Price,Close,High,Low,Open,Volume
2006-02-15,142.3731689453125,144.8701114568154,141.33669410421015,144.8701114568154,50190
2006-02-16,149.5342254638672,149.5342254638672,142.27894441868196,142.75006675119414,69695
2006-02-17,146.75462341308594,155.4703875644249,143.31543574221192,155.4703875644249,55974
2006-02-20,147.17861938476562,149.81690742242415,142.27894981626446,146.0479286193443,36760
2006-02-21,146.3306121826172,149.8169148733496,145.57681350900953,149.76979976046528,32278
2006-02-22,146.09503173828125,149.25154260026366,144.21054249142182,146.51903894332224,38528
2006-02-23,146.18927001953125,146.99018382342095,144.21056463303216,145.10569428722323,49612
2006-02-24,146.04791259765625,146.99015719506048,144.16342340284777,146.99015719506048,35194
2006-02-27,144.6345672607422,146.51905673645217,142.27895541610468,146.51905673645217,61914
2006-02-28,141.38381958007812,146.04792795207734,140.48868999393898,146.04792795207734,44710
2006-03-01,142.0904998779297,145.10567996269083,139.4522119121964,141.8078235999024,61011
2006-03-02,141.572265625,147.9324173252912,135.02366786094356,144.16343853993345,108087
2006-03-03,140.91268920898438,145.10567499402353,137.56771785147683,143.22118570838686,45209
2006-03-06,139.16952514648438,144.16342442358814,138.5099567991337,141.33669061136092,28321
2006-03-07,141.52513122558594,144.1634188912549,137.56770691583802,142.2789297554215,54220
2006-03-08,137.47348022460938,145.05855206586693,136.67258094789986,142.27893339491231,43320
2006-03-09,141.76071166992188,142.60874052302248,132.8565021662004,137.56772564727135,51274
2006-03-10,148.87466430664062,148.87466430664062,136.62548306622082,143.69231839723224,77723
2006-03-13,141.572265625,156.31838937170693,141.43093467155433,154.52813019966723,60342
2006-03-14,141.52513122558594,144.11630378735686,138.98107376771307,141.572246329484,39788
2006-03-16,136.57833862304688,141.28956116525276,136.1543314697504,141.28956116525276,33370
2006-03-17,137.47348022460938,143.1269477767251,136.6254658427966,142.23181828980907,89285
2006-03-20,134.2698974609375,138.50999948601975,133.0920913428591,138.50999948601975,54679
2006-03-21,135.3534393310547,137.4734898109338,134.26986372567703,134.26986372567703,16544
2006-03-22,130.45376586914062,140.86557188388684,129.08751403406353,140.86557188388684,23764
2006-03-23,126.44923400878906,132.5738244689075,124.37629857471309,130.97201137791757,61761
2006-03-24,127.62706756591797,132.385407139311,124.37632556860535,132.385407139311,39962
2006-03-27,128.52220153808594,130.0297991634514,126.26081947755426,127.20306439902855,41733
2006-03-28,122.77447509765625,131.91424490484687,122.11490674863435,128.1452664789941,32189
2006-03-29,127.29725646972656,128.23950110865124,118.72282450450727,122.20912679302609,33924
2006-03-30,125.78966522216797,131.91425566369674,125.31854288051191,128.99329139442403,29124
2006-03-31,125.8367691040039,130.02975469511958,124.89452450476391,125.31853169891959,18179
2006-04-03,132.14981079101562,132.14981079101562,128.14527107007575,128.14527107007575,4915
2006-04-04,138.79266357421875,138.79266357421875,133.70453296690152,133.70453296690152,27125
2006-04-05,140.63003540039062,145.76526664838605,139.54645963909863,145.71815153321802,54444
2006-04-07,133.6574249267578,145.10569300716136,133.61030981326567,145.10569300716136,60393
2006-04-10,133.37474060058594,135.68323724770042,130.54800649125883,132.00848865658048,25571
2006-04-12,129.4173126220703,135.63611888707356,129.087521232879,134.6938742065416,21502
2006-04-13,127.72128295898438,130.97202457841334,124.47054133955541,125.41278612069507,15438
2006-04-17,127.72128295898438,130.02977979727368,122.63315251432158,127.20304545385468,12015
2006-04-18,126.77903747558594,131.53737646948656,123.19850445158575,128.14528952516758,21829
2006-04-19,125.22431182861328,127.674153739942,122.49180801618051,127.20303140141823,15764
2006-04-20,123.29271697998047,128.14527112832005,122.53891839195849,125.31853720637181,18930
2006-04-21,129.4644012451172,129.4644012451172,123.43404160474493,123.57537254260073,24902
2006-04-24,129.37017822265625,133.79872468533054,127.34434383506914,130.0297465251804,38999
2006-04-25,123.01004791259766,126.26078923761574,122.91581769201211,123.43405515020643,38909
2006-04-26,119.1468276977539,123.01003633804567,117.30945358932703,121.54955432147139,40818
2006-04-27,118.20460510253906,122.96294413020703,116.83835304326186,119.19396499977923,18307
2006-04-28,117.3094711303711,117.78059350438865,113.06936976421309,116.32011126943145,13656
2006-05-02,116.13166046142578,119.42951694511738,113.6347105431651,119.42951694511738,29786
2006-05-03,116.22589111328125,117.78059642382719,114.95386210965535,117.30947403813188,15653
2006-05-04,112.36267852783203,119.66507482628653,111.27909570385847,117.78058545894343,23010
2006-05-05,112.12711334228516,116.36721426699343,111.18486869235,113.06935799222033,19496
2006-05-08,117.73346710205078,117.73346710205078,115.89609289507045,115.89609289507045,5885
2006-05-09,123.62248229980469,123.62248229980469,123.62248229980469,123.62248229980469,6262
2006-05-10,129.84133911132812,129.84133911132812,129.84133911132812,129.84133911132812,5603
2006-05-11,136.34278869628906,136.34278869628906,136.34278869628906,136.34278869628906,28505
2006-05-12,130.87777709960938,143.17407274833374,129.55864033088173,143.17407274833374,77513
2006-05-15,124.98875427246094,134.7409927128207,124.32918585496375,131.91425859996434,46190
2006-05-16,119.42951202392578,130.02976457042806,118.76994362986817,130.02976457042806,30687
2006-05-17,125.41277313232422,125.41277313232422,122.49180886229512,122.49180886229512,7834
2006-05-18,119.19395446777344,125.4127752344886,119.19395446777344,125.4127752344886,32681
2006-05-19,113.2578125,116.83834531249862,113.2578125,116.83834531249862,14253
2006-05-22,107.6043472290039,113.06936963695973,107.6043472290039,113.06936963695973,2105
2006-05-23,102.23355865478516,108.35814972626999,102.23355865478516,108.35814972626999,12302
2006-05-24,107.32166290283203,107.32166290283203,101.76241824608194,102.70466285947158,20934
2006-05-25,103.74115753173828,105.53142420147921,101.95089086199734,105.06030177200832,6889
2006-05-26,103.1286849975586,108.35814623482922,102.70467773562073,105.53141198522498,7344
2006-05-29,103.27001190185547,108.26391140783161,102.04509817367223,105.53140049302874,15484
2006-05-30,106.4265365600586,106.94477402333953,101.76242814555656,103.64691755565946,9979
2006-05-31,101.10285186767578,102.46910370828381,101.10285186767578,101.76242023443358,4070
2006-06-01,96.06183624267578,103.6469083177989,96.06183624267578,102.704663696728,11354
2006-06-02,91.30350494384766,94.1773467161833,91.25638983743399,94.1773467161833,8601
2006-06-05,86.7336196899414,90.54970606760017,86.7336196899414,90.45548304384735,9142
2006-06-06,82.39928436279297,83.57709006945814,82.39928436279297,83.57709006945814,10787
2006-06-07,78.30052947998047,81.97528507632562,78.30052947998047,81.97528507632562,2862
2006-06-08,74.39021301269531,77.26406210047145,74.39021301269531,77.26406210047145,505
2006-06-09,72.17594909667969,77.26407237367302,70.66835887835946,70.66835887835946,32344
2006-06-12,70.62123107910156,75.28534624059112,68.78385695378368,70.66834618539418,17492
2006-06-13,67.13494873046875,68.78387729577851,67.13494873046875,68.78387729577851,16053
2006-06-14,63.78997039794922,65.9571363241012,63.78997039794922,65.9571363241012,4321
2006-06-15,60.8218994140625,64.07264081521407,60.633446157234324,63.13039609734327,23610
2006-06-16,63.88420104980469,63.88420104980469,58.51340131481691,58.51340131481691,4515
2006-06-19,67.08781433105469,67.08781433105469,65.95712365813196,65.95712365813196,2983
2006-06-20,70.47990417480469,70.47990417480469,70.43278906581332,70.43278906581332,2620
2006-06-21,74.0133285522461,74.0133285522461,74.0133285522461,74.0133285522461,4905
2006-06-22,77.73519134521484,77.73519134521484,77.73519134521484,77.73519134521484,2390
2006-06-23,81.6455078125,81.6455078125,80.090802560342,80.090802560342,34790
2006-06-26,81.4570541381836,89.32480339484873,81.4570541381836,89.32480339484873,22306
2006-06-27,77.40540313720703,79.14855438532295,77.40540313720703,79.14855438532295,6972
2006-06-28,73.54220581054688,74.43733544994853,73.54220581054688,74.01332818681237,5559
2006-06-29,70.00878143310547,75.28535011544272,69.86744329570898,75.23823500672513,9275
2006-06-30,73.54220581054688,73.54220581054688,71.61060119235556,72.08172356862106,2238
2006-07-03,72.50572204589844,76.98138407808368,70.7625709026933,75.37957106838297,20444
2006-07-04,71.89328002929688,75.37958286112084,70.90392012874179,74.90846046823883,7955
2006-07-05,71.79904174804688,73.02396270767824,71.18658845698761,71.61059568752962,2501
2006-07-06,70.9039077758789,72.50572075710734,68.7838573772646,72.12882865946956,10432
2006-07-07,73.58930969238281,76.03914447663341,71.6105972585172,72.55284195928716,26249
2006-07-10,71.37504577636719,73.49509664101176,70.668362154819,72.08172939791538,7189
2006-07-11,77.97074127197266,78.53608659873126,70.66834556372145,70.7154606695996,41419
2006-07-12,81.59838104248047,84.80201412495204,76.93427314111042,79.1485465166219,58763
2006-07-13,78.91300201416016,83.62422601500555,77.7823111294602,81.22149889907146,16072
2006-07-14,86.16828918457031,86.82786489686325,75.37958846151857,75.37958846151857,88089
2006-07-17,81.7397232055664,91.86885317052132,80.18501809877557,90.45548619866715,99283
2006-07-18,75.99203491210938,88.57099995771432,74.53155278198493,88.57099995771432,41965
2006-07-19,68.9251937866211,79.57255343156626,68.40695638217991,77.35828006385132,66275
2006-07-20,69.96165466308594,72.50571195715067,68.31272677540377,72.50571195715067,43460
2006-07-21,66.4753646850586,71.13947294998556,65.20332862302728,71.13947294998556,15210
2006-07-24,64.35531616210938,66.42825163551647,63.177510282047024,65.6273450748254,23529
2006-07-25,65.9100112915039,66.61669478864836,64.73220546292981,66.61669478864836,16293
2006-07-26,69.20787048339844,69.20787048339844,65.95712913714193,65.95712913714193,17563
2006-07-27,66.99359893798828,72.69418243618053,66.4282535371258,71.84616074050841,39248
2006-07-28,70.10301208496094,70.38568120173576,64.07264413992269,66.9464935540544,48137
2006-07-31,69.11365509033203,72.55285007038077,68.03007212555539,70.80969861683089,17598
2006-08-01,66.94649505615234,70.4327978958979,65.81579699741202,69.25499191101667,26663
2006-08-02,69.34921264648438,70.29145740306366,67.22916194418097,67.3233849820875,21740
2006-08-03,70.52702331542969,72.36440502706364,69.25499424661078,70.19723906629255,30349
2006-08-04,68.35984802246094,71.32791273614166,67.04070415596075,67.04070415596075,12223
2006-08-07,67.65318298339844,68.7838739258546,66.89938422925586,68.40697454878332,3395
2006-08-08,67.13494873046875,69.63189913854657,66.00425773261671,66.00425773261671,8460
2006-08-09,68.50118255615234,70.4799020541514,66.94648464880468,66.94648464880468,21838
2006-08-10,70.66834259033203,72.50571662217844,69.39631386145717,69.49053688049317,21610
2006-08-11,71.98749542236328,77.26406422432177,70.7625744554995,74.24888410570448,31242
2006-08-14,79.1956787109375,79.1956787109375,71.98750451719467,71.98750451719467,44475
2006-08-16,87.15763092041016,87.15763092041016,84.61357321769528,84.61357321769528,14642
2006-08-17,83.95401000976562,91.5390835042642,83.01176521237487,91.5390835042642,80167
2006-08-18,79.80813598632812,83.9069068382666,79.76102805704329,82.91754686943501,39573
2006-08-21,77.07561492919922,79.28988840986104,76.32181633679019,79.28988840986104,21069
2006-08-22,80.93882751464844,80.93882751464844,77.59385569184658,80.79748936081396,34457
2006-08-23,77.78229522705078,84.99046072364568,77.26405781740729,84.99046072364568,28020
2006-08-24,78.67743682861328,79.61968158105176,75.66225649631292,77.21695458683085,29291
2006-08-25,77.16983795166016,81.97528420891425,76.46315446710055,81.97528420891425,19299
2006-08-28,76.93428802490234,78.96011574755734,76.55738867368048,78.15920193042692,12262
2006-08-29,77.68807220458984,78.818770151514,77.35828799918734,78.20630966219132,19861
2006-08-30,76.88716125488281,78.48898145756635,75.85069358770882,77.78229797693552,10671
2006-08-31,75.80357360839844,77.73517787348425,74.81422111235294,76.65159516840576,7385
2006-09-01,74.67289733886719,76.3218256712712,74.43733614852376,75.14401971955405,8593
2006-09-04,78.44186401367188,78.44186401367188,75.09689276281173,75.37956902214715,12732
2006-09-05,77.40540313720703,81.03304377544968,76.32182030013284,81.03304377544968,37967
2006-09-06,78.11209106445312,79.38412003678675,77.54674565327784,77.54674565327784,12337
2006-09-07,79.2898941040039,81.83395195576068,76.55738299623317,78.96010989192531,33799
2006-09-08,80.93882751464844,82.44641771511628,79.24278404614891,80.46770512770492,43960
2006-09-11,77.21694946289062,81.97528802245527,76.93428036917052,81.97528802245527,23140
2006-09-12,76.13337707519531,78.01786653558374,74.5786718326235,74.5786718326235,16672
2006-09-13,77.21694946289062,78.81876974899708,75.85069753801896,75.85069753801896,12896
2006-09-14,76.27469635009766,78.06496250098826,75.99202728759221,77.26405604075596,15866
2006-09-15,75.42669677734375,77.73519359027951,74.9084592779057,77.73519359027951,17601
2006-09-18,76.88716125488281,78.39475124247735,75.94491661404172,75.94491661404172,12235
2006-09-19,75.56802368164062,77.92363548205033,75.19113154458044,77.92363548205033,9570
2006-09-20,74.10753631591797,74.86132765304653,73.58929893077824,74.43732047520894,11739
2006-09-21,73.35375213623047,75.85070215421374,73.02396791244179,75.8035870413481,17344
2006-09-22,71.89328002929688,74.20177687891582,71.6106037180648,74.20177687891582,12509
2006-09-25,71.32792663574219,75.2382438921418,70.95103447651675,72.8355240276725,6486
2006-09-26,71.23371124267578,72.92975489628436,70.66836575439223,71.61061063111745,8348
2006-09-27,70.80968475341797,73.4479653807348,70.38567036042986,73.35374235632277,13824
2006-09-28,70.29145812988281,71.28081801002392,70.0087890132404,70.43279628258254,4203
2006-09-29,73.82487487792969,73.82487487792969,70.197234020654,72.17594656200829,13109
2006-10-03,71.89328002929688,76.32182764688484,71.6106037180648,76.32182764688484,13887
2006-10-04,71.18658447265625,74.20176440471033,70.85679310207496,74.20176440471033,8816
2006-10-05,74.7671127319336,74.7671127319336,71.23369523809215,74.62577459442868,18048
2006-10-06,78.53609466552734,78.53609466552734,75.85069869602799,78.20631045677419,28875
2006-10-09,82.4935302734375,82.4935302734375,78.67743618192519,78.67743618192519,41623
2006-10-10,80.09080505371094,85.7442736457376,79.28989844092524,80.09080505371094,71002
2006-10-11,75.6151351928711,82.91753142645055,74.67289051757052,80.32635856937397,33563
2006-10-12,76.74583435058594,77.4054100089386,73.73065393421054,77.4054100089386,21739
2006-10-13,75.6151351928711,78.81876852664432,75.47379705382474,78.81876852664432,13649
2006-10-16,75.94491577148438,77.49962084937502,75.75646972090928,76.46315319369994,10848
2006-10-17,74.7671127319336,75.85069553446289,74.43732853692632,74.6728897031824,10053
2006-10-18,73.77776336669922,77.16984287107188,73.07107983709005,77.16984287107188,13116
2006-10-19,73.54220581054688,76.13337888000711,71.70482422985727,76.13337888000711,5967
2006-10-20,79.05432891845703,80.93881825053583,73.966206284093,74.81422792127972,115563
2006-10-23,76.27469635009766,79.61966750541315,75.61512801549593,79.14854521248171,20958
2006-10-26,76.27469635009766,78.25341573141425,75.04978270172933,78.25341573141425,16792
2006-10-27,75.52091217041016,78.25342316679787,75.00267472344208,78.25342316679787,17433
2006-10-30,74.06043243408203,76.32182116562979,73.49508704838425,75.66225274710847,21715
2006-10-31,74.7671127319336,80.09079652707261,74.06042923316531,75.1440120356946,68456
2006-11-01,75.23824310302734,77.82941620868974,74.43733648993765,77.82941620868974,25213
2006-11-02,74.90845489501953,77.82941207581612,74.53155557100395,77.82941207581612,23117
2006-11-03,74.90845489501953,75.70936146557973,73.73064900044376,74.01332529064462,14828
2006-11-06,73.49510192871094,76.08627539414626,71.70483518756765,71.70483518756765,14933
2006-11-07,75.33248138427734,79.2427993908607,72.55286163856307,75.14403526851176,104619
2006-11-08,75.33248138427734,78.48900773903982,74.62579766701862,76.32184146394297,43693
2006-11-09,82.87042999267578,82.87042999267578,71.61060714021136,73.82488105482165,336130
2006-11-10,82.16373443603516,90.59682876004896,81.50416602578001,89.51324592426705,301286
2006-11-13,82.35218048095703,85.74425964452783,81.59838191627202,83.67132437477787,121718
2006-11-14,79.43122863769531,83.67132965702945,76.32181834801442,83.67132965702945,59647
2006-11-15,77.6409683227539,79.8552420328151,77.26406898750251,79.43123477363034,46131
2006-11-16,76.27469635009766,79.525444484578,75.28534384819505,78.67742291955027,42213
2006-11-17,80.75035858154297,83.29442329075933,75.85068958333889,77.73517876553365,97163
2006-11-20,78.58320617675781,82.7761920433246,77.02850104812693,82.7761920433246,53842
2006-11-21,86.45094299316406,86.45094299316406,80.09079187377597,80.09079187377597,167867
2006-11-22,86.63938903808594,91.86884950054223,85.79137463985487,90.54970560842429,203972
2006-11-23,84.0482177734375,87.81719627787426,83.48287243552318,87.81719627787426,48189
2006-11-24,86.26251220703125,89.23057750347846,80.79748962510715,84.80202992722617,137130
2006-11-27,94.93115997314453,94.93115997314453,85.03758995112946,87.20475578383558,125986
2006-11-28,97.80500030517578,99.68948965834868,92.33997830547183,97.75788519584391,517232
2006-11-29,96.53297424316406,102.70468038979692,95.16672219605036,98.93570129292364,199503
2006-11-30,93.1880111694336,98.88858783572097,91.72752886942,97.71078184821235,80470
2006-12-01,91.16218566894531,96.29741702492298,90.6439481462287,94.17736619541263,49204
2006-12-04,91.82173919677734,95.68494805190083,90.78527150903338,93.9417896807448,67049
2006-12-05,91.86885833740234,96.1089594914363,90.6910524612818,93.94179380387187,42821
2006-12-06,96.48585510253906,96.48585510253906,92.52842319756547,96.48585510253906,76493
2006-12-07,101.33841705322266,101.33841705322266,97.52232326726205,101.33841705322266,209472
2006-12-08,99.17125701904297,105.53140889437351,97.56944386668462,102.70467472755993,116541
2006-12-11,96.15605926513672,101.29128919045286,93.28221051027752,100.82016691514843,91139
2006-12-12,93.84757995605469,105.06029443182113,92.01020548499211,96.10896889727135,141291
2006-12-13,96.20317840576172,97.94632959005257,89.51324275351354,95.16671071689333,89778
2006-12-14,98.41744995117188,100.91439968945625,94.69558649191737,96.58007577533861,64787
2006-12-15,98.41744995117188,104.11803290902358,97.71076646988891,99.92504712891376,82396
2006-12-18,97.4752197265625,100.63174549416486,96.20319070986456,100.63174549416486,33518
2006-12-19,98.22900390625,104.58915523830936,94.36580231267628,94.69558649955036,103759
2006-12-20,108.07546997070312,108.07546997070312,96.58008689395034,97.99345401922767,102800
2006-12-21,106.70922088623047,118.67572666640203,105.5785300304885,111.1848835724079,208102
2006-12-22,108.21680450439453,113.77604978244766,106.70921439223352,106.70921439223352,94860
2006-12-26,106.33230590820312,110.19550748435012,105.57851451142787,108.35813331665706,32286
2006-12-27,101.95088195800781,110.05419278820199,101.2913134898558,110.00707767386663,42809
2006-12-28,102.09220123291016,108.35812927665945,99.07702138071413,99.07702138071413,30238
2006-12-29,101.24418640136719,106.47364716878805,100.34905684491972,106.0025248361828,50923
2007-01-02,103.97669982910156,108.07546278202366,101.244188797568,102.70467093871284,23654
2007-01-03,101.8095474243164,106.47365602976346,100.86730268069019,105.53141128613724,34317
2007-01-04,108.49947357177734,112.0328910316349,100.91440121578063,104.25937261994828,189926
2007-01-05,105.57850646972656,111.1848587605397,104.16513962107564,108.35812506323784,53019
2007-01-08,103.88249206542969,108.26393194403605,101.29131879395638,105.62564355576022,35189
2007-01-09,103.1286849975586,107.88702385989518,102.70467773562073,103.64692248548882,38806
2007-01-10,101.00862121582031,106.4265278251963,100.34905285192042,100.8201751657792,22473
2007-01-11,102.75179290771484,104.40072122093237,100.34906591866653,103.64692254510157,33069
2007-01-12,103.27001190185547,106.85054443694284,102.7046665512512,103.64691119851038,34906
2007-01-15,107.03900909423828,110.24264288946128,103.64692921231403,109.25328296238624,75004
2007-01-16,106.4265365600586,110.71375284354534,105.6727451092714,108.16969501540906,41513
2007-01-17,108.26392364501953,110.47819737860914,106.28521109987047,107.36878681569134,48983
2007-01-18,105.7198486328125,110.00706473793029,104.77760396696299,108.35813657269364,33576
2007-01-19,103.36425018310547,106.8976681317817,102.23355931503197,106.0025384602866,28912
2007-01-22,101.10285186767578,104.58915412983451,100.82017560263327,103.6469094980342,21597
2007-01-23,100.30194091796875,103.55268929968163,98.93568904006088,103.55268929968163,28164
2007-01-24,98.41744995117188,102.42198967844202,97.0983132037819,98.65301111159953,22853
2007-01-25,99.2654800415039,101.29130763189312,98.46457346542168,100.49040105581089,14303
2007-01-29,97.75788879394531,100.82018410556287,97.09832037156112,100.82018410556287,11306
2007-01-31,99.02992248535156,103.6469232306501,98.0876777287093,99.59526790158553,32467
2007-02-01,96.81564331054688,100.34906094961792,95.30805322229453,99.87793859774179,22980
2007-02-02,95.87340545654297,99.17126215529383,95.35516795695071,97.05121142038256,16029
2007-02-05,105.48428344726562,105.48428344726562,92.81109604995669,95.16670762482869,53740
2007-02-06,102.18643188476562,112.1271160578323,100.82017998477357,107.41589269405783,115568
2007-02-07,112.40980529785156,112.40980529785156,100.8201916109917,100.8201916109917,193539
2007-02-08,110.47818756103516,117.68636072451707,109.3474968325015,115.14229580218186,274787
2007-02-09,121.31400299072266,121.54956416157843,110.52530424103087,111.84444104681805,597018
2007-02-12,115.28362274169922,122.4917952049738,115.28362274169922,122.4917952049738,94469
2007-02-13,109.53594970703125,117.7805910828293,109.53594970703125,115.61342533140254,79798
2007-02-14,107.79279327392578,111.65599504009333,104.07092245933548,104.5891599109735,66796
2007-02-15,110.1955337524414,112.1271385953433,108.8763966964436,109.30040400890607,45079
2007-02-19,109.11195373535156,114.7654226918204,108.6408313223125,110.47820585766186,39733
2007-02-20,103.74115753173828,109.67730301857459,103.69404960204585,109.67730301857459,32276
2007-02-21,104.07091522216797,107.46300159926247,101.10285042534419,101.76241878269259,38676
2007-02-22,101.95088195800781,106.37943672151626,101.7624358781807,104.30649389963236,17738
2007-02-23,96.86276245117188,103.17579935346079,96.86276245117188,103.17579935346079,46848
2007-02-26,93.75335693359375,98.84148025517842,92.05731343014642,96.10896891684988,44877
2007-02-27,94.41291046142578,96.81563717933508,92.38709022765627,93.84756511272833,24704
2007-02-28,91.06796264648438,98.84148235649003,89.7017033538956,91.3977468933998,38206
2007-03-01,91.4448471069336,94.08312784105756,90.12570314549349,94.03601992132242,23079
2007-03-02,89.7016830444336,94.13023697768391,88.57099239993673,90.54970462218415,18395
2007-03-05,85.22602844238281,88.57099993235185,85.22602844238281,88.57099993235185,12048
2007-03-06,81.03304290771484,87.15763336004213,80.9859277979636,84.80202164760856,36518
2007-03-07,77.45250701904297,84.80201813271397,76.98138469608344,84.80201813271397,15909
2007-03-08,79.1956787109375,79.99658535718507,73.5893178096898,76.32182918108506,40017
2007-03-09,79.66678619384766,81.83394452556382,77.54673578029028,78.20630414456127,15865
2007-03-12,79.14855194091797,82.30507013414379,77.4525086666815,82.30507013414379,12134
2007-03-13,83.10598754882812,83.10598754882812,78.67743991419094,78.67743991419094,43006
2007-03-14,78.96009826660156,80.27923492069897,78.96009826660156,78.96009826660156,10742
2007-03-15,78.4889907836914,82.30507771927473,77.31118484269219,77.54674603089202,13606
2007-03-16,75.6622543334961,80.09080166786349,74.6728944962139,77.35829052614974,12056
2007-03-19,75.47379302978516,78.1120808554636,73.49508075490432,78.1120808554636,17896
2007-03-20,75.99203491210938,77.26406379289973,75.33245932257468,76.32181911249852,13278
2007-03-21,79.80813598632812,79.80813598632812,75.37958806312274,76.79295533930629,43692
2007-03-22,83.81265258789062,83.81265258789062,83.81265258789062,83.81265258789062,7102
2007-03-23,87.15763092041016,88.00565255090054,85.74426393251161,88.00565255090054,91063
2007-03-26,83.71842956542969,90.4083646512867,83.20019935924864,90.4083646512867,9986
2007-03-28,79.61968231201172,82.91753897582285,79.57256719845446,80.27925076927113,19834
2007-03-29,80.27925109863281,81.03304978609935,76.84006345755401,76.84006345755401,14670
2007-03-30,80.42058563232422,82.9175355848465,80.09080141718128,80.2792474861896,16772
2007-04-02,78.96009826660156,80.75035720823537,78.4418608748093,80.56191116872306,8534
2007-04-03,77.87651824951172,79.10143192603786,77.35828083987184,78.96010098591412,5705
2007-04-04,78.72455596923828,81.03305285531107,77.45251973736416,81.03305285531107,6203
