Price,Close,High,Low,Open,Volume
2006-01-30,30.39719581604004,30.818155670384165,29.731491287131337,30.436354246947143,13977489
2006-01-31,30.3090877532959,30.67130996901754,30.162241393559587,30.54404282515305,7825179
2006-02-01,30.358041763305664,30.612573841607514,30.054557157914946,30.34824991346915,16920714
2006-02-02,30.485301971435547,30.700675564072668,30.25034692428833,30.348242993351843,18471405
2006-02-03,29.84896469116211,30.485300308858054,29.74127678036783,30.436350036298506,11060007
2006-02-06,30.681100845336914,30.778999169440866,29.555277960583474,29.848970692197614,19479777
2006-02-07,31.50343894958496,31.718814813107805,30.68110065070079,30.83773662385481,22133553
2006-02-08,31.17058563232422,31.61112469650228,30.700677745340457,31.523015987387648,12169806
2006-02-10,31.93418312072754,32.120190128455356,31.180372205259182,31.180372205259182,17746512
2006-02-13,31.914609909057617,32.276832145283656,30.3678293606482,31.914609909057617,10445034
2006-02-14,32.02228927612305,32.24745469255108,31.53280226048002,31.91460137084455,16261836
2006-02-15,33.45161056518555,33.618036187406105,32.12999295740059,32.12999295740059,42833517
2006-02-16,32.56073760986328,33.774667075341625,32.43347044966025,33.50055353655014,20454273
2006-02-17,31.679651260375977,32.89358041631596,31.54259452592817,32.89358041631596,22152570
2006-02-20,31.88524627685547,31.973355008314496,30.85732153309139,31.62092232317651,24414231
2006-02-21,32.15935516357422,32.472627122115696,31.91461046565841,31.963558508962453,14783868
2006-02-22,32.03208541870117,32.25724864038054,31.777551132717882,32.11040228165135,12294945
2006-02-23,32.501991271972656,32.89358228415942,32.03208340176702,32.110400259785884,20082822
2006-02-24,32.01250076293945,32.50198779529022,31.767756126415456,32.50198779529022,14224677
2006-02-27,32.521575927734375,32.79568945805791,32.02229915223655,32.27683346477953,11111274
2006-02-28,33.76487350463867,34.391417382253124,31.846081198921176,32.79568662338698,58409244
2006-03-01,34.03899002075195,34.44036846744328,33.70613659573033,33.77466609879572,25384764
2006-03-02,34.59700012207031,35.21375432905954,34.068352378538165,34.068352378538165,29372751
2006-03-03,34.11730194091797,34.92985280668839,33.882349120484946,34.45994268442729,17924412
2006-03-06,34.929847717285156,35.223540380557516,34.07813854565589,34.636155054012804,23820492
2006-03-07,34.82217025756836,35.419345369345656,34.508898288180056,35.04733350526088,31960401
2006-03-08,34.03899002075195,35.027753964813634,33.77466609879572,34.949437093536446,24118920
2006-03-09,33.90193176269531,34.36205008328444,33.10896003173933,34.03898852209396,20500383
2006-03-10,34.85153579711914,35.14522852080469,34.06835594752357,34.244571133595365,13846596
2006-03-13,34.283721923828125,35.25290859223126,34.185825864886404,34.85152802847873,25381743
2006-03-14,34.44036865234375,35.047333370792025,34.27394305928837,34.6165860950592,15069735
2006-03-16,33.99003601074219,34.655740547137036,33.54949693599044,34.499104581049586,27914523
2006-03-17,34.37183380126953,35.0277464197217,34.166247577055145,34.26414588576187,20580042
2006-03-20,34.69490432739258,34.85154031762857,34.33268430018995,34.33268430018995,12389529
2006-03-21,34.95922088623047,35.38997032868419,34.69489700825018,34.85153296544267,19628178
2006-03-22,34.63616943359375,35.027758320064464,34.39142469902596,34.85154309708283,9284670
2006-03-23,35.027748107910156,35.292071985669445,34.66552815742334,34.84174332903037,11877975
2006-03-24,36.32978820800781,36.515792997980085,33.98024647127139,34.47952543474645,36133476
2006-03-27,37.77867126464844,37.964676048155575,36.08504451665654,36.41789565360563,26283813
2006-03-28,37.78846740722656,38.76744171429405,37.06402292450807,37.39687409928311,19144680
2006-03-29,37.82762908935547,38.777232411365,37.54372369265257,38.35627696348821,25506879
2006-03-30,39.27650451660156,40.04010283949989,38.101733729316535,38.258367444210585,28542549
2006-03-31,38.20942306518555,39.452718908120396,37.98425536958744,39.452718908120396,15810537
2006-04-03,39.01218032836914,39.11986825337753,38.180052473388535,38.30731961372617,11850480
2006-04-04,39.952003479003906,40.118433562099426,38.76744504816558,38.96324171897517,21308550
2006-04-05,40.333797454833984,40.42190616435031,39.90305023699156,40.04010474404297,11494965
2006-04-07,39.09050369262695,40.82328898654819,37.3968723499939,39.94221080698241,34662012
2006-04-10,38.982818603515625,39.72683784152538,38.483537346919334,39.55062488160524,21975117
2006-04-12,37.631832122802734,39.53104771468662,37.38708964729647,38.982820625924184,33580224
2006-04-13,36.975914001464844,38.27794978856906,35.63471530103985,37.59266826708213,37422924
2006-04-17,37.77867126464844,37.88635918802522,37.01507067488976,37.01507067488976,13345086
2006-04-18,38.7282829284668,39.06113410022247,37.88636314983984,37.88636314983984,14243940
2006-04-19,38.835968017578125,39.55062059212439,38.29752838384075,38.767438522121516,16367913
2006-04-20,39.27650451660156,39.55061799906107,38.44437222134473,38.86533205221486,18623664
2006-04-21,39.23735046386719,39.942211222290624,38.591222873684394,39.5506224099882,23173476
2006-04-24,39.84431076049805,40.020523690039624,39.11986638375349,39.17860402693402,22031568
2006-04-25,38.63038635253906,39.942216439401186,38.473752599717315,39.84432034388759,16029249
2006-04-26,39.4625129699707,39.6387259156421,38.277950224456255,38.76743959188967,21122487
2006-04-27,39.70726013183594,40.529600753549445,39.27651284316459,39.63873062634418,35904471
2006-04-28,39.33524703979492,39.62893977305303,37.25002684110421,38.581435989858825,16728099
2006-05-02,40.62748336791992,41.08760157241349,39.942201984532446,40.04009804461798,24942351
2006-05-03,40.901611328125,41.606476654987425,40.72539835745636,40.72539835745636,19858404
2006-05-04,40.99950408935547,41.48898895152947,40.63728188548642,40.921182747035736,20961342
2006-05-05,40.81349182128906,41.4889859005783,40.64706626336502,41.283401915071515,9188307
2006-05-08,40.68622970581055,41.2344567223313,40.4414872625548,41.2344567223313,9002424
2006-05-09,40.4023323059082,40.92118830206086,39.89326367800219,40.71560427352827,15385809
2006-05-10,40.14780044555664,40.72539861207155,40.01074591195751,40.52960193981965,7515306
2006-05-11,39.89326095581055,41.01908607388725,39.74641459096536,40.31422083379311,15363843
2006-05-12,39.45272445678711,39.82473855855891,38.76744286955813,39.74641720579891,12251067
2006-05-15,37.39686965942383,39.33524330756771,36.80948424864024,39.33524330756771,21496410
2006-05-16,38.140892028808594,38.66953977757464,36.22209765809347,37.78846169009619,28355820
2006-05-17,40.000953674316406,40.13801268798415,38.37585609897113,38.571648287930834,28481880
2006-05-18,37.42625045776367,40.33380720489239,37.024869725135844,40.33380720489239,28758618
2006-05-19,35.223548889160156,38.933866500579555,34.76343057098022,37.61224919660399,26210796
2006-05-22,33.58865737915039,36.61369099408012,28.39029498808477,35.63471453218148,33862683
2006-05-23,34.85153579711914,35.389973204108536,31.914608560263662,33.87255930460143,33751107
2006-05-24,34.08793640136719,36.29063190898596,33.48097171580527,35.06691292943033,41959785
2006-05-25,35.51724624633789,36.21231973864183,32.697793838315704,33.872564928092274,27733833
2006-05-26,35.86967468261719,37.20108169429043,35.0179652417451,36.02631066983181,30221481
2006-05-29,34.84174346923828,36.40810528685428,34.47952351729384,36.026303879588056,23858253
2006-05-30,34.55784225463867,35.63471480240496,34.205411890845376,35.047329368951054,19662024
2006-05-31,32.384517669677734,34.068357209556694,31.48386024910433,34.068357209556694,46988730
2006-06-01,31.35660171508789,33.48098094056647,31.11185919616336,32.893595310030214,40695489
2006-06-02,32.18872833251953,32.4432626734384,30.671316378384173,31.523023650277445,31766100
2006-06-05,31.33700942993164,33.26559114749922,30.945420666607642,33.26559114749922,31931997
2006-06-06,29.868560791015625,31.219549641210218,28.586101464870758,29.369283861647038,45725016
2006-06-07,29.721702575683594,30.39719673268908,28.781886761386758,29.369272205496692,33321954
2006-06-08,28.909154891967773,29.85876034666142,27.50921849011894,29.56506761459361,44520120
2006-06-09,31.42511558532715,31.660070616823447,28.97767592991349,28.97767592991349,34317396
2006-06-12,30.23077392578125,31.52302022867855,29.956660394652168,31.52302022867855,21764772
2006-06-13,28.635046005249023,29.956663513183596,28.429461955849547,29.956663513183596,30494748
2006-06-14,28.850412368774414,30.152450327567887,28.22386852838275,28.997258721409803,30849204
2006-06-15,30.465726852416992,30.935634803733606,29.17347830577291,29.17347830577291,26203728
2006-06-16,31.95377540588379,32.83485374714127,30.93563804368607,31.327229164477647,41024691
2006-06-19,32.21809768676758,32.502000862251485,31.366390401013998,31.532816014108334,18436674
2006-06-20,31.650287628173828,32.404098724213796,30.984585253779205,31.718817131830846,21247470
2006-06-21,33.040435791015625,33.402655819213635,31.32722726235994,31.52302169051849,24709107
2006-06-22,33.45161056518555,34.18584256951052,33.089388248012824,33.089388248012824,15735483
2006-06-23,33.44181442260742,33.67676727368115,32.404097967864594,33.0893817849501,16277997
2006-06-26,32.56073760986328,33.86277579877385,32.227884175217675,33.86277579877385,12846843
2006-06-27,34.45016098022461,34.60679472579424,32.30620297727195,32.6977918225918,32764902
2006-06-28,34.6655387878418,34.94944196720739,33.40265889610882,33.97046525484001,25240314
2006-06-29,34.42079162597656,35.2431322753472,34.06836119950229,34.85154116983289,27033318
2006-06-30,35.71303176879883,36.02630368246845,33.334121353803454,33.334121353803454,24455697
2006-07-03,36.22209930419922,36.59411111481048,35.56618663270514,35.83051051910031,16924557
2006-07-04,35.027748107910156,36.58432031195015,34.90048097266689,36.22209812076586,22801290
2006-07-05,36.15357208251953,36.22209933572734,34.69489814297771,35.047328498012995,23106558
2006-07-06,35.54661560058594,36.02631320514531,35.282291653341645,35.83051876752268,9140529
2006-07-07,34.283721923828125,36.11440735510134,34.068348353459186,35.928400361717756,15875100
2006-07-10,34.81056213378906,34.96960510350957,34.07498754565792,34.790682046965266,14257815
2006-07-11,34.98948287963867,35.14852811398598,34.591876619160246,34.969602794127745,9698292
2006-07-12,36.07296371459961,36.261826791473844,34.194266162664874,34.59187467593732,23599458
2006-07-13,36.01332473754883,36.440753419561084,35.615718460198394,36.16242766033775,23921964
2006-07-14,35.09882736206055,35.784701721780024,34.89008417873553,35.784701721780024,13325163
2006-07-17,34.214149475097656,35.08888692174891,34.035226423539456,34.790681077441896,10234440
2006-07-18,33.72707748413086,34.7906779292299,33.29964884261819,34.7906779292299,13810890
2006-07-19,33.299652099609375,34.59187819277358,33.071028830703504,34.283732303076505,15784146
2006-07-20,34.800628662109375,34.9894917977304,33.796668162009354,33.796668162009354,15498126
2006-07-21,33.259891510009766,35.18828944481926,33.10084854555032,35.18828944481926,27703095
2006-07-24,32.67341613769531,33.2400076292712,32.057124436377606,33.2400076292712,22322526
2006-07-25,32.62371826171875,34.7906794132945,32.40503277295133,33.597856093122914,28029408
2006-07-26,33.3990592956543,33.58792241711282,32.603842081385146,32.603842081385146,25183626
2006-07-27,33.190311431884766,33.94576381180574,32.444796819983765,33.399054613165035,42757005
2006-07-28,32.71317672729492,33.77677715539251,32.62371634860612,33.498451426989995,18451332
2006-07-31,33.2797737121582,33.59785966130151,33.00144793787527,33.00144793787527,12608013
2006-08-01,33.647560119628906,33.79666305154788,32.94180791030789,33.33941648713522,12787230
2006-08-02,34.47260284423828,34.56206552755849,33.37918192933973,33.697267930941834,14941485
2006-08-03,34.184326171875,34.969600882273895,33.925880524102766,34.57199464353335,17172522
2006-08-04,33.43881607055664,34.52229674144776,33.34935340363916,34.393073900402555,16642341
2006-08-07,33.478572845458984,33.67737824617223,33.17042697699633,33.43881267536829,10232364
2006-08-08,34.24397659301758,34.35331936494618,33.47858173977836,33.5779844665435,9435594
2006-08-09,35.546142578125,35.66542539384968,33.89607007346999,34.32349883599064,17542653
2006-08-10,35.04912567138672,35.764820130740695,34.790680007566955,35.764820130740695,16002258
2006-08-11,34.84037780761719,35.56601225952105,34.591874478975456,34.98948071485415,6830049
2006-08-14,35.49643325805664,35.685296340737835,35.078944647553556,35.12864713519695,8758227
2006-08-16,35.963626861572266,36.24195263890437,35.80458388525823,35.824463972906216,13425627
2006-08-17,36.003387451171875,36.34135577046723,35.52625851673928,35.983507363295125,11874960
2006-08-18,35.73500061035156,36.36123473476935,35.58589768075307,36.04314878830992,7852701
2006-08-21,35.933807373046875,36.162430660219485,35.18829269725752,35.8542847459019,9925773
2006-08-22,36.16243362426758,36.440759429392564,35.98351054243877,35.98351054243877,6831741
2006-08-23,35.546142578125,36.18231456181597,35.436799807449844,35.98351138569517,7613823
2006-08-24,35.794639587402344,35.87416220367355,34.89008205614069,35.208167970965675,7515000
2006-08-25,35.81452560424805,36.222074245484635,35.60578239905044,35.88410591427048,9206268
2006-08-28,35.8045768737793,36.16242293162764,35.68529409611993,35.78469679002436,8933532
2006-08-29,36.709136962890625,36.818479706498806,35.784699351340315,35.784699351340315,17499714
2006-08-30,37.24591064453125,37.355251119706644,36.321472976358976,36.77871951371618,14582838
2006-08-31,38.070945739746094,38.28962896599751,37.25585081900712,37.5540566662509,38691603
2006-09-01,37.683284759521484,38.369159213900886,37.53418181510252,37.89202797165589,16939077
2006-09-04,37.802555084228516,38.24986379666433,37.59381192847704,37.92183786257068,8095317
2006-09-05,37.31549072265625,38.02124516110623,37.18626788673188,38.02124516110623,10632447
2006-09-06,37.593814849853516,38.01130346892884,37.19620631619179,37.474532062242005,13445613
2006-09-07,36.967586517333984,37.49441565547195,36.808543544015905,37.37513285670085,8816430
2006-09-08,37.365196228027344,37.57393942589691,36.68926186445838,37.1763308429075,16586232
2006-09-11,36.20219039916992,37.7727399851013,35.92386463770941,37.73297981207268,16053777
2006-09-12,36.112728118896484,36.36123375322916,34.9894850178481,36.162428335710985,16517649
2006-09-13,36.351295471191406,36.84830448880818,36.1823101755741,36.381115602724975,15808794
2006-09-14,36.40099334716797,36.75883945279554,36.18230784640552,36.18230784640552,7606812
2006-09-15,36.27177047729492,36.5003960210535,36.03320489034076,36.381113227576414,9835047
2006-09-18,37.22602462768555,37.37512753614124,36.410929789855,36.95764121256916,15505536
2006-09-19,36.599796295166016,37.65345679526436,36.38111307067619,37.37513103672819,10018446
2006-09-20,37.23596954345703,37.37513014427215,36.00338374578179,36.619677782184404,12818310
2006-09-21,37.90196228027344,37.97154258207798,37.37513089466178,37.47453360094116,12424200
2006-09-22,37.375125885009766,38.16040283661357,37.186262816010625,38.16040283661357,14341404
2006-09-25,36.66938018798828,37.57393779811952,36.58985756478339,37.37513237767235,14010306
2006-09-26,36.530216217041016,36.87812227977901,35.953684610128875,36.87812227977901,30481173
2006-09-27,36.907936096191406,37.345304748168935,36.72901307382098,36.72901307382098,14906367
2006-09-28,36.63956069946289,37.05704708443092,36.40099510079816,36.97752673496279,11227410
2006-09-29,37.31549072265625,37.45465360171864,36.66937881816446,36.898002085469074,11336541
2006-10-03,37.345306396484375,37.76279498386191,36.80853730568163,36.97752029399712,8223066
2006-10-04,36.788658142089844,37.4148899012572,36.53021249461036,37.375127457324325,12190326
2006-10-05,37.216087341308594,37.375128018910495,36.818478821914276,36.818478821914276,7205586
2006-10-06,36.68925094604492,37.44470543631672,36.629608425024,37.44470543631672,12588939
2006-10-09,36.72902297973633,37.11669152870222,36.381116882677645,36.77872320070749,7987131
2006-10-10,36.79860305786133,36.97752611630128,36.60973768077404,36.97752611630128,8261781
2006-10-11,36.878116607666016,37.16638236678479,36.579910806862436,36.77871391568825,13569510
2006-10-12,36.98746871948242,37.11669156927899,36.400997010860465,37.01728885209772,10538481
2006-10-13,37.524227142333984,37.87213541486668,37.02721824959679,37.37512424699986,14734575
2006-10-16,38.697181701660156,38.80652446404246,37.70316362131472,37.9715470924272,22956813
2006-10-17,38.51825714111328,39.1047265226488,38.259811464416224,39.1047265226488,10440930
2006-10-18,38.68724822998047,38.86616904717694,38.150476677868845,38.56796313492171,11865825
2006-10-19,37.90196228027344,38.886040199432145,37.563996264105604,38.687239337133455,12032796
2006-10-20,37.04710006713867,38.36914837949056,36.73895422069356,37.77273449509548,13109001
2006-10-23,36.768775939941406,37.593810770734855,36.639553123644426,37.593810770734855,6601707
2006-10-26,36.599796295166016,37.11668763962749,36.182307657361754,36.97752476035941,27002718
2006-10-27,37.31549072265625,37.44471355858062,36.77871929268274,37.066987369075584,10649085
2006-10-30,37.26579284667969,37.77274190393763,37.07692746493932,37.57393875356533,11031786
2006-10-31,37.77274703979492,37.981492537442065,37.29561804894938,37.375138409858394,12881805
2006-11-01,37.931785583496094,38.17035118847616,37.75286251732616,37.9715457592827,8397231
2006-11-02,37.47453689575195,38.01130837167221,37.37513418073296,37.82244298562309,6026844
2006-11-03,37.24591064453125,37.61369679310859,37.02722514392036,37.57393662031754,7871775
2006-11-06,38.021240234375,38.12064065287511,36.94769978866566,37.335365971075554,15075321
2006-11-07,37.55405807495117,38.32939057671263,37.395015102130586,38.1703498790222,10495482
2006-11-08,36.86818313598633,37.71310048053948,36.659439948277125,37.663400263258744,14780586
2006-11-09,37.1862678527832,37.34531081797645,36.85824187926776,37.17632780965425,10499427
2006-11-10,36.97752380371094,37.57393547796434,36.82842088514759,37.57393547796434,6605358
2006-11-13,36.878116607666016,37.643511193044574,36.82841639924199,37.176322408469595,11175225
2006-11-14,36.599796295166016,37.16638785539108,36.52027594994428,37.12662768278021,11194044
2006-11-15,36.92782974243164,37.096815060484936,36.50040325010779,36.97753224338341,9120144
2006-11-16,36.86818313598633,37.1763290333871,36.629617542778576,36.81848291870559,10697688
2006-11-17,36.13260269165039,37.05704023410794,36.003379872522494,36.99739998303187,12317019
2006-11-20,35.43678665161133,36.71907246312714,34.59187176042305,35.804575007294154,31448742
2006-11-21,36.55009841918945,36.72902148252233,35.58589824574143,35.86422402209488,12180693
2006-11-22,36.0530891418457,37.057047208009905,35.884103848402056,36.77872143368294,16105236
2006-11-23,35.62566375732422,36.460638883003384,35.546141125048386,36.182313082733536,11908563
2006-11-24,35.70517349243164,36.26182492737145,35.486490300207976,35.625653158942924,8224044
2006-11-27,35.963626861572266,36.142549925534276,35.70518117188814,35.784703797610256,11498349
2006-11-28,35.70517349243164,35.8343963094805,35.40696769158956,35.78469610105006,7767849
2006-11-29,36.61967849731445,36.778719187066145,35.725060966681006,35.73499873466046,8987379
2006-11-30,36.79860305786133,37.17632926177565,36.25189156389414,36.77872069569678,11493654
2006-12-01,37.32543182373047,37.37513204082928,36.619679640406986,36.97752575377861,13088646
2006-12-04,37.64351272583008,37.772735548124004,36.798597772569444,37.375127039152666,11211822
2006-12-05,37.84233093261719,38.16041693745739,37.57394515505497,37.77274833929745,18253638
2006-12-06,37.43476867675781,38.160403107690925,37.08686266163595,37.84231721812869,9377811
2006-12-07,37.13656997680664,37.62363894620152,36.977527001593415,37.37513330206139,4184655
2006-12-08,36.79860305786133,37.17632926177565,36.53021733263634,37.15644917474122,6889149
2006-12-11,35.7747688293457,36.82842955008852,35.397040285053116,36.79860941438581,11272617
2006-12-12,34.47260284423828,35.97357244405914,33.10085610915525,35.70518666922907,17178264
2006-12-13,34.48253631591797,35.78470248527806,33.796661941564764,35.78470248527806,12919410
2006-12-14,35.14852523803711,35.4268509626766,34.4328308425541,34.79067690273072,6936642
2006-12-15,34.721107482910156,35.66542541392874,34.44278167110605,35.38709960212462,18921249
2006-12-18,34.6018180847168,35.069006938823875,34.03522652383777,35.069006938823875,14526036
2006-12-19,33.478572845458984,34.75091876453018,33.20024710456435,34.55211563894682,16318752
2006-12-20,33.87618637084961,35.18829265363844,33.59786058888256,33.59786058888256,27403479
2006-12-21,33.94575881958008,34.47259012957248,33.428869826405574,34.47259012957248,9850335
2006-12-22,33.71714401245117,34.17439286977549,33.597861207251285,34.04517002040314,11251542
2006-12-26,34.70122146606445,34.79068185628123,33.8563041299032,34.353313123164476,10639176
2006-12-27,35.1783561706543,35.30757903072916,34.71116723046391,34.79068759042969,7060959
2006-12-28,35.36721420288086,35.62565988577829,34.840382793523034,35.188291143617306,10515471
2006-12-29,35.009368896484375,35.536198042933194,34.7409831637981,35.47655778017189,8681226
2007-01-02,35.18828201293945,35.43678531266198,34.92983639710366,35.08887932797271,6657822
2007-01-03,34.880149841308594,35.32745868600323,34.71116680333023,35.1882957826451,7395510
2007-01-04,33.58791732788086,35.32745216099914,33.418934321113774,35.03918636265234,21553218
2007-01-05,32.86228561401367,33.995468817999054,32.80264535070084,33.79666339002922,28292784
2007-01-08,32.34539794921875,33.140612871174945,32.22611514214274,32.90204725702293,14032632
2007-01-09,32.2161750793457,33.16049294082299,32.12671240530741,32.6038413582076,16982472
2007-01-10,32.434844970703125,32.663470446231706,31.828493416209117,32.20622177030392,15930090
2007-01-11,33.63761520385742,33.79665587064014,32.35532935175444,32.55413246036254,21222462
2007-01-12,34.01534652709961,34.21414966603707,33.56803775814278,33.95570626795738,15254871
2007-01-15,34.194271087646484,34.552119483671326,33.597859369401895,34.552119483671326,12361971
2007-01-16,34.124691009521484,34.49247717649443,33.717142392638635,34.49247717649443,8303586
2007-01-17,33.69725799560547,34.373189980934775,33.597855296238855,33.7966584198422,6100350
2007-01-18,34.234039306640625,34.39308003150296,33.329479258072354,33.796668212747065,16888908
2007-01-19,34.90996551513672,35.12865102466894,33.95570767844197,33.95570767844197,20980413
2007-01-22,35.57595443725586,35.98350071367656,34.50241168925651,35.178345927806845,16863660
2007-01-23,35.23799514770508,35.784706702932226,35.009371846061434,35.784706702932226,9808146
2007-01-24,35.43678665161133,35.58588954713039,34.989477965054135,35.188283342499304,7522077
2007-01-25,35.357276916503906,35.983508810325425,34.62170225983298,35.387097049518204,24341223
2007-01-29,34.13462829589844,35.74494027083245,33.99546542028043,35.10876615009445,16677954
2007-01-31,34.71116256713867,35.48649734829385,33.67738210055505,34.19427119628178,25075197
2007-02-01,34.7608642578125,35.28769341951455,34.41295816470492,34.41295816470492,10288761
2007-02-02,35.218109130859375,35.585895270565224,34.850322991153526,34.93978337777549,9782337
2007-02-05,35.30757522583008,35.387095577226404,35.00936935783343,35.218112555378994,6866091
2007-02-06,34.800628662109375,35.65548620774427,34.61176552648835,35.30758007236914,12083715
2007-02-07,34.92984390258789,35.12864931523931,34.6912783174582,35.01930656579403,8916537
2007-02-08,35.07894515991211,35.27775056312962,34.41295320198424,34.81055945815942,8272236
2007-02-09,35.069007873535156,35.23799088696042,34.67139931097975,35.17835062638566,10729065
2007-02-12,34.860267639160156,35.128653384739856,34.05511040242105,35.06901084398309,8021388
2007-02-13,34.43283462524414,35.188289271487754,33.756900323273534,34.59187758892016,16235463
2007-02-14,34.581939697265625,34.84038310736094,33.49845673810119,34.22409130038493,7154691
2007-02-15,34.641571044921875,35.12864215907809,34.025279396535176,34.79067393647122,11097246
2007-02-19,34.67140197753906,34.96960785360794,34.462658774342955,34.89008750005905,8567673
2007-02-20,34.959659576416016,35.088882395631266,34.611753561310934,34.611753561310934,8821968
2007-02-21,34.681339263916016,35.069005481469375,34.41295355937603,34.989482864330505,9789984
2007-02-22,34.681339263916016,35.18828826961269,34.19426806859162,34.59187660402604,15327267
2007-02-23,33.2101936340332,34.77080325931299,32.89210768270726,34.59188019608342,27536076
2007-02-26,33.85630798339844,34.432839664269494,33.18037358250916,33.24995616906102,24680469
2007-02-27,32.842411041259766,34.194277712866096,32.69330808280958,34.094874982189104,13072539
2007-02-28,34.13462829589844,35.78470044240046,30.83448400289439,32.40503353113042,63224619
2007-03-01,34.29366683959961,34.790675745565075,33.57797246792116,34.333427006045724,26388087
2007-03-02,33.140602111816406,34.35330532725978,32.82251624630302,34.21414247670648,31672983
2007-03-05,32.23604202270508,33.100839176948526,31.261902150365135,33.00143649912177,25240521
2007-03-06,32.2161750793457,32.98156986787671,31.94778933236112,32.76288661763798,14398329
2007-03-07,31.450780868530273,32.60384195710362,31.361318192848646,32.40503879185932,17483997
2007-03-08,31.798683166503906,32.007426351243154,31.212211510414964,31.808623209818627,23492424
2007-03-09,30.64561653137207,32.53425412773349,30.317590588221726,32.206228184583146,34113204
2007-03-12,29.542259216308594,31.152571260225862,29.224173279878283,29.88022523937454,51718440
2007-03-13,29.611835479736328,29.999501636718893,29.04524403092994,29.621773245804768,32372415
2007-03-14,28.409072875976562,29.22416998697504,25.844503311737373,29.04524695228483,40126161
2007-03-15,29.2838134765625,29.96968783966151,28.82656465953985,28.82656465953985,24062616
2007-03-16,28.836509704589844,29.810650042510062,28.44884339853023,29.601904546819068,15727419
2007-03-19,28.230146408081055,29.82057799273687,28.0412833541616,28.925960652954764,18642576
2007-03-20,28.001523971557617,28.727156084516576,27.832538719771154,28.727156084516576,34806852
2007-03-21,28.747047424316406,28.98561076437755,28.031352853872324,28.031352853872324,32466699
