Price,Close,High,Low,Open,Volume
Ticker,YUKEN.NS,YUKEN.NS,YUKEN.NS,YUKEN.NS,YUKEN.NS
Date,,,,,
2023-01-06,531.2590942382812,538.8805570439363,523.1394981984599,528.0212282162007,2568
2023-01-09,512.8779907226562,536.9876525923403,510.2877221017101,536.9876525923403,2504
2023-01-10,519.552978515625,525.7298429624061,510.43711573937026,513.0772462810103,3206
2023-01-11,531.4583740234375,544.9079717085752,521.0971781504929,522.9901088142767,12215
2023-01-12,531.3587646484375,537.983961834687,529.5156957687706,537.8344975223736,1826
2023-01-13,533.3512573242188,535.9913879259492,525.3313239971923,525.8294572573465,2316
2023-01-16,530.0137939453125,542.9154576699117,529.2665940478332,532.7535269027366,2585
2023-01-17,529.0673828125,532.4049125143914,491.8070168528824,529.5157149584005,11000
2023-01-18,527.6726684570312,533.0026708425398,523.0400040978194,533.0026708425398,1509
2023-01-19,539.7772216796875,544.7585545870439,522.7410874594431,522.7908886270593,4647
2023-01-20,538.2828369140625,546.7511030942253,528.0213029983818,529.0673707768266,1780
2023-01-23,535.3936157226562,543.513150823529,530.5118857840791,534.0984206890038,2200
2023-01-24,536.190673828125,545.9042727713618,524.0362096556436,524.0362096556436,4161
2023-01-25,535.0947875976562,536.9877185350744,530.3127198908984,530.3127198908984,2562
2023-01-27,542.2678833007812,553.724948885598,533.0026163371258,536.9876826274968,9056
2023-01-30,538.781005859375,542.7162713884043,533.0026713038941,535.2442713233964,1833
2023-01-31,569.964111328125,582.815975102008,523.0399776556482,535.6427747735047,66481
2023-02-01,542.6165771484375,567.8719087681063,540.9727130896171,567.8719087681063,4068
2023-02-02,541.620361328125,548.9428965140636,537.2367639658962,539.7274304655064,1569
2023-02-03,542.2180786132812,543.313947513104,533.0026128766293,539.4783455564387,2672
2023-02-06,551.5830078125,554.3725420319169,535.9914117536299,535.9914117536299,1148
2023-02-07,547.0499267578125,557.9092562469613,542.9652583117748,557.9092562469613,2193
2023-02-08,557.3115234375,567.8719243748916,544.2105941926044,545.8045963240767,8829
2023-02-09,556.1658325195312,557.9092990791536,550.0387685728003,557.3115634387697,1612
2023-02-10,557.2119140625,560.3003771002337,551.6826464268133,552.7785153970252,1345
2023-02-13,538.3825073242188,557.8595076399547,536.2903109318092,552.9777768649548,3380
2023-02-14,532.2056274414062,552.429827167225,523.7871625485457,540.7734958392093,3074
2023-02-15,520.3002319335938,531.9565633169241,518.0586320832336,528.0212980848343,38481
2023-02-16,537.1868896484375,537.9838906583274,509.39103097484553,509.39103097484553,2942
2023-02-17,536.6389770507812,538.980179013788,526.8755166594195,529.166978265932,3214
2023-02-20,536.5393676757812,543.9615660405392,528.6688979848421,543.9615660405392,1477
2023-02-21,537.2366943359375,537.9838941889777,530.9104265697753,537.9838941889777,1979
2023-02-22,530.412353515625,537.9839552292705,526.8755584974551,530.3126903728772,3415
2023-02-23,536.8881225585938,537.9839915518015,488.1706590007088,488.1706590007088,1765
2023-02-24,536.9876708984375,537.9839374492695,532.0561393103623,537.9341362831848,1249
2023-02-27,537.73486328125,537.9839299154702,533.0025972310676,536.9876633785897,2381
2023-02-28,537.73486328125,543.9615291367531,533.2516638652878,539.2790642519581,3449
2023-03-01,537.68505859375,537.9839263913997,531.2093261464461,531.5579951091568,1964
2023-03-02,514.3226318359375,534.0486983385993,507.6476334598538,533.9988971700968,12005
2023-03-03,525.281494140625,527.9216245981459,510.1880328594762,518.0087611010822,3862
2023-03-06,524.5343627929688,537.6850940216004,521.5953641733171,525.9789615186234,5565
2023-03-08,528.7186889648438,532.7535564737344,520.5990919719694,527.0250236084255,1627
2023-03-09,523.1395874023438,541.9690511874715,518.5069840190307,520.8979874663662,2376
2023-03-10,521.695068359375,530.9603362696039,513.0773373031145,524.0860718934997,648
2023-03-13,497.73480224609375,533.0026340041438,488.1706367514588,521.6950323533262,14519
2023-03-14,498.63140869140625,508.39480872810276,460.37477922018667,505.1569424378988,106376
2023-03-15,509.44091796875,518.0088165736538,502.1183525795693,502.1183525795693,3836
2023-03-16,499.6276550292969,520.1009196591706,487.2241248117792,493.20172387494125,3532
2023-03-17,508.8431396484375,513.0274713136114,494.34747352916065,494.44707586109723,4390
2023-03-20,514.173095703125,520.0510921402657,502.01866313283506,508.84309446482894,3015
2023-03-21,497.5355224609375,521.0474197582927,495.14448875692443,521.0474197582927,2180
2023-03-22,499.1793518066406,510.0386817223146,495.19428553406823,498.4321518805333,2118
2023-03-23,502.3175964355469,517.9091311409617,497.88419821693094,502.6164642329998,2726
2023-03-24,495.6924133300781,509.83941060253863,491.70734710162645,509.83941060253863,9491
2023-03-27,481.3960266113281,500.12582627035414,480.20049454643566,490.1631604083949,3084
2023-03-28,476.91278076171875,486.77581292862504,469.2415166298802,478.25771619984744,5448
2023-03-29,475.9663391113281,483.08963878600736,470.8853736805887,478.30757155921845,8833
2023-03-31,499.8767395019531,512.0312035257396,478.20794212443946,487.92154094884216,2348
2023-04-03,498.0834655761719,501.12206634183764,493.1519340739754,493.1519340739754,338
2023-04-05,501.66998291015625,518.0585789638338,494.048550281128,500.3748486242029,5179
2023-04-06,517.0125732421875,518.0586410289613,502.16817632055756,502.21800789361237,34205
2023-04-10,530.462158203125,533.0026258471071,509.341294325857,515.7672259951908,10291
2023-04-11,537.9341430664062,537.9839442331189,526.427276420655,530.6614093150823,15720
2023-04-12,532.8531494140625,537.983946560657,528.0212808836079,532.4048781044238,3590
2023-04-13,533.550537109375,539.5281363916549,529.6651340602638,535.1944012349157,1536
2023-04-17,523.7871704101562,534.7461031243963,522.0935050110434,529.8145712415306,999
2023-04-18,536.6887817382812,542.8656462691016,524.7833847681316,524.7833847681316,5445
2023-04-19,536.6887817382812,540.773450111238,530.0635851159701,540.773450111238,1382
2023-04-20,527.772216796875,539.0798180721571,524.3350849601951,536.6888147824607,3412
2023-04-21,528.6190185546875,535.8918131730125,524.0362166483577,524.0362166483577,5235
2023-04-24,528.1707153320312,534.4969833563935,528.0212510324111,528.5691854522147,2499
2023-04-25,528.120849609375,534.9951128119949,521.0473817517194,533.4509118917779,9186
2023-04-26,529.8145141601562,534.9453109737727,526.0287136100253,528.1208489435161,7499
2023-04-27,537.8843383789062,540.3251427974183,530.6115438679019,532.0063413704387,12232
2023-04-28,543.8619384765625,553.9242063920655,530.0636101603028,538.9802080181788,8222
2023-05-02,551.1346435546875,555.817108296672,537.9839135074924,537.9839135074924,6387
2023-05-03,556.7137451171875,562.8906099900397,550.83580886007,559.35387584094,4406
2023-05-04,564.1857299804688,564.8831287205929,560.250464982246,562.6415290034478,6693
2023-05-05,599.60302734375,605.6304889040658,563.4385620182923,566.8756939409028,36736
2023-05-08,612.554443359375,622.6665728249654,595.8171780432964,617.6852402423657,24346
2023-05-09,609.6155395507812,617.6852744586984,607.7226087416226,617.6852744586984,12390
2023-05-10,644.83349609375,654.5470945285342,612.7039012710023,617.187100548595,54102
2023-05-11,627.8472290039062,650.362830039035,623.7126982546245,647.5732956959562,28360
2023-05-12,618.5819091796875,664.5595727857351,612.7039123641749,626.6516437025464,108560
2023-05-15,621.91943359375,637.6106327593111,612.8035697556038,619.5782313745023,22461
2023-05-16,612.7537841796875,622.567047058599,607.8222521549848,614.7463174577662,5614
2023-05-17,604.3352661132812,621.5707261085092,594.7213303709635,610.2630642590696,9004
2023-05-18,599.0550537109375,612.205784098763,593.824654416359,612.205784098763,9049
2023-05-19,586.6515502929688,607.6230104114383,582.8657494569898,599.0550813539212,6772
2023-05-22,580.5743408203125,598.756205633647,572.8532749406774,586.850808019075,13979
2023-05-23,585.5057983398438,592.7785311828161,576.9378704803978,579.8270674763007,4267
2023-05-24,583.0650024414062,594.5220678460644,580.8234026883209,588.743733977346,3808
2023-05-25,595.1197509765625,603.6876790949395,573.3513529502761,581.321484702843,12630
2023-05-26,596.9131469726562,603.6379464016569,590.7860831699854,597.7599492445047,7056
2023-05-29,592.0313720703125,609.067505025317,583.0649735029876,592.7785719509229,8694
2023-05-30,574.34765625,595.7175855433951,570.512054421027,592.7785871097137,3205
2023-05-31,592.8284301757812,600.7487618340559,573.8495635429788,573.8495635429788,18496
2023-06-01,597.5607299804688,601.6952609387454,579.876996781037,600.8982597729052,49351
2023-06-02,614.6466674804688,617.6852683325833,597.7599370960484,602.4922032647254,74435
2023-06-05,601.4959106445312,630.3378385213653,592.2306441823949,617.9343082025184,25234
2023-06-06,602.6416625976562,607.72259769812,601.7449983764992,605.3813956200657,4086
2023-06-07,612.504638671875,626.6516352865411,608.0214393733227,626.6516352865411,4186
2023-06-08,611.8571166992188,612.7039189309253,605.0326544511464,608.5195873231111,3972
2023-06-09,607.7225952148438,610.6117925314019,598.0089963569015,602.9405279385445,1861
2023-06-12,599.55322265625,606.7263542771416,598.7562215444369,606.7263542771416,4493
2023-06-13,606.377685546875,612.7039540831931,604.7338213471515,608.2207544191698,3838
2023-06-14,605.7799072265625,612.7039724095591,599.8521086653699,599.8521086653699,4563
2023-06-15,605.9293212890625,627.6479196816698,604.733789280593,627.6479196816698,5281
2023-06-16,609.366455078125,612.7039236727785,598.9554575469438,605.680256709206,1756
2023-06-19,605.13232421875,615.593122949251,604.2356600046505,614.6964587351515,2198
2023-06-20,609.4661254882812,611.4088576247327,595.7674589979439,597.8097934768633,4651
2023-06-21,611.6578369140625,614.6964376127664,602.7412394744306,607.6727708679506,7476
2023-06-22,601.7947998046875,614.6964638409256,597.2617991452754,614.6964638409256,3941
2023-06-23,611.9069213867188,615.1945888091815,593.8246593522479,593.8246593522479,3650
2023-06-26,639.8522338867188,647.3740346732482,613.7002352264986,622.6666347671455,62126
2023-06-27,652.2557373046875,657.5359379785123,642.5919393880915,643.5882059607864,28714
2023-06-28,642.3428955078125,666.3030952687479,640.6990312816978,644.6342965447542,9168
2023-06-30,648.1211547851562,652.5545528399526,642.5918879110983,645.3814219297213,9051
2023-07-03,632.8783569335938,656.0913565258596,632.6292902838757,653.401424547447,10121
2023-07-04,634.1734008789062,638.6067987728726,632.6292000324089,635.9666683395895,4280
2023-07-05,634.2232666015625,637.5109948893177,628.6939993652331,628.6939993652331,3587
2023-07-06,628.8932495117188,636.564513984051,626.8011141134842,632.3801823802986,5773
2023-07-07,634.4723510742188,639.5035459801652,626.6516826957635,628.8932825146275,7161
2023-07-10,635.2694091796875,642.5919442211535,632.6292784192752,634.4723472697082,6909
2023-07-11,634.0738525390625,637.6603877657748,630.6367208092142,637.6603877657748,6227
2023-07-12,638.0091552734375,652.5048221490351,632.8285567894585,636.6143577098436,8877
2023-07-13,630.9853515625,647.5732127978494,628.6441496545276,641.5956139104845,12244
2023-07-14,628.0464477539062,632.6292494902925,619.3789167411652,630.6865175863065,3577
2023-07-17,617.685302734375,635.2694328528739,615.692769499748,629.7899664576496,64943
2023-07-18,617.7350463867188,637.4113102466114,616.6889786973962,622.1684445824296,18466
2023-07-19,615.294189453125,628.6441853832259,611.8072565706507,628.6441853832259,4693
2023-07-20,611.3092041015625,621.670401787606,610.7114684227604,614.7463362729043,2763
2023-07-21,625.0077514648438,631.5333455500714,611.4585516692997,612.7038847684225,4183
2023-07-24,636.4150390625,642.5421024665453,615.7425088294112,629.640438906607,5497
2023-07-25,622.16845703125,644.4848519506409,617.6852575810649,644.4848519506409,6955
2023-07-26,622.7163696289062,630.5868993772152,617.9343025445523,629.6404340316922,8334
2023-07-27,631.981689453125,637.1124867341018,624.5096899996367,625.207088776753,1668
2023-07-28,636.6641235351562,641.0477206568573,630.7363254298846,639.603122004891,4770
2023-07-31,645.5807495117188,652.3553501537795,628.7438198388842,642.5919497454607,15281
2023-08-01,633.8746337890625,648.5197651909119,630.1386339828401,647.5732997452112,5852
2023-08-02,624.0115356445312,639.3540649941854,620.6740669908493,632.6790668795362,2508
2023-08-03,621.0725708007812,640.5495690397776,617.23690822732,640.5495690397776,4925
2023-08-04,622.0189819335938,627.5981109702764,617.0875112697868,620.9231130765885,1839
2023-08-07,636.4150390625,642.5919036309517,622.0189757266756,632.5794372939724,10958
2023-08-08,624.609375,639.5533744299037,619.4785775394839,634.2233114821978,3565
2023-08-09,626.302978515625,647.5732446118867,614.1983158511202,631.6329801291325,25516
2023-08-10,628.7936401367188,639.6031075853017,620.6740436536495,620.6740436536495,13155
2023-08-11,623.8123779296875,637.5110441631668,621.7699826817733,629.7401157630704,3654
2023-08-14,608.3701782226562,638.0589085261342,606.825916462043,621.7699143470771,5722
2023-08-16,614.6466674804688,617.6852683325833,609.0177370832336,609.8147381712379,2953
2023-08-17,604.93310546875,619.5283750070246,602.1933722563076,614.6965062098144,2464
2023-08-18,608.6690673828125,615.5931321406987,605.6304665343258,605.7300688674754,7769
2023-08-21,604.0862426757812,614.6965065361524,600.7487738108588,610.1635055618897,1622
2023-08-22,724.883544921875,724.883544921875,610.0638206840218,610.0638206840218,385747
2023-08-23,741.4713745117188,781.6209040268791,729.6157783289603,771.7080397641234,189302
2023-08-24,711.7826538085938,755.1700502043944,707.3492554684962,747.0006522755549,38594
2023-08-25,759.802734375,772.1066023606716,702.3679415022883,712.579673985123,55376
2023-08-28,770.8114624023438,787.2498609146542,740.7740007978438,781.0231948115063,52354
2023-08-29,746.9508056640625,767.1252022158428,742.2185398062375,767.1252022158428,10704
2023-08-30,753.7254638671875,767.1252614395036,748.1961965468405,748.5947274990741,9513
2023-08-31,766.8761596679688,775.0953585211818,742.2185631083296,757.1625610232624,20772
2023-09-01,749.3419189453125,775.045584083939,746.2036549520393,775.045584083939,4777
2023-09-04,747.1500854492188,787.0505472329252,734.4476873767886,787.0505472329252,18232
2023-09-05,731.5087280273438,771.110324130969,728.1712593452984,754.3232567722208,15584
2023-09-06,717.795166015625,738.0414253748336,704.1314139386926,729.3644396855691,13692
2023-09-07,759.8335571289062,786.3133348929009,705.2284661189441,727.0705268723738,65349
2023-09-08,750.5581665039062,798.1817835817144,749.0122811609194,775.5418529218352,67394
2023-09-11,734.25146484375,757.48978307814,728.5665392213052,753.7995639285804,12971
2023-09-12,704.7796630859375,743.8260043393622,700.3414291714897,736.5453381545333,20023
2023-09-13,726.52197265625,735.0991860858452,696.2522655979163,705.1287336954359,11434
2023-09-14,717.795166015625,745.0228983175685,715.2020109698699,720.1389218683836,12416
2023-09-15,730.0626220703125,742.9783595945034,722.1835065810366,724.4774678902588,25911
2023-09-18,724.1781616210938,741.0334556894501,718.0943312199247,741.0334556894501,4466
2023-09-20,719.4906616210938,738.1411187677545,715.2019939309816,723.0811089852309,6230
2023-09-21,715.8004150390625,727.968136444584,714.753206337363,727.968136444584,4476
2023-09-22,708.2704467773438,718.0444966173976,701.6380232035863,705.4778089313749,10657
2023-09-25,709.3674926757812,728.0678659449143,703.283662255001,717.8948507117838,10371
2023-09-26,722.3330688476562,728.0678498568024,710.0157809426734,712.7585022948737,11879
2023-09-27,714.8030395507812,727.8683419191092,713.6062035545846,726.7712777655332,3111
2023-09-28,727.5193481445312,728.0678802631578,713.1574368419501,714.4041284177432,3447
2023-09-29,735.2987060546875,762.6760657793609,720.0890685269371,734.0520144540523,24354
2023-10-03,730.3118896484375,733.0047554961545,718.1940237705152,727.9681339491631,7413
2023-10-04,715.5012817382812,738.0414419678538,714.7532667633138,733.4536411374994,7193
2023-10-05,710.6640014648438,729.0153244613545,703.1339970751436,722.4327569007417,10663
2023-10-06,707.3229370117188,716.0996334362146,704.7796983991675,708.0709519491521,9349
2023-10-09,702.0369873046875,710.5643455423351,700.8401512124394,703.3335343739511,5638
2023-10-10,715.3017578125,720.0391857151484,704.8295487645403,705.4777918481045,4045
2023-10-11,713.8057250976562,735.049336906808,711.3123420009574,716.4486746559905,21370
2023-10-12,714.304443359375,718.842388685197,713.2572345724337,715.3516521463164,3526
2023-10-13,717.3463134765625,726.9707965330609,713.207273206468,720.9866771297111,6096
2023-10-16,726.9708251953125,745.7210545570179,717.4959690997771,717.7453074180806,10908
2023-10-17,753.3507690429688,767.9620188153289,724.1283303718612,738.0414206796668,34125
2023-10-18,804.3653564453125,813.8402118529137,752.951811118787,765.9672582145071,126068
2023-10-19,792.9955444335938,819.9240821736794,777.2872307518771,811.8455452010983,42462
2023-10-20,762.6261596679688,791.9981631303716,754.6473339535266,779.0325713444031,17630
2023-10-23,717.844970703125,765.1693925476811,708.1207769353508,749.0122584203499,34960
2023-10-25,689.5201416015625,732.0572818515066,679.3471872011526,723.0811026462429,23348
2023-10-26,677.9010620117188,696.1027600542745,661.2951049275573,685.2814400363118,19941
2023-10-27,692.51220703125,712.1102228066768,678.200212196835,678.200212196835,48759
2023-10-30,677.1031494140625,698.0475677766445,674.8591045895001,697.8979404388957,6185
2023-10-31,681.9403076171875,693.1605320569583,675.3578002953006,687.8745718289446,16300
2023-11-01,678.1503295898438,690.2681346078413,670.2213593690152,688.7222493018755,16981
2023-11-02,679.6962280273438,693.1604966676506,671.2187255501135,688.173730504574,33769
2023-11-03,683.2866821289062,703.9319064246354,670.2213790008052,680.3445387622409,9769
2023-11-06,685.8300170898438,695.1053905509614,682.1896532166543,685.3313404427555,5769
2023-11-07,682.7381591796875,688.1737465992883,676.3052185041457,683.236835807658,2917
2023-11-08,679.7958984375,698.1472211720362,670.2213323251548,672.5152324485701,14381
2023-11-09,686.6278686523438,693.1605203746776,673.2134550401545,693.1605203746776,4299
2023-11-10,690.417724609375,692.3625754449677,681.8903672710443,692.3625754449677,7902
2023-11-13,679.2474365234375,708.9186964878604,678.2002277582393,706.824278957464,7977
2023-11-15,674.3104858398438,686.0293861426453,672.2160684330422,686.0293861426453,13622
2023-11-16,674.5099487304688,681.1423717787429,672.864352494773,674.1110439795157,6400
2023-11-17,678.0505981445312,688.1737582126111,676.2055189393484,678.2002254848921,2973
2023-11-20,678.4495239257812,687.1763645495969,678.2001856222437,687.1763645495969,1611
2023-11-21,688.7721557617188,693.1605345746584,678.2002352672918,679.2972995337198,6047
2023-11-22,679.895751953125,705.8269375688482,675.2081793017138,690.1684786954002,19785
2023-11-23,689.220947265625,694.8061619576029,679.2972703105953,681.8405697823268,1666
2023-11-24,679.0978393554688,688.5726950502217,678.2001970981007,683.2368187400631,4411
2023-11-28,682.8877563476562,697.1498951027913,678.2001840771075,678.2001840771075,3441
2023-11-29,682.3890991210938,687.5753481448676,682.1896162983311,686.0793182845642,2330
2023-11-30,687.3758544921875,691.1657845705217,680.1948991011484,681.1922523256369,4879
2023-12-01,684.6331787109375,695.7536313802701,682.4888447860634,690.0687663210487,8521
2023-12-04,684.8326416015625,702.9345667800471,675.1583027868553,692.1631637267452,4768
2023-12-05,682.0399780273438,688.0740137327091,677.3025502123409,684.932326727,4983
2023-12-06,686.9768676757812,689.5700225036791,680.7932656998502,682.2394400054998,3581
2023-12-07,689.5201416015625,694.506907826709,684.2840370651586,687.2760968002466,6191
2023-12-08,683.8353271484375,692.9610734881356,680.7933508282558,689.86930255037,1797
2023-12-11,679.147705078125,696.9005806832406,678.7985949178379,690.6172674077956,5512
2023-12-12,682.588623046875,690.1684837793995,680.194950776807,690.1684837793995,7713
2023-12-13,679.4967651367188,690.1684572134409,678.798605678688,689.3207312902971,2940
2023-12-14,676.30517578125,683.0872261921091,675.8064991847814,683.0373098335759,4633
2023-12-15,687.5753173828125,690.6670879396696,653.8647306732967,679.3471535192713,15227
2023-12-18,674.8092041015625,691.1658222236896,670.8197909862743,689.1711156660455,5474
2023-12-19,666.6309204101562,678.2001934788814,648.3793076808807,675.4574721081948,16775
2023-12-20,654.3634643554688,673.263321235203,653.2664000940691,660.2478730721737,7101
2023-12-21,651.8201904296875,655.2610712433587,647.3321009006235,655.2610712433587,5278
2023-12-22,650.77294921875,655.2111830394844,645.3373622191363,653.8148642396104,2812
2023-12-26,700.5908203125,718.0943581168763,650.7730120434192,650.7730120434192,10673
2023-12-27,707.22314453125,719.5903488188135,695.205050395138,700.5907821369888,15834
2023-12-28,712.9080810546875,715.0524148619426,688.9217478990132,699.942488984203,13123
2023-12-29,713.207275390625,718.0943306011045,687.9742506706139,699.4438128954927,17532
2024-01-01,697.6485595703125,722.4826784634308,694.10796790447,717.6454789458193,7413
2024-01-02,691.0660400390625,708.1706104842691,679.3969957044789,691.1657510072254,5801
2024-01-03,755.6945190429688,766.8648868689036,689.1710495525391,689.3206768794536,106911
2024-01-04,740.3851318359375,778.5338921566633,735.9469587458775,772.9487385245105,45389
2024-01-05,746.1698608398438,749.3114870637149,733.0546412089064,744.1252379715962,9258
2024-01-08,728.3171997070312,749.9099215897274,723.7293991764311,749.9099215897274,10112
2024-01-09,742.6292114257812,763.5237743519017,730.7607441818512,730.7607441818512,14669
2024-01-10,733.3538818359375,746.3194749573009,730.3618218848536,746.0202811369157,3043
2024-01-11,732.3564453125,746.9676940963542,727.1701964784652,736.9443065737497,6037
2024-01-12,739.0885620117188,745.9703233045345,729.1150302097292,732.3564280453758,6128
2024-01-15,739.0885620117188,739.0885620117188,739.0885620117188,739.0885620117188,0
2024-01-16,713.0078735351562,733.0546498132575,709.3176542797412,726.1230324464233,4433
2024-01-17,710.6640014648438,723.0810608219562,705.8268628556848,713.456578214676,3866
2024-01-18,715.6508178710938,720.0890520424769,693.2602250615325,704.1313999196518,6313
2024-01-19,735.8970336914062,745.0228398136676,717.9446761055348,717.9446761055348,7797
2024-01-23,693.5594482421875,737.4928450730386,683.6856270901293,723.1807899511439,12674
2024-01-24,692.51220703125,706.475152576479,683.9349934029112,683.9848488908503,4300
2024-01-25,691.8141479492188,702.0868748692519,683.7355496126686,688.7223161635211,4813
2024-01-29,671.9168701171875,706.1260730640726,664.2372382212886,686.1790088532231,9818
2024-01-30,666.780517578125,692.1631705160066,665.1349212040918,678.5492740087178,8034
2024-01-31,697.7483520507812,707.9712234888921,664.6861263141334,666.7805439178612,7673
2024-02-01,689.4702758789062,720.9866744781407,688.1737288543376,701.1891763340345,3838
2024-02-02,694.3074340820312,708.1207511457845,683.785309433022,692.9609707775196,3757
2024-02-05,676.9036865234375,698.1472993135411,671.8171482471279,688.6724431085717,4995
2024-02-06,692.0135498046875,696.2523012497478,673.4628031239868,674.9588330457727,3567
2024-02-07,691.3652954101562,706.126111556098,689.7694936621332,695.4544194468413,3320
2024-02-08,693.509521484375,702.6353275903142,679.2473829358298,697.8978999025157,3710
2024-02-09,687.9244384765625,704.1314295968874,631.873170858008,687.1764235017782,15388
2024-02-12,653.0170288085938,688.2235857319142,649.5761479826466,688.2235857319142,3729
2024-02-13,670.07177734375,675.906330560491,627.8837457414061,656.2584587543686,6428
2024-02-14,745.6212768554688,799.7776078649885,663.0404386559712,668.0272049829169,72162
2024-02-15,746.3193969726562,755.844107980291,718.0943132247925,747.0175563963467,17520
2024-02-16,737.2933959960938,762.9752423902762,733.0546446494811,754.497739697051,34564
2024-02-19,741.93115234375,754.996456367372,734.2016641841104,739.0388033926323,10995
2024-02-20,739.2382202148438,749.2616079197808,730.2121857317634,745.7708716432826,15642
2024-02-21,717.1468505859375,757.3900912160677,712.5091944436183,746.3194334880295,14295
2024-02-22,736.5453491210938,743.9257872599702,708.2704098312917,720.6874086565175,23142
2024-02-23,734.25146484375,748.0149273319355,724.1781606315136,729.0652158395264,4499
2024-02-26,759.1354370117188,765.6680885076764,722.1335955742367,737.9416808282157,52686
2024-02-27,745.5215454101562,777.9355256453805,740.0361026011183,770.9540529793321,37313
2024-02-28,733.45361328125,762.077603203985,725.1755325071169,755.993772654757,21150
2024-02-29,736.2960205078125,746.020214479978,724.2280707994922,726.2726327419947,9418
2024-03-01,833.438232421875,863.7078779282302,739.9363691935014,739.9363691935014,440649
2024-03-04,793.1950073242188,841.7661215354029,784.9169877350263,840.6191409777058,57626
2024-03-05,775.4920043945312,805.7617119403388,773.597069750951,785.2161985448112,23775
2024-03-06,763.0250854492188,783.1716331079009,753.0016975440499,770.2558964521252,22603
2024-03-07,757.7391357421875,772.8989173980303,749.0621502460344,768.9593598647273,9073
2024-03-11,743.2276611328125,762.5762778423905,729.3644264767152,761.4792136064168,20159
2024-03-12,732.7554321289062,746.9677156927379,722.4827060083675,743.2276410706769,15476
2024-03-13,709.0184936523438,739.936446315714,700.8401843215034,736.4457097246883,30234
2024-03-14,741.3327026367188,751.8049123844924,701.1892319369199,712.6089395032627,19222
2024-03-15,725.3251342773438,741.8313180081426,720.0890298360154,736.6949854136722,16843
2024-03-18,740.6844482421875,746.718423497009,718.1940827604492,725.3251831629926,4674
2024-03-19,734.9994506835938,748.014897729363,733.0545997747757,744.4244505697054,2740
2024-03-20,730.1622924804688,736.9941987905734,727.6190538589661,731.8578051860077,3178
2024-03-21,734.7501831054688,739.8366605501684,731.6084958831686,733.4037196357913,25965
2024-03-22,747.4165649414062,755.0462809332895,729.9628827151461,738.3406136595834,9402
2024-03-26,768.3609619140625,792.8459718281401,740.4350711406859,748.8626573359054,16463
2024-03-27,824.162841796875,829.7979120635786,772.998631749408,774.0957568592363,44249
2024-03-28,812.7930297851562,842.6637713020864,788.9064076690023,841.2674524257944,24312
2024-04-01,816.9320068359375,834.1862664242252,811.8953851961238,816.8322958623215,6733
2024-04-02,810.8482055664062,825.7586490735,806.9086479894854,812.842912099165,4999
2024-04-03,814.8375854492188,827.8031773841512,807.756401895738,814.2890533497705,12871
2024-04-04,807.2078247070312,824.362312700338,802.9192179271073,817.6301782947888,11007
2024-04-05,847.4011840820312,881.6602426924113,795.8878661408872,795.8878661408872,64967
2024-04-08,835.9815063476562,854.7317352734484,835.2334914101357,847.4012132351918,17631
2024-04-09,829.6483154296875,845.5062571951196,823.3151463457048,832.6403753194962,5438
2024-04-10,828.1522216796875,841.2175853827316,818.9766207567675,835.7819981603084,11976
2024-04-12,923.4494018554688,942.4988246497384,827.8032004860136,832.7899667540016,174595
2024-04-15,907.2423706054688,981.7945229526769,890.6364153318644,890.6364153318644,118201
2024-04-16,937.0133666992188,947.5354311808849,900.0115859347289,902.0561478970301,31669
2024-04-18,994.4608764648438,1047.2208864256363,938.5093848824037,967.4326284122545,155031
2024-04-19,1058.7901611328125,1079.1361913072735,972.4692515352198,1007.3267589836842,66664
2024-04-22,1014.2583618164062,1119.0303046344166,1007.3766002994247,1119.0303046344166,60545
2024-04-23,1034.654296875,1116.4372642425492,1012.313559488566,1013.8095893794359,26550
2024-04-24,1177.525146484375,1221.159351450625,1018.2478192671351,1043.0320842121323,446557
2024-04-25,1276.961181640625,1339.445385749727,1170.0449642543524,1174.8821030626793,312234
2024-04-26,1271.2763671875,1296.8085864944737,1238.7127586434428,1274.4180543306059,48078
2024-04-29,1321.393310546875,1405.270692318047,1275.6147732255372,1275.6147732255372,137321
2024-04-30,1283.4439697265625,1334.3589004222488,1261.7017425294446,1308.5773439760562,40859
2024-05-02,1404.4229736328125,1411.7534955158242,1281.5988991436484,1296.5591975772318,189966
2024-05-03,1349.81787109375,1475.7835096190893,1311.5194831304586,1470.0487286092032,102603
2024-05-06,1275.9638671875,1392.255232804216,1259.0088617893462,1356.3505154904785,45925
2024-05-07,1243.998779296875,1312.5169000777264,1231.7812017695558,1282.2970473724877,25288
2024-05-08,1250.13232421875,1296.5591645402114,1222.705111122707,1236.717972330663,25264
2024-05-09,1211.7342529296875,1285.039715022531,1206.7474868009226,1249.6835918684762,19251
2024-05-10,1221.50830078125,1253.6230243094772,1201.8105755798376,1217.7682263759186,20773
2024-05-13,1202.80810546875,1227.342972822895,1166.9033859025187,1225.7971482232435,40771
2024-05-14,1211.584716796875,1266.6385647715222,1194.9288452983997,1233.6759927925575,31102
2024-05-15,1230.8336181640625,1260.2555389599045,1216.2722851026836,1216.5715397757676,14870
2024-05-16,1266.1898193359375,1286.5856438279664,1213.7788593322753,1213.7788593322753,44094
2024-05-17,1239.4608154296875,1272.5728963403437,1229.7865371041028,1266.6386928953557,13028
2024-05-21,1351.8624267578125,1383.8276474205425,1302.5433567792638,1305.5354165574704,116765
