Price,Close,High,Low,Open,Volume
2006-01-30,35.93943405151367,37.263781494203755,35.757337852940225,36.940971432069944,165411
2006-01-31,36.12980270385742,37.07340068019698,35.59178933837853,36.187745257043446,169895
2006-02-01,37.46242904663086,40.06145966978973,36.41950939351079,36.91613716826116,727854
2006-02-02,40.475311279296875,41.05471359549371,37.743848900700925,37.818345047167526,2129274
2006-02-03,39.27512741088867,40.87262064702018,38.57156811056048,40.24355418366196,457668
2006-02-06,39.0930290222168,40.963664765129664,38.80332620000113,39.39928212353457,444276
2006-02-07,40.21872329711914,41.53479207965639,39.30823581461618,39.39928224211419,976111
2006-02-08,38.88610076904297,42.47838658620562,38.571565897728284,40.88917189662575,2462607
2006-02-10,36.138084411621094,39.72209538570382,35.922877719913856,39.72209538570382,2516697
2006-02-13,36.07186508178711,37.545201350116784,35.62489812276758,37.01546310039296,2124570
2006-02-14,35.32691955566406,36.75059169947171,34.697856430752026,36.41950654222548,2280967
2006-02-15,35.65801239013672,36.27052199518376,35.41797363255419,35.64973393404872,1622323
2006-02-16,34.019126892089844,36.39467201675365,33.53077432915365,36.39467201675365,6181602
2006-02-17,35.277259826660156,36.25396504818856,34.83029286178984,34.83029286178984,1430304
2006-02-20,36.088417053222656,36.593323229947146,34.59853057221537,35.49246445003596,1637958
2006-02-21,36.047035217285156,37.13134383276535,35.67456438653032,36.527112710913144,2564283
2006-02-22,35.30208969116211,36.220855700900955,35.13654710229113,36.1711915980954,404964
2006-02-23,35.62489700317383,35.97253906549486,35.3434726344073,35.42624723787074,535914
2006-02-24,36.6181526184082,37.23066540213395,35.74077571402291,35.83182544922973,1714492
2006-02-27,38.98542022705078,39.35789096943155,37.048563746734956,37.08167093102483,4173918
2006-02-28,37.35482406616211,40.39253950233585,36.998903562972025,39.399280769046975,6817707
2006-03-01,39.91246795654297,40.367713367759286,37.081677234851426,37.412765710834336,4878263
2006-03-02,40.14423370361328,41.50168835175979,38.50535464136396,40.04490880496091,3760018
2006-03-03,40.48359298706055,40.7236317244829,39.73037289930438,40.392543239183,1775340
2006-03-06,40.649139404296875,41.28648106880499,40.14423314639429,40.76502121391694,749001
2006-03-07,41.22854232788086,41.38580647421503,40.24355853777978,40.78985376789481,924693
2006-03-08,39.82970428466797,41.41891932727574,39.101312813545654,41.41891932727574,1213905
2006-03-09,38.596405029296875,40.044909458819994,37.743856632140734,39.829702745425145,914277
2006-03-10,38.68745040893555,39.56482744531691,37.329995892293574,38.737111195770325,936768
2006-03-13,38.43913269042969,39.622766046559406,38.18254038030922,38.93576040135166,615599
2006-03-14,38.81161117553711,39.399288742893084,37.92595559635201,38.728839873958016,628629
2006-03-16,39.084754943847656,39.399286535296774,38.240485062757706,38.73711284440555,527021
2006-03-17,39.24202346801758,39.64760150795235,38.57157130299384,39.23374501195325,344394
2006-03-20,40.24355697631836,40.47531727405079,39.564829679667504,39.81314688930718,626214
2006-03-21,38.83644485473633,41.369254745943785,38.406031416219605,40.6905273922956,1307811
2006-03-22,40.30976104736328,41.551336729647886,38.422568795192824,39.15095995054272,780328
2006-03-23,40.69052505493164,41.38580596657772,39.150974228046685,40.889178164842335,1021854
2006-03-24,40.119407653808594,41.30304141991849,39.40757302878184,41.228548563621914,1068495
2006-03-27,40.75674057006836,40.88917596956524,39.879363507963184,40.88917596956524,543600
2006-03-28,39.97041320800781,40.88917930841932,39.15097532301008,40.723636703211014,369174
2006-03-29,39.440673828125,40.37599350098997,39.06820297636009,39.77176234505472,267361
2006-03-30,39.258575439453125,40.392544843832226,38.90265820455695,39.23374338764907,178227
2006-03-31,41.65895462036133,42.685320717997485,38.98543105137156,39.39928754670206,1299763
2006-04-03,43.769630432128906,43.9434514905012,41.56790586704242,41.88243747414607,1290707
2006-04-04,43.36404800415039,44.142103519617564,42.79292405162115,44.01794325571046,577647
2006-04-05,44.76288986206055,45.25952098935471,43.35577441288885,43.364049553871155,669438
2006-04-07,42.31284713745117,45.1767451722667,41.965205051553546,45.1767451722667,360155
2006-04-10,44.42352294921875,44.84565788463704,42.37906597194828,42.37906597194828,402349
2006-04-12,43.066070556640625,44.84566013946509,41.71689438661343,44.69667113621687,626729
2006-04-13,42.6935920715332,43.86894697502821,40.39253973114445,42.86741309679945,438453
2006-04-17,41.23681640625,43.3723230469842,40.49187145823561,43.04123456155525,1253957
2006-04-18,43.75307083129883,44.28280907461583,41.559621708081636,41.88243172714054,1637926
2006-04-19,44.98637390136719,45.350566294839105,42.710153207682815,44.53112843648596,2056015
2006-04-20,48.34690475463867,49.16634269442536,44.878775008340206,45.524391874891805,971932
2006-04-21,48.5124397277832,49.14978135232456,46.54247561066284,49.14978135232456,686521
2006-04-24,46.43488311767578,48.73593626839718,45.85548391656236,48.73593626839718,361299
2006-04-25,44.34074401855469,47.31224496631623,43.86894506066627,46.8487244627403,339428
2006-04-26,43.430259704589844,45.02775284891272,42.71842530515252,44.978088750213225,351907
2006-04-27,44.80427169799805,45.507831020356726,44.051051587891216,45.019478390988766,415395
2006-04-28,44.671836853027344,44.862208167331346,39.1675228722891,42.74325519100302,139755
2006-05-02,45.118804931640625,47.84199257007094,44.38213839051321,45.35884368496292,707138
2006-05-03,45.71476745605469,47.5688534151756,44.738062022159426,45.276078851122506,803701
2006-05-04,46.28588104248047,48.50416225351312,45.68992509416486,46.70801926867114,324828
2006-05-05,45.590599060058594,46.9232214549614,45.375392382433965,46.51764014949351,128604
2006-05-08,46.17000198364258,46.525919194057444,45.689924522747646,45.987902493178815,302552
2006-05-09,46.037567138671875,46.18655612565219,43.21505484129615,46.18655612565219,114429
2006-05-10,46.484535217285156,47.00599502657394,46.02101465005943,46.58386010587335,182516
2006-05-11,46.9728889465332,47.65989467353266,45.52438465317133,46.60041480363638,310931
2006-05-12,46.74940490722656,47.74266371581697,45.85547098488705,47.74266371581697,300163
2006-05-15,44.68011474609375,47.27914534198555,42.2135195482236,46.7659606611722,1004088
2006-05-16,44.70494079589844,45.51610335567963,43.62891079099373,44.03448875552408,581889
2006-05-17,46.34383010864258,47.17982159248203,44.94498978772375,45.52438890691834,388715
2006-05-18,43.032958984375,46.02101388611415,42.38733893086745,46.02101388611415,2307516
2006-05-19,41.31131362915039,45.0277603083797,40.24355853774572,44.68839664688715,218069
2006-05-22,37.31344223022461,41.31130961973698,35.11171787234586,41.31130961973698,1347066
2006-05-23,39.448951721191406,40.7236350336132,36.08842238565016,36.08842238565016,267272
2006-05-24,41.23681640625,46.352099523681176,39.73037291478992,39.73037291478992,227214
2006-05-25,39.39100646972656,42.213515299390195,38.323251568108816,42.213515299390195,43186
2006-05-26,41.36097717285156,42.039704486594204,39.713819679384805,39.73865173251018,433130
2006-05-29,41.76655197143555,43.529587821981174,41.385802694067806,41.55134859691692,93654
2006-05-30,42.97502517700195,43.53787069463843,42.213523229647585,42.544611753575786,703830
2006-05-31,42.014869689941406,42.21351947125096,40.72363284998658,41.385803208166,67819
2006-06-01,41.783111572265625,43.37232648211,41.47685511340815,43.28955518303735,102506
2006-06-02,41.38581085205078,42.03970950610396,38.737118984042425,38.737118984042425,1825524
2006-06-05,41.1540412902832,42.54460628119564,39.75520447479813,42.21351779985432,3319533
2006-06-06,40.07801818847656,40.54981728472693,38.33981413263313,39.755211421384224,356732
2006-06-07,35.21931076049805,40.558077986202875,34.76406873980815,39.39100166156298,84383
2006-06-08,33.837032318115234,35.591789582111645,28.986613648583457,35.34347240406054,302106
2006-06-09,33.845306396484375,34.25088768204569,32.28092380600523,33.009315092159454,230821
2006-06-12,35.161380767822266,36.25396787217652,31.287670085898984,34.11018262794644,414025
2006-06-13,31.78429412841797,34.68130248657971,30.228189926604415,33.770814997964415,119626
2006-06-14,31.180068969726562,33.09209405285643,30.625498579517185,31.784300153219654,111321
2006-06-15,31.469762802124023,32.28092541364377,28.994892638379977,31.71807998475607,304872
2006-06-16,33.34867858886719,33.936356036563346,32.446466280781266,32.92654371062231,91964
2006-06-19,33.40662384033203,33.93636214717749,31.958119466093674,33.60527363329853,113037
2006-06-20,33.77082061767578,33.936363222178706,32.032616639673066,32.46302674830848,47743
2006-06-21,34.19295883178711,34.995843192145756,33.539063492699206,33.77082382408022,87585
2006-06-22,35.61663055419922,37.74385914514908,34.39988635454493,34.5985394836807,165999
2006-06-23,34.855125427246094,36.41951163388192,33.43973154063361,33.43973154063361,605167
2006-06-26,35.409698486328125,36.419510991586,34.764078372390195,35.095163570085006,485467
2006-06-27,34.466102600097656,35.922882205790636,33.96119631477462,35.343479756945904,100737
2006-06-28,34.10190200805664,34.76407566728119,33.19969292532566,33.19969292532566,55156
2006-06-29,35.57524490356445,37.90940176549393,35.095167336945885,35.42625588553821,645981
2006-06-30,36.038753509521484,37.07339783287829,35.922871727409785,36.419502726608314,245915
2006-07-03,35.591796875,36.75059845369304,35.11172264569026,36.75059845369304,114822
2006-07-04,35.30208969116211,36.41950879676253,35.09516145507339,36.41950879676253,128903
2006-07-05,35.591796875,36.16292086543026,35.202769091449696,36.16292086543026,135072
2006-07-06,35.451080322265625,35.65800854856385,35.18620954031548,35.42624827203773,147147
2006-07-07,35.57524490356445,36.080151210386376,35.343481261869215,36.080151210386376,158067
2006-07-10,35.61663055419922,35.98910144154741,34.6813107919803,34.91307111829142,250929
2006-07-11,35.70766830444336,35.84010369160119,35.13654442710566,35.75733240346765,57629
2006-07-12,35.65801239013672,36.369846891435465,34.43298986468176,35.773890883203556,107835
2006-07-13,35.09515380859375,35.74904888138082,34.7723438414123,34.7723438414123,14726
2006-07-14,35.641448974609375,35.75733076189259,33.108639717136114,33.94463101504973,77574
2006-07-17,34.855125427246094,35.40969911081495,34.79718617969986,35.070332135687465,17225
2006-07-18,35.633174896240234,35.757331826436975,34.60680563537057,35.09515821669398,68192
2006-07-19,33.828758239746094,35.57524059015022,33.45628739752232,35.42625159018855,34088
2006-07-20,33.994300842285156,34.598535298209946,32.29748259668928,34.26744678970293,199421
2006-07-21,33.95291519165039,34.267446788197624,33.075534788346374,34.08535059504738,85443
2006-07-24,33.20796585083008,33.67148970212815,32.52923864134411,32.95965198844069,61640
2006-07-25,33.53077697753906,34.03568317401884,33.13347412141601,33.13347412141601,191635
2006-07-26,33.85358810424805,34.15984122498811,33.43972832427638,33.45628523514931,217318
2006-07-27,34.755794525146484,36.734036894455514,34.13500987576193,36.58504791553115,1239803
2006-07-28,36.047035217285156,36.5850519548473,34.929619409659935,34.929619409659935,478007
2006-07-31,35.65801239013672,37.14790241071649,33.34040605983051,36.32018610099005,747038
2006-08-01,35.69939422607422,36.08014348895114,35.11171673671214,35.11171673671214,81075
2006-08-02,38.08321762084961,39.17580470845409,35.591793625298294,35.591793625298294,545543
2006-08-03,39.9952392578125,40.22699953338469,38.919209170130145,39.6807076920617,847203
2006-08-04,39.61449432373047,40.64086373862692,39.101309616282244,40.02835081982687,213512
2006-08-07,38.94403839111328,39.482051738189504,38.77021736822148,39.482051738189504,66990
2006-08-08,41.211978912353516,41.865874026091724,38.66261283038063,39.399279225703914,384756
2006-08-09,41.054718017578125,41.60928834468662,40.483594094591915,41.2119854668181,242723
2006-08-10,41.3692512512207,41.70861489937659,40.16078565816218,41.385804847758855,102879
2006-08-11,41.25336837768555,41.55134634516099,40.55808424333587,40.55808424333587,275766
2006-08-14,44.1834831237793,45.11052419837197,41.22025709939994,41.956926864557715,773797
2006-08-16,44.58079528808594,45.91341794025664,43.04951951467395,45.85547868982168,223823
2006-08-17,43.18194580078125,44.663557151850924,42.263179867875984,43.04123195971985,102054
2006-08-18,44.1834831237793,44.41524007706707,43.041232059647136,44.41524007706707,61614
2006-08-21,43.42198181152344,44.36557980686068,43.057789467549505,44.042769791857914,78456
2006-08-22,42.221797943115234,44.69666827770069,41.88243430827345,44.69666827770069,113258
2006-08-23,42.7763671875,43.27299825911167,42.21351841864941,43.04123466109512,292698
2006-08-24,41.609283447265625,42.63564937056921,41.07126677935951,42.139021660526915,353067
2006-08-25,43.23988723754883,43.537865213892886,41.716890165283885,42.12247148393889,62732
2006-08-28,42.75154113769531,43.20678662685602,42.412177463809336,43.04124070284054,27588
2006-08-29,41.758277893066406,43.04123629408451,41.57618170527105,43.02468269798688,44058
2006-08-30,41.890708923339844,42.047973042905646,41.05471428095611,41.88243046847412,55109
2006-08-31,41.567901611328125,43.041234597805904,41.220259530175085,41.74999779194697,146459
2006-09-01,42.56944274902344,43.24817006200201,41.38580586402643,41.38580586402643,1687287
2006-09-04,43.67030334472656,44.53112682182334,43.04123684669356,43.04123684669356,146790
2006-09-05,43.35576629638672,45.19329482419113,43.06606347829911,44.43179633616261,169265
2006-09-06,43.066070556640625,44.20004333563008,42.577717896847076,43.21505955988884,39464
2006-09-07,42.65220642089844,43.206776684567714,42.55287822627329,42.56943513561768,37658
2006-09-08,43.77790451049805,44.28281072262231,42.29628974973385,43.04123470014695,183177
2006-09-11,41.52650833129883,44.200031199537996,40.72362428851096,44.03448532943577,1772699
2006-09-12,41.849327087402344,42.12247302313868,40.723632837341896,41.39408165093466,66937
2006-09-13,43.14056396484375,43.33921374626608,41.79966302111992,43.0412357587719,151315
2006-09-14,44.08238220214844,44.17406186785468,42.67381304067296,43.49061403001643,85869
2006-09-15,43.46561813354492,44.007376897815796,42.757168730508894,44.007376897815796,29956
2006-09-18,43.8490104675293,44.34075964553381,43.19056733191365,43.99070300223429,72927
2006-09-19,44.340755462646484,44.674146684837694,43.92402060793133,44.674146684837694,87349
2006-09-20,44.08238220214844,44.67414703586133,43.34058881345634,43.34058881345634,96432
2006-09-21,44.97420120239258,45.71599131424325,44.37410028633649,45.00753865843152,231294
2006-09-22,45.92435836791992,46.00770534572412,44.60747211251036,45.00753827365438,344410
2006-09-25,46.82451248168945,47.33293041149371,46.17440534898846,46.64114978744547,668199
2006-09-26,46.17440414428711,47.257918229466,45.67431892274791,47.257918229466,101855
2006-09-27,44.9825439453125,46.99121110097066,44.674157408065376,46.407782164327834,28570
2006-09-28,45.015869140625,45.46594477216704,44.557457476891464,45.007533108433506,95796
2006-09-29,45.9993782043457,46.341102189965845,45.015879741418466,45.1992424470406,50132
2006-10-03,44.349090576171875,45.84100666660937,44.1990653638992,45.590965758961254,37737
2006-10-04,44.52412414550781,45.66598038679204,44.42410844204871,44.99920457917231,42021
2006-10-05,45.08255386352539,45.50762479801596,44.84084561783527,45.2575838573555,31804
2006-10-06,45.0408821105957,45.42427956976344,43.34059496863564,43.34059496863564,30912
2006-10-09,47.75800323486328,48.258088489096586,45.00754268262934,45.34093396492477,228894
2006-10-10,47.63298034667969,48.67482095701578,47.1745719470364,48.174739066495825,212814
2006-10-11,46.03271484375,47.66632378902543,46.00771008015175,47.55797203904615,58836
2006-10-12,45.87434387207031,48.17472805485369,45.67430915853399,48.17472805485369,22501
2006-10-13,45.93269348144531,47.67465062414814,44.69081819555549,47.6579818966049,69069
2006-10-16,45.841007232666016,45.99103244679124,45.19923289104252,45.52428807805034,25562
2006-10-17,45.76600646972656,46.30776189676615,45.340935491604505,45.52429819922625,28381
2006-10-18,46.00770950317383,46.641151265513294,45.340933620487576,45.340933620487576,43800
2006-10-19,46.44944763183594,46.84117775390852,45.6826527768964,46.15773321393221,46452
2006-10-20,46.96619415283203,47.674646730543515,46.174397944211044,46.174397944211044,86299
2006-10-23,47.43294143676758,47.833007553701975,45.79100014631405,45.88267980871591,66622
2006-10-26,47.04954528808594,47.82467278415795,47.00787180268872,47.674647569044154,23394
2006-10-27,47.90803146362305,48.25808813443599,46.87452350373225,47.174573986383145,219780
2006-10-30,51.917030334472656,52.50879519960317,48.008041802268515,48.008041802268515,744817
2006-10-31,50.875186920166016,53.12556530851499,50.84184946482129,52.500459644237054,137817
2006-11-01,50.875186920166016,51.31692990320929,50.008376358590475,51.31692990320929,252687
2006-11-02,51.69198989868164,51.84201512050824,51.01687806967156,51.3419299349465,191887
2006-11-03,52.04204559326172,52.508789947674074,51.67531693238946,51.67531693238946,112334
2006-11-06,52.85052490234375,54.992551767389486,52.50046489412254,52.50046489412254,177318
2006-11-07,54.86752700805664,55.17591351841851,52.61715177178306,54.40911859780149,258252
2006-11-08,56.351097106933594,62.84385466905428,54.12572703692121,54.12572703692121,1576716
2006-11-09,58.45979690551758,58.80151751728813,56.27609670225008,56.66782683692336,607493
2006-11-10,60.24343490600586,61.34361783589097,59.00989545782565,59.00989545782565,502362
2006-11-13,59.96837615966797,60.82685063114627,59.59331145065905,60.360106256822405,294414
2006-11-14,59.509971618652344,59.84335954361664,59.3432776561702,59.36828241822642,41517
2006-11-15,59.70167541503906,60.33511386165164,58.6931721825592,59.34328269757194,97608
2006-11-16,60.801849365234375,63.67733005354703,55.609315398749345,55.609315398749345,288576
2006-11-17,57.50129318237305,61.57697557889278,55.34260120837478,61.57697557889278,493935
2006-11-20,59.693336486816406,60.82685674501077,57.3429423139692,58.63482383649247,208393
2006-11-21,60.468467712402344,61.67700232820445,60.02672802608895,61.67700232820445,148848
2006-11-22,60.25175857543945,61.67699655324344,59.84335638585669,60.61015124354863,2495435
2006-11-23,60.01838684082031,60.67682992944435,59.376609140664726,59.84335352403318,124572
2006-11-24,60.876869201660156,64.81086285368836,58.34310888081846,60.010055230375514,394380
2006-11-27,60.01838684082031,60.34343536117689,59.84335352403318,60.010047469747754,117295
2006-11-28,57.451297760009766,59.67666826851519,56.00938757508369,59.67666826851519,1394940
2006-11-29,57.74299621582031,59.676655191541435,57.192904900031294,58.009709180093125,434600
2006-11-30,56.96788024902344,59.04322881913907,56.68450184034453,58.651498664170134,21372
2006-12-01,57.151241302490234,59.67666202826595,56.851190852518165,57.826349807298435,47538
2006-12-04,59.3099365234375,60.343437691410024,56.75950436647233,56.75950436647233,188065
2006-12-05,58.83485794067383,60.5101436582062,57.61799064725504,59.84336111394184,106758
2006-12-06,58.40979766845703,58.99322662577214,57.86803886967299,58.84320470748426,39207
2006-12-07,58.24310302734375,58.60982846103171,57.5096454831279,58.3431154128005,108165
2006-12-08,59.05155563354492,59.50996733579905,58.0180477990646,58.35977507134664,108680
2006-12-11,58.6848258972168,59.134898194563284,58.343098650443565,58.69315859106751,71678
2006-12-12,58.368106842041016,59.168239127075154,57.86802499849948,58.67649665471287,145593
2006-12-13,61.852027893066406,62.66049287481035,58.34310225313769,58.509796201473314,153945
2006-12-14,64.41912078857422,64.84419504437524,59.509968494468424,63.34394278395791,395624
2006-12-15,63.88570785522461,65.0108954937525,63.37728657175855,64.51081358259329,288219
2006-12-18,62.53547668457031,64.75251424270299,62.51047192426323,62.68549856957428,1379747
2006-12-19,62.62715148925781,63.17724281960254,62.34377313024326,62.67716100598697,157395
2006-12-20,63.12724304199219,63.66066906694823,62.3437827484917,62.3437827484917,13497
2006-12-21,62.66049575805664,64.17742010528409,62.51047386838688,62.677167824392725,74124
2006-12-22,64.54415130615234,65.49431228272519,62.51047951762181,62.51047951762181,57130
2006-12-26,64.08573150634766,65.82769196535801,62.668826253191206,65.01088760349515,286371
2006-12-27,64.67749786376953,65.84436215850802,64.0107220821123,65.00255306037893,33248
2006-12-28,63.702327728271484,64.32743331738801,62.85218599658758,63.69399503464687,13004
2006-12-29,63.33560562133789,65.34427229588248,62.527133993621234,63.34393831538502,338126
2007-01-02,65.16925811767578,65.67767941166616,64.1690875978145,65.51097876098973,92620
2007-01-03,65.7193374633789,66.34444308856351,64.55247318457842,66.34444308856351,40755
2007-01-04,64.87752532958984,65.84435816658295,64.01071820135475,65.84435816658295,30518
2007-01-05,65.02757263183594,65.67768317313671,64.17743064584255,65.67768317313671,29389
2007-01-08,63.377281188964844,66.59448923322329,61.67699749396149,63.360615799445235,255696
2007-01-09,63.318939208984375,65.99438856709504,60.51014002686263,64.17742043129809,508940
2007-01-10,62.868858337402344,64.67749353320252,62.01037723147724,64.01071779619014,108008
2007-01-11,63.318939208984375,63.51063792704878,62.51047418593299,63.34394397019615,325993
2007-01-12,63.318939208984375,65.76101969823686,62.70217290399739,65.76101969823686,27704
2007-01-15,63.7106819152832,65.8443727727474,63.36062190274748,63.67733777935455,29846
2007-01-16,64.17742156982422,64.83586471412472,63.76067999346074,63.76067999346074,185246
2007-01-17,64.25243377685547,64.99422395415493,64.17742616335956,64.17742616335956,26097
2007-01-18,66.25275421142578,67.09456326585173,65.01088237951038,65.01088237951038,211144
2007-01-19,67.17791748046875,68.32810977428444,65.51097125622067,67.51131206678932,1220583
2007-01-22,67.30294036865234,69.01155671990448,66.52781282197603,69.01155671990448,140133
2007-01-23,66.99455261230469,68.16974957011423,61.41861825241762,61.41861825241762,40068
2007-01-24,67.5446548461914,68.32811515985786,66.68617356708812,68.32811515985786,1576947
2007-01-25,68.31144714355469,70.16175278663601,68.17809063900881,68.51147856195401,131066
2007-01-29,67.83635711669922,69.09490108406787,67.34460797244688,68.17808438013411,35778
2007-01-31,66.28609466552734,68.34477067954346,65.84435508991767,68.01138282450503,7112442
2007-02-01,66.70285034179688,67.34462149573902,65.67768169930756,67.17792751609586,110722
2007-02-02,67.32794189453125,68.094736709796,64.34410960570372,66.84452544948581,225975
2007-02-05,71.17025756835938,72.34545469762583,66.51114588104218,69.1782626797793,960387
2007-02-06,68.91987609863281,74.01239430387103,68.38645679344805,71.34528442427023,262893
2007-02-07,69.39495849609375,70.34511942621455,66.67783888827495,66.67783888827495,534066
2007-02-08,70.12006378173828,71.51196399495387,69.18657517774018,71.51196399495387,333747
2007-02-09,71.52031707763672,72.5121481675436,70.34511995639915,71.1785964541249,131171
2007-02-12,71.1785888671875,72.26209951884861,69.3866189280289,70.84519429753034,315099
2007-02-13,70.68684387207031,72.51214469546348,66.29443876348456,66.29443876348456,195457
2007-02-14,71.13690185546875,72.01204828721764,66.96120106840371,70.3451023849894,54678
2007-02-15,70.44514465332031,74.51249506511371,69.20326584074532,71.84537807077193,545070
2007-02-19,73.50398254394531,74.67917961097736,70.86187064760672,72.51214482294752,1258341
2007-02-20,72.92054748535156,74.51248613061631,72.51214528629312,74.51248613061631,1237913
2007-02-21,73.42063903808594,73.512318715439,72.51214825236593,73.41229966607996,73001
2007-02-22,71.52031707763672,77.17959919502626,70.9952304227942,73.34562466526936,1426183
2007-02-23,73.32062530517578,74.26244693985447,71.85371030012696,72.49548811865066,300872
2007-02-26,74.87920379638672,75.337615470906,72.512137824397,73.17892026283543,114082
2007-02-27,73.92071533203125,77.17959343929094,72.84553734021803,76.179429728815,816369
2007-02-28,68.511474609375,74.14575154797929,66.67783446212432,73.84570109927141,1509417
2007-03-01,71.62866973876953,72.67884973873429,68.56982277097276,68.56982277097276,7796544
2007-03-02,70.42012786865234,73.76235289848438,70.01172569033615,71.86203787278251,302394
2007-03-05,68.31144714355469,69.6783429691011,66.84453227038914,66.84453227038914,1363341
2007-03-06,68.3614501953125,69.47829829607458,66.67783199625966,69.17825453530143,1589595
2007-03-07,70.38679504394531,72.84554096997111,68.19475544789942,69.16158842840788,202613
2007-03-08,71.06189727783203,73.34561634635062,70.51180592307081,72.51213994315843,260310
2007-03-09,68.91987609863281,71.34528442427023,68.34477996748564,71.34528442427023,250188
2007-03-12,69.56998443603516,70.34511194890976,68.34477792964366,69.8366974190942,79427
2007-03-13,70.86186981201172,71.16192026552086,69.59499308690141,70.41179747016734,78135
2007-03-14,68.3364486694336,69.65333490881018,65.01088893880542,65.01088893880542,379370
2007-03-15,68.78651428222656,70.7868482064033,68.42812164939457,69.19491643160963,31195
2007-03-16,67.47795867919922,70.17841239392209,66.34443860706493,69.51996935995479,45060
2007-03-19,67.3779525756836,69.178255219149,67.1445770433062,67.51130906892233,33185
2007-03-20,68.45314025878906,69.51165298384427,67.51131865491081,67.86137198792368,101304
2007-03-21,68.49480438232422,69.42829988535127,67.76968633996887,68.67817040502366,223534
2007-03-22,68.91153717041016,69.66999257203395,68.01971860850612,68.84485559027003,37002
2007-03-23,69.06156921386719,69.59499522620894,68.57815272478734,68.57815272478734,20196
2007-03-26,69.5949935913086,71.67867471478682,68.34478224648616,69.67834056917417,214509
2007-03-28,69.21158599853516,71.5119702621697,68.53647090313363,70.81185040939494,1635359
2007-03-29,70.17008972167969,70.82853284968216,68.27810731551415,69.91170941658275,61110
2007-03-30,70.09508514404297,70.84520804848306,69.59500320774958,70.67851406971859,39191
