Price,Close,High,Low,Open,Volume
2009-11-26,2.8974525928497314,2.9901471075580055,2.8765214262187535,2.9303441654068454,43200
2009-11-27,2.7987782955169678,2.89745326418113,2.6337222373140152,2.89745326418113,68160
2009-11-30,2.933932304382324,2.9781863520161127,2.6911322870260252,2.798777532881044,14880
2009-12-01,2.925560235977173,2.9722066926076005,2.8466203593781754,2.9722066926076005,45120
2009-12-02,2.833463430404663,2.9602456024302954,2.822698882690871,2.9602456024302954,31520
2009-12-03,2.9668240547180176,3.0080880034835307,2.894462548049316,2.918383588500144,53120
2009-12-04,2.9817748069763184,3.0140684512994853,2.9303442389350063,3.0128723650508356,9680
2009-12-07,2.9530692100524902,2.9781863350861646,2.912403193029305,2.912403193029305,16480
2009-12-08,2.9315402507781982,2.9542654326655042,2.896256505794007,2.9542654326655042,13600
2009-12-09,2.9135994911193848,2.9542655111005023,2.7874152433659285,2.942304876730151,25680
2009-12-10,2.966226100921631,2.9841671676526,2.930344423719973,2.9841671676526,11040
2009-12-11,2.9165894985198975,2.9662258215787185,2.7784446208559768,2.7784446208559768,32000
2009-12-14,2.8424339294433594,2.9901472779770693,2.8316693809922313,2.9901472779770693,24160
2009-12-15,3.0607147216796875,3.205437738052545,2.8531984309973195,3.0140684979115977,160160
2009-12-16,3.0948026180267334,3.1217139907660383,2.872335574222005,3.0499504061712734,77120
2009-12-17,3.2789957523345947,3.348965092077313,3.0505482808167326,3.1097532997860764,153120
2009-12-18,3.1743404865264893,3.277201398626357,3.1342723940366093,3.193477411016238,49920
2009-12-21,3.222781181335449,3.277201860802393,3.145635315283248,3.145635315283248,39680
2009-12-22,3.270622968673706,3.2891619636867877,3.1886929981819443,3.2413196534773694,61520
2009-12-23,3.335808515548706,3.360925873459124,3.2293593363520827,3.2772016512646016,36560
2009-12-24,4.003208637237549,4.003208637237549,3.4075712279355597,3.4075712279355597,634240
2009-12-29,4.24421501159668,4.803970604321955,3.9948368444478612,3.9948368444478612,1376800
2009-12-30,4.452329158782959,4.784235692450844,4.269930446764433,4.358438551569022,586240
2009-12-31,4.358438014984131,4.543827490250771,4.271125779097497,4.543827490250771,215520
2010-01-04,4.4870147705078125,4.521102429996978,4.19996091593069,4.306410082185972,192320
2010-01-05,4.299830913543701,4.5438269862582406,4.259763058499056,4.5438269862582406,896560
2010-01-06,4.0361008644104,4.340498109372241,4.00679754741354,4.294449583545459,1087920
2010-01-07,4.024140357971191,4.1084622759772556,3.985268351173097,4.054639988690961,891680
2010-01-08,4.137765884399414,4.168265057649247,3.9834741777721936,3.9834741777721936,269040
2010-01-11,4.4026923179626465,4.425417269416793,4.3046155393034145,4.3046155393034145,88320
2010-01-12,4.365614891052246,4.497181184716843,4.356644358243239,4.426613692885041,65440
2010-01-13,4.304018020629883,4.365614980920683,4.26155798447079,4.365016823718369,21760
2010-01-14,4.308204174041748,4.421829859778142,4.275312372081651,4.421829859778142,16160
2010-01-15,4.353653907775879,4.413456843562579,4.2699297064224595,4.2699297064224595,20080
2010-01-18,4.365614891052246,4.425417834765291,4.246607160816158,4.246607160816158,596640
2010-01-19,4.105472087860107,4.335713324895619,4.090521352257019,4.250195098995545,875840
2010-01-20,4.079159259796143,4.425418403115469,4.009788073435099,4.413457995340902,45200
2010-01-21,3.9705970287323,4.055767286490454,3.9586014498039983,4.054567454036421,19920
2010-01-22,4.283087253570557,4.367657141899948,3.7306822122624084,3.7306822122624084,1622160
2010-01-25,4.1007513999938965,4.3874500382669614,4.092953861837062,4.366457546310106,29520
2010-01-27,4.235702991485596,4.378452369763097,3.8572364549299145,3.9586007726625256,1537920
2010-01-28,4.166128635406494,4.318474887747616,4.019780173333497,4.317275512734817,44000
2010-01-29,4.260295867919922,4.354462604896478,3.901022834181611,4.114547304818411,36320
2010-02-01,4.415040016174316,4.436032507086309,4.210512064826947,4.211111981024999,24800
2010-02-02,4.318474769592285,4.666352086850262,4.317874853301267,4.438432402080959,17040
2010-02-03,4.324472427368164,4.474419463390652,4.220109418425083,4.253097949390845,53600
2010-02-04,4.290884017944336,4.438431832043264,4.227306627323381,4.438431832043264,1467360
2010-02-05,4.258495807647705,4.317275246900978,4.247099686518531,4.317275246900978,31360
2010-02-08,4.227906227111816,4.398845745641564,4.102550732724004,4.102550732724004,15040
2010-02-09,4.241702079772949,4.400646038903304,4.236903664511172,4.400646038903304,7360
2010-02-10,4.218310832977295,4.376054976528488,4.151134384863154,4.318475359974416,41760
2010-02-11,4.342465400695801,4.365257180952009,4.342465400695801,4.342465400695801,1440
2010-02-15,4.237503528594971,4.33286962833662,4.130141390846723,4.33286962833662,12960
2010-02-16,4.270490646362305,4.326870868351658,4.0845564461530675,4.198516264862587,875520
2010-02-17,4.152332305908203,4.318473371783364,3.900421084659697,3.900421084659697,74080
2010-02-18,4.079158782958984,4.180522655390041,4.078558866761789,4.1217436809202885,30000
2010-02-19,4.082757472991943,4.196117384357186,4.078558974704416,4.114546168254939,36160
2010-02-22,4.102550983428955,4.426436671678985,4.090554946025895,4.105549649578193,6880
2010-02-23,4.188321113586426,4.318475043260184,4.080958970793124,4.318475043260184,56160
2010-02-24,4.116345405578613,4.306478573666477,4.114546114564865,4.288484748325018,18880
2010-02-25,4.084556579589844,4.198516402022271,4.07855879053592,4.161329377724792,8800
2010-02-26,4.378452777862549,4.378452777862549,4.078558751981553,4.138537557157751,34640
2010-03-02,4.2447004318237305,4.31247678397235,4.139737508154872,4.198516946754327,13600
2010-03-03,4.318474769592285,4.364058798066556,4.116945910403148,4.138538320859273,47680
2010-03-04,4.233902931213379,4.354460437628255,4.198515661713558,4.2021142429909935,19520
2010-03-05,4.218910217285156,4.260295751853807,4.198517636983107,4.259695835491362,2880
2010-03-08,4.328070640563965,4.702338242847139,4.2626935073948005,4.378452615393529,25600
2010-03-09,4.882274627685547,5.122189838307913,4.600973896798199,4.696340430973603,1597280
2010-03-10,4.9254608154296875,5.218157289457936,3.9610012893467568,4.82289708913535,2237600
2010-03-11,5.155178070068359,5.216956623164915,4.819296855976056,4.945252254060424,775360
2010-03-12,5.86532735824585,6.151426054916134,4.993235484226642,4.993235484226642,6204080
2010-03-15,6.225800037384033,6.296575044398372,5.757965183207629,5.852731803339059,5080320
2010-03-16,6.3817458152771,6.573677834454534,5.943300379665413,5.943300379665413,2056320
2010-03-17,6.273784160614014,6.4633174417997585,6.191613474268775,6.381746214150458,1130960
2010-03-18,6.901162624359131,6.901162624359131,6.216204635431303,6.2617886650530306,1836800
2010-03-19,7.291624546051025,7.530939890586572,7.029516958872636,7.137479009280725,2960160
2010-03-22,7.5423359870910645,7.830833940840582,7.113487368272834,7.341407048339067,1703280
2010-03-23,7.618508815765381,8.037161142282926,7.270631966257642,7.5573306263257365,3203840
2010-03-25,8.380839347839355,8.380839347839355,7.5105470940777215,7.67728812226688,2623360
2010-03-26,8.800090789794922,8.800090789794922,8.636948358692194,8.66333918066528,306000
2010-03-29,9.16776180267334,9.240335652856334,8.740712037851548,8.876864197681224,1513760
2010-03-30,9.52823543548584,9.626600664231818,9.141971686077143,9.236738332035513,2695040
2010-03-31,9.059198379516602,9.955281880068425,9.052001215722271,9.955281880068425,1952800
2010-04-01,9.339301109313965,9.512639837346121,8.60635996208218,8.638148658851799,1865120
2010-04-05,9.806532859802246,9.806532859802246,9.596607079928804,9.596607079928804,152896
2010-04-06,9.317708015441895,10.298360958865645,9.317708015441895,10.298360958865645,221968
2010-04-07,9.263727188110352,9.740558553147576,8.852872881341634,8.852872881341634,1173344
2010-04-08,8.918848037719727,9.284719110907142,8.801889552095528,9.008816244385098,378336
2010-04-09,8.76290512084961,9.266726794056488,8.696928059146865,9.008817709951318,304832
2010-04-12,8.400032997131348,8.98482642760177,8.32505948040437,8.98482642760177,234800
2010-04-13,8.025165557861328,8.498997826017979,7.980181447015922,8.400033148239716,171520
2010-04-15,7.698279857635498,8.187106744036708,7.626305018291582,8.187106744036708,194496
2010-04-16,7.332409381866455,7.923201015116842,7.314415556170769,7.617308723902166,168992
2010-04-19,7.701279163360596,7.701279163360596,6.966539167413811,6.990530783948055,357792
2010-04-20,8.088141441345215,8.088141441345215,8.088141441345215,8.088141441345215,16640
2010-04-21,8.493000030517578,8.493000030517578,8.391035319332172,8.493000030517578,120320
2010-04-22,8.534984588623047,8.918848594963986,8.40902872534031,8.912851263267275,369168
2010-04-23,8.45401382446289,8.69092996160398,8.283074750162957,8.283074750162957,51104
2010-04-26,8.1751127243042,8.696928235386574,8.03116301818224,8.573971480742015,125664
2010-04-27,8.052156448364258,8.214099076575447,7.890213820153068,7.93519793438974,23440
2010-04-28,8.457011222839355,8.457011222839355,7.917201995849609,7.917201995849609,271712
2010-04-29,8.487000465393066,8.816883875708697,8.097138253201866,8.546979267268636,111296
2010-04-30,8.91285228729248,8.91285228729248,8.064151504757286,8.636949371832852,6169536
2010-05-03,9.359691619873047,9.359691619873047,9.128772881271143,9.359691619873047,123600
2010-05-04,9.62660026550293,9.827529671394144,9.311711471771526,9.827529671394144,2750624
2010-05-05,10.109429359436035,10.109429359436035,9.302714488056704,9.332703895284219,424672
2010-05-06,9.989470481872559,10.616248831541414,9.668583498566417,10.610250584764042,510688
2010-05-07,10.115426063537598,10.250378387680161,9.491646798026917,9.55462473233425,402256
2010-05-10,10.622246742248535,10.622246742248535,10.622246742248535,10.622246742248535,52752
2010-05-11,11.156059265136719,11.156059265136719,11.156059265136719,11.156059265136719,308704
2010-05-12,11.096081733703613,11.713863764620918,10.796187632792705,11.713863764620918,969296
2010-05-13,11.102080345153809,11.650886201700494,10.616251519696203,11.365986796510906,2104208
2010-05-14,11.659880638122559,11.659880638122559,11.09907929738228,11.279015732632345,650784
2010-05-17,12.23867416381836,12.244671494618022,11.674872902030973,12.244671494618022,508544
2010-05-18,12.847460746765137,12.847460746765137,12.70351197077608,12.847460746765137,451480
2010-05-19,12.679519653320312,13.147354539063734,12.211685682780873,12.83546492030278,216480
2010-05-20,12.307652473449707,12.883449455039663,12.127716031103354,12.475593336013784,13840
2010-05-21,12.93143081665039,12.93143081665039,11.695867058724113,11.995761085870885,63024
2010-05-24,12.367630004882812,13.435252968452415,12.307651196987935,13.195337736872908,72808
2010-05-25,11.755845069885254,12.595548289162773,11.755845069885254,12.595548289162773,20640
2010-05-26,12.343639373779297,12.343639373779297,11.455952796069253,11.755846848322374,898668
2010-05-27,12.367630004882812,12.847460468041827,11.875803963185618,12.847460468041827,175492
2010-05-28,12.175697326660156,12.823468599001087,12.043744139658319,12.823468599001087,81884
2010-05-31,11.923786163330078,12.475590965292625,11.815824135397342,12.475590965292625,5984
2010-06-01,11.911791801452637,12.355634620777614,11.695867723551626,11.995761767745257,98512
2010-06-02,11.863809585571289,12.511580959447944,11.647885489211047,11.923788399537571,95868
2010-06-03,11.851814270019531,12.235678321879204,11.80383103473605,12.235678321879204,20352
2010-06-04,12.127713203430176,12.235675226706594,11.827819202775602,12.05573882631385,28864
2010-06-07,11.755845069885254,11.995760275393117,11.73185391541602,11.73185391541602,7404
2010-06-08,11.611898422241211,12.115720079257427,11.575910768795463,12.115720079257427,8944
2010-06-09,11.791834831237793,12.187694442186734,11.647885132998507,11.707863945130532,26252
2010-06-10,12.391622543334961,12.391622543334961,11.587905938185473,11.69586797949857,99032
2010-06-11,12.955423355102539,13.015402166931716,12.22368203382737,12.991411008281661,53988
2010-06-14,12.823469161987305,13.411261655569145,12.763490354789239,13.411261655569145,14024
2010-06-15,12.979413032531738,13.303299128569588,12.763489883710438,12.907438649591304,37692
2010-06-16,12.871452331542969,13.195337522840187,12.835464681308183,13.147354294261794,8228
2010-06-17,12.679519653320312,13.195337768535568,12.655528496186385,12.955422536380375,8068
2010-06-18,12.319645881652832,13.171345624126714,12.127713893355981,13.075379172376332,16800
2010-06-21,12.139711380004883,12.679520696777503,12.055741407921875,12.679520696777503,5108
2010-06-22,12.091730117797852,12.511581845287997,11.971772481372096,12.511581845287997,21744
2010-06-23,11.899797439575195,12.235679195332656,11.779839800405268,12.187695956623854,7808
2010-06-24,12.295656204223633,12.463597057370906,11.647884865057875,11.911792181490455,246464
2010-06-25,12.115718841552734,12.895443321454644,11.683871620340161,12.5115793281999,392892
2010-06-28,11.755845069885254,12.115717878147047,11.575908665754357,11.97176912092388,115608
2010-06-29,11.383978843688965,12.09172901722318,11.168054751694102,11.324000030935286,28452
2010-06-30,11.431962966918945,11.563916182208876,11.060093566732608,11.419966471271033,9012
2010-07-01,11.47994613647461,11.707865842554705,11.18005202721243,11.276018508258003,18816
2010-07-02,11.563915252685547,11.707864036848466,11.347991161237116,11.515932019563223,73916
2010-07-05,11.731854438781738,12.151706067150354,11.575909182163256,11.89979435796605,121104
2010-07-06,11.767841339111328,11.98376540284707,11.491939385675586,11.755845761171328,109224
2010-07-07,12.079730987548828,12.187693019827623,11.731854649945063,11.731854649945063,63936
2010-07-08,11.99576187133789,12.235677108764648,11.815825443267821,12.235677108764648,15720
2010-07-09,11.671876907348633,12.235677360834908,10.916143527803692,11.971770960310272,54880
2010-07-12,11.767841339111328,11.99576098078707,11.695866956267393,11.8997945268592,20616
2010-07-13,11.80383014678955,12.0197533165162,11.695868104324216,12.0197533165162,58380
2010-07-14,11.80383014678955,11.911792189254887,11.791834567672074,11.911792189254887,24320
2010-07-15,12.091730117797852,12.499585349482112,11.779839530927578,11.863810425548088,143356
2010-07-16,12.523574829101562,12.895443241872924,12.007756733345067,12.007756733345067,330100
2010-07-19,12.415614128112793,12.95542343803074,12.139711225850892,12.523576173137192,165040
2010-07-20,12.175697326660156,12.787480950180619,12.115718522095328,12.307650513661994,172500
2010-07-21,12.223682403564453,12.4156144241825,12.0917291965898,12.4156144241825,25164
2010-07-22,12.320025444030762,12.59701470384861,12.187551321062799,12.39228347186104,45772
2010-07-23,12.235725402832031,12.584973659439893,12.175510217858635,12.28389773457291,115228
2010-07-26,12.717446327209473,12.825833839190135,12.091208798360176,12.199596310340839,158376
2010-07-27,12.512715339660645,13.114867175844402,12.44045730308075,12.825834110714041,41912
2010-07-28,13.16303825378418,13.391855194709033,12.428412348505198,12.5849721785376,256620
2010-07-29,13.765191078186035,14.283041096067075,13.343684800956673,13.415942836148124,425116
2010-07-30,14.812933921813965,15.15013928918442,13.066693744039148,14.066266075393154,1370860
2010-08-02,14.668416976928711,15.704116882901726,14.35529733231983,14.981535702726937,671692
2010-08-03,16.13766860961914,16.13766860961914,14.752719437898095,14.933364982035624,2746916
2010-08-04,15.330784797668457,16.94455084474033,15.330784797668457,16.812078554751054,3335364
2010-08-05,15.49938678741455,15.752291275574017,14.572073393532241,14.945407321505222,837244
2010-08-06,14.897234916687012,15.848635847435045,14.812934033613496,15.559601885669728,131632
2010-08-09,15.210356712341309,15.378958502096621,14.692505732919006,15.005624523792816,97360
2010-08-10,14.933365821838379,15.511431963111281,14.716590789158339,14.776805973923816,129672
2010-08-11,14.812933921813965,15.342827676762948,14.596158911531429,14.692503564726046,695128
2010-08-12,14.680462837219238,15.294657563486858,14.547989609014198,14.764763731855853,577396
2010-08-13,14.283041000366211,15.342828572109147,14.018094566835858,15.065838367118609,860624
2010-08-16,13.57249927520752,15.005620539258086,13.57249927520752,14.403468824851176,846608
2010-08-17,12.898091316223145,13.584544916528404,12.898091316223145,13.488200261422524,207596
2010-08-18,12.524758338928223,12.741533370010915,12.380242264080293,12.741533370010915,72552
2010-08-19,12.452499389648438,12.74153243699015,12.175509194527063,12.47658509408911,29792
2010-08-20,12.332069396972656,12.705403339782308,12.271854215267528,12.705403339782308,30936
2010-08-23,12.283899307250977,12.524760077981389,12.163468921885771,12.283899307250977,27588
2010-08-24,12.055081367492676,12.74153511400553,11.814220597237833,12.16346889786954,103452
2010-08-25,11.693787574768066,12.043035796632553,11.609486691715924,12.018950092563575,20528
2010-08-26,11.621529579162598,11.778089412520163,11.380668862496016,11.585400104138325,25180
2010-08-27,11.39271068572998,11.89851869633842,11.151849990814714,11.75400172810288,39032
2010-08-30,11.705831527709961,11.850348522147481,11.320454713498172,11.489057414269881,27880
2010-08-31,11.537229537963867,11.838305455772833,11.464970582641088,11.561315243864271,26152
2010-09-01,11.802173614501953,12.11529232255315,11.320452242481466,11.320452242481466,73600
2010-09-02,11.94669246673584,12.23572554164946,11.69378887074048,11.69378887074048,57132
2010-09-03,11.79013442993164,11.982822854891335,11.609488859254887,11.70583261232929,67920
2010-09-06,11.766045570373535,12.018950056390224,11.693787539573357,11.693787539573357,22604
2010-09-07,11.693787574768066,11.970777765614901,11.57335721680174,11.886475963752044,46500
2010-09-08,11.92260456085205,12.103250084501324,11.501098339003747,11.729916186054956,123792
2010-09-09,12.524758338928223,12.524758338928223,11.92260649571052,12.139381526793212,46180
2010-09-13,13.150997161865234,13.150997161865234,12.765620312411139,12.886050692716903,79152
2010-09-14,13.813364028930664,13.813364028930664,13.295513953323058,13.813364028930664,148692
2010-09-15,13.19916820526123,14.210783484532483,13.126910167915598,14.210783484532483,84796
2010-09-16,12.63314437866211,13.608630066956119,12.58497205307004,13.307554180519036,94144
2010-09-17,12.368196487426758,12.741531304757146,12.307981312865165,12.729487534796311,20208
2010-09-20,12.043034553527832,12.753573775948098,11.874431886016318,12.753573775948098,30140
2010-09-21,11.934648513793945,12.199595857558926,11.681744941099304,12.06712172627107,27820
2010-09-22,11.669703483581543,12.03099460741496,11.621531149974919,12.03099460741496,29096
2010-09-23,11.741959571838379,12.043035458295773,11.561314039963943,11.561314039963943,31404
2010-09-24,11.7299165725708,11.970777278706501,11.585399597602974,11.585399597602974,14968
2010-09-27,11.862391471862793,12.223682582680949,11.489057507779526,11.814219139991543,33184
2010-09-28,11.79013442993164,12.247769324359552,11.717876385423116,11.970780000608395,65668
2010-09-29,11.741959571838379,12.091207783891093,11.657658691154584,11.814217600826016,18384
