Price,Close,High,Low,Open,Volume
2007-11-01,88.14999389648438,93.94190150108486,86.7020122438861,92.28202426645106,2114443
2007-11-02,89.17416381835938,89.63327403974883,85.46593127608159,86.20757525043169,1205560
2007-11-05,90.23365783691406,92.77644904255514,89.06821635514049,89.06821635514049,1212086
2007-11-06,90.97529602050781,92.52922201209789,89.7745356029394,90.05706299394629,1800257
2007-11-07,89.31542205810547,92.1054276514987,88.99757556502739,91.8228939158386,410513
2007-11-08,89.10352325439453,90.1630136377243,87.58491002402558,87.58491002402558,453620
2007-11-12,87.5142822265625,88.36187710655722,86.10161986972909,86.10161986972909,275733
2007-11-13,90.33960723876953,92.70581559316786,87.58492050887334,87.65555236484896,1113312
2007-11-14,93.58872985839844,94.25974199469287,91.2931533543986,92.28201834625129,2220706
2007-11-15,95.42518615722656,99.31000170779741,92.21138909718557,92.21138909718557,2129111
2007-11-16,96.23745727539062,98.60365909453517,94.6482121415739,94.6482121415739,1047129
2007-11-19,99.55722045898438,101.11114674289566,97.96798141218578,98.81557641518026,2156959
2007-11-20,95.7783432006836,101.00518892868179,94.7894846047467,98.88619536265115,1137362
2007-11-21,89.31542205810547,96.76720578120565,88.29124439350878,95.35454343816842,1037917
2007-11-22,89.06822204589844,91.64632617722248,85.88973758721488,89.70392147174087,2023403
2007-11-23,86.8432846069336,90.41024751567697,86.17227240977043,90.41024751567697,1528769
2007-11-26,87.65555572509766,89.20948195718601,87.37302829036452,88.99758638113616,1028266
2007-11-27,87.1611099243164,88.39718939134437,86.45477880030042,87.58490733167342,3327691
2007-11-28,88.96226501464844,92.5292339721657,87.7615044418731,88.29125287137937,3081368
2007-11-29,93.41214752197266,95.91961960707272,91.46973662416688,93.16492652131357,4162457
2007-11-30,95.56644439697266,97.22631503162889,94.50694764996922,94.50694764996922,1960983
2007-12-03,95.49581146240234,98.39176812970449,95.03670124833741,96.4140445610593,1443131
2007-12-04,94.68354034423828,96.76721496384128,94.29505562893284,96.06088372529601,716065
2007-12-05,96.5553207397461,97.33228389690535,94.71886064047939,95.70772572016588,1283640
2007-12-06,97.33226776123047,100.29885617322664,96.13150729334234,98.179862640297,2362984
2007-12-07,99.62784576416016,100.9698763766446,97.15569277889193,98.42708519972155,3471440
2007-12-10,100.1575927734375,102.38253739750122,99.27468507814132,101.71151893311745,1589904
2007-12-11,101.6408920288086,102.41785514649563,100.15759765226716,100.15759765226716,2162856
2007-12-12,102.98291778564453,103.83051272181825,99.09810238212857,100.65202854353495,2024033
2007-12-13,100.4048080444336,102.98291179843638,99.7337896183159,102.98291179843638,1009254
2007-12-14,100.93456268310547,101.64089395534793,99.73380205439894,100.29886960629858,1119888
2007-12-17,94.50694274902344,100.61669560309633,93.30618236546057,100.29884912958347,722291
2007-12-18,95.35454559326172,95.99024492904847,92.88239277233708,95.00137999952058,598519
2007-12-19,93.12960052490234,97.26163006339183,92.03479106653057,96.76720080287076,709088
2007-12-20,92.45860290527344,94.57759030613981,92.17606914006994,94.57759030613981,569111
2007-12-24,93.80062866210938,95.2132911748333,92.88240182999725,94.64822363563812,773113
2007-12-26,95.31922912597656,95.70771382390055,94.01252399544862,94.6482170134863,688306
2007-12-27,92.98834991455078,95.99025132614338,91.15188997176197,95.84898127807419,2120371
2007-12-28,95.17796325683594,95.95492629977252,92.56454671987721,92.56454671987721,458298
2007-12-31,95.9549331665039,97.22632559994808,95.35455287832771,95.70771849905064,465543
2008-01-01,100.05165100097656,101.35835620101913,95.70771891539874,96.06088453765801,1211639
2008-01-02,104.28963470458984,105.91419923983666,98.9568434894413,101.71153051012107,3200934
2008-01-03,101.958740234375,105.17253717878879,101.04050710574498,103.68924287007117,1750943
2008-01-04,100.72267150878906,103.75989231113897,100.29887399395703,103.75989231113897,1062789
2008-01-07,100.82860565185547,102.98291196591354,98.95682674371339,99.23936048489277,986824
2008-01-08,98.0032730102539,102.20594068999375,95.74302226881456,101.64087325318675,962972
2008-01-09,97.19100952148438,98.88619937487913,95.84897894149381,97.47354327547139,800737
2008-01-10,94.43631744384766,98.53302813379365,93.94188815408107,98.10923069467039,444981
2008-01-11,94.68354034423828,96.76721496384128,93.02366320070968,96.76721496384128,352718
2008-01-14,96.13150787353516,96.90847090657931,93.34150223911098,95.354544840491,302530
2008-01-15,96.20213317871094,97.6501145371978,95.35453835220243,96.94378340335307,538205
2008-01-16,95.03670501708984,96.76721400018697,92.59986480248143,94.57758844955474,610097
2008-01-17,96.23745727539062,98.92151192245647,95.17796051951281,95.24859236951868,1056892
2008-01-18,90.05706024169922,97.367579798214,90.05706024169922,94.75415716442814,987055
2008-01-21,76.46019744873047,90.97527664228349,70.6329793891281,90.97527664228349,1264056
2008-01-22,74.87097930908203,74.87097930908203,70.6329985114577,70.6329985114577,2571854
2008-01-23,74.55313873291016,77.66099140655719,70.63301012676165,76.91934733749962,1474194
2008-01-24,72.15160369873047,79.81528296855053,70.632996748885,78.04946137584162,1323347
2008-01-25,76.3542709350586,77.27250405950122,72.04565807502388,75.57730785644145,1752765
2008-01-28,79.81529235839844,80.45099175430775,70.98617068562778,75.47136654802081,1233261
2008-01-29,78.0141372680664,83.17034434985904,75.68324835414144,80.83945543593407,1438006
2008-01-30,74.34122467041016,78.36730323896427,73.81147632331513,77.83755489186925,587557
2008-01-31,75.50666809082031,77.34312781204795,70.63299456385776,75.7185699697271,2545071
2008-02-01,76.6368179321289,77.27251741001524,74.16466455859727,75.04757874031029,542112
2008-02-04,80.80415344238281,81.86364393689794,77.76693299817508,79.10896358294767,1062488
2008-02-05,80.91010284423828,81.93428055932186,79.10896206923644,81.93428055932186,375990
2008-02-06,80.98074340820312,81.65175559229293,76.28364544904592,77.5197251930903,687861
2008-02-07,76.14237213134766,82.56997205280099,75.57730464260202,80.52161666044083,631263
2008-02-08,75.01224517822266,77.69629997204453,73.42299995751078,76.70743501210443,463485
2008-02-11,71.51590728759766,75.5066668102024,70.63299336589897,72.39881487403339,376020
2008-02-12,70.59768676757812,73.38769271974783,69.99730646163498,72.11630024867954,639663
2008-02-13,70.88021850585938,72.7519912291655,70.27983821714247,72.04565998708351,201821
2008-02-14,74.12932586669922,74.48249144605161,72.68135079251229,72.89325267422899,254307
2008-02-15,75.01224517822266,75.4713617312588,72.11629482279734,73.45831905207649,404101
2008-02-18,74.48249816894531,76.60149183632299,74.23528350813733,75.93047337382849,278165
2008-02-19,74.76502990722656,76.28363692631882,73.52895030128218,75.54199296391032,375054
2008-02-20,72.39884185791016,75.43606307940298,72.04567615760179,75.43606307940298,507804
2008-02-21,72.50477600097656,74.0233830915018,71.79844476435503,74.0233830915018,211662
2008-02-22,71.72782135009766,72.57541639969975,71.33934292539027,72.04566790988228,188590
2008-02-25,71.9043960571289,73.45832225094341,70.98616924633447,72.75199101097975,140571
2008-02-26,72.363525390625,73.10516952220884,72.11631068009704,72.75200383995035,179811
2008-02-27,72.7166748046875,74.02337993438948,72.15160730538499,73.45831877035054,1064048
2008-02-28,71.16275787353516,73.38769639308751,70.56237753754064,72.43415040824158,1227086
2008-02-29,73.0698471069336,73.45832550496391,68.19616640350353,71.16275520865784,1107472
2008-03-03,68.47869110107422,71.33932856926303,68.19615736297496,70.70362924235552,383540
2008-03-04,65.15894317626953,69.22034149101499,63.60501697471934,69.1497096337198,550673
2008-03-05,62.1217155456543,64.91172110510188,61.62728626571223,64.62918737287933,907542
2008-03-07,56.965511322021484,61.450706850664034,56.50640110911054,61.450706850664034,837839
2008-03-10,55.870704650878906,58.519440459114875,53.539815365757384,56.15323841323833,1541890
2008-03-11,58.519439697265625,59.11981997492328,53.85766118771304,55.76475297209944,719828
2008-03-12,57.8131103515625,61.450711231569045,57.42463196407628,60.39122068871136,1427538
2008-03-13,54.95248031616211,57.91906278106323,54.210829948488716,57.91906278106323,683330
2008-03-14,56.93020248413086,57.67184649586516,54.740576875024296,55.4822208867586,548987
2008-03-17,53.433860778808594,56.50640018924536,50.89107609630585,55.658798959814355,703984
2008-03-18,53.75171661376953,56.68298614850513,51.84462166025378,52.621584745789285,720324
2008-03-19,55.72944259643555,57.56589626828463,54.881847619387656,57.49526440940798,712687
2008-03-24,55.55286407470703,56.43577188179186,53.08070764376107,55.94134249618203,439523
2008-03-25,62.43955993652344,63.181203756263976,54.28144624306593,56.506390372812184,1070553
2008-03-26,63.85224151611328,64.87642577868318,60.21464645319942,62.157051337851875,793287
2008-03-27,62.72209930419922,64.593871734236,60.17930849816139,64.20538707785315,2705919
2008-03-28,63.85224151611328,64.45262189885294,61.02692244058931,62.08641946963513,506525
2008-03-31,61.38007736206055,63.81691756778239,58.8372925402094,63.81691756778239,671173
2008-04-01,61.627296447753906,62.86337618709695,60.74438234822316,61.5213518240216,311661
2008-04-02,64.31134796142578,64.62919448561712,62.51020709890175,62.86337271923163,657585
2008-04-03,62.96931838989258,66.39501701739412,62.580833706014104,64.98235465458276,526923
2008-04-04,61.238807678222656,63.569696705237504,60.815010249243876,62.51019996515898,167777
2008-04-07,62.05109405517578,62.86337629519367,61.09754809309575,62.1570450143545,111964
2008-04-08,62.15702819824219,64.55854883517078,61.662598969524545,64.55854883517078,161697
2008-04-09,64.31134796142578,64.80577729578205,61.52134843018921,62.15704147857188,319055
2008-04-10,63.42843246459961,65.30021147672907,62.93400314151503,64.73514396297779,198004
2008-04-11,64.98235321044922,65.300206036176,63.21653163144104,63.816911855240676,819780
2008-04-15,64.13475799560547,65.61805216844378,63.958175205142254,65.61805216844378,132699
2008-04-16,66.46565246582031,66.96008178545908,64.55856070691226,64.77046260690813,613599
2008-04-17,67.73705291748047,69.22034738810171,67.13667257642716,67.45452546423029,441030
2008-04-21,67.59577941894531,68.86717178056702,64.27603164105581,68.16084057902268,378375
2008-04-22,68.01958465576172,69.07908157930808,67.45452343102887,67.66641901457959,292684
2008-04-23,66.99539947509766,69.85603705344846,66.3950192180559,68.86717209965191,487770
2008-04-24,68.37274169921875,69.39691939575306,66.39501815845189,66.57160095683804,1453074
2008-04-25,66.8188247680664,68.0195854276054,66.18312533967222,66.39502726089172,725808
2008-04-28,66.71288299560547,67.56047812669136,65.97123883972161,67.13668056114842,1080015
2008-04-29,66.39501953125,66.85413608359949,64.69982969990356,66.74818513532443,1500052
2008-04-30,65.47677612304688,67.41918011659466,65.26487428034466,66.46563449495862,345122
2008-05-02,66.46565246582031,67.10135183054423,65.68868939127495,67.10135183054423,409529
2008-05-05,67.27792358398438,70.13855441717867,66.50096063706752,67.10134080808224,816509
2008-05-06,66.11248779296875,67.98426681858069,65.68869032223452,67.5251502522587,141642
2008-05-07,66.57159423828125,66.9600725543666,65.40614661949957,66.67754517367283,520385
2008-05-08,66.8188247680664,67.27794137386579,65.33553032532285,65.4768003845573,203738
2008-05-09,64.80577850341797,67.66641628023874,64.38198101817757,66.81882130975792,143912
2008-05-12,63.95817947387695,64.34666417292975,62.96932084949454,63.78159667162815,129318
2008-05-13,65.68868255615234,66.04184812922163,64.27602659913823,64.84108771489127,1022568
2008-05-14,65.05299377441406,65.61805492648897,63.675644149750646,64.27603073077142,107308
2008-05-15,66.43034362792969,66.74819016142492,64.98236200808687,65.01768110525926,420860
2008-05-16,65.79463958740234,67.41919757278973,65.44147398163157,67.1719829158029,177629
2008-05-20,65.79463958740234,66.14780519317311,65.12362747054333,65.12362747054333,569629
2008-05-21,64.91172790527344,65.68869099883294,64.62919414345258,65.12362981045506,109034
2008-05-22,63.60501480102539,64.94704538482623,63.357800141308736,63.78159760586066,111847
2008-05-23,62.2276725769043,64.98235931368103,61.945145152296085,64.27603441689668,202318
2008-05-26,60.14400100708008,62.439577626908985,60.03805638514543,61.803878218980465,151613
2008-05-27,61.097537994384766,61.768556401428995,59.932096641845405,60.74437241233934,1243857
2008-05-28,61.062232971191406,62.43957638151109,60.17931890425212,61.27412854609843,121876
2008-05-29,58.484127044677734,61.980457765649305,57.318679247511355,61.09754372768444,517991
2008-05-30,58.76665115356445,59.61425238335546,58.342853706300666,59.33171864009179,155898
2008-06-02,55.16437530517578,61.45071213794358,54.740577814729065,61.45071213794358,282784
2008-06-03,55.411582946777344,56.29449691283585,53.75171229290328,55.16436830333362,160983
2008-06-04,53.857662200927734,55.94133683178171,53.18665005479209,55.94133683178171,104653
2008-06-05,53.78702926635742,54.95247705995819,53.46918274776802,54.66994330162107,135966
2008-06-06,53.53981018066406,54.95247252038721,53.32791463086354,54.24614135052564,175564
2008-06-09,52.72753143310547,53.15133203718642,50.891074819281215,52.26841807155731,123480
2008-06-10,51.84461975097656,53.32791717914439,51.56208917011015,51.63272102341881,88720
2008-06-11,52.056522369384766,53.116016021893024,51.738672689816376,52.26842109988642,231694
2008-06-12,52.23310470581055,53.29260158073168,49.51373699582974,49.51373699582974,263151
2008-06-13,52.23310470581055,53.53981625116048,51.77399129392391,52.4096875182974,93002
2008-06-16,52.97475051879883,53.75171677428645,52.69221992668397,53.25728111091368,86604
2008-06-17,55.30564498901367,56.153239964239376,52.09184156729084,52.40968809918447,367796
2008-06-18,56.47108459472656,56.85956930752858,55.44690683954135,56.47108459472656,395438
2008-06-19,54.77589797973633,57.14210015291753,54.140198564042166,57.14210015291753,160050
2008-06-20,52.2684211730957,55.658800865870845,51.985887420276555,55.093739695496204,116099
2008-06-23,49.47841262817383,52.1977832160856,48.80740054631388,50.29069157850016,220942
2008-06-24,47.465370178222656,50.46727114337992,46.79435813929272,49.47840946264392,282040
2008-06-25,47.112213134765625,47.99512720634868,43.93372881233067,45.911452531518286,351351
2008-06-26,45.6289176940918,49.44310132588832,45.31107116986338,48.560187274960626,1249751
2008-06-27,44.8166389465332,45.87613581423547,43.792461175193246,43.792461175193246,273182
2008-06-30,43.086124420166016,45.73486308306663,42.73296201039328,44.53410265399729,201862
2008-07-01,39.23662185668945,43.79244816495559,38.60092582550532,43.08611712966365,254832
2008-07-02,39.80169677734375,40.61397578624761,36.76447630826131,38.14181966414868,431603
2008-07-03,39.3072624206543,40.508022913153575,37.82396818425417,39.80169488866491,274212
2008-07-04,39.554473876953125,40.11953815149605,37.859284220955814,37.859284220955814,410531
2008-07-07,39.978275299072266,43.79245527288558,39.58979380013368,42.30916429270378,413385
2008-07-08,41.10840606689453,43.36866350743656,38.14182055190708,39.55447986842987,690020
2008-07-09,42.8036003112793,43.96904499182027,41.390940956341396,42.309170962485446,562468
2008-07-10,42.768287658691406,43.298036145245,42.20322323989402,42.379806068745225,207609
2008-07-11,40.61397171020508,43.36865814551785,40.260806132830304,41.673465274697854,321616
2008-07-14,40.04890823364258,40.93181902738689,39.41321208203089,40.61397253539685,239027
2008-07-15,39.3072624206543,39.83701081474459,38.91878089851443,39.20131464241527,159905
2008-07-16,38.91878128051758,40.19017680528717,38.636250701475305,39.377894659323175,119658
2008-07-17,39.837013244628906,40.613976336300006,39.30726481822627,40.613976336300006,148229
2008-07-18,40.402076721191406,41.108404773412104,39.83701237883574,40.26080984369453,276925
2008-07-21,40.931819915771484,41.10840271187922,39.554476640236466,40.89650399007627,219796
2008-07-22,41.956031799316406,43.49234820467566,41.370768563030154,42.06577009149747,570708
2008-07-23,45.06523895263672,45.65050213704627,43.528922683453864,43.89471258381762,997263
2008-07-24,44.406822204589844,46.967345124395166,43.96787232495283,45.723662000913286,481885
2008-07-25,44.37024688720703,45.50419516242997,42.43156525387933,42.43156525387933,284279
2008-07-28,44.51655578613281,45.284713949783324,44.041030866188414,44.26050415853678,240550
2008-07-29,42.65102767944336,44.47997382030432,42.06576452066439,44.1141839359597,350257
2008-07-30,43.60208511352539,44.07761335918783,42.7973518195808,42.907086835674846,329278
2008-07-31,42.72418975830078,43.894716224196706,42.138926525352815,43.19971469969362,580257
2008-08-01,43.236297607421875,43.528927592195274,41.40735118021578,42.431561048216686,331959
2008-08-04,45.28471374511719,45.72366032783009,42.614452632895016,43.163134220854936,534151
2008-08-05,47.07708740234375,47.40629573888005,45.17498093871326,45.65050919505229,589888
2008-08-06,46.30892562866211,48.94260852505847,46.089452327367624,47.07708382362408,491909
2008-08-07,46.16261291503906,47.07708781535785,45.79682295491155,45.79682295491155,152358
2008-08-08,46.63813400268555,47.11366222351312,45.357872529941254,45.72366245954321,222364
2008-08-11,47.25997543334961,47.84523866283975,47.077083749942595,47.18681875998681,250054
2008-08-12,46.63813400268555,48.13787205788106,46.30892569073384,47.552608826690445,180222
2008-08-13,46.60155487060547,47.36971305348784,46.08945160259223,46.45524152595169,158401
2008-08-14,45.138397216796875,46.747870210630595,44.772607303496045,46.12602867036415,149815
2008-08-18,44.77260971069336,45.35787294726886,44.00445150763411,45.35787294726886,128367
2008-08-19,44.22392654418945,45.2847146879757,43.382608415466756,45.2847146879757,185447
2008-08-20,44.18735122680664,45.0652478165257,43.74840457237858,44.99208785354572,241430
2008-08-21,43.27287673950195,44.626294955101386,43.16313844265897,44.626294955101386,121379
2008-08-22,43.49235153198242,43.8947198326578,43.19971825102059,43.27287821169247,76280
2008-08-25,43.56550598144531,44.58971585065135,43.16313770136927,44.18734757057531,83070
2008-08-26,43.56550598144531,43.74840095246739,42.57787445027115,43.16313770136927,111251
2008-08-27,43.08998489379883,43.89472152619782,42.907089906356966,43.89472152619782,113476
2008-08-28,41.33419418334961,43.16314074152801,40.74893089102897,43.16314074152801,461979
2008-08-29,43.16313934326172,43.528929299220245,41.88287777826968,42.321824413074786,265263
2008-09-01,43.455780029296875,43.821570047620185,42.285253283007634,43.163146702292885,142140
2008-09-02,44.84577560424805,45.431038918323665,43.821565624831464,43.821565624831464,595837
2008-09-04,44.04103469848633,44.55313799823983,43.16313817183891,44.26050800993251,567827
2008-09-05,43.63866424560547,44.11418918329941,43.16313602704897,43.492347618290964,266019
2008-09-08,43.60208511352539,45.504191534449674,43.19971682612172,44.992084950089215,356522
2008-09-09,43.27287673950195,43.894718339311545,43.089981765338806,43.894718339311545,119405
2008-09-10,43.016822814941406,44.0410326476165,42.614454549216816,42.83392785044273,246986
2008-09-11,42.72418975830078,43.27287465435123,42.54129479295063,42.943663060548445,164934
2008-09-12,42.02919387817383,43.309455426757864,41.77313894376681,43.309455426757864,211809
2008-09-15,39.50524139404297,41.33418766374322,37.566556838964,40.9683977536307,406549
2008-09-16,40.419715881347656,41.48050398842633,38.07866309799658,38.29813638632795,307644
2008-09-17,38.95656204223633,41.33419351360179,38.298142079367736,40.602616870702086,249949
2008-09-18,38.84682846069336,40.236828398796405,35.481565279977396,38.00551348573011,273885
2008-09-19,39.13945007324219,40.38313309810928,38.73708184279329,39.65155658511455,470817
2008-09-22,39.102874755859375,41.26103268951378,38.88340145694601,39.87103294248743,915400
2008-09-23,38.00550842285156,39.24919154893498,37.78603512300523,38.73708499538517,345928
2008-09-24,38.51760482788086,39.0297112901225,38.00550164650117,38.00550164650117,399652
2008-09-25,37.749454498291016,39.13945428777709,37.38366784283689,38.77366763232297,844934
2008-09-26,37.493408203125,38.40788317435395,37.23735652352613,38.04209318586237,321125
2008-09-29,35.7010383605957,38.04209156234235,35.11577506015904,38.04209156234235,380967
2008-09-30,35.84734344482422,36.50576321514545,32.99418782590364,32.99418782590364,350737
2008-10-01,36.50577163696289,36.944721532637246,35.664456745096686,35.847351714745336,204125
2008-10-03,35.55472946166992,36.7252529286935,35.2620961342665,35.847359508209976,182011
2008-10-06,33.61604309082031,35.554728150572075,33.39656974379262,35.11577817565344,260506
2008-10-07,33.94525146484375,35.33525138199969,33.067354880877254,33.65261817656727,259783
2008-10-08,32.189456939697266,35.04261304454461,31.457877105280016,33.65261332766931,284996
2008-10-10,30.14103889465332,31.567617020641656,27.06840769677503,30.726302136195024,332045
2008-10-13,31.201826095581055,32.921037428278545,29.848404687360695,32.921037428278545,602701
2008-10-14,32.006561279296875,34.12814078407034,31.82366632470283,32.774719432419374,369176
2008-10-15,30.945777893066406,31.567619521302536,30.726304570210292,31.165251215922517,197786
2008-10-16,31.311565399169922,32.11630194673279,28.970512431400625,29.26314241194047,353914
2008-10-17,30.287355422973633,32.555248425749895,30.03130050007078,31.677355206833308,205625
2008-10-20,30.17761993408203,31.567619847091276,29.738673283839727,30.214198274791737,228471
2008-10-21,30.506824493408203,31.384717590474747,30.28735121914157,31.384717590474747,134080
2008-10-22,29.99472427368164,30.726304194839862,29.7386726136214,30.287357554490068,198013
2008-10-23,29.446041107177734,30.104464388240665,27.90972777337801,28.897359414109356,278464
2008-10-24,26.702621459960938,29.99472457670602,26.3368314956864,29.99472457670602,363466
2008-10-27,25.641826629638672,27.17814287257617,24.324985307428758,26.373406417868384,374165
2008-10-29,24.94683265686035,28.897357288806493,24.21525274542368,28.824197329145143,594583
2008-10-31,25.97104263305664,26.592884247077684,24.65420108559108,25.60525267637066,344281
2008-11-03,27.909725189208984,29.263143406384877,26.73919866554653,29.263143406384877,275635
2008-11-04,29.189985275268555,29.55577520580395,26.88551396227567,28.165775438286985,376120
2008-11-05,28.677886962890625,32.189463686175195,28.531570309168682,29.2631470160521,309217
2008-11-06,27.10498809814453,28.165776304635823,26.666039839914223,28.05604129061742,543537
2008-11-07,27.836565017700195,28.092619948382993,26.7026201222897,27.799986679277712,229162
2008-11-10,29.59235382080078,30.726301959945108,27.72682909457271,28.092619028545887,730032
2008-11-11,28.53156852722168,29.226566847484083,28.019461911610218,29.08025348376333,355856
2008-11-12,28.056041717529297,29.409459929526488,27.799986785864764,29.409459929526488,142588
2008-11-14,27.946304321289062,28.897357558872432,27.69025266223837,28.897357558872432,157667
2008-11-17,27.324462890625,27.79998787224872,26.995252909401326,27.361041230617154,176747
2008-11-18,26.409988403320312,27.61709489274276,26.33683008629412,26.70262003099373,189721
2008-11-19,25.56867218017578,27.068406939051393,25.31261890400722,27.068406939051393,184405
2008-11-20,25.824724197387695,25.897882511720994,24.690777707162386,25.239460963583895,274114
2008-11-21,26.00762367248535,26.300255340126864,24.91025532893758,25.60525533453222,148444
2008-11-24,25.45893669128418,26.44656828735261,25.312621689111403,25.678411655190512,117489
2008-11-25,25.093149185180664,26.812359129125387,24.617622541833377,26.812359129125387,145755
2008-11-26,25.385780334472656,25.678411982985207,24.800517037447555,24.87367535968356,109734
2008-11-27,25.385780334472656,25.385780334472656,25.385780334472656,25.385780334472656,0
2008-11-28,24.398149490356445,25.60525446313571,24.142096174722276,25.60525446313571,339871
2008-12-01,24.58104133605957,25.385777881604586,24.507883020892393,24.873672956296968,132434
2008-12-02,24.65420150756836,26.044199757816973,23.629989939403657,24.14209490327029,129332
2008-12-03,24.65420150756836,25.019989830083706,24.17867488382383,24.215253223945936,164458
2008-12-04,25.532089233398438,25.605247538141167,24.800511107264366,25.09314268580421,179356
2008-12-05,25.532089233398438,26.227089027376685,25.42235259649988,25.641825870296994,170764
2008-12-08,24.837093353271484,26.62945968029644,24.690776730393186,26.33682807497107,291708
2008-12-10,24.910253524780273,25.239463511871673,24.50788521596919,24.50788521596919,232421
2008-12-11,25.75156593322754,26.922092403115744,24.983409372740788,24.983409372740788,424651
2008-12-12,25.641826629638672,26.336826444198223,24.873670148601047,26.336826444198223,462045
2008-12-15,27.10498809814453,27.763408024842985,26.4099881930086,26.666039839914223,844460
2008-12-16,28.238935470581055,29.446040416394535,27.434200480470217,27.79998881407851,858101
2008-12-17,28.019458770751953,31.01893160374379,27.799985468909874,29.26314190814459,1251487
