Price,Close,High,Low,Open,Volume
2006-03-03,11.638466835021973,11.736969099903185,11.441461115747968,11.630889646222528,49807
2006-03-06,11.524809837341309,11.971860394195529,11.395998821232336,11.638466476318454,76261
2006-03-07,11.964287757873535,12.259795845357733,11.441465116433493,11.441465116433493,575560
2006-03-08,11.774852752685547,12.184017299703404,11.630887383021225,12.085515053989296,170263
2006-03-09,11.69150447845459,11.971858020790556,11.532384739627243,11.593001046625895,65552
2006-03-10,11.72181224822998,12.10824641641549,11.51723057284832,11.97185823632394,61536
2006-03-13,11.441460609436035,11.858202406428981,11.3050724065931,11.53238687100568,122587
2006-03-14,11.441460609436035,11.50965530561327,11.365689914306197,11.403575856626881,90784
2006-03-16,11.37326717376709,11.66877395717852,11.305072477164154,11.441460680858484,71487
2006-03-17,11.509652137756348,11.51722932413498,11.289914922287235,11.289914922287235,148707
2006-03-20,11.37326717376709,11.630889204132874,11.365689985255651,11.380843172766985,42787
2006-03-21,11.585427284240723,11.74454707010424,10.789829544434806,11.441461876984366,173497
2006-03-22,11.365690231323242,12.123401961802205,11.252032401190988,12.123401961802205,287862
2006-03-23,11.517233848571777,11.585427363257438,11.252033410649378,11.388422819044044,638253
2006-03-24,11.517233848571777,11.56269579519166,11.350536872267748,11.517233848571777,172588
2006-03-27,11.502079010009766,11.555119333376036,11.214148205044696,11.380843985172579,379560
2006-03-28,11.221726417541504,11.555120387226735,11.214149227798126,11.555120387226735,141768
2006-03-29,11.214147567749023,11.335381396184914,11.214147567749023,11.229301944992454,59808
2006-03-30,11.327805519104004,11.365691466599042,11.062606265662131,11.244457624126616,201836
2006-03-31,12.168865203857422,13.032658773113116,11.06260516332914,11.358113145321157,871411
2006-04-03,12.237060546875,12.865962487692698,12.146134277159685,12.578031679284148,258878
2006-04-04,11.72181224822998,12.335559653397633,11.630887191339392,12.335559653397633,116652
2006-04-05,11.752124786376953,11.933976148305483,11.668775700300172,11.888513010445422,148686
2006-04-07,11.570272445678711,11.888512004754716,11.52481050117615,11.835471681738175,120381
2006-04-10,11.524809837341309,11.661198042016194,11.441460763116266,11.449037951682179,229248
2006-04-12,11.214147567749023,11.820317899440033,11.214147567749023,11.668774127005722,208548
2006-04-13,11.123222351074219,11.358114030941062,10.880754671384256,11.062606025907563,69092
2006-04-17,10.956526756286621,11.198994440215682,10.38824111477691,11.062606219316624,272434
2006-04-18,10.865601539611816,11.123223627535141,10.721636115241512,11.062607295412375,234137
2006-04-19,10.774675369262695,11.024720241978567,10.456435791527028,10.911063589790597,281706
2006-04-20,10.464012145996094,10.736788565285659,10.198812915548551,10.691326621745127,401034
2006-04-21,10.494321823120117,10.60797847622173,10.229121379867424,10.592824097206622,162378
2006-04-24,10.471590995788574,10.683749937993543,10.38066471526206,10.638287987242068,83244
2006-04-25,10.380663871765137,10.532207660328734,10.244276841081268,10.244276841081268,99817
2006-04-26,10.501899719238281,10.607979189969798,10.274586397740487,10.304893968298224,78742
2006-04-27,10.661020278930664,10.729213804429229,10.464014513967962,10.7140594233158,51244
2006-04-28,10.751943588256836,10.979258077648343,10.032116552621781,10.047270931215326,89364
2006-05-02,10.388240814208984,10.986834006756677,10.365510435976551,10.774675086835169,113233
2006-05-03,10.365509986877441,10.865599697533721,10.304892475519539,10.865599697533721,199687
2006-05-04,10.532207489013672,10.645864139075966,10.365510513816863,10.365510513816863,118064
2006-05-05,10.630706787109375,10.751940592568097,10.486741420093768,10.751940592568097,665904
2006-05-08,11.01714038848877,11.63846501482496,10.539781137315009,10.539781137315009,7093390
2006-05-09,11.327805519104004,12.024901005454218,11.17626291863555,11.214148866130586,941182
2006-05-10,11.161108016967773,11.517233527720537,11.06260574760519,11.441461636278826,185502
2006-05-11,11.115645408630371,11.274763992144182,10.926216880836051,11.070182276476958,178275
2006-05-12,10.85802173614502,11.055027444531081,10.782251041849777,10.933793619951782,138176
2006-05-15,10.570091247558594,11.062604937320442,10.464011796821667,10.911062355048454,168061
2006-05-16,10.433700561523438,10.592820294548865,10.153347029409892,10.32004394922278,102027
2006-05-17,10.85802173614502,10.911062054809753,10.623131275367097,10.623131275367097,55573
2006-05-18,9.92603588104248,10.683747581211975,9.850264592074378,10.65344001723395,196354
2006-05-19,10.039691925048828,11.911241879008056,8.50911245396022,10.456433692419111,360782
2006-05-22,9.175902366638184,10.077581513981361,8.054487663662126,10.077581513981361,246059
2006-05-23,9.425949096679688,9.698725617123971,8.107528454857631,8.342419611798437,201885
2006-05-24,9.56991195678711,9.926037488954758,9.244095777774557,9.54718038798768,89273
2006-05-25,9.713876724243164,9.850265533221673,9.107706949337395,9.107706949337395,60919
2006-05-26,9.562333106994629,10.123039652354448,9.319864881246096,9.86541764573565,170464
2006-05-29,9.350174903869629,9.698722022125882,9.319866148496496,9.668413861508546,43367
2006-05-30,9.213786125183105,9.516871300737856,9.12286045356552,9.25167147474955,47210
2006-05-31,10.206390380859375,10.979257716122822,8.48638274126851,9.122860673681094,230783
2006-06-01,9.25167179107666,10.744366153294296,8.948587199914838,10.600400749458998,238248
2006-06-02,9.122859954833984,9.471407649765107,8.789466636803294,9.395636954774474,77919
2006-06-05,8.728848457336426,9.168322379843552,8.637923392443923,9.0925505011736,73701
2006-06-06,8.084795951843262,8.713697387689736,7.9105211714312,8.713697387689736,115368
2006-06-07,7.077036380767822,8.319685290648499,6.864876868813153,7.66805297123873,132464
2006-06-08,6.273861885070801,7.077036851396525,5.834387858878681,7.077036851396525,238100
2006-06-09,5.917735576629639,6.79668232458719,5.743462021624402,6.266283281395892,709070
2006-06-12,5.887426376342773,6.963378758612489,5.834386654465058,6.963378758612489,307624
2006-06-13,5.061520576477051,5.887427033453486,4.728127237063156,5.607073421837206,297784
2006-06-14,4.96301794052124,5.735884612191266,4.849360709691209,5.000903287627411,376572
2006-06-15,5.167601108551025,5.341874686062028,5.016058505211805,5.10698359141065,357140
2006-06-16,5.485841274261475,5.8874288427600465,5.326722041968598,5.470686891731871,417828
2006-06-19,5.660114765167236,5.751040454043909,5.3873376985372206,5.3873376985372206,131422
2006-06-20,5.766193866729736,5.895004904027968,5.55403433625151,5.743462892048554,106763
2006-06-21,6.114740371704102,6.213242619993671,5.804078062277711,5.804078062277711,428890
2006-06-22,6.3647871017456055,6.705757669408871,6.2511304441098074,6.614832581202581,286233
2006-06-23,6.038970947265625,6.213244529592824,5.9935078081539315,6.0617019220655965,497341
2006-06-26,5.804079055786133,6.13747239009461,5.60707333597332,6.13747239009461,284628
2006-06-27,5.697998523712158,5.751038240662045,5.137290820400209,5.379759032501476,113718
2006-06-28,5.6298065185546875,5.819235103925663,5.55403520335749,5.607074945568739,94158
2006-06-29,5.637383460998535,5.804080466033914,5.5919209117870405,5.804080466033914,51264
2006-06-30,5.6070733070373535,5.902581885231566,5.531302608738272,5.902581885231566,225449
2006-07-03,5.463108062744141,5.743461645952403,5.4100683403210015,5.607072853676734,218881
2006-07-04,5.463108062744141,5.660113170855617,5.349450834973707,5.607072853676734,170106
2006-07-05,5.394913196563721,5.523724201792626,5.3646050396158325,5.50099323277064,128381
2006-07-06,5.447953701019287,5.607072868715479,5.417644948264349,5.591919087093754,92557
2006-07-07,5.273679733276367,5.531302355783791,5.258525356407266,5.478262036741938,224951
2006-07-10,5.061520576477051,5.425222671635756,5.000903659743234,5.425222671635756,254145
2006-07-11,5.099405288696289,5.19033094980421,5.046365567531556,5.144868416628114,226746
2006-07-12,4.985750198364258,5.160024078648216,4.932710166602389,4.932710166602389,253742
2006-07-13,5.137291431427002,5.3797596723673164,5.076674519880862,5.364605295791843,298834
2006-07-14,5.129714012145996,5.182753733015998,5.000903006566395,5.000903006566395,120019
2006-07-17,5.084252834320068,5.182755114367191,5.076675644354,5.122138784150411,100714
2006-07-18,4.788743495941162,5.144868672733853,4.758435039855756,5.07667457219722,131319
2006-07-19,4.652355670928955,5.000904007186859,4.622047805212176,4.9099786257689875,186518
2006-07-20,4.478080749511719,4.84935994763489,4.425040736617909,4.84935994763489,353461
2006-07-21,4.3113837242126465,4.576583187970874,4.129532722825428,4.470503164565322,521296
2006-07-24,3.9779913425445557,4.318961859118151,3.9476825878465545,4.318961859118151,453125
2006-07-25,4.0461859703063965,4.2128823462329406,3.955259998487581,4.2128823462329406,484484
2006-07-26,4.091649055480957,4.1295344112731085,4.038609319469587,4.091649055480957,756289
2006-07-27,4.2659220695495605,4.4477728107589085,4.061339762655628,4.091648219523853,882876
2006-07-28,4.3113837242126465,4.447771900908604,4.167418657883001,4.281075570922241,716193
2006-07-31,4.56900691986084,4.947863050816416,4.402309972442978,4.4705037726895585,1101417
2006-08-01,4.546276569366455,4.6978197858227935,4.508391211319319,4.569008438426261,332781
2006-08-02,4.538698673248291,4.6372012301819,4.515967405456806,4.5841612088312615,192732
2006-08-03,4.515966892242432,4.629623218283452,4.478080954599014,4.546274750223627,245907
2006-08-04,4.523543834686279,4.735703317622311,4.500812567720944,4.523543834686279,236799
2006-08-07,4.515966892242432,4.584160687867044,4.470503469692484,4.584160687867044,76931
2006-08-08,4.523543834686279,4.682663595577238,4.508389755835346,4.576583854109222,266282
2006-08-09,4.515966892242432,4.659931968398187,4.5008122198072185,4.546274750223627,458023
2006-08-10,4.8720927238464355,5.000904053777555,4.508390600030689,4.508390600030689,833760
2006-08-11,4.940286636352539,5.084252033520681,4.819052210746457,5.000903551777684,582363
2006-08-14,5.197910308837891,5.2282190734517,5.0009051231160635,5.0009051231160635,616483
2006-08-16,5.379760265350342,5.425222805332109,5.235794266770474,5.364605887104481,1054839
2006-08-17,5.205487251281738,5.4782637407493,5.114561556540568,5.470686549957874,463426
2006-08-18,5.129714012145996,5.235793453886,5.114559636252931,5.235793453886,217951
2006-08-21,5.129714012145996,5.3039881454047935,5.076674291275994,5.1675999518786595,370070
2006-08-22,5.099405288696289,5.243371265724673,5.076674319486106,5.182753761815572,258323
2006-08-23,5.000903129577637,5.152445107968711,4.970594377045978,5.076674416151044,237326
2006-08-24,4.932708263397217,5.0009023512237984,4.834205725134135,4.955439526880136,329563
2006-08-25,4.902401924133301,5.061521431792681,4.8569390802114984,4.894824436538723,326345
2006-08-28,5.01605749130249,5.167600064009999,4.9175543432380175,5.000903115080591,680966
2006-08-29,5.0918288230896,5.190331079899379,5.0690972585539225,5.076674446732482,339147
2006-08-30,5.000903129577637,5.152445107968711,4.963017783668803,5.076674416151044,366568
2006-08-31,4.8720927238464355,5.0615209752875385,4.849361452624674,5.000904053777555,317641
2006-09-01,4.932708263397217,5.023633317328894,4.887245736431378,4.978170790363055,180300
2006-09-04,4.985750198364258,5.038790230126126,4.925132976725274,5.031212445493133,236552
2006-09-05,5.106982707977295,5.197908373203188,4.970594507516333,5.016057637507157,300727
2006-09-06,5.2130632400512695,5.372183020469681,5.0312118924999965,5.18275448387412,422968
2006-09-07,5.2661027908325195,5.334297489928991,5.2282174416458265,5.243371819222821,400375
2006-09-08,5.326720237731934,5.410068718657438,5.281257700297924,5.319142454277849,364477
2006-09-11,5.2661027908325195,5.447954132244861,5.175177714882141,5.35702846153869,381354
2006-09-12,5.228218078613281,5.296412191262228,5.0312123356222225,5.152446181496825,348670
2006-09-13,5.326720237731934,5.394913746505055,5.258525539447242,5.364605586467644,164756
2006-09-14,5.281257629394531,5.364605514445266,5.235793903059324,5.319142382865836,423014
2006-09-15,5.705575466156006,6.137471605132841,5.213062419126308,5.3267196421366805,2089732
2006-09-18,5.929508209228516,6.098047384052698,5.80693459189925,5.822255843068965,1071642
2006-09-19,5.722665309906006,6.113368961493128,5.653717571312477,5.990795337622104,690678
2006-09-20,5.699683666229248,5.791614203124235,5.5158231937680196,5.577110017921762,382976
2006-09-21,5.768630504608154,5.914186914410162,5.7226655441075485,5.898865060467077,317818
2006-09-22,5.68436336517334,5.822258291665107,5.577110953907951,5.799276104580901,309657
2006-09-25,5.68436336517334,5.88354572743324,5.615414999934191,5.669040904902463,240569
2006-09-26,5.66903829574585,5.799273435483984,5.66903829574585,5.760969407087051,223211
2006-09-27,5.630735874176025,5.776291689139595,5.592431237610343,5.707343944650041,201786
2006-09-28,5.630735874176025,5.737987653902587,5.60009216492348,5.669039308084359,112159
2006-09-29,5.577106952667236,5.669036837707553,5.523481086172317,5.638393743136919,185489
2006-10-03,5.584769248962402,5.684361295829981,5.538804290198298,5.577108923608906,158370
2006-10-04,5.446874618530273,5.806935823278206,5.385588398198296,5.806935823278206,173893
2006-10-05,5.5694475173950195,5.669038353030535,5.515821636566005,5.5694475173950195,136678
2006-10-06,5.577106952667236,5.669036837707553,5.546463256768189,5.669036837707553,158456
2006-10-09,5.707343101501465,5.967812787682767,5.5541257805309545,5.707343101501465,520497
2006-10-10,5.646056175231934,5.845238447794157,5.623073397168709,5.760969464219481,227383
2006-10-11,5.630735874176025,5.806935398392141,5.546465673731524,5.791613543765868,184518
2006-10-12,5.485177993774414,5.715003973032442,5.347282526485314,5.638395313279766,378943
2006-10-13,5.515821933746338,5.653717406923921,5.477517301570007,5.477517301570007,222293
2006-10-16,5.469855308532715,5.646054758829279,5.263011560510889,5.577107043264811,241923
2006-10-17,5.278334617614746,5.515821515096995,5.255351840053334,5.393247904093248,225104
2006-10-18,5.3089776039123535,5.439212123178294,5.278333904636377,5.4315511983592994,162234
2006-10-19,5.2247090339660645,5.431552239751541,5.186404402526942,5.431552239751541,255195
2006-10-20,5.278334617614746,5.362604200678032,5.209386284930509,5.28599554346855,125159
2006-10-23,5.416230201721191,5.469856683899762,5.301317513995687,5.40090834967017,164888
2006-10-26,5.400909900665283,5.508162294493835,5.324301219738817,5.439214541792889,294076
2006-10-27,5.523482322692871,5.760969215090518,5.408569038674665,5.492838619933737,877564
2006-10-30,5.408569812774658,5.592430852987427,5.393248560530789,5.454534772163534,239429
2006-10-31,5.20938777923584,5.492840313148863,5.178745269687984,5.469858130323604,463229
2006-11-01,5.278334617614746,5.439212857887513,5.232369663820481,5.240029988345725,500048
2006-11-02,5.2247090339660645,5.354943578201891,5.209386580061821,5.263013064076592,199239
2006-11-03,5.270673751831055,5.331960558031416,5.2170478715718085,5.2170478715718085,255199
2006-11-06,5.232369899749756,5.362604442479625,5.209386519823455,5.331960737682673,216544
2006-11-07,5.339622974395752,5.439213825555888,5.301318338312109,5.301318338312109,283875
2006-11-08,5.194066047668457,5.454535172188784,5.1634223382761,5.362605246669067,280846
2006-11-09,4.979562759399414,5.155762315327531,4.971901530043089,5.117458273196648,237330
2006-11-10,4.971898555755615,5.09447304083569,4.941255761312179,5.002542252191687,241623
2006-11-13,4.925935745239258,5.040849055300747,4.902953263625565,5.040849055300747,216906
2006-11-14,4.826344013214111,4.979561340744269,4.788039380667267,4.910613603488559,151044
2006-11-15,4.864646911621094,4.9718989557839794,4.788038265695571,4.895290610522692,254796
2006-11-16,4.788039207458496,4.941257130774559,4.780378882554853,4.8263438386196595,194432
2006-11-17,4.619500637054443,4.856987546407685,4.596517557679921,4.795700437178041,167715
2006-11-20,4.5275702476501465,4.680787273263444,4.427979105835427,4.680787273263444,144085
2006-11-21,4.634824275970459,4.742076389588645,4.473945955210965,4.596519627537789,167859
2006-11-22,4.573534965515137,4.688448254870365,4.519908783860316,4.604178669697484,141793
2006-11-23,4.657805442810059,4.688449152861678,4.588857997186949,4.6118404790613186,170847
2006-11-24,4.581195831298828,4.6961091191424655,4.535230876958513,4.688448193197652,105442
2006-11-27,4.581195831298828,4.719091596312623,4.535230876958513,4.688448193197652,137081
2006-11-28,4.565875053405762,4.6578049716031495,4.550552899265673,4.596517858364367,123599
2006-11-29,4.596517086029053,4.650143263519346,4.535230584416637,4.542891810531552,89656
2006-11-30,4.581195831298828,4.642482938193053,4.565874580737768,4.581195831298828,97257
2006-12-01,4.849326133728027,4.902952314666499,4.581195830364235,4.596517381586453,441932
2006-12-04,4.941257953643799,5.040849109254886,4.902953316103752,4.956579507995473,201255
2006-12-05,4.841665267944336,4.987221960681849,4.826343716531742,4.841665267944336,131752
2006-12-06,4.719091892242432,4.895291696701052,4.688448487205842,4.895291696701052,90940
2006-12-07,4.703770637512207,4.742075276957475,4.673127827949072,4.719092793954674,55503
2006-12-08,4.588858604431152,4.711432258200438,4.5735364467134145,4.711432258200438,131352
2006-12-11,4.427978992462158,4.5965175659894,4.3820140362872,4.581196014152511,152921
2006-12-12,4.205813884735107,4.519909173717332,4.182831405280321,4.4049967764433955,333501
2006-12-13,4.244118690490723,4.290083651265528,3.998970829924908,4.182831575017106,188942
2006-12-14,4.389675140380859,4.4049972962660355,4.2517796460508075,4.2517796460508075,90220
2006-12-15,4.412656307220459,4.535230511121387,4.366691356587935,4.443300008527821,231058
2006-12-18,4.412656307220459,4.565874212428749,4.290082704648049,4.404995983222137,61371
2006-12-19,4.313064098358154,4.4356382629759565,4.259437938920886,4.4356382629759565,145884
2006-12-20,4.297745227813721,4.519909724033212,4.2134756251121726,4.519909724033212,123270
2006-12-21,4.3513712882995605,4.443301521532361,4.290084165479998,4.420319038390252,88323
2006-12-22,4.3513712882995605,4.374354072106032,4.2977453940798505,4.2977453940798505,136443
2006-12-26,4.374353408813477,4.435640522339943,4.297744742403631,4.336048774944238,116249
2006-12-27,4.3283867835998535,4.404995425846242,4.3130649348848875,4.404995425846242,112006
2006-12-28,4.343710899353027,4.404998029777397,4.290084697814754,4.336049970466932,98924
2006-12-29,4.588858604431152,4.673128216895825,4.31306728212149,4.397336894586163,299402
2007-01-02,4.382014274597168,4.657804928638308,4.359031193931194,4.558213783957374,419507
2007-01-03,4.366692066192627,4.519909094306511,4.290083401803531,4.512248769063357,401219
2007-01-04,4.673126697540283,4.826343714937036,4.297744328423593,4.397335464897554,1907979
2007-01-05,4.650143623352051,4.726752883786661,4.619500520506782,4.642482997972877,477575
2007-01-08,4.688448905944824,4.826344391257477,4.642483643952497,4.749736022156037,307184
2007-01-09,4.581195831298828,4.8033611803770055,4.535230876958513,4.74207407348278,304550
2007-01-10,4.573534965515137,4.688448254870365,4.519908783860316,4.611839595743072,322740
2007-01-11,4.565875053405762,4.634822492053803,4.489266387355519,4.627161565315916,208128
2007-01-12,4.565875053405762,4.627161565315916,4.55821382600356,4.596517858364367,183230
2007-01-15,4.573534965515137,4.68078702816049,4.542892163325652,4.68078702816049,196054
2007-01-16,4.673126697540283,4.887630822560024,4.558213408330216,4.611839589917295,690847
2007-01-17,4.703770637512207,4.818683954519294,4.611840705501002,4.719092793954674,427372
2007-01-18,4.780379295349121,5.02552655063511,4.719092180863304,4.757396214003498,929384
2007-01-19,4.673126697540283,4.9029523739675565,4.627161141324827,4.9029523739675565,255442
2007-01-22,4.719091892242432,4.872308917425382,4.696109413631065,4.719091892242432,217782
2007-01-23,4.619500637054443,4.75739580599433,4.596517557679921,4.7037696230014285,174197
2007-01-24,4.657805442810059,4.749736272300573,4.596518323371163,4.749736272300573,247602
2007-01-25,4.688448905944824,4.895292133913803,4.642483643952497,4.895292133913803,321349
2007-01-29,4.703770637512207,4.780379916402745,4.596518549058534,4.703770637512207,278866
2007-01-31,4.619500637054443,4.795700437178041,4.596517557679921,4.795700437178041,298986
2007-02-01,4.458622932434082,4.7497357399838505,4.382014267219479,4.673127074769247,340403
2007-02-02,4.504587650299072,4.588857237664497,4.443300541004083,4.443300541004083,213465
2007-02-05,4.458622932434082,4.573535328927364,4.443300778461126,4.519909143011417,201013
2007-02-06,4.359031677246094,4.55055336184034,4.328388568508228,4.466283760486002,459327
2007-02-07,4.366692066192627,4.443300730581723,4.228796289893669,4.267100922752526,182391
2007-02-08,4.366692066192627,4.443300730581723,4.320727108090616,4.443300730581723,167950
2007-02-09,4.320727825164795,4.435641141483925,4.297745342299583,4.382014947245955,144262
2007-02-12,4.190491676330566,4.397334846212503,4.144526727910743,4.290082498128264,219725
2007-02-13,4.223974227905273,4.3488971629846525,4.216166142276384,4.29424332143222,133143
2007-02-14,4.184935092926025,4.2942430762168,4.091242054290346,4.216165901519427,124360
2007-02-15,4.278627395629883,4.325474070169105,4.192743051352312,4.231781333946162,112171
2007-02-19,4.278627395629883,4.372320131852826,4.255204364788023,4.348897101010966,71248
2007-02-20,4.200551509857178,4.341090657427485,4.177128471809382,4.278628711920289,123661
2007-02-21,4.263012886047363,4.450398084688335,4.091242941876919,4.216166816207973,154024
2007-02-22,4.153704643249512,4.286435677639394,4.138089389665413,4.184935763273284,202774
2007-02-23,4.005359172821045,4.138090234303051,3.9194741880810122,4.106859414332452,280278
2007-02-26,4.020973205566406,4.114665943385009,3.9350882469706474,4.114665943385009,111438
2007-02-27,4.083435535430908,4.122473822537664,4.044396635468579,4.052204415461045,95109
2007-02-28,3.9819343090057373,4.060012101225412,3.903857129641575,3.903857129641575,106088
2007-03-01,4.0365891456604,4.1380896800036036,3.9116658825115485,4.1224741188960925,117566
2007-03-02,4.052204608917236,4.091242897887718,3.942896603087603,4.005358539581537,154304
2007-03-05,3.8335893154144287,3.966320380776774,3.76332019824718,3.9116665208374055,174119
2007-03-06,3.8335893154144287,3.9819356380046544,3.7867432373029297,3.8570123544701786,220243
2007-03-07,3.8570122718811035,3.9819355527406333,3.7633201176643074,3.7633201176643074,127151
2007-03-08,3.9116649627685547,3.950703856358184,3.8413955671626945,3.8413955671626945,125599
2007-03-09,3.9116649627685547,3.950703856358184,3.2402015087261824,3.8413955671626945,104220
2007-03-12,3.966318130493164,4.567512393734719,3.8648182500280743,4.567512393734719,124764
2007-03-13,3.974127769470215,4.044396874268054,3.8882427973376266,3.8882427973376266,91059
2007-03-14,3.919473886489868,3.9897429961958415,3.786742835221098,3.919473886489868,76145
2007-03-15,3.8960506916046143,3.9897428340720515,3.888242910923057,3.9819350533904943,51597
2007-03-16,3.8101654052734375,3.9428964402906317,3.7945495387599615,3.9428964402906317,185946
2007-03-19,3.8179731369018555,3.880434457169191,3.786742323554295,3.880434457169191,241269
2007-03-20,3.779803514480591,3.9142318456481147,3.7560810138489162,3.9142318456481147,84676
2007-03-21,3.748173713684082,3.811434237733351,3.7323581947398425,3.7956187187891115,63910
2007-03-22,3.6770055294036865,3.8114345014483177,3.6532830252098,3.8114345014483177,143781
2007-03-23,3.637467861175537,3.716542966103018,3.613745360731844,3.6690979652156317,168925
2007-03-26,3.629560708999634,3.7639887569699413,3.6058382035771017,3.6137461191787126,137250
2007-03-28,3.558392286300659,3.6690978006483532,3.5188542700920222,3.605837285060031,237462
