Price,Close,High,Low,Open,Volume
2006-03-24,104.06126403808594,105.03615034270695,101.85204875843708,102.12721582792925,5480147
2006-03-27,104.82391357421875,106.92306532486514,104.56446421319717,104.64308623315365,3660461
2006-03-28,104.76885223388672,106.12111094183149,104.41506315729643,105.35063519023458,3237989
2006-03-29,105.7044448852539,106.69505581486618,104.32859600469968,106.097548342366,2601830
2006-03-30,105.41356658935547,107.47340411096467,103.00779877520213,106.52996627087865,6232429
2006-03-31,106.76582336425781,107.94512724789399,105.50790406880368,106.76582336425781,1933989
2006-04-03,109.75337219238281,110.46095050085205,107.00167436411188,107.00167436411188,3448515
2006-04-04,110.53956604003906,118.32293358687225,109.28164691767844,111.61665784269529,3626654
2006-04-05,112.96892547607422,113.51927298351066,110.77543400118269,110.77543400118269,3278971
2006-04-07,109.9577865600586,114.3919493982583,107.3161594633801,113.22051768401967,3357054
2006-04-10,111.1370620727539,112.32422456836552,108.49543549205887,111.56161427707508,2476991
2006-04-12,109.65116882324219,113.60575381189086,108.58980134170318,112.26921257683998,4288390
2006-04-13,104.49369049072266,111.22354921988978,100.2403555807884,108.03944716659038,2956510
2006-04-17,106.6007080078125,107.31614514181685,101.59261502143927,105.35064783277987,876448
2006-04-18,107.59917449951172,109.83197995659071,106.8051153821062,107.6306233015412,1980689
2006-04-19,107.95296478271484,109.28164032974533,107.31614305885778,108.88854351943519,1919047
2006-04-20,109.56468963623047,110.77543566368725,105.35066184066979,105.35066184066979,1771299
2006-04-21,109.27379608154297,111.04273526988945,107.31615744400337,110.69681161676777,1801338
2006-04-24,108.8649673461914,110.06785444514809,106.21548142332364,107.09602156213977,1216605
2006-04-25,105.77519226074219,108.73130039170346,105.03616522800188,106.05822487472102,1857327
2006-04-26,107.43408203125,109.04579032899987,105.743758330457,106.13685517467958,1896226
2006-04-27,104.96540832519531,109.59612221550181,103.62100837119257,109.59612221550181,2918262
2006-04-28,105.62581634521484,106.45132424894774,99.0610542026385,103.38514542541449,1166544
2006-05-02,115.62627410888672,117.90625305128523,107.08029574255376,107.7092586416764,4380203
2006-05-03,113.75511169433594,117.85120235029004,112.44215399772843,115.76778207848317,2667053
2006-05-04,112.95320129394531,115.67345021256688,110.94053065686083,114.62780058304882,1757932
2006-05-05,118.92042541503906,121.78218675232631,113.9988140510179,113.9988140510179,4681903
2006-05-08,117.92198944091797,120.28844940267602,117.53675146529832,119.50224243808871,4330837
2006-05-09,119.17988586425781,120.65793995095167,116.35743840878945,116.35743840878945,6881515
2006-05-10,120.85450744628906,124.45529652703951,117.92983463469902,117.92983463469902,6870418
2006-05-11,120.08403015136719,123.82633220372394,117.92983326960766,122.5684064383459,5210348
2006-05-12,120.71295928955078,122.7256295964652,117.22223505220461,119.50221354736031,1865801
2006-05-15,111.55376434326172,122.62345302778898,108.49545063644263,122.62345302778898,3346167
2006-05-16,111.30217742919922,113.60573943425192,100.24035521390769,110.83831750405247,5559971
2006-05-17,113.30699157714844,115.7284834831799,110.85405086588682,111.64024455796452,1965031
2006-05-18,104.82391357421875,112.27708277600492,102.75621063155498,112.27708277600492,5707851
2006-05-19,90.93177032470703,107.61491244340945,87.66118042773815,104.17136072318019,4740614
2006-05-22,81.2614974975586,97.41002521991825,66.91337706045053,92.61420923400209,6328022
2006-05-23,89.69743347167969,90.64873002898365,72.76270894418069,82.47226589122688,4647104
2006-05-24,86.63909912109375,91.97739050167817,83.96602398344785,91.97739050167817,5719256
2006-05-25,88.7933120727539,92.85009572952767,84.12328991119116,86.7963657458979,7386467
2006-05-26,89.6738510131836,93.40043537262574,76.73301767929188,86.96146751162485,4225833
2006-05-29,94.23379516601562,95.82191336707493,89.78390874744436,92.84222205896104,4420005
2006-05-30,94.39891052246094,97.4100578497035,93.64415896637698,94.65835988125176,5103978
2006-05-31,94.53255462646484,96.30936580610931,84.28052200550499,90.4128736173882,4241932
2006-06-01,88.36087799072266,101.02654107268489,86.58406715942338,101.02654107268489,2943210
2006-06-02,90.38928985595703,91.20693232690752,83.41570589653715,88.13289433561707,3242518
2006-06-05,87.11083221435547,94.3438581440605,86.32463201947411,94.26523614167193,2095313
2006-06-06,83.25060272216797,85.10602928785423,81.60744566978354,84.90948417661201,1989791
2006-06-07,76.74874877929688,84.35915558231467,73.3523699762426,82.15779846110026,3084005
2006-06-08,69.02825927734375,76.26129235180377,66.1193242897862,74.5316544389765,6942518
2006-06-09,78.87147521972656,80.42815142091938,69.2641229970665,71.15100504357358,4322341
2006-06-12,75.78172302246094,80.42816234858277,74.7675286592971,78.61990206948113,2326808
2006-06-13,75.42791748046875,77.83368478977293,71.6227181093518,73.90269681755379,2478490
2006-06-14,74.86186218261719,80.11366705260782,73.5174555513627,77.04749457971741,3592979
2006-06-15,80.56180572509766,82.5508864787309,75.86820042121472,76.1040532416972,1905515
2006-06-16,84.31983184814453,87.11083707757146,81.92192343327,84.51637695058648,2531350
2006-06-19,83.29778289794922,85.69568501115549,81.76468992203812,85.69568501115549,2257452
2006-06-20,82.56661224365234,85.61706709296595,78.69851488147998,85.61706709296595,1112042
2006-06-21,88.73828125,89.31221210271755,80.97850240333264,81.92194023953925,2158939
2006-06-22,88.23509216308594,92.3783557877134,86.66269186139107,88.84046502340159,1619441
2006-06-23,87.99923706054688,89.15495083046193,84.51637795892714,84.51637795892714,890310
2006-06-26,83.71446990966797,87.9756712084926,82.62951903638759,82.83392968731464,921076
2006-06-27,86.01801300048828,86.56049492444892,82.55087839484985,84.12327884832708,1998970
2006-06-28,84.87017822265625,85.5384488518143,82.629513500404,84.70507528960904,1640069
2006-06-29,84.20189666748047,87.8105509870063,82.55088077058265,86.3875356080016,4027958
2006-06-30,89.98045349121094,91.0339618940351,86.0887733974452,86.40325480016415,1910903
2006-07-03,90.719482421875,92.6142231643172,90.04335300985882,92.3783637596758,2002210
2006-07-04,90.72735595703125,93.15670671791403,89.72102064558388,91.27769681979196,1143690
2006-07-05,94.00581359863281,94.34387836686638,88.99772647118336,90.46005637105553,2545565
2006-07-06,92.42555236816406,94.1080172829974,91.45066578519506,94.1080172829974,1008548
2006-07-07,89.79177856445312,93.99008169244924,88.44737849591893,93.79352996486945,1335251
2006-07-10,91.60004425048828,91.98528222330188,89.31220632378741,90.02764355210593,1440211
2006-07-11,91.03396606445312,92.14250661539504,88.68323085601594,88.68323085601594,725053
2006-07-12,93.39257049560547,95.9948830097184,88.45524047178822,89.23357523524382,2141473
2006-07-13,93.36112976074219,95.68041645926479,91.83590229627018,93.16457802401912,1262567
2006-07-14,92.22441864013672,93.78242657900944,90.6982075999547,91.50105590199476,1422557
2006-07-17,87.28807830810547,92.92392810015609,86.4852300256147,92.20056537962797,983468
2006-07-18,84.43437957763672,89.02891081826239,83.54409320941365,89.02891081826239,1149817
2006-07-19,80.07831573486328,86.56470809402713,78.85416877969618,86.56470809402713,2825347
2006-07-20,86.1672592163086,87.99553388607933,80.68244188982422,82.57431034914505,2468220
2006-07-21,84.97491455078125,87.28012942503257,81.88274987004655,84.26745698635669,1984799
2006-07-24,86.89857482910156,87.43910871867044,82.27225323605663,82.27225323605663,789946
2006-07-25,90.72999572753906,91.41360893481664,87.52654202949476,87.83655842034473,1059028
2006-07-26,91.81901550292969,92.60596533245666,89.58534023971028,91.41361508080111,1152792
2006-07-27,94.73631286621094,97.67744598922457,92.36750390774063,93.71883877436181,8206463
2006-07-28,89.99073028564453,96.58045949051815,88.67119927794477,96.18301168006934,3209526
2006-07-31,92.48670959472656,94.27524125449348,91.41359460856258,93.8380440325214,1943300
2006-08-01,92.71723175048828,95.0701347793707,91.01614491733605,93.2418670691993,659333
2006-08-02,94.07650756835938,94.59319029860332,91.81104275315877,93.00339265589592,824172
2006-08-03,91.80310821533203,95.38811119099076,91.11949502791096,94.59320887214336,2984092
2006-08-04,92.78083038330078,93.5518816153029,91.49308968663922,92.82057315641798,2248956
2006-08-07,93.61547088623047,94.35472519097546,90.6186908475684,93.16237522665976,1022267
2006-08-08,96.68379211425781,97.2004815978925,93.80625351047837,94.48986665703183,4956230
2006-08-09,95.65042114257812,98.17026144409583,95.14963678129396,96.50097132937861,3087002
2006-08-10,98.08284759521484,98.96518821071115,95.49146698422838,97.2720466657687,1258082
2006-08-11,99.36262512207031,101.19089995309868,98.56772273106544,99.74417452736874,1833228
2006-08-14,99.83161163330078,101.50884772998252,99.52159524723724,100.16546566646689,1199338
2006-08-16,97.59793853759766,101.3498719962612,97.23228760187689,100.15752181895516,2779341
2006-08-17,100.26880645751953,102.06528432800471,95.27683405187868,95.27683405187868,2050519
2006-08-18,101.50090026855469,102.14477067776757,100.47548048942268,100.55496604317295,1372662
2006-08-21,101.2783203125,102.06526999963906,100.31648771935329,101.5883299852727,694639
2006-08-22,102.0732421875,104.44999683467309,101.34987946247095,102.38325191987167,2271127
2006-08-23,100.0144271850586,101.97783520887695,99.442103158878,101.42140294638733,765582
2006-08-24,101.18292999267578,101.7314096745624,98.56770578604147,99.36260804039267,641449
2006-08-25,100.30855560302734,103.090703841014,100.15752368670837,103.090703841014,510054
2006-08-28,100.90473175048828,101.94605004452245,99.84751500810661,100.1575247266405,586649
2006-08-29,100.8729476928711,102.2242758774358,100.23702972651637,101.50886565922583,1388673
2006-08-30,101.6678237915039,102.86017384590568,100.1575114949859,101.34986154938765,897473
2006-08-31,102.57402801513672,103.25764128536845,101.74732870145245,102.54223111659171,5003955
2006-09-01,102.24015045166016,103.3291706578563,101.68372486710277,102.93966873896962,4091319
2006-09-04,105.74566650390625,106.03977773945633,103.17813756784916,103.33711534977375,2818592
2006-09-05,105.88874816894531,107.07315238468172,104.61690583708534,106.91417459925957,2052778
2006-09-06,104.8871841430664,106.43724612131645,104.3784471550637,105.16540365130969,774342
2006-09-07,103.51995849609375,104.92693444867855,103.1145580790076,104.92693444867855,808932
2006-09-08,104.92693328857422,105.72182898245,103.59149702839824,104.84744104605532,1767056
2006-09-11,101.84272003173828,106.35775936235005,101.11935729240321,103.41662642255237,1233388
2006-09-12,103.98100280761719,104.35460633692126,100.07803714057604,101.90631200579298,1450448
2006-09-13,106.1272201538086,106.59621431958901,103.9730440559946,106.07952481245043,2318918
2006-09-14,105.84107208251953,107.15266411145363,105.56285923671285,106.52469205469878,1329367
2006-09-15,108.74246215820312,109.29889453190249,104.92694115644476,106.03979922101469,2280681
2006-09-18,109.10811614990234,109.93480877497923,108.34501063864235,109.21145272803695,2203281
2006-09-19,106.74726104736328,109.6963398621348,106.03979675939033,109.6963398621348,2022706
2006-09-20,107.00162506103516,108.0270449268329,104.92693431503652,106.11928455034281,1005231
2006-09-21,107.23213195800781,108.10652649947758,106.77904292301056,107.31162419345807,855654
2006-09-22,109.41812896728516,110.4912442431852,105.40388070760501,105.40388070760501,2911650
2006-09-25,109.83146667480469,112.47849484021548,109.29888536174707,110.01429548955399,3589827
2006-09-26,110.15739440917969,111.1669226695921,109.30685066062797,110.1335500738153,2368770
2006-09-27,109.03658294677734,110.88870226287695,108.40861087467366,110.88870226287695,1576774
2006-09-28,107.22418975830078,110.84098969449856,106.6200621137865,109.2988803707687,2700001
2006-09-29,110.08583068847656,110.80919335245879,107.39112065323248,108.09857818667132,2442743
2006-10-03,109.33861541748047,112.60565595751154,108.90142484547103,110.80918496428303,2889017
2006-10-04,107.68523406982422,110.65021777565129,107.24009089052704,109.69633094209263,1987334
2006-10-05,107.71702575683594,110.08582757107611,106.99366311333783,108.50397550656717,2412726
2006-10-06,108.02703857421875,109.13195061833783,107.7647242110083,108.18601636863465,745383
2006-10-09,109.84737396240234,110.41175221759862,105.32438867176829,105.32438867176829,1696323
2006-10-10,110.18917846679688,114.45779516314879,109.7758321498017,110.09379445362879,1439395
2006-10-11,109.5532455444336,111.68357731793265,108.90142925950714,110.49122719534633,886046
2006-10-12,109.49760437011719,110.07788098451537,108.99681330870875,109.69632493541927,812789
2006-10-13,110.49919128417969,111.28614111059126,109.85532081426896,110.09379086365601,2338345
2006-10-16,110.12557220458984,111.27022694338434,109.00476179423434,110.88867759139534,1779034
2006-10-17,110.12557220458984,110.89662347326585,109.30681891338085,110.49122311001035,1051392
2006-10-18,110.63430786132812,111.75511825883986,109.69631957301789,110.01428181791674,1285311
2006-10-19,110.6184310913086,110.96023773135234,110.33226568310648,110.63432954081031,1374689
2006-10-20,111.26228332519531,112.39899227352115,110.4912319945197,110.4912319945197,833561
2006-10-23,113.14618682861328,113.66287630256289,111.53253798802628,112.7169488324445,1148550
2006-10-26,113.54366302490234,114.62473083513193,113.14620847922214,113.59930425547928,2196052
2006-10-27,116.73119354248047,117.24788303422268,113.6708327813651,116.05553294993682,1452000
2006-10-30,114.0285415649414,117.60559193569573,113.67083652786597,117.1684013455998,1008239
2006-10-31,112.75669860839844,115.02216396548147,110.88868776918028,114.4657383329956,943202
2006-11-01,112.1605224609375,114.34650224017774,111.68358239024188,113.35287263767654,1050357
2006-11-02,111.6041030883789,118.44024894002392,110.88869294224129,118.44024894002392,1052397
2006-11-03,109.97454833984375,112.35925535393046,108.10653085274839,111.36562576068734,2999761
2006-11-06,114.30675506591797,115.18114966823865,109.89505932372204,111.2463940062801,2263326
2006-11-07,118.63897705078125,121.10317662088852,115.26064669117734,115.26064669117734,4580942
2006-11-08,118.91717529296875,121.38137442195669,117.36712015549307,119.23513086595048,7296242
2006-11-09,118.20177459716797,120.78520894147161,117.3273799951022,119.63259483746303,3125359
2006-11-10,119.71207427978516,120.82493886504645,118.8376930880458,120.0300432273773,3020962
2006-11-13,119.83130645751953,120.82493600533019,118.75819135751993,120.82493600533019,2767740
2006-11-14,121.8980484008789,122.65320790971333,118.1222775880168,120.74544777426216,3282230
2006-11-15,123.13015747070312,124.99818165830641,120.9839271522572,122.41474736455449,4022958
2006-11-16,119.67233276367188,124.00454252885206,119.23512882195465,123.20963356154164,2186217
2006-11-17,117.08890533447266,120.74545471470228,116.61196527319538,120.03004462278636,2017517
2006-11-20,114.78369140625,119.23513646531327,110.33225303001466,119.23513646531327,2380687
2006-11-21,119.11591339111328,119.79158746094528,114.78370291389834,115.26064302641164,1338924
2006-11-22,121.30187225341797,123.2096323714883,118.28124761125497,120.0300366299227,2073689
2006-11-23,119.91082763671875,123.13017353438669,119.23515353788076,122.81221790094739,789351
2006-11-24,118.87742614746094,120.42749465467622,118.44023556275218,119.91080515227112,643806
2006-11-27,120.0300521850586,120.26852223072159,118.67871747108269,119.23514312241082,625882
2006-11-28,118.36074829101562,121.14290295989343,116.09528311703579,119.235129447729,1202300
2006-11-29,118.87742614746094,120.42749465467622,118.51972111479324,119.23513118012862,511331
2006-11-30,119.67233276367188,121.30187342504469,118.04277873664405,119.63258330560986,1586677
2006-12-01,125.11740112304688,127.89954227957057,121.22238211886668,121.22238211886668,4635224
2006-12-04,126.27001953125,127.34313470865528,122.65321947810976,125.99180003003728,3112121
2006-12-05,125.27637481689453,129.4893494609611,123.24937972603352,127.26363381641038,1778097
2006-12-06,127.97905731201172,129.05217247300746,124.00455226051253,125.59435695424342,2879725
2006-12-07,126.98538208007812,130.20472640630936,126.38920720485011,129.48931655603573,1666792
2006-12-08,125.63407897949219,127.97904297911292,124.87893286120818,127.97904297911292,1217647
2006-12-11,120.10950469970703,126.150753104831,118.12225932114552,126.150753104831,1901061
2006-12-12,113.82979583740234,122.93141865841307,108.34498583731882,119.31461920313996,3775623
2006-12-13,118.12226104736328,119.23511206010731,109.29885829078718,112.87590804386406,1801732
2006-12-14,123.3686294555664,124.99818363353714,116.4927344162692,119.31463878999595,1813046
2006-12-15,120.90446472167969,125.51488183238745,120.4275245596872,123.60712118441754,1807556
2006-12-18,121.42112731933594,122.41475700019494,117.7248414799553,121.61986127490201,1626068
2006-12-19,120.42747497558594,124.04426080443568,118.99664171307278,121.54032598493058,1708913
2006-12-20,118.0030517578125,122.77245246740377,116.45299652719534,120.10953261599663,1711413
2006-12-21,117.52611541748047,119.23514181556287,116.41325076136486,118.440246127284,582188
2006-12-22,118.24151611328125,118.79794171411899,116.85043206270376,116.85043206270376,368103
2006-12-26,120.66596984863281,121.18264600752921,118.24152006807937,118.51972619497562,785809
2006-12-27,123.32887268066406,124.20326722758736,120.03004178990533,120.03004178990533,1419872
2006-12-28,123.32887268066406,125.19689678701587,121.61984641185984,123.92504774319008,3455364
2006-12-29,122.93143463134766,125.11741437063138,121.69933501601962,123.2096407570642,885777
2007-01-02,124.91866302490234,125.67382247300866,122.09677250669549,123.20962358577918,2104108
2007-01-03,123.52759552001953,126.98541057218249,123.24937606060442,124.79943108398781,1795205
2007-01-04,122.53398132324219,124.79944663980021,120.82494162921661,124.00455098394586,1572635
2007-01-05,123.88532257080078,124.95843777795007,121.22240260154477,123.13016296981017,1041182
2007-01-08,120.86468505859375,124.00454479586529,120.50698002646112,124.00454479586529,832734
2007-01-09,122.0173110961914,123.40839542104436,119.87108045680942,120.0300649593904,2019107
2007-01-10,120.38777160644531,122.41476723624366,118.51974711560409,121.26216633334244,1031966
2007-01-11,122.21599578857422,122.81217072580371,119.23510773677404,120.42747097688572,855710
2007-01-12,124.6404800415039,125.95206527226946,122.21603015971846,122.21603015971846,1721022
2007-01-15,125.03791809082031,126.23026827094883,124.08403794671749,125.59435708531768,1471169
2007-01-16,125.19689178466797,128.1777669781946,124.08402725719971,125.59434626568984,1807502
2007-01-17,125.59434509277344,126.66746015242128,125.19689061546337,125.19689061546337,593726
2007-01-18,126.34950256347656,127.18414768477409,123.6468466259223,124.79944733820973,1111281
2007-01-19,125.91230773925781,130.20476821934992,124.40198865989946,128.05853797930388,606798
2007-01-22,124.12379455566406,127.02518461627334,113.03492387625515,124.79945524142641,786043
2007-01-23,125.11740112304688,125.75331222791574,122.09677659512937,124.64046111156803,1492172
2007-01-24,125.95207977294922,126.30978487706736,124.24303982027662,126.15080037557331,1054792
2007-01-25,125.83280181884766,126.70718286468373,124.60070242524705,124.799422960091,1309050
2007-01-29,123.05066680908203,125.99179266823272,122.49422783916978,125.59435153618739,586656
2007-01-31,120.78520202636719,124.00454738271952,120.03004248755985,124.00454738271952,898358
2007-02-01,122.17628479003906,122.77245991490254,120.14928936550322,120.82495005179621,571040
2007-02-02,124.95841979980469,126.70719543056079,122.41473521953286,122.41473521953286,3575598
2007-02-05,124.28276062011719,126.38924129215907,122.57372106165009,124.79943674089536,1296460
2007-02-06,121.73909759521484,124.00456313374002,121.30189358085077,124.00456313374002,890048
2007-02-07,125.23664093017578,126.38924154691362,121.34162177657699,122.25575237842736,1759155
2007-02-08,124.6007308959961,126.38925621522237,122.61347163086258,125.59436052856285,1670996
2007-02-09,121.85832977294922,126.3097751821912,121.22240518144123,124.79945594806686,1163389
2007-02-12,115.53885650634766,122.57373616375949,114.26702072802881,122.57373616375949,1604175
2007-02-13,116.33374786376953,119.99028352366744,113.07465330594792,115.65807393206175,1772593
2007-02-14,116.57222747802734,117.60559314050194,113.67083769236274,115.26062896299202,942025
2007-02-15,120.62620544433594,121.54033599853773,117.645330413619,117.645330413619,1361862
2007-02-19,121.023681640625,122.25576796417931,119.71208302588006,120.66597657269182,3331475
2007-02-20,120.0300521850586,121.61985694469747,118.51973298542181,120.82494788204971,767246
2007-02-21,119.71207427978516,120.82493886504645,119.3146331437784,120.0300432273773,2210852
2007-02-22,118.32098388671875,121.54032872729324,117.64532337539623,120.03002325730326,2438068
2007-02-23,113.7900619506836,119.95053261481908,109.85530019162412,118.32099203846624,1719973
2007-02-26,113.19389343261719,116.69145815623872,110.68995155763736,114.46572907499997,1016077
2007-02-27,114.98241424560547,116.85042486348658,112.95541916628494,113.23362526673567,1034849
2007-02-28,113.27338409423828,118.28125470449108,99.36261680582666,114.22726421047692,1997418
2007-03-01,111.52460479736328,115.61835154966839,109.21938999625152,114.06828295142904,1196276
2007-03-02,106.3577651977539,112.27977418427965,104.52949019951348,112.27977418427965,1462707
2007-03-05,99.95878601074219,106.51671810774995,96.62020579988676,106.51671810774995,1655613
2007-03-06,103.93330383300781,106.43724598996582,100.95242826856769,101.1908983137229,855835
2007-03-07,104.2909927368164,107.19238229174108,101.1113903999399,104.92691721388806,2020289
2007-03-08,107.74882507324219,108.10653012050815,102.1447726499142,103.41661504558026,1391839
2007-03-09,105.88081359863281,108.98092418394175,103.8538115331025,108.9014386241527,1232738
2007-03-12,105.44361114501953,107.98729595641285,102.7409485389746,107.31162863419463,1342539
2007-03-13,111.52460479736328,112.3195071442461,105.00641490888344,105.44361220209319,3865167
2007-03-14,109.97454833984375,110.80919345578431,106.67570397116518,107.31162851471949,1231950
2007-03-15,108.82194519042969,115.10166521775885,108.10653506318889,109.33862805471642,593685
2007-03-16,107.43086242675781,111.6040946463825,106.11927725805023,109.61684216315568,1617401
2007-03-19,108.34500885009766,110.41174706150102,104.21151906163401,110.41174706150102,1322225
2007-03-20,109.81558227539062,110.84895481981165,108.22578401559828,108.22578401559828,424381
2007-03-21,111.36563110351562,112.08104123721544,108.583476128353,110.45149370506752,1266129
2007-03-22,113.39261627197266,113.9490418706396,111.48485608722272,113.19389570794633,1225545
2007-03-23,114.38626098632812,115.26064227647527,111.84257594758841,112.95544065809776,946193
