Price,Close,High,Low,Open,Volume
Ticker,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS
Date,,,,,
2019-10-23,89.8812484741211,92.61083392263926,88.27275046653496,89.68628127245066,7584
2019-10-24,89.17448425292969,93.39071884200624,88.71143156468437,92.80580235419943,23528
2019-10-25,87.73657989501953,93.29322698002862,85.39693627698126,93.29322698002862,14762
2019-10-27,91.05107879638672,94.38993878551055,90.17371146757608,92.5864660436635,9788
2019-10-29,85.59190368652344,95.97405881370031,84.83639282485716,95.97405881370031,56732
2019-10-30,81.54627990722656,89.56442713463204,80.5470562394446,88.93077255719551,20038
2019-10-31,80.5226821899414,83.25226766249077,78.06118220019061,80.64453855143876,35630
2019-11-01,80.96137237548828,86.85921601499656,77.25693588185416,83.25227056397571,28102
2019-11-04,87.27352142333984,90.02747202351956,80.93699107334899,80.93699107334899,18050
2019-11-05,87.54161071777344,89.66190688822817,85.32382351072798,89.61316880745467,16488
2019-11-06,85.64065551757812,88.90640475252127,83.837182725522,88.90640475252127,14124
2019-11-07,84.49520874023438,87.24915968834925,83.3497559033951,83.3497559033951,11736
2019-11-08,86.7129898071289,87.73658628884108,82.39927877710777,82.39927877710777,3082
2019-11-11,88.88203430175781,89.66191056380057,87.24915605970968,87.46849602598664,31948
2019-11-13,92.29401397705078,92.61083755156037,89.68628478677425,90.10059940346119,92958
2019-11-14,110.74305725097656,110.74305725097656,95.07233250396877,95.29167246202915,387622
2019-11-15,115.5685806274414,120.41846251252953,108.25719865870886,114.49623865534275,275698
2019-11-18,117.8594741821289,119.41923411986353,112.10785243905555,112.10785243905555,29732
2019-11-19,119.7360610961914,121.32019383883909,114.54498292990871,118.93181206339457,65314
2019-11-20,115.3492202758789,119.4192254234838,107.23359017618952,118.93180001359202,21960
2019-11-21,118.3956298828125,120.58904424205578,109.93880342690964,115.00802474881884,26018
2019-11-22,121.83198547363281,124.29348539743943,116.00725303761013,117.85947117025282,57260
2019-11-25,122.39253234863281,123.80606316567302,119.95540512096208,120.88151049246814,81728
2019-11-26,119.2242660522461,123.75731671146114,117.49390424616364,123.31863678880227,15742
2019-11-27,118.8343276977539,122.83121495070904,117.05522032027991,122.83121495070904,10052
2019-11-28,119.34611511230469,122.7093474803524,117.25018435304064,122.7093474803524,9958
2019-11-29,118.5418701171875,121.36893926631701,117.9569610540109,121.36893926631701,7284
2019-12-02,119.83354187011719,121.85635437777968,118.44437645520185,118.44437645520185,22412
2019-12-03,119.00492095947266,121.34456461320896,118.59061378838238,118.93181011678678,4592
2019-12-04,120.44282531738281,121.36893064852754,119.1755162392168,119.41922895136244,4208
2019-12-05,119.443603515625,121.80761239665968,117.56701262872781,121.80761239665968,14062
2019-12-06,120.24784851074219,121.85635386932155,117.46952513002597,117.49389788830415,55612
2019-12-09,118.73684692382812,120.24786141140228,118.54187227420661,120.24786141140228,13272
2019-12-10,115.08113861083984,124.29347559143154,115.0323930963837,122.63623222522097,7080
2019-12-11,114.59371948242188,118.44437733433182,112.59527228078456,112.59527228078456,3782
2019-12-12,115.2030029296875,116.98210276760275,113.08269934201599,114.59372114443957,4748
2019-12-13,118.32254028320312,120.88152416162461,114.39876351545226,116.95774739387375,28372
2019-12-16,118.8343276977539,119.6629494857106,117.46953493301936,117.46953493301936,4122
2019-12-17,117.83509826660156,118.68809277318503,117.83509826660156,118.44438005701832,5492
2019-12-18,116.90899658203125,120.88151100496793,115.81228932492972,120.88151100496793,9528
2019-12-19,116.49466705322266,117.46951782354252,111.08424230293902,116.90898160561706,12400
2019-12-20,116.17786407470703,116.95774036637656,114.05756029926303,116.95774036637656,2264
2019-12-23,115.76354217529297,116.98210577713816,115.03240401418586,116.17785677492913,6026
2019-12-24,114.64246368408203,116.49468187078725,114.54498008215482,115.03240552931294,3182
2019-12-26,116.00724792480469,116.9820987477022,113.08269545611213,116.9820987477022,1106
2019-12-27,115.25174713134766,116.98210898086066,112.13222720020025,116.98210898086066,2162
2019-12-30,116.8846206665039,118.93180600365255,113.08270079035817,118.93180600365255,4772
2019-12-31,115.8853988647461,119.41923332013793,114.54497889890781,117.46953155164589,8562
2020-01-01,114.54497528076172,116.98210241439494,112.40030637817318,112.40030637817318,5844
2020-01-02,116.34844970703125,116.98210425927336,112.10784991513697,112.10784991513697,5174
2020-01-03,118.51750183105469,118.9318164617707,113.5945089728146,116.98211455256134,12658
2020-01-06,115.4954605102539,121.07648050354427,115.03240781376228,121.07648050354427,9402
2020-01-07,115.3492202758789,121.0764688421072,114.54497132456609,121.0764688421072,11578
2020-01-08,116.90899658203125,117.51827839153209,113.32641656715744,113.32641656715744,6616
2020-01-09,116.98210906982422,116.98210906982422,114.6424654009233,116.90899822666447,5270
2020-01-10,116.98210906982422,118.37127459003726,114.54498179753622,114.54498179753622,8250
2020-01-13,117.39642333984375,119.41923599495348,112.3515669258644,119.41923599495348,5512
2020-01-14,115.66605377197266,121.07647147700115,114.54497381732008,121.07647147700115,3986
2020-01-15,113.44827270507812,116.98210719320623,112.1565982464953,114.5937254796871,8380
2020-01-16,114.54497528076172,116.93335689671358,112.1078481471285,112.15659366480986,13550
2020-01-17,112.47341918945312,116.88462086618632,111.62042467772379,115.03240272464112,21722
2020-01-20,111.10862731933594,115.98288170875644,110.45060743927735,115.98288170875644,28710
2020-01-21,111.64480590820312,114.03318774725842,109.20767854691304,111.13300767482772,15726
2020-01-22,114.66682434082031,116.86023862151613,110.64556482621131,113.05831904747245,7668
2020-01-23,114.5206069946289,119.41923421205645,113.18018701877929,116.9333614636538,14958
2020-01-24,118.98056030273438,120.00414932808745,114.05756007655773,114.54498554697038,49856
2020-01-27,124.41534423828125,124.92713500305382,119.41923345104371,121.07647698106979,26862
2020-01-28,130.63003540039062,130.63003540039062,124.41536020876757,124.41536020876757,63306
2020-01-29,136.52786254882812,137.16150964217377,131.60486285230724,134.04198994216478,28954
2020-01-30,140.86595153808594,142.3282278516301,136.52786811624708,140.86595153808594,21388
2020-01-31,135.38241577148438,146.20326647443426,133.82264841563872,146.20326647443426,29592
2020-02-03,147.44618225097656,147.66552962913556,141.8651555182366,146.22761876129908,43702
2020-02-04,151.150634765625,152.5641655932372,147.44619837685065,152.5154200733104,28522
2020-02-05,149.98081970214844,153.49027408233894,143.8392559430094,143.8392559430094,15834
2020-02-06,155.07440185546875,155.9761419008418,146.2276330320392,146.2276330320392,36246
2020-02-07,157.82835388183594,158.36452484886155,155.00129223758321,155.97614313215922,28876
2020-02-10,159.4368438720703,164.7497775090398,157.9258222276003,158.36450209211299,52028
2020-02-11,160.24110412597656,161.33781130250415,155.9761317728137,159.87553506713402,67722
2020-02-12,161.82525634765625,164.7254438496879,159.87555446394953,164.7254438496879,46134
2020-02-13,160.65542602539062,162.31266952602294,159.38811692195046,161.82524409201088,15018
2020-02-14,164.31112670898438,168.64921035881193,159.38812655298122,159.38812655298122,48982
2020-02-17,156.09799194335938,163.0438042312372,156.09799194335938,163.0438042312372,26008
2020-02-18,155.732421875,162.3126650528169,150.6144549589202,156.2685928126456,47462
2020-02-19,158.85194396972656,158.90068948752287,154.0264352087645,155.97613692026783,18090
2020-02-20,160.9722442626953,160.9966095835732,157.43840998289352,157.43840998289352,12058
2020-02-24,156.58543395996094,160.97226323821667,155.97615211575877,160.97226323821667,14706
2020-02-25,155.09877014160156,157.68211884342412,153.53900289236043,155.9761299223979,27608
2020-02-26,156.7803955078125,160.36297559722755,153.53901918883489,155.48872101980422,10710
2020-02-27,158.77883911132812,158.90069547288707,149.63961199440593,156.46356824170783,33688
2020-02-28,155.0012969970703,158.4132752328549,151.10189329903082,153.58776613153992,15352
2020-03-02,156.43919372558594,162.55637676632543,154.02643195849726,156.95098446403833,16694
2020-03-03,154.31890869140625,159.38813066728332,152.80788674065235,156.43921248721858,12384
2020-03-04,146.61758422851562,156.9266454379804,146.61758422851562,156.9266454379804,27036
2020-03-05,147.49493408203125,152.5641554411701,145.25277418999582,146.69068511941072,29450
2020-03-06,140.5247344970703,146.22761753078802,140.13480013367186,146.22761753078802,43732
2020-03-09,133.50582885742188,141.35338164076276,133.50582885742188,141.35338164076276,28110
2020-03-11,134.01763916015625,138.79440282446583,130.14260071688278,135.9917063670798,19670
2020-03-12,127.32777404785156,128.5285231447297,127.32777404785156,128.40599833715606,9066
2020-03-13,120.98100280761719,130.7829878038731,120.98100280761719,120.98100280761719,42308
2020-03-16,114.95276641845703,122.47578449196322,114.95276641845703,114.95276641845703,22368
2020-03-17,109.2186050415039,112.4777615908251,109.2186050415039,109.2186050415039,49198
2020-03-18,103.77849578857422,103.95003348368482,103.77849578857422,103.95003348368482,7786
2020-03-19,98.60796356201172,98.60796356201172,98.60796356201172,98.60796356201172,1638
2020-03-20,93.68244934082031,94.09903660880167,93.68244934082031,94.09903660880167,34964
2020-03-23,89.00201416015625,89.00201416015625,89.00201416015625,89.00201416015625,1180
2020-03-24,84.56661987304688,84.56661987304688,84.56661987304688,84.56661987304688,1326
2020-03-25,83.07181549072266,88.78146825436157,80.35176339934465,84.56661956601332,229570
2020-03-26,81.16043853759766,87.21315976918247,79.39607825178513,83.0718226152937,244778
2020-03-27,82.85127258300781,85.20375027636045,77.1416123245423,84.9096877603212,46806
2020-03-30,86.37998962402344,86.99261366391013,82.06711488755697,86.37998962402344,43788
2020-03-31,90.69287109375,90.69287109375,87.26217621568136,90.57034627667612,11630
2020-04-01,95.22627258300781,95.22627258300781,93.16785751373695,95.07924133270559,15638
2020-04-03,99.98023223876953,99.98023223876953,96.05943881764132,99.98023223876953,9766
2020-04-07,100.54385375976562,104.97925327442758,95.39781185927093,104.97925327442758,35002
2020-04-08,96.32899475097656,103.87651908669928,95.56933953083669,101.94062883289247,14584
2020-04-09,101.05845642089844,101.13197578998331,95.5693467203186,98.04434924643199,14818
2020-04-13,97.40721893310547,104.29311439611615,96.01043317971762,98.53444862271243,20064
2020-04-15,96.69657897949219,101.32801517882133,95.37331256230111,101.32801517882133,10950
2020-04-16,95.93692016601562,96.54954417729286,95.56934575924927,95.56934575924927,7552
2020-04-17,93.80498504638672,98.01984120973341,93.11884914924674,96.05944438553875,9396
2020-04-20,94.12354278564453,96.52502561738835,93.11883803747106,96.52502561738835,17438
2020-04-21,89.98222351074219,93.80499160243963,89.41860489740255,93.11885565734545,20446
2020-04-22,87.65423583984375,93.0453264819107,85.49779509602524,93.0453264819107,19056
2020-04-23,91.158447265625,92.01612082860804,85.03220753003193,90.66834808677756,25664
2020-04-24,92.87379455566406,95.716371293665,90.66834824695437,95.54483358943737,11426
2020-04-27,91.72206115722656,95.00573173937681,90.44780773993742,90.44780773993742,15746
2020-04-28,90.98690795898438,94.3195838121066,89.71265460341873,91.15844565988738,5250
2020-04-29,93.16786193847656,95.275282539054,88.24236342851032,89.68815458878568,12710
2020-04-30,93.33940124511719,97.01514564289015,92.62875882387864,97.01514564289015,14776
2020-05-04,88.83047485351562,91.15844591864224,88.68344360636996,88.70795006061422,55920
2020-05-05,89.73716735839844,93.2658801360435,88.85498729440707,93.2658801360435,17674
2020-05-06,88.53642272949219,93.09434705495778,85.76736507690886,92.35919821144142,26910
2020-05-07,84.12552642822266,88.19335136800136,84.12552642822266,88.19335136800136,48962
2020-05-08,80.3027572631836,86.47800272324893,79.93518286157303,86.45349626747749,66772
2020-05-11,79.15101623535156,83.34136564935768,78.8079483108004,81.84656167989914,39822
2020-05-12,80.25374603271484,81.94458681987741,77.43567556133708,79.15102280478442,22718
2020-05-13,84.24805450439453,84.24805450439453,81.52800976511244,83.19434415298983,38062
2020-05-14,87.75226593017578,88.43840183975969,84.24805205638224,84.24805205638224,23250
2020-05-15,92.1386489868164,92.1386489868164,88.48741146677949,90.27627054354649,20408
2020-05-18,87.53172302246094,96.35350891585617,87.53172302246094,96.35350891585617,37246
2020-05-19,83.75794982910156,90.6683515025131,83.16983228799256,87.72775631864782,18426
2020-05-20,86.15943908691406,86.60052536653097,84.07651752967395,85.9388959471056,10172
2020-05-21,85.03221130371094,89.10003616433639,82.48369695626667,86.25745930520533,19340
2020-05-22,82.63072204589844,85.98789683247603,81.60151081011858,82.48369080102707,28820
2020-05-26,82.75325775146484,85.13023452349913,80.27825515104091,85.13023452349913,17526
2020-05-27,84.19904327392578,84.76265435736485,81.55250313150515,84.76265435736485,14338
2020-05-28,84.98319244384766,86.25745326753692,81.79754786294431,85.59581640171369,21162
2020-05-29,86.37998962402344,87.72776251177416,83.80696865649934,84.10103118697327,18656
2020-06-01,90.69287109375,90.69287109375,86.28197767909033,89.34509810593732,31902
2020-06-02,94.8096923828125,95.22627971012784,92.11414667936654,95.22627971012784,24932
2020-06-03,99.29409790039062,99.53914749295988,96.45152113092324,99.2205785356278,55082
2020-06-04,104.24409484863281,104.24409484863281,98.24037984996033,103.90102691580125,46844
2020-06-05,125.07331085205078,125.07331085205078,108.50795685892297,117.13370552940376,77636
2020-06-08,123.0394058227539,139.58024636689638,120.56440336372874,134.77728018303011,133850
2020-06-09,113.87454223632812,131.34657420985613,111.79162081695542,123.5049876898647,80516
2020-06-10,116.22702026367188,121.0299938356547,105.86142535559767,113.75202532944947,46148
2020-06-11,115.12429809570312,121.02999490042944,109.29212065733488,121.02999490042944,20964
2020-06-12,115.6388931274414,116.64359788217446,105.8614165653348,105.8614165653348,41384
2020-06-15,114.14409637451172,117.35424750884576,111.79162628608131,117.35424750884576,13222
2020-06-16,112.94335174560547,117.20721301062297,111.81612216378433,117.20721301062297,20022
2020-06-17,112.20820617675781,114.16860290394578,110.54187194997604,110.54187194997604,18266
2020-06-18,113.60499572753906,114.6832124687608,111.74261727725411,112.28172938702511,16912
2020-06-19,116.10449981689453,118.11390956851699,110.88494622355589,116.1535127292055,17516
2020-06-22,121.64262390136719,132.42481413043186,115.46737826747881,118.57950380172397,91744
2020-06-23,124.460693359375,129.85179216829377,122.62282131485286,124.97529902750529,34354
2020-06-24,120.85846710205078,128.65104148039208,120.07430538169929,124.50970468840164,31652
2020-06-25,119.21663665771484,126.20055062430247,117.13371494838171,122.99039920013665,30400
2020-06-26,120.98100280761719,124.8772903479647,119.3391673294159,122.01020674523143,22224
2020-06-29,111.20350646972656,115.1978194719572,110.76242017716335,115.17331301607695,102500
2020-06-30,100.27430725097656,108.31193177606184,92.60424967667466,107.82183253725613,221686
2020-07-01,101.30349731445312,104.8322098557163,95.56933850011048,102.92082607704205,129938
2020-07-02,102.82281494140625,103.90103169922469,93.16786207634048,100.98494291842468,84098
2020-07-03,107.7483139038086,108.80202421000979,101.45053608771182,103.90103212847781,59222
2020-07-06,109.19409942626953,112.23271286404247,108.80201858435558,112.23271286404247,49320
2020-07-07,107.89534759521484,109.78223271126822,102.40623745531566,109.78223271126822,70014
2020-07-08,104.63618469238281,109.7577201055496,103.19039347215688,109.7577201055496,63508
2020-07-09,106.37603759765625,108.80202725013707,102.9208365879675,106.71910555728535,59304
2020-07-10,106.22901153564453,107.33173483878271,104.39113936374757,106.84163559294352,26520
2020-07-13,104.56267547607422,107.82183241923642,103.43544573239075,107.82183241923642,32602
2020-07-14,102.40621948242188,107.79731032118208,101.94062676928382,107.79731032118208,29228
2020-07-15,102.7738037109375,104.39113261328632,101.9406365425519,101.9406365425519,14142
2020-07-16,100.69087982177734,104.3666238465075,99.98023747266025,104.3666238465075,31556
2020-07-17,105.29781341552734,108.48345813396949,100.96043261524345,102.79830456819084,35548
2020-07-20,106.35153198242188,108.80202811104911,105.29782163844045,106.84163120814733,30946
2020-07-21,105.00375366210938,111.74261766609538,103.99904880585103,109.73320795357871,41034
2020-07-22,106.79261779785156,107.30722347813543,102.47975061417132,106.3515314880772,48618
2020-07-23,109.16960144042969,110.27232468730271,106.03296941843021,107.79732212643468,329630
2020-07-24,110.3458251953125,111.74261082191437,107.82181745974194,110.27231331109971,83894
2020-07-27,112.18370819091797,113.21291954171636,103.41093516581019,111.25252266653513,239456
2020-07-28,109.26761627197266,116.15351159869884,107.06216984921255,114.48717729283048,130800
2020-07-29,105.71439361572266,110.73791030506764,105.02825774216457,110.73791030506764,44986
2020-07-30,106.86612701416016,108.58147413323714,105.7143909571662,105.7143909571662,21140
2020-07-31,104.68519592285156,106.86613594659418,103.5089533130331,105.42034474961788,19480
2020-08-03,106.62108612060547,107.77281479320224,102.92083553775079,107.77281479320224,23956
2020-08-04,105.44483184814453,107.30721016179591,103.90102247719338,106.35151829033472,16948
2020-08-05,114.58519744873047,120.0498006801426,105.88593642149809,107.23370925670311,178214
2020-08-06,110.22331237792969,117.62381364438376,105.61638266818625,116.37405912874806,58490
2020-08-07,113.09040069580078,119.95179012046475,109.29213155000465,111.69361485730865,77828
2020-08-10,113.48246765136719,118.57949617815322,112.20820678051064,116.15350671086871,47792
2020-08-11,114.36465454101562,115.56539611926083,112.18370705676885,115.56539611926083,23624
2020-08-12,111.42406463623047,113.94807271801074,110.27232843678459,113.94807271801074,25166
2020-08-13,111.17900085449219,114.04607654162194,110.7624135643602,113.06587819149486,27930
2020-08-14,110.88494873046875,114.6832176925069,110.00276863716995,114.6832176925069,31058
2020-08-17,110.71340942382812,112.72281919205824,108.80202548103013,112.72281919205824,19690
2020-08-18,112.23271942138672,113.21291784428092,107.87083943083569,112.1347010747614,37264
2020-08-19,112.77183532714844,114.09510174676771,111.35054307929603,114.09510174676771,30204
2020-08-20,115.88395690917969,120.00079476728929,110.78692810769597,114.19311612742061,132432
2020-08-21,118.92256927490234,119.58420619394289,115.29583814395518,117.13371016537849,74870
2020-08-24,116.98667907714844,118.84905755721422,115.6389062594893,118.84905755721422,35484
2020-08-25,116.96216583251953,120.0742986039918,115.81043725126915,118.08939543752713,24544
2020-08-26,130.78297424316406,137.00722509641716,117.01118376007432,118.84905575630584,215598
2020-08-27,133.9931182861328,140.16837119734393,130.97901119751805,132.81688319748324,250518
2020-08-28,128.82257080078125,137.22776863856544,127.45028414041171,132.3267769014738,44776
2020-08-31,119.60870361328125,134.21366033576348,118.18741153710234,127.42578385814585,67482
2020-09-01,125.46539306640625,127.30326503515244,115.2713283840967,125.9554922580719,37484
2020-09-02,130.75845336914062,134.6792467530026,125.71043787007427,126.91118682653791,38638
2020-09-03,132.74337768554688,137.10525778367236,130.39089243859826,134.2871872483511,18410
2020-09-04,128.89610290527344,130.83200092776235,123.48050469058536,130.83200092776235,32684
2020-09-07,124.21563720703125,128.40598674336619,122.5247965108456,128.40598674336619,31296
2020-09-08,120.41736602783203,124.95078340509022,118.7265253665727,123.57850421685079,17552
2020-09-09,121.54460144042969,122.40227503930369,115.66341104815083,120.07430384235997,20776
2020-09-10,128.30796813964844,130.36639081945412,124.33816899642429,124.3871819091132,40352
2020-09-11,128.2344512939453,129.87628658741622,126.93569141939925,128.40598900340774,12456
2020-09-14,128.50401306152344,129.87628480511,126.66614110673414,129.87628480511,29940
2020-09-15,129.4106903076172,129.87629053937698,127.15624590885017,128.89609212021188,25426
2020-09-16,131.22406005859375,133.74806793300516,129.3861880689776,132.22875743026103,33634
2020-09-17,132.4738006591797,134.67924694067528,131.2240537489881,131.2240537489881,18536
2020-09-18,130.70945739746094,133.60103957053994,129.87628280811137,132.47380248161758,16296
2020-09-21,125.514404296875,133.28247937212697,123.50499464661397,133.28247937212697,27262
2020-09-22,127.59732818603516,129.65573582744466,119.09410417635421,123.11291607264944,28696
2020-09-23,128.77357482910156,131.8366950676625,127.42580192413475,130.537935077841,17188
2020-09-24,124.95079040527344,126.81316887376968,122.01019518501211,126.69064407292547,21504
2020-09-25,126.4700927734375,128.08742910992956,123.50499859149632,127.18074259719562,13962
2020-09-28,126.42110443115234,132.10624362692653,123.82356949563587,129.11665024028872,19580
2020-09-29,128.33248901367188,129.5087241986033,125.7594680031036,127.42580242814326,12364
2020-09-30,127.32777404785156,130.36639525833402,125.88199029246775,130.36639525833402,12884
2020-10-01,128.60202026367188,130.85647945535425,127.42578523742363,127.67083482441866,137446
2020-10-05,129.5577392578125,131.32209954272648,128.67555163703446,130.73397446220778,61266
2020-10-06,130.75845336914062,131.2975654507496,128.0139099657491,131.2975654507496,13710
2020-10-07,130.2683563232422,133.77257743259926,127.91588623716866,131.812180708658,126780
2020-10-08,129.7782745361328,131.76318545914032,128.7490780834349,128.89610187477973,8716
2020-10-09,129.31268310546875,131.42010378375898,127.9158973272339,131.10154227982787,9152
2020-10-12,126.6661376953125,131.420090716348,125.95548790927737,127.98939649313812,16630
2020-10-13,127.22975158691406,129.38618501246037,126.4455898985408,126.66614051474085,6250
2020-10-14,127.18074798583984,128.40599603965333,123.45599091091859,128.40599603965333,24842
2020-10-15,125.22034454345703,128.3814903394412,124.26465260718473,128.3814903394412,10212
2020-10-16,122.2307357788086,126.44559183117586,121.29955030316289,126.42109285417483,18202
2020-10-19,124.11762237548828,124.53420968673413,122.52479997580285,122.62281832011942,20270
2020-10-20,125.8084716796875,125.95549545826653,122.05920828119434,125.95549545826653,6350
2020-10-21,122.69633483886719,125.02430598436673,122.27974753729184,124.01960115222396,15088
2020-10-22,120.78495025634766,124.97530004772976,118.60401024137492,122.05921120894685,25366
2020-10-23,122.47579193115234,123.01490406379602,119.16762220035305,119.16762220035305,12978
2020-10-26,120.51539611816406,126.34757388894623,119.3391609725961,126.34757388894623,14258
2020-10-27,121.44657897949219,122.79435173203669,119.60870704420422,119.63321349900541,12084
2020-10-28,125.14683532714844,125.46539681993339,119.65771823362003,120.68692955823671,19490
2020-10-29,124.95079040527344,125.46539606448324,122.03470164084503,123.03940650343172,8242
2020-10-30,121.4955825805664,126.07801286151604,120.61341004757325,126.07801286151604,14256
2020-11-02,122.59830474853516,124.48518954997094,120.5398897240815,121.98568078421444,12454
2020-11-03,121.20154571533203,124.48520918639556,120.07431594750754,123.60302904295375,20500
2020-11-04,121.07901000976562,123.11291871782431,120.56440434919644,121.22604126683116,7992
2020-11-05,121.47109985351562,123.25995909154769,120.73595099213463,123.25995909154769,13724
2020-11-06,121.93668365478516,123.50499961454386,121.05450359044576,121.56910925117045,29726
2020-11-09,121.29955291748047,124.16663625049452,120.07430490821298,122.05920817889037,30304
2020-11-10,122.54930877685547,125.71044718106614,120.44188068127488,125.71044718106614,64176
2020-11-11,121.00548553466797,123.45598145459498,120.56439926040913,122.57380890607732,18466
2020-11-12,120.85846710205078,122.47578849800512,120.61341749923099,121.0299973370324,13232
2020-11-13,120.58891296386719,121.96119225717798,120.07430729408559,120.85846902692619,15708
2020-11-14,120.56439208984375,123.60300535416775,120.07429293500698,122.03468955435403,42616
2020-11-17,118.16291809082031,122.50029144966192,117.03568845443114,122.50029144966192,90024
2020-11-18,120.46639251708984,121.22604782106649,118.43247622074458,120.07431163649021,18130
2020-11-19,118.70203399658203,121.96119841761022,118.16292932155363,118.16292932155363,30302
2020-11-20,119.19212341308594,120.90747060544048,118.16291958466537,119.09410506918688,34264
2020-11-23,120.29484558105469,121.34856333435339,118.60400485869192,118.60400485869192,36630
2020-11-24,120.907470703125,125.8819820519644,118.87356202187519,120.29484670536057,39636
2020-11-25,119.43717956542969,122.52480617674787,118.67752427146971,122.52480617674787,28622
2020-11-26,119.11861419677734,120.76044205929641,118.11390932305409,119.11861419677734,29534
2020-11-27,120.53990936279297,121.0545150723274,118.407982106609,120.17233492431424,25652
2020-12-01,120.36837005615234,123.06391573553562,119.58420832173081,123.06391573553562,72912
2020-12-02,120.41736602783203,122.35325627705127,119.09409974851255,122.35325627705127,20092
2020-12-03,119.60870361328125,121.37305613355599,119.11860444459607,121.29954424958115,40382
2020-12-04,116.57009887695312,121.05450361046611,113.01687964142324,119.63321890758232,77770
2020-12-07,118.2364273071289,120.00078734842857,116.57009308459479,116.57009308459479,33280
2020-12-08,118.99609375,119.63322424043614,118.60401287293772,119.55970486943154,27754
2020-12-09,118.57950592041016,119.97629170213236,117.62381392791002,119.97629170213236,38664
2020-12-10,117.79534149169922,118.5794956966173,116.32504394436778,116.64360542162824,31870
2020-12-11,122.03469848632812,123.9950952491607,117.03568823676908,117.79534347803073,246876
2020-12-14,120.245849609375,123.30896981056836,119.58421265458891,122.91688892915145,75894
2020-12-15,121.29955291748047,122.42678258167062,117.99138329245827,120.9074720588508,69028
2020-12-16,120.36837005615234,124.48520046606404,120.02529462339258,124.48520046606404,113590
2020-12-17,123.92157745361328,129.87627934548397,119.73122807717994,121.27503746297758,146162
2020-12-18,125.88198852539062,130.36639342830674,123.94609061024607,124.6812394453681,113510
2020-12-21,116.93767547607422,125.8819861334364,112.72281924346849,125.8819861334364,94670
2020-12-22,116.88866424560547,118.60401151964999,110.27232476000516,114.68321775040536,66888
2020-12-23,121.12802124023438,121.54460857547053,117.01119071529673,117.62381475045535,22932
2020-12-24,121.1770248413086,122.3777663622723,120.12331457314703,122.3777663622723,33852
2020-12-28,129.33718872070312,134.5077447676779,121.3730759305534,123.50501065339883,645642
2020-12-29,142.5698699951172,145.9270528762949,127.86689237533938,130.85650081602265,437824
2020-12-30,144.28521728515625,149.97037161890054,137.86491407092717,146.00056467295414,386934
2020-12-31,143.81961059570312,146.24559256680203,142.12876243920144,144.2851958435027,77270
2021-01-01,143.3295135498047,148.40202818158596,141.41811475080507,142.17777746638293,71734
2021-01-04,149.21070861816406,151.22010338895126,133.40500929152546,145.80451316821666,184132
2021-01-05,169.7703399658203,174.91638096192324,149.48023845822797,149.48023845822797,911546
2021-01-06,163.00698852539062,170.06441365099138,156.83173593175,170.06441365099138,228260
2021-01-07,164.86936950683594,169.96639824553426,160.28693895053206,165.16343202105026,189626
2021-01-08,160.2869415283203,170.50551310428042,158.3020456995734,167.36888113437868,109684
2021-01-11,158.98818969726562,165.08993118847042,153.67060997760422,161.73274841934654,87376
2021-01-12,157.90994262695312,161.1935977607194,155.90053324133117,156.85621755243946,38838
2021-01-13,168.93719482421875,173.49511125591295,159.7723340944283,161.73273083178324,413226
2021-01-14,169.84385681152344,171.24064239977358,166.31515185644025,171.24064239977358,100644
2021-01-15,170.137939453125,176.3867044428032,169.08422913246827,169.86839086759923,295062
2021-01-18,168.96168518066406,171.41218097733795,156.83173098712837,169.4027714327375,109684
2021-01-19,171.5347137451172,176.43570556640626,168.91268012939952,172.514912109375,288424
2021-01-20,177.04833984375,180.89562163860327,172.245373562133,172.36789836479306,422486
2021-01-21,173.56863403320312,180.84661036863494,173.00502292717653,178.61666492262665,252836
2021-01-22,169.67234802246094,178.81269505725172,165.0409046271064,178.81269505725172,42556
2021-01-25,169.5743408203125,173.69117153676044,168.594142318461,172.2698867004042,67860
2021-01-27,176.31317138671875,177.0973330277165,168.34906010100872,170.06440714716166,185284
2021-01-28,170.530029296875,176.31319410056074,165.65353608336216,173.0050243710853,76752
2021-01-29,176.06814575195312,177.7099811392982,169.084231828598,173.27457419995454,120262
2021-02-01,170.30946350097656,172.71094646980623,165.1389231816604,172.71094646980623,274892
2021-02-02,173.0540313720703,176.4357128775621,166.63372882880867,170.06442324587238,35088
2021-02-03,171.90231323242188,174.96543356799603,168.1040440163099,172.5149372995367,29892
2021-02-04,169.35377502441406,171.5347224785838,168.69215306016648,171.5347224785838,22890
2021-02-05,167.80996704101562,172.75997206892873,166.63373192464047,168.10402955926966,27452
2021-02-08,166.8297882080078,171.5102452018338,165.6535529535126,171.5102452018338,27454
2021-02-09,165.58001708984375,171.53471935616537,164.20773036101008,170.18694656122406,20940
2021-02-10,168.2510528564453,170.55452512673284,163.03149925984332,163.03149925984332,23498
2021-02-11,168.69215393066406,169.574326525307,164.1832352195891,169.08422731569627,60310
2021-02-12,164.91836547851562,168.54509623025172,164.2077157218812,166.756237307771,24428
2021-02-15,166.87876892089844,173.15203237197966,165.67801996069124,168.49609021412786,31580
2021-02-16,166.119140625,168.59413576328697,163.69314344458675,166.87878845174188,44072
2021-02-17,163.61961364746094,169.74585337548748,162.2228279981429,166.6092216260659,32348
