Price,Close,High,Low,Open,Volume
Ticker,NRAIL.NS,NRAIL.NS,NRAIL.NS,NRAIL.NS,NRAIL.NS
Date,,,,,
2021-07-23,235.90817260742188,237.33911226849392,228.9508276353039,234.57590961297097,29782
2021-07-26,244.93788146972656,251.3031055124895,232.15808752716933,235.8588009308968,118723
2021-07-27,240.54638671875,245.82607753772004,237.98055257045306,244.78987470636002,29798
2021-07-28,248.49058532714844,251.64852458479945,238.8687299753767,245.1352626310725,97319
2021-07-29,298.1788330078125,298.1788330078125,282.43848211346005,296.0570965061488,328817
2021-07-30,316.2876281738281,327.439098805439,307.10987129057185,316.5836731894886,979450
2021-08-02,316.3863525390625,325.6628020904636,301.04070849187855,316.28766081816235,150837
2021-08-03,311.6987609863281,323.6890664172055,309.57702465353634,315.79421113873707,68905
2021-08-04,299.5110778808594,319.54426148824115,296.3037928623658,313.82050334798447,62411
2021-08-05,306.7151184082031,312.8336433531868,288.90236306512753,299.8564808903812,113677
2021-08-06,298.7215881347656,310.8599156517161,297.58667863523266,308.29408175319924,34437
2021-08-09,314.7580261230469,323.6890691866336,298.721601201453,298.721601201453,86527
2021-08-10,294.6260986328125,320.72847419462926,282.389079794529,317.76790366360194,80466
2021-08-11,302.9157409667969,309.8730701447922,279.32983669379996,309.8730701447922,95027
2021-08-12,309.9717712402344,314.8073642285995,306.5671027466544,307.5046288873457,54576
2021-08-13,335.87677001953125,356.4033825979462,307.89936937512897,307.89936937512897,641391
2021-08-16,330.6463928222656,338.88665397361757,323.49168028593004,337.50506033472516,74492
2021-08-17,320.8765563964844,341.64991489060014,317.22520346544377,334.1497954599821,64527
2021-08-18,311.2053527832031,324.08382424768195,308.5901878253244,322.50484706593926,32879
2021-08-20,304.0999450683594,331.87996053858916,302.4716372208097,310.95861251033443,112177
2021-08-23,300.5472717285156,314.21524649351414,291.56689758708296,308.8862249929706,61133
2021-08-24,305.4322204589844,310.36650511906487,291.9122684437703,295.56365113882333,64838
2021-08-25,300.8926696777344,314.017884818217,297.58669296372454,307.8993598514978,31409
2021-08-26,310.267822265625,317.6692494671737,299.01765894256783,299.01765894256783,73885
2021-08-27,307.94866943359375,315.7941934743137,304.93876807363415,314.01786318261316,34145
2021-08-30,311.2546691894531,315.8435478831485,309.67569208073985,311.84678936978105,27098
2021-08-31,307.998046875,312.4389029590521,306.123024773919,308.04737767378526,15945
2021-09-01,304.00128173828125,312.83366378771456,300.2512372473569,305.92566490281234,34959
2021-09-02,301.68218994140625,310.4158500954185,299.01766405668343,304.0506406631127,40143
2021-09-03,304.19866943359375,308.59019511840205,301.97824118955293,305.92566917895886,19943
2021-09-06,306.2216796875,312.58691864896525,304.29732682963714,304.54404105114384,19610
2021-09-07,320.3337707519531,348.3605020000483,307.8500364061264,309.8730810991931,446263
2021-09-08,320.4818115234375,331.583952800231,315.79424076212473,321.7153827764146,90731
2021-09-09,321.2219543457031,323.1463375473638,316.3370001362479,319.64297711824895,25609
2021-09-13,314.06719970703125,321.96205468788355,312.1428167588558,317.3731762535595,37891
2021-09-14,324.6759338378906,329.6102185466732,313.91919919604146,313.91919919604146,41246
2021-09-15,323.5410461425781,330.5970670732326,320.72849790686746,330.54773627399396,52507
2021-09-16,320.728515625,334.7418966619785,318.75480168269235,325.9588455255215,45645
2021-09-17,309.8237609863281,326.2055627647744,302.96509292721254,325.07068326081964,47346
2021-09-20,304.64276123046875,314.80737605978635,303.11311484429984,314.80737605978635,21625
2021-09-21,306.5733642578125,310.78113698113856,302.36559153448644,310.78113698113856,25338
2021-09-22,309.3455505371094,314.8403943912122,305.43478512480806,308.8009971351755,21884
2021-09-23,313.25628662109375,326.72116491500844,311.87020287341716,312.71176343197925,39992
2021-09-24,313.40478515625,325.7310955381959,311.969210310609,316.3254863965155,32601
2021-09-27,321.5233459472656,324.5430296433199,311.52369157778094,314.19687697856045,44420
2021-09-28,317.16705322265625,328.7012944082672,314.88988757253736,324.19651465799416,27909
2021-09-29,311.919677734375,322.6618790940163,309.89005844690365,316.82050703836796,27502
2021-09-30,320.0382385253906,325.8301198826433,318.89967078851265,321.7708507989233,59735
2021-10-01,316.9690246582031,323.70147885980737,314.1473358494463,314.1473358494463,27807
2021-10-04,314.9394226074219,322.51340756335134,310.8801534148651,321.7708594262139,38890
2021-10-05,342.9087219238281,352.3638224024357,314.84039743076096,315.4344419593514,278568
2021-10-06,333.4535827636719,357.4131464983343,330.8794402290769,346.3244162940828,137788
2021-10-07,334.93865966796875,347.5124853253113,331.6714603532173,336.22576107556574,54936
2021-10-08,333.8991394042969,341.8691438410274,332.2160182392723,337.46337643858624,28279
2021-10-11,335.53271484375,341.32459582668287,333.30507063603415,335.33472015390134,23564
2021-10-12,333.0575866699219,342.0671768200665,323.750989349238,337.56239685217474,58139
2021-10-13,325.6816101074219,339.5919991531709,322.8599212727525,333.7506267849533,21116
2021-10-14,331.17645263671875,333.99814145990354,328.75078342403935,328.9982994574001,48580
2021-10-18,321.42431640625,340.23553503102534,315.4839315773736,336.5227945129776,61182
2021-10-19,319.6422119140625,325.7311002992774,314.84039481814654,320.78077962603606,52042
2021-10-20,307.7119140625,319.7907083200858,306.028823199957,319.59268341185305,32900
2021-10-21,309.89007568359375,315.4344409080252,305.58329063361754,315.4344409080252,18761
2021-10-22,298.85089111328125,314.74140977254234,293.1580218432635,314.74140977254234,35616
2021-10-25,288.8017272949219,306.7218644031255,286.0295295208285,306.7218644031255,38752
2021-10-26,295.33612060546875,298.0093058667617,290.0393016328131,290.7818497371323,15714
2021-10-27,297.8608093261719,302.0685820167287,293.5540241764946,298.94988594777635,26351
2021-10-28,291.22735595703125,299.29637252268975,290.1878007128416,298.40532085419017,10109
2021-10-29,291.474853515625,298.0092823610986,285.9304887311517,298.0092823610986,16557
2021-11-01,287.96014404296875,298.5043204642575,286.12851944998476,297.01922434254476,13083
2021-11-02,279.4950866699219,291.07884886349854,278.2575065301961,290.0887847517179,45185
2021-11-03,287.4651184082031,290.78183919680885,280.2871536599729,280.2871536599729,14240
2021-11-04,300.137939453125,303.9496924534754,287.46513048543414,292.06892271588026,12079
2021-11-08,307.66241455078125,313.40477416059565,295.0885885799377,304.9397383158186,32072
2021-11-09,304.8902587890625,315.8304552633827,302.1180611158154,308.60299925062264,16819
2021-11-10,309.9395751953125,313.8503407382047,303.0091260307465,306.37536836788126,21482
2021-11-11,308.6029968261719,313.00876401066176,305.7317867203015,312.86026043623787,16121
2021-11-12,275.1883544921875,286.57409271011915,264.3471394945863,277.2179740018134,262692
2021-11-15,269.09942626953125,282.1682852511166,267.36681399167355,282.1682852511166,22470
2021-11-16,261.17889404296875,268.40638000607794,258.4067266853443,267.8618266296587,36500
2021-11-17,252.81288146972656,261.22842656911274,251.47628885224628,254.69399727259983,28733
2021-11-18,250.189208984375,257.2681767579887,247.31802897731885,256.3771250612279,23897
2021-11-22,240.68460083007812,250.48622986903803,237.96192441845815,250.18920760269805,27059
2021-11-23,249.34765625,251.12975959158535,240.28856043010268,242.7637207458375,16539
2021-11-24,245.58541870117188,254.79301844029203,243.55578414519255,254.79301844029203,15731
2021-11-25,246.42697143554688,251.7733271385996,245.33790988825922,250.4862406670954,12773
2021-11-26,239.34800720214844,247.61504886089608,235.83327646378328,245.13988849686143,28150
2021-11-29,234.29867553710938,244.54584555358295,225.43760439779814,235.63526818523377,16400
2021-11-30,234.793701171875,240.18956273820217,232.26904973918056,233.6551334711375,8545
2021-12-01,237.3678741455078,244.74384886081447,234.34817554057324,234.64519779973037,9085
2021-12-02,244.496337890625,247.31802675025898,237.61539509574666,239.1004913150951,19395
2021-12-03,246.32797241210938,252.21885129531356,243.95180930223185,247.91206604484717,9487
2021-12-06,244.64486694335938,252.36735552545704,239.29851126285257,251.27829398276202,15567
2021-12-07,240.63510131835938,251.12977253361245,239.39752109671298,244.7438616113532,11947
2021-12-08,246.179443359375,247.7140458039901,241.6746635899803,243.4567669634121,5423
2021-12-09,256.8226318359375,258.30772804572246,247.51603496415714,247.61504742101474,12735
2021-12-10,257.2681579589844,261.9709623522941,254.0009283571228,256.8226170359802,6537
2021-12-13,252.61485290527344,262.2679780267487,250.28821129927684,262.2679780267487,10844
2021-12-14,258.3572692871094,258.9512836453029,249.59519493141048,255.73357494285247,6300
2021-12-15,253.7039337158203,258.2582347639323,249.99119322241805,258.0107187310388,7892
2021-12-16,247.02099609375,257.4166692760521,244.29831978409945,257.4166692760521,5895
2021-12-17,241.67466735839844,252.86238027415143,239.89254884999826,247.7635558959872,6250
2021-12-20,231.37799072265625,241.27863230349033,228.50681070708643,239.24899775798332,11967
2021-12-21,234.69471740722656,246.52598136284254,231.03148295459633,238.7539714898566,14230
2021-12-22,239.19949340820312,246.08043590493386,235.7837601659597,236.52630824345968,10374
2021-12-23,236.27880859375,245.33790483142963,235.04122837880854,243.55578630047788,9147
2021-12-24,236.08079528808594,239.89254833658458,233.65514112412325,238.01141737339586,5652
2021-12-27,236.1798095703125,239.69454037732186,231.0809700565107,232.66507876330314,11349
2021-12-28,255.8325653076172,268.4063918521505,234.74421141129667,235.28873459739023,26954
2021-12-29,246.5754852294922,255.1395493875554,245.13989520053002,252.56537649569333,16289
2021-12-30,243.70428466796875,252.46635844511232,241.72415636643845,246.5754797694957,22322
2021-12-31,256.921630859375,266.03023255554695,247.66452559286114,250.83274276049266,77565
2022-01-03,256.8226318359375,262.16897214829135,252.16933340004732,257.4166763627234,9924
2022-01-04,252.91188049316406,259.7928232162044,250.98125844960308,259.74333209515345,14686
2022-01-05,261.574951171875,269.29743918027157,253.9514454034546,253.9514454034546,61109
2022-01-06,254.2484588623047,257.4166761935071,252.91188133868476,254.49597489710612,10607
2022-01-07,248.40708923339844,259.89183941817856,244.54584509062894,252.1198297965153,49087
2022-01-10,250.6347198486328,254.4959637799933,249.496152181154,252.16932221880197,15258
2022-01-11,250.6347198486328,254.39698154188432,247.0209919412616,254.39698154188432,24253
2022-01-12,254.39700317382812,259.39681519781254,248.55561544666833,248.55561544666833,15037
2022-01-13,250.53573608398438,255.238525687522,249.10014608846447,254.396995331829,10283
2022-01-14,258.852294921875,261.3769465241478,251.47630461035433,254.4464971844924,25699
2022-01-17,261.8224792480469,267.564839291406,259.49582242872776,261.37693829021714,27625
2022-01-18,256.97113037109375,264.0005916689976,255.63456798000456,264.0005916689976,12869
2022-01-19,261.62445068359375,263.3570629397765,254.44648562226524,254.44648562226524,16687
2022-01-20,258.3572692871094,263.75310113644747,254.74351072671388,261.673960239684,7100
2022-01-21,253.9514617919922,260.73340745776943,249.99120507788706,257.4166864168342,9344
2022-01-24,252.91188049316406,259.396803604718,244.44682910981842,249.9911943137072,43298
2022-01-25,256.22857666015625,261.37692205918665,245.13987688323007,252.5653576235479,13401
2022-01-27,260.9809265136719,265.78274387780124,249.4466696364469,254.84251645023787,30677
2022-01-28,261.1294250488281,263.7035979357835,255.48604718951677,260.2878644607749,8852
2022-01-31,263.40655517578125,270.28751310804887,260.2878591443296,261.37693575283845,21657
2022-02-01,260.4858703613281,271.47558789768084,257.96118878150793,266.2777513804939,47114
2022-02-02,258.40673828125,263.7530785476453,254.09995326702392,259.7928220222622,43483
2022-02-03,259.3968200683594,262.5650375900534,255.0405436368012,257.416691670891,17698
2022-02-04,249.64466857910156,263.3570630555025,247.41702424874487,260.38687061502696,37910
2022-02-07,248.01107788085938,255.4365592545378,245.93193705335722,255.4365592545378,10067
2022-02-08,246.03094482421875,249.39715693990738,242.71422383100003,249.29815958778727,10666
2022-02-09,245.28839111328125,250.43672162883442,240.68459889711485,248.5060995738995,11578
2022-02-10,239.6945343017578,248.506099103595,236.62532942533548,247.51603496374005,40603
2022-02-11,235.0412139892578,244.3973319271649,233.65513027625352,237.26885823977295,39418
2022-02-14,230.3384246826172,236.62533824797748,227.71476065704945,236.62533824797748,17202
2022-02-15,229.69488525390625,235.58576398790447,225.04158672062954,225.04158672062954,19270
2022-02-16,232.56607055664062,237.46690034850505,229.7939029298323,229.7939029298323,4593
2022-02-17,234.2491912841797,241.08062809069472,230.8829640042313,231.0314826957002,16513
2022-02-18,232.8630828857422,238.50644546664853,230.7839572544503,234.24918174711667,4999
2022-02-21,224.8435821533203,233.40763129915518,224.59606610740394,230.98197707061067,19354
2022-02-22,215.19044494628906,224.74455776892432,213.80434609838434,222.76442950664304,22055
2022-02-23,222.17039489746094,223.70499739063283,213.2598173196401,215.83399021832716,13834
2022-02-24,208.06198120117188,221.22983780502904,205.93334925891585,217.81411940846868,18796
2022-02-25,214.6459197998047,219.2497122487194,211.5767147624078,212.22026555137458,6860
2022-02-28,214.3983917236328,218.55665807439368,212.12124118885095,214.84391756350365,7216
2022-03-02,217.51708984375,218.40815663941285,212.36875930624666,214.9429321285883,6915
2022-03-03,218.95266723632812,221.72484970692406,216.3785096692726,218.8041636658519,10605
2022-03-04,213.4083251953125,219.8932482364139,209.8935945296304,219.8932482364139,7190
2022-03-07,213.85385131835938,216.6260338939222,209.8440885847042,216.6260338939222,10257
2022-03-08,218.8536834716797,222.36841422710512,210.19062215550855,221.18032516085765,26470
2022-03-09,227.12069702148438,227.71474152049646,218.45763620276983,218.80416467839007,8460
2022-03-10,232.61557006835938,234.54619214811555,227.1207109896841,234.54619214811555,10505
2022-03-11,240.93211364746094,244.99136754258933,227.31873177130274,231.3779856664311,63582
2022-03-14,240.33807373046875,248.852631510033,238.0114169223378,242.46670562176976,40474
2022-03-15,252.31785583496094,261.27792434807264,235.63526878758938,235.63526878758938,72167
2022-03-16,265.08966064453125,272.1686128597675,254.6444965592202,257.11965678932785,114645
2022-03-17,256.4266052246094,275.2378233684997,254.19896097072765,270.13899923026435,54197
2022-03-21,263.2085876464844,272.26766951661926,256.42664147201594,257.5157181929551,40885
2022-03-22,267.61431884765625,274.09925694524605,263.357055228577,268.7529167541543,44571
2022-03-23,262.1194763183594,272.2676335695895,258.753264346189,272.2676335695895,13347
2022-03-24,265.9312438964844,270.04000418679345,261.82248360617524,266.3272635242803,15157
2022-03-25,263.4560852050781,267.91137402969264,260.3868801941381,265.9312456631973,10231
2022-03-28,261.7234802246094,266.77281374365674,254.34748976680507,263.15905520196355,18066
2022-03-29,262.6145324707031,271.92113002905455,258.45625069079455,266.3272732690637,61676
2022-03-30,259.1492919921875,272.21815089472955,255.13954425914127,269.2479584363664,29426
2022-03-31,263.654052734375,267.9113464120942,258.4067251898267,258.4067251898267,26992
2022-04-01,277.6139831542969,282.1682843123864,263.65407251912785,266.03025066377296,106830
2022-04-04,286.17803955078125,296.0291902415539,282.2673041628288,283.3563808052519,116089
2022-04-05,291.0788879394531,293.900577079698,282.76235432691277,289.3462755112421,40671
2022-04-06,294.3460693359375,299.98944726125,287.31663781252576,295.0391263493482,58828
2022-04-07,280.1386413574219,295.83113273269703,277.21794025824374,294.3460366241707,28938
2022-04-08,283.3068542480469,290.03930868621495,281.1782223401048,284.29691841121627,12158
2022-04-11,282.51483154296875,290.03932566644653,279.29712282428886,289.79180961116344,23670
2022-04-12,272.7131652832031,289.59374590763116,271.0300442468856,289.09871386334464,36868
2022-04-13,287.2671203613281,292.0194466296664,274.4952982786992,276.77243384323776,50385
2022-04-18,291.5243835449219,298.99935534274726,282.8613227527065,284.1483939846638,114637
2022-04-19,280.9306945800781,297.7122935314864,274.84180627346103,295.23713322681607,36963
2022-04-20,283.75238037109375,289.84126861335307,279.74260259129454,285.08897296436015,23065
2022-04-21,284.3959045410156,289.2967337807292,282.16826038011993,284.6929116767253,16941
2022-04-22,281.97027587890625,288.7027306583648,280.23766350552796,284.1484292340409,10720
2022-04-25,274.000244140625,279.1485896302756,272.2181408173239,277.21795251806685,29345
2022-04-26,273.9012451171875,278.2080302764386,271.2775811236448,275.48535382355533,13073
2022-04-27,268.2083740234375,276.8219442729944,263.406556820279,272.56465027030987,23414
2022-04-28,268.25787353515625,276.1783861448455,265.1886688560301,272.21812984000087,15724
2022-04-29,263.60455322265625,276.0298449601786,259.941304153162,276.0298449601786,6700
2022-05-02,259.2483215332031,273.85176874909916,257.4661878121375,273.85176874909916,8214
2022-05-04,257.1691589355469,264.24811145432716,253.50590955216484,258.2582355263653,9850
2022-05-05,257.1691589355469,260.6838745272667,253.75342558578905,258.5552426809705,8042
2022-05-06,249.9416961669922,254.54550361207356,246.0309457251908,254.54550361207356,8937
2022-05-09,241.8726806640625,251.4763001278228,239.29850776948822,248.70411741993829,12465
2022-05-10,231.97203063964844,244.4468297187015,228.30879634914507,241.97166937279655,17207
2022-05-11,224.5960693359375,235.38776305014878,220.78431613115953,235.33825681881777,18053
2022-05-12,224.2000274658203,229.89289642277205,219.79424494665892,225.73462994521725,7569
2022-05-13,228.061279296875,235.7837674558945,224.39802991553833,224.39802991553833,9738
2022-05-16,232.07102966308594,236.57582454656162,227.86325704469718,229.10083722657623,11092
2022-05-17,245.98143005371094,249.39714828045072,229.84338171480712,229.84338171480712,18565
2022-05-18,249.79318237304688,252.16933023601672,243.25875308911026,246.52596773107857,11522
2022-05-19,239.447021484375,249.49616659606676,237.61539675815882,246.52597413658978,13220
2022-05-20,254.198974609375,263.35706814447417,252.46636231895081,259.3968114806475,58652
2022-05-23,249.1001434326172,258.30772784021445,248.11007929354824,258.30772784021445,10204
2022-05-24,244.29833984375,247.51604847391084,244.10033002640702,247.51604847391084,7336
2022-05-25,236.4273223876953,244.69434898799474,235.6352680450993,244.69434898799474,8448
2022-05-26,236.22930908203125,240.09055317265774,232.66507214669926,239.89254336673483,4745
2022-05-27,229.99191284179688,239.99155203054772,227.66525596776734,236.7243523108372,6700
2022-05-30,233.5066375732422,236.42732381623097,229.6948845242564,230.68494868168852,5262
2022-05-31,236.37782287597656,241.77366963328004,231.72452425336203,236.62533892087288,9453
2022-06-01,234.39768981933594,241.0311166681831,232.66507753978433,235.63527001901562,4231
2022-06-02,243.90231323242188,246.47647099861027,230.8334541610797,237.56589350842984,10659
2022-06-03,237.91241455078125,248.7536138025302,236.62532815444663,245.53590536528353,6067
2022-06-06,239.59552001953125,240.58558415184336,235.73427594638594,235.73427594638594,1446
2022-06-07,237.8134002685547,242.31819506754871,237.61539046460345,239.4965062629097,3186
2022-06-08,240.1895751953125,241.2786367248529,235.63527394180048,241.22913049460553,2812
2022-06-09,238.1104278564453,242.219188032302,235.6352674837172,240.18956861240895,3888
2022-06-10,240.88259887695312,243.11024310496344,234.0016563940904,238.60544842244002,4322
2022-06-13,228.30880737304688,241.13013556247702,227.76426904921874,233.7541603969669,12710
2022-06-14,225.68511962890625,232.46706508899626,221.62586568436845,227.61574169704326,4367
2022-06-15,230.98196411132812,232.1700380436336,225.93263101505528,225.93263101505528,2336
2022-06-16,225.38809204101562,233.1601014660905,223.80399850512916,231.2294794435397,3210
2022-06-17,219.3487091064453,237.46688554857934,216.03198825705223,225.78412589521787,6642
2022-06-20,203.06216430664062,222.76443495537754,198.2108408810821,222.76443495537754,15073
2022-06-21,210.53713989257812,212.66578692425625,204.94328337003623,211.8737325661244,7971
2022-06-22,208.90354919433594,217.76462088991065,201.97309969499776,214.7449220151914,8569
2022-06-23,210.38864135742188,215.73498196551466,207.0224291385754,210.33913512625458,10851
2022-06-24,216.27951049804688,216.67554522226698,210.93317013210586,210.93317013210586,3898
2022-06-27,223.9029998779297,227.51674306388668,216.9725508775069,216.9725508775069,7514
2022-06-28,226.2296600341797,227.71475627072792,218.7546726221176,222.17039094474248,14209
2022-06-29,223.8040008544922,231.6750077103966,220.48727995764662,231.6750077103966,3086
2022-06-30,220.685302734375,226.62568789661583,220.09127328245933,222.26941148717816,5107
2022-07-01,234.15017700195312,236.52632497516845,220.98232047469898,231.9720388419757,14529
2022-07-04,240.04104614257812,245.4863988767587,235.6847699981056,237.61539203697004,4954
2022-07-05,242.51622009277344,246.17945457091915,236.57583495831636,240.68461040729088,6773
2022-07-06,240.28857421875,247.31803596168533,238.60546812890337,247.31803596168533,1817
2022-07-07,240.04104614257812,248.50609750533116,236.62532790348266,238.30843390897522,15125
2022-07-08,246.87249755859375,250.98125766687585,239.49650768342894,243.55577667081442,6734
2022-07-11,248.7041015625,250.98125203832703,239.84303079402258,242.96172669955604,5636
2022-07-12,245.63491821289062,254.44648298143815,244.10031578047713,248.8031204270212,5704
2022-07-13,244.7438507080078,252.2188379351772,243.15975715918012,247.318023497225,3575
2022-07-14,235.48675537109375,244.1003101346296,233.7046369458706,241.22911514199802,12877
2022-07-15,232.12054443359375,237.5658974342449,230.88296420617303,232.86309257004618,4894
2022-07-18,238.803466796875,241.5756494016081,233.20961046630805,236.3283064546454,3762
2022-07-19,244.10032653808594,245.53591657728316,238.75397090314326,241.17964022926805,4775
2022-07-20,236.5263214111328,247.26852357320098,232.8135808169406,244.14982751695158,8846
2022-07-21,237.61538696289062,238.75395464921604,234.6451946258545,237.21936736082426,2963
2022-07-22,241.17962646484375,245.78341859505142,238.6549599291384,241.57564607126906,8287
2022-07-25,241.62515258789062,244.99136456807122,238.85297001805858,238.85297001805858,2770
2022-07-26,244.7438507080078,249.446655340754,240.48657191377004,243.85279903099098,7974
2022-07-27,247.56553649902344,250.4367164073014,241.7241491203075,247.46652404404298,11691
2022-07-28,249.1001434326172,251.87231093626633,244.00130405210422,247.51603476723494,14359
2022-07-29,248.20907592773438,253.4564188711113,247.56554028206637,252.46635473489604,14158
2022-08-01,276.0298767089844,289.4947553759896,263.3570675014268,269.1489489010032,187788
2022-08-02,273.5547180175781,284.1484167197015,267.5153507535608,276.22790336166105,47087
2022-08-03,275.1883544921875,282.1682949661315,271.0795639203144,275.0893420300289,28533
2022-08-04,277.4159851074219,281.1782167671539,272.2676394752371,275.3368443631026,14774
2022-08-05,276.1288757324219,280.1386535282655,272.2676317253703,273.8022190184424,12530
2022-08-08,289.64324951171875,295.9301627880341,279.3961099247591,279.5446135015749,64932
2022-08-10,300.6824951171875,309.2960351129493,292.7619818993688,292.86096414310344,168558
2022-08-11,289.19775390625,301.9200847010716,284.4949490368524,301.9200847010716,38087
2022-08-12,287.5146179199219,290.08879070626233,284.7919415566378,290.08879070626233,11583
2022-08-16,293.8510437011719,298.94989852395037,289.09874760707424,289.09874760707424,31955
2022-08-17,288.5046691894531,297.0192263888038,287.118585509177,297.0192263888038,21133
2022-08-18,293.6530456542969,295.5341615779172,289.1977567862881,292.36594407492197,13787
2022-08-19,287.8116455078125,294.98961022164116,286.6730476230977,294.98961022164116,19398
2022-08-22,289.395751953125,294.8411050226213,282.16829541935624,282.16829541935624,22902
2022-08-23,295.03912353515625,296.9697607581272,281.0297215309732,281.0297215309732,16246
2022-08-24,312.365234375,314.84039471077654,292.31643565520994,295.0886031455359,134813
2022-08-25,318.05810546875,319.5926928023884,308.2069551747133,315.03842192280615,87059
2022-08-26,335.1861877441406,337.6118568660182,318.8006390347737,322.26586337210824,99955
2022-08-29,338.7504577636719,340.53259144059143,320.78079869449164,331.7705172852307,94680
2022-08-30,371.0265197753906,376.22435627658024,340.2850416969555,341.5721129353162,422657
2022-09-01,374.29376220703125,383.60038994511797,370.7790463500717,371.5710856316969,162916
2022-09-02,372.06610107421875,380.28365177129615,367.80883725100114,378.9965502283426,43026
2022-09-05,377.1649475097656,387.1150800650807,372.06609299982466,377.7094707028856,92291
2022-09-06,371.6205749511719,382.61029276940576,370.2839823410263,380.927171673021,57806
2022-09-07,370.4324951171875,374.04622321632866,366.323734943798,370.72953249035254,34822
2022-09-08,377.1154479980469,389.0952308692078,366.32375425345265,372.3136305818523,89459
2022-09-09,375.53131103515625,389.095201651763,373.25417563031715,381.17468864104006,42851
2022-09-12,370.8780212402344,376.224361385472,368.84837168835537,368.84837168835537,30148
2022-09-13,380.5806579589844,391.07534412261526,371.3730733350062,379.1945741745864,97776
2022-09-14,394.4910583496094,400.9759662112326,368.3038504458729,368.3038504458729,94616
2022-09-15,394.2435607910156,402.95611331754264,388.0556597879821,400.9759849965719,46554
2022-09-16,377.2144470214844,393.25349858688224,376.1748917335473,386.1250245101809,39038
2022-09-19,377.70947265625,384.0953984998782,370.2839915424312,377.2144405819954,17756
2022-09-20,405.332275390625,410.7776284631317,382.16477927046884,386.12503605047374,124888
2022-09-21,376.867919921875,409.88656600395456,374.2442559166542,407.9064376657712,76922
2022-09-22,373.9967346191406,387.6101167528618,368.89791026283706,379.83810709182893,27472
2022-09-23,365.8782043457031,379.83811527744933,364.3436169578478,377.51145841976484,26661
2022-09-26,361.6209411621094,366.4227584702416,345.53239826304224,363.60106951891765,70276
2022-09-27,362.66046142578125,370.67998653893227,357.90816591432184,366.1752070481605,13995
2022-09-28,372.5611267089844,379.54109707917047,352.6608615108895,366.3237346639636,34081
2022-09-29,370.4324951171875,383.8478824579345,366.8682581397272,380.03612944335,19197
2022-09-30,387.9566345214844,392.56042667288466,369.34341079022,376.12535610852507,52228
2022-10-03,392.6594543457031,398.0057948001464,384.6399285568579,390.77833847285314,68713
2022-10-04,394.6890563964844,406.8173418972548,392.0653925146998,398.005777249771,27455
2022-10-06,397.11474609375,404.39172381294713,395.0356052862136,398.9958619808122,26756
2022-10-07,402.11456298828125,405.9263161461847,395.2336350261272,403.74816285185096,33497
2022-10-10,410.0845947265625,423.64845584029075,387.6596169171826,400.9265010775341,60214
2022-10-11,397.7582702636719,415.82694091037257,396.520690082391,414.73786430797344,30695
2022-10-12,405.0352478027344,409.1440079620219,390.0852731688726,404.4412032728032,39672
2022-10-13,398.154296875,420.67825657009286,395.53063288745466,411.27264702708703,28814
2022-10-14,396.5701904296875,408.05494082202665,396.02566722300014,403.94618056746015,12294
2022-10-17,391.6198425292969,398.005768057758,389.09519116094253,397.60974846077124,19665
2022-10-18,388.7982177734375,398.89685433800764,386.91707164929613,398.89685433800764,12166
2022-10-19,390.0852966308594,396.0256818587405,388.40217539721505,396.0256818587405,35504
2022-10-20,389.1942443847656,398.69886677992025,388.10516771819425,396.0256813450962,13620
2022-10-21,396.5701904296875,400.6789808986146,390.43181071634734,400.6789808986146,43095
2022-10-24,395.82763671875,398.99585409757657,388.897187640132,396.5701848343162,12546
2022-10-25,390.82781982421875,397.1642242864133,389.29323249076685,396.0256565666561,11124
2022-10-27,392.0653991699219,398.5998285322925,379.04606178076233,398.5998285322925,32576
2022-10-28,388.1546325683594,397.7087756555774,385.184440159324,391.0753338563213,17955
2022-10-31,412.8072509765625,415.82693448649445,388.94669940720365,397.0157160216292,92597
2022-11-01,406.52032470703125,416.8169852840019,401.1739846203694,415.82692118594014,33946
2022-11-02,391.6198425292969,410.3320781840962,387.4615914393981,410.3320781840962,19592
2022-11-03,399.3423767089844,405.9262971937675,388.15463380405254,398.9463570960575,25785
2022-11-04,389.5902404785156,400.92648700766233,387.61011219145837,399.29285699935224,16031
2022-11-07,347.6610107421875,376.2243667330843,344.5423147976667,376.2243667330843,110508
2022-11-09,334.6416931152344,347.6610310500703,333.6516289344201,347.6610310500703,44369
2022-11-10,329.6418762207031,340.6810856309164,328.50327825808927,328.50327825808927,33502
2022-11-11,324.8400573730469,339.54251621157,323.949005670728,339.54251621157,29819
2022-11-14,323.0578918457031,329.1468100079288,318.15709285981967,324.8400252886804,21832
2022-11-15,323.0084228515625,329.59234328214006,320.5827536440215,326.37463485526627,14129
2022-11-16,327.0181579589844,331.6714712836324,320.78076625640864,326.67165969778665,13104
2022-11-17,332.4635314941406,334.6911758451077,325.38457882171735,329.64187282107054,16272
2022-11-18,333.9981689453125,338.55247037680573,329.2953639244541,334.6417046421365,12567
2022-11-21,327.1171875,333.20607594952713,326.0281108975119,331.67148861035747,5668
2022-11-22,330.6319580078125,332.66157757093794,327.71125647613235,331.67151335197684,9805
2022-11-23,341.52264404296875,342.56219932511874,324.7410444469334,330.82993298744134,29781
2022-11-24,335.8792419433594,344.8393098563999,334.6416618330301,339.5919822743471,7540
