Price,Close,High,Low,Open,Volume
2006-04-19,154.3778076171875,156.2892262060835,148.1357882792196,150.8237360504151,144242
2006-04-20,149.5395050048828,157.9318683708196,149.3304387448773,155.3036562946724,78918
2006-04-21,148.9720458984375,153.51169499943651,147.59821311798362,151.6599938653537,52355
2006-04-24,145.328369140625,149.03176179933044,141.56524066709946,148.9720259845103,41306
2006-04-25,144.28306579589844,146.94114567320318,142.520968514162,146.04516307763487,67929
2006-04-26,150.25625610351562,151.71969225713065,142.7598679112371,144.25317196888602,72219
2006-04-27,142.46121215820312,155.27376871930136,138.3098285534132,150.52505435583728,198226
2006-04-28,144.01426696777344,146.3438179754986,135.59202726709464,139.4746183562405,36941
2006-05-02,145.38809204101562,148.67336125332983,143.41693780515143,148.4344362291055,18965
2006-05-03,147.29953002929688,148.13577673607705,145.26863084733637,147.09046379539907,17749
2006-05-04,150.91329956054688,152.91433057912133,145.746471333225,148.73307935234848,43905
2006-05-05,149.5395050048828,151.71972576479536,148.7331169898978,151.4808007085662,21978
2006-05-08,152.58584594726562,158.23053491094868,149.33044408900668,149.33044408900668,60269
2006-05-09,151.95860290527344,153.81030340759236,150.07704361614594,152.3169994910138,20552
2006-05-10,160.91844177246094,162.41174583165008,149.39014172704444,149.4797363248339,130377
2006-05-11,158.5889129638672,161.87418234729947,156.4982869925921,156.4982869925921,100939
2006-05-12,155.2737579345703,156.4982599287489,152.3170087092785,156.438524122709,49660
2006-05-15,149.21095275878906,152.6156844040212,144.9102386219482,144.9102386219482,58126
2006-05-16,145.38809204101562,154.67645502402686,137.98130691719666,152.31702711638593,37112
2006-05-17,150.0471954345703,152.28715160381967,146.19447264634238,146.19447264634238,17977
2006-05-18,141.4457550048828,149.30053030482776,139.17593112925024,147.83709422527656,46477
2006-05-19,140.1316680908203,151.71970489788905,137.383984750057,151.60024238620488,18732
2006-05-22,133.41180419921875,140.43033411416442,128.72282524857786,140.13167326671993,26110
2006-05-23,134.75576782226562,141.565230983295,126.69192555106527,132.60540623751683,29133
2006-05-24,134.18829345703125,140.31083984164567,132.06780907388335,137.98128925326142,44330
2006-05-25,130.8433074951172,134.27790693641077,124.60129815947333,132.6054045160303,54995
2006-05-26,133.02352905273438,135.8906747831275,130.51477995654224,133.2027273698349,32505
2006-05-29,133.05340576171875,136.18934461805554,132.60541449652777,134.39737955729166,33864
2006-05-30,134.81549072265625,136.7866539341073,132.60540250380708,132.9040633202571,11744
2006-05-31,131.3809356689453,133.80009092143317,129.0215162456677,131.70946450078577,9878
2006-06-01,127.79696655273438,133.17286145986472,127.16977699068812,133.17286145986472,9602
2006-06-02,130.51480102539062,136.12962177156703,123.0482792275994,135.4725733220053,16550
2006-06-05,124.33248138427734,130.57449909407526,123.73515981315056,130.57449909407526,14284
2006-06-06,117.46331024169922,127.82684552207873,116.47773306918388,124.84023698184323,38865
2006-06-07,104.29236602783203,118.26968929925457,99.15539607917302,111.16156515379885,17604
2006-06-08,86.581787109375,108.14510624637228,84.28210380679317,106.92059481803301,49772
2006-06-09,91.06169891357422,96.76612344575793,80.69817202552743,84.81968845245447,58320
2006-06-12,91.987548828125,93.77951406503652,89.5982618455763,92.01741673828816,17911
2006-06-13,87.86602020263672,91.39021436574994,86.01431940305876,90.942223118859,17600
2006-06-14,87.38815307617188,95.51172147659797,81.23573869068747,95.51172147659797,19932
2006-06-15,89.53849792480469,93.77948463361498,88.40359061003196,93.77948463361498,58603
2006-06-16,90.22545623779297,94.67550165351528,89.65800237253028,91.39023188004946,64257
2006-06-19,92.37580871582031,94.07817941771314,90.7929096602692,90.7929096602692,27008
2006-06-20,96.04933166503906,97.93089138372197,91.09155970727038,91.98754226176813,29040
2006-06-21,102.32121276855469,103.87424377661122,96.16879721105327,96.16879721105327,24547
2006-06-22,109.66825103759766,110.50449764427908,102.14199511984715,105.0091406653904,41121
2006-06-23,109.66825103759766,110.86289425537365,106.92056799095111,107.48802169651381,18915
2006-06-26,105.30781555175781,109.90719073235003,102.73933046719677,109.60852988796864,13605
2006-06-27,103.60543823242188,106.62191438380839,98.55807211948674,103.33664531315883,33188
2006-06-28,104.77021026611328,107.45815760136664,103.93396362979635,107.45815760136664,11871
2006-06-29,106.83098602294922,108.35414901413002,103.36651845901312,103.36651845901312,55638
2006-06-30,106.89070129394531,109.51892187135604,104.65074523533622,108.71253404449494,16347
2006-07-03,107.81655883789062,110.11625085775728,106.92057635447325,110.11625085775728,6150
2006-07-04,107.667236328125,109.87732479325527,106.95045211165109,108.89174763490439,9737
2006-07-05,109.27999877929688,109.90718836185158,105.1883507681647,105.27794537378446,14028
2006-07-06,106.5323486328125,108.41390869161471,105.18837455812306,105.18837455812306,17263
2006-07-07,105.30781555175781,109.54879407333011,102.79906628183531,107.51790397729894,14024
2006-07-10,107.63736724853516,109.90719150466481,104.5312962680236,106.92058303986413,26049
2006-07-11,107.63736724853516,108.71254811874454,106.98031885492243,108.71254811874454,14315
2006-07-12,107.63736724853516,108.1152264257844,102.82892579732493,102.82892579732493,8497
2006-07-13,107.12965393066406,108.5930903190904,106.02460510493471,108.11523112108834,4496
2006-07-14,107.42830657958984,107.54776909135855,104.5611607251137,106.68165448802863,7907
2006-07-17,104.6507568359375,107.51790273166296,103.21718844527754,107.01017565633455,21691
2006-07-18,99.45407104492188,106.80113036841904,98.64768303933556,105.12862765108858,25508
2006-07-19,99.00606536865234,101.99267367539902,98.55807412264033,101.54468242938702,10541
2006-07-20,99.5137939453125,103.03798815529674,99.21513311007976,99.75271896773656,12232
2006-07-21,98.49834442138672,101.24602787981662,97.42317265578056,98.55808023698964,5201
2006-07-24,96.9453125,101.54468770862727,95.27280993838852,97.96075755420513,13756
2006-07-25,103.15744018554688,103.75476179532353,98.55806561314755,101.24601285714249,49444
2006-07-26,106.95043182373047,107.72695170861131,96.04931287642242,104.53127757692648,198186
2006-07-27,108.29442596435547,113.28205668755595,106.98032004806817,109.04107808888301,134316
2006-07-28,107.01017761230469,110.20585231433635,106.50245964210158,108.14509429719332,41933
2006-07-31,108.59307861328125,109.90718443032806,108.11521946679011,108.11521946679011,36782
2006-08-01,107.69710540771484,109.30987219092933,104.29237350661626,104.29237350661626,19842
2006-08-02,108.80215454101562,109.60854255983432,107.5179164074669,109.60854255983432,17086
2006-08-03,114.3871078491211,115.88041212913572,110.47464881260154,110.47464881260154,111485
2006-08-04,115.76095581054688,118.86702705647807,114.14818892462169,118.86702705647807,45262
2006-08-07,118.53849029541016,118.86701905537906,115.94014635254163,116.47773224019556,35232
2006-08-08,122.66001892089844,124.84023955443594,118.5384935817973,118.5384935817973,40241
2006-08-09,125.61676025390625,126.03488363740503,121.85363157360487,123.04827502040492,32707
2006-08-10,126.7218017578125,128.931899457036,125.04930820026844,128.931899457036,33957
2006-08-11,127.02043914794922,127.76709117471685,125.4674084009153,126.6321837397919,33209
2006-08-14,131.70941162109375,132.60539401307398,125.43753487723215,129.02146444515307,87249
2006-08-16,128.75140380859375,135.5704000784172,127.97297935993237,134.48060585029125,223594
2006-08-17,127.2879638671875,131.39804881588358,126.41613227310127,130.152569680188,81775
2006-08-18,131.2112274169922,134.200379297147,124.85928561057064,129.18732378490066,176297
2006-08-21,131.39805603027344,133.26627483639106,128.56458894054458,132.92376615481908,126599
2006-08-22,127.69275665283203,132.39444252490148,127.03887817354715,131.30464822684408,51174
2006-08-23,128.9693603515625,130.4639314213602,127.44364090259056,130.15256165663143,84794
2006-08-24,125.94908905029297,128.9382411482288,125.17066451969784,128.9382411482288,40522
2006-08-25,124.57903289794922,128.59570057977297,123.30241508375325,127.661591374593,59828
2006-08-28,123.24015045166016,127.63046608369478,121.62103335838401,124.57904615626002,85678
2006-08-29,123.61380767822266,127.03887539726662,123.30243788558231,124.54791705614375,47226
2006-08-30,124.45452880859375,125.79341531925876,123.92519627986383,124.54793595966214,38797
2006-08-31,122.212646484375,126.72750858379777,121.55876800400816,125.7933991839172,72214
2006-09-01,124.32994842529297,125.1706506259199,122.36832262683214,124.54791107056707,40036
2006-09-04,129.31190490722656,130.4328383543889,123.45815507530192,125.17068938277774,163405
2006-09-05,130.96214294433594,132.5812602421005,129.6232470706385,130.15257954432744,90531
2006-09-06,134.13809204101562,135.13447909793777,130.775302352843,131.08667212034976,149331
2006-09-07,135.97518920898438,137.00270570083995,132.70580645930522,134.13809987164896,149355
2006-09-08,140.36549377441406,147.4335916191471,136.3799643699819,136.3799643699819,312527
2006-09-11,130.0902862548828,142.45166993901597,127.78615185468014,141.89120815327118,84688
2006-09-12,133.9512939453125,135.0722176417902,128.28435969199805,129.84120871738637,77615
2006-09-13,137.50091552734375,140.11642013610037,134.82313315318103,135.75724262075502,70075
2006-09-14,138.27931213378906,139.99184581152687,135.81949293348856,139.46251341932572,42854
2006-09-15,143.6348876953125,148.80362837494604,136.1931512329633,136.1931512329633,246962
2006-09-18,141.8912353515625,149.45751842070968,140.86370921106825,149.45751842070968,290866
2006-09-19,134.9476776123047,144.72468802542244,133.2974213730175,144.4755959712008,155143
2006-09-20,132.2698974609375,137.84342491346234,131.3980657544631,131.3980657544631,166167
2006-09-21,133.0794677734375,136.6602209349951,132.05195110189192,132.954921737834,121593
2006-09-22,131.49143981933594,134.20036040805536,130.77529320506557,133.39079716871677,76048
2006-09-25,131.46031188964844,133.63990013365895,130.24596226618493,132.9548828846411,60913
2006-09-26,130.8998565673828,132.95489906223779,130.30825587247426,132.95489906223779,41895
2006-09-27,129.71665954589844,132.33216394458813,129.31187310777548,131.39805455203808,67889
2006-09-28,127.91071319580078,130.15257961202857,126.7586506087204,130.15257961202857,157144
2006-09-29,129.0627899169922,131.55374846786296,128.28436536984506,131.27351753134056,104647
2006-10-03,128.9693603515625,132.5812420206155,128.34662082210494,128.9693603515625,96921
2006-10-04,126.9143295288086,131.6160153036167,126.47841371905363,130.7753130616056,146465
2006-10-05,129.4987030029297,130.77532113349287,125.17066451348603,127.66162301126685,447306
2006-10-06,129.77894592285156,131.6783038533284,128.59574432799897,129.52985385096264,465450
2006-10-09,129.00050354003906,130.30826049283937,127.7861632280114,129.4364288591406,191826
2006-10-10,127.41255187988281,129.9657790579234,126.88321931130211,128.90712342301612,58516
2006-10-11,125.45089721679688,128.90710408175832,125.23294404651267,128.87596519964552,95541
2006-10-12,126.82091522216797,129.3741513726617,125.48202888852624,125.73112092661006,271585
2006-10-13,125.91793060302734,128.87594335966196,125.54429258775048,128.22206495511358,100461
2006-10-16,124.20543670654297,127.03890436614056,123.58269697925796,126.41616463885555,73346
2006-10-17,119.84622955322266,125.7933944070769,118.97439794734167,125.17065483080425,128819
2006-10-18,117.88460540771484,120.74920179898605,117.32413407954624,118.97439968208205,135583
2006-10-19,112.93382263183594,118.81870955384132,110.90991906855753,118.32051600704555,219961
2006-10-20,113.74337768554688,115.17568058473157,112.93382385328096,115.17568058473157,163206
2006-10-23,113.43201446533203,124.54792013860325,112.09312812474293,116.73253624945545,150207
2006-10-26,104.80708312988281,113.18292937284203,103.40591894232355,113.18292937284203,1042086
2006-10-27,119.50373077392578,120.50011797930688,106.48847635380608,106.48847635380608,823135
2006-10-30,125.20178985595703,128.22207100655442,115.33136407497791,118.94325540662415,670068
2006-10-31,125.98021697998047,128.15980547616613,124.54791406775098,125.17065363808975,403572
2006-11-01,127.7550277709961,129.46756170627623,122.27492677990162,126.41614140431442,199346
2006-11-02,127.81729888916016,130.99327455040057,125.48202546243981,127.66161399404545,235482
2006-11-03,125.20178985595703,129.40528186640054,124.54791142054884,127.66160920606256,98092
2006-11-06,127.72388458251953,128.22206861711678,125.88679532149965,126.69635863109718,142517
2006-11-07,124.45452880859375,128.2220962695708,123.92519627986383,127.66163435865369,74812
2006-11-08,128.28436279296875,129.40529601879473,122.67970616609148,123.36472355472195,285022
2006-11-09,130.93099975585938,132.9549034381735,126.41613769531249,129.46755790774677,262030
2006-11-10,129.28074645996094,132.0207969350709,128.37776642629186,132.0207969350709,57233
2006-11-13,131.77171325683594,132.1453513441116,128.0041364877256,128.8448293107855,92180
2006-11-14,132.0519561767578,132.26990937187668,130.80647676835122,132.26990937187668,70500
2006-11-15,131.2423858642578,133.82675170196467,129.52985176638495,132.26990252208023,37485
2006-11-16,131.77171325683594,132.02080531501971,130.15258637188265,132.02080531501971,49303
2006-11-17,139.92958068847656,140.73914403692694,132.0207899815421,132.0207899815421,344487
2006-11-20,134.76084899902344,140.11641349345192,130.33940343013708,140.11641349345192,172351
2006-11-21,137.282958984375,138.1236613436547,134.10699235407532,136.37998835916,67746
2006-11-22,133.982421875,137.56317459466734,133.26627513196743,136.44225091031242,88232
2006-11-23,137.9056854248047,138.83979484448355,135.2279031879415,135.2279031879415,97663
2006-11-24,136.9093017578125,140.085267944477,134.51175055125282,138.24818806656538,55606
2006-11-27,137.65658569335938,140.11640512736722,136.41110653667167,140.11640512736722,69593
2006-11-28,135.16563415527344,137.00271410302258,134.51175566478582,137.00271410302258,120815
2006-11-29,138.3105010986328,140.11644255735925,132.3633346363029,132.3633346363029,44834
2006-11-30,137.46975708007812,138.87092108202683,133.88900463065366,138.87092108202683,46187
2006-12-01,137.25181579589844,138.87094269549146,134.60517226919063,138.87094269549146,42826
2006-12-04,137.0338592529297,138.2481996466729,135.75724109448058,138.2481996466729,41000
2006-12-05,135.41473388671875,137.78114643785335,135.13450294695673,135.78838147457,13624
2006-12-06,132.2698974609375,137.25181464594084,131.49147290078074,135.81952105705471,18349
2006-12-07,133.982421875,135.75723354564906,130.89986273851943,130.89986273851943,37695
2006-12-08,132.705810546875,134.8231213538405,132.64353278691928,133.2662723774682,18428
2006-12-11,128.34664916992188,137.0027267403422,125.17067306731265,137.0027267403422,90101
2006-12-12,125.26407623291016,130.74418702870025,124.54792943953402,128.9071069699177,45913
2006-12-13,127.41255187988281,128.2221059227651,121.52765386094181,124.54794533624747,19273
2006-12-14,132.4878387451172,133.54649407553273,126.41612815632804,126.75863680794079,21634
2006-12-15,132.95489501953125,133.88900435222115,130.77530657658812,133.26626479709455,17018
2006-12-18,131.02439880371094,133.51535702813322,130.46393700411653,132.02078589438045,13751
2006-12-19,132.08309936523438,133.88904076535377,130.7753421429037,130.806481029579,15926
2006-12-20,132.36329650878906,133.70218277332208,128.87595114210765,133.67104389460584,13797
2006-12-21,132.76808166503906,133.8890148526278,130.89986285314194,130.89986285314194,33560
2006-12-22,132.67466735839844,133.20399029182445,131.33577158084654,133.20399029182445,17787
2006-12-26,133.45309448242188,135.07221169620428,130.96213615144714,132.020791541661,14016
2006-12-27,134.2003631591797,138.24816993660275,130.96211963769142,135.75721191972704,20750
2006-12-28,134.2003631591797,135.75721191972704,133.2662539028513,134.51173291128916,8671
2006-12-29,135.72608947753906,137.00270751620866,133.39081605396734,133.88900961811302,17712
2007-01-02,136.28656005859375,137.00270677035624,134.5740262239643,136.3176894356037,11650
2007-01-03,136.66021728515625,137.59432678061495,135.1656458933236,137.59432678061495,16542
2007-01-04,136.28656005859375,137.5631685880615,135.78836649716027,137.00270677035624,12698
2007-01-05,135.85064697265625,138.2481983576884,135.35246286866493,137.62545872544658,11043
2007-01-08,135.97518920898438,136.3799661294725,134.35606252252828,135.75722655810506,8083
2007-01-09,128.6580047607422,136.37997197582405,127.16342402403939,136.37997197582405,25073
2007-01-10,129.18731689453125,133.54649371576465,128.65799398187517,131.36690530514795,16776
2007-01-11,132.30101013183594,133.17285116783097,128.502304732236,132.02077924615045,8408
2007-01-12,129.6543731689453,133.88900403419817,128.93822648315137,132.3010162719469,43294
2007-01-15,131.08668518066406,133.2662737703663,130.77531538213515,131.39805497919295,71054
2007-01-16,131.42918395996094,133.26626373245807,129.9034739625396,132.6435241823064,25977
2007-01-17,136.16201782226562,137.12726616001737,132.02080303732606,132.45671888275348,85328
2007-01-18,132.95489501953125,137.3140719054175,132.1141928192097,136.81587836086592,17007
2007-01-19,135.41473388671875,136.37998223679043,134.38721727350708,134.38721727350708,24208
2007-01-22,132.1453399658203,142.17145123159844,130.463944962223,142.17145123159844,28540
2007-01-23,134.2003631591797,135.19675016683027,133.2662539028513,135.19675016683027,15556
2007-01-24,139.89842224121094,158.79856951141036,135.07219120704062,135.07219120704062,207512
2007-01-25,138.96432495117188,141.67324575889074,135.9129049972655,141.67324575889074,60673
2007-01-29,134.6051483154297,140.39662796134314,133.57763187116737,140.39662796134314,26559
2007-01-31,133.4842529296875,137.03386717121995,132.95492040585887,137.03386717121995,13172
2007-02-01,132.4878387451172,134.97879693538968,132.02078408444112,133.88900272714545,11559
2007-02-02,133.04833984375,134.480643126755,132.11423024643204,132.64356281914723,17789
2007-02-05,132.64353942871094,134.38721227000835,131.70942999611438,133.14173302654626,78529
2007-02-06,130.9932861328125,132.6124034838163,130.0591766795305,132.0830804949748,73962
2007-02-07,129.343017578125,132.64353947489928,128.907101743212,132.4255768063165,44817
2007-02-08,130.7753143310547,131.39805392310734,128.96937331500285,131.33577616300124,36788
2007-02-09,128.44004821777344,130.77532182173294,127.84844747188755,128.96938070223865,51526
2007-02-12,126.44725036621094,130.15254828536828,122.05693523412529,127.10112870541522,57730
2007-02-13,127.35025024414062,128.90709926913013,127.03888043914273,127.03888043914273,25370
2007-02-14,126.97660064697266,129.34301302756984,125.17065960776156,127.66161800791602,49773
2007-02-15,126.7897720336914,128.5334351148562,125.79338498538198,127.6616035742738,25021
2007-02-19,126.41612243652344,127.63046259888715,123.98744211179604,127.63046259888715,20191
2007-02-20,124.4233627319336,126.35384961605625,123.98744695179307,126.35384961605625,8706
2007-02-21,122.52400970458984,125.7933924286005,120.87375365432322,125.731114671052,98232
2007-02-22,123.9251708984375,125.7622506771349,123.30243134618405,124.54791045069096,21811
2007-02-23,121.3096923828125,123.30245747180513,119.87738920869943,121.74560826130254,98128
2007-02-26,119.09895324707031,122.52402118358737,118.94326834086499,121.43422684015012,7620
2007-02-27,118.3205337524414,123.92519061439916,117.10619333280115,123.92519061439916,15729
2007-02-28,120.4378433227539,123.9251891293038,112.09313589585268,123.9251891293038,32267
2007-03-01,117.5421142578125,121.46537613084182,116.57686585617184,117.76007694607934,10540
2007-03-02,116.3589096069336,119.8773848951631,115.20683743171519,117.69779607888741,8532
2007-03-05,111.37699127197266,115.82957601129038,110.16264134101958,115.20683635531572,12487
2007-03-06,111.34587097167969,115.20685558264721,107.14237759231283,115.20685558264721,12358
2007-03-07,110.34944915771484,115.20681967133497,109.29079379632047,115.20681967133497,8858
2007-03-08,112.87154388427734,113.64996832485858,109.63330011190976,110.90991809491325,7370
2007-03-09,112.87154388427734,115.05113231790477,112.09311944369612,112.87154388427734,4103
2007-03-12,111.2212905883789,113.21405530450151,110.22490347919174,112.71586174990793,6430
2007-03-13,111.75061798095703,115.26910238016258,111.2212950286488,115.20682462000768,6504
2007-03-14,112.06200408935547,112.7158826571543,108.97944455802211,112.03086520474534,7721
2007-03-15,110.0692138671875,115.26909283522248,109.75784409670041,115.26909283522248,7278
2007-03-16,109.19737243652344,112.09310723930531,108.4500774531277,110.06920391415119,6828
2007-03-19,110.72309112548828,111.43923778920418,108.48122500057129,108.97941852858075,7486
2007-03-20,110.8787841796875,112.09312446089685,108.97942655920527,112.09312446089685,10487
2007-03-21,109.63330841064453,112.03085016776664,109.29079973041216,112.03085016776664,19869
2007-03-22,110.19376373291016,111.40810397987464,108.97942348594565,111.40810397987464,17464
2007-03-23,110.03807830810547,111.15901141611323,108.97942295697375,110.22490207648202,6448
2007-03-26,110.97219848632812,113.33861094497033,109.04171136389168,110.84765246266329,57052
2007-03-28,107.51600646972656,112.71588681716584,105.89688893503116,112.59134077638217,533236
2007-03-29,111.75061798095703,112.71586624984536,108.66805889833158,111.4703870647642,94394
2007-03-30,116.88823699951172,118.25826240635946,105.86574647306134,105.86574647306134,115962
2007-04-02,115.891845703125,119.25463581018755,110.10036540562623,117.07504716613713,18451
2007-04-03,116.70140838623047,118.16485038691697,112.31110138867713,113.96135768540609,15933
2007-04-04,115.891845703125,117.69778677872296,114.70863473786046,117.38641697243004,3330
