Price,Close,High,Low,Open,Volume
2006-03-02,45.938472747802734,46.797973911802906,45.19442567261345,46.50292136907612,2754327
2006-03-03,46.87495040893555,47.38808617962185,45.23291722460137,45.92565147642439,2639710
2006-03-06,46.3746452331543,46.95192540805621,45.925653814437496,46.93909396871356,3034928
2006-03-07,45.92564392089844,46.42594817058702,44.98917017183206,46.310494083271465,2199699
2006-03-08,45.8101806640625,46.69533816552374,45.06613369539096,45.06613369539096,1374601
2006-03-09,45.92564392089844,46.18220855937746,45.20725331919371,45.41250823463142,6241182
2006-03-10,47.55484390258789,50.54385689661758,46.182203994477376,46.297661275035004,11033177
2006-03-13,48.965972900390625,49.62022237938376,46.823632410999075,47.96535793525681,8354306
2006-03-14,48.79920959472656,49.389314750795975,47.811422786965856,48.88900723010302,4228078
2006-03-16,56.23966598510742,57.4070510847277,48.00384194834208,48.50414939037156,33094429
2006-03-17,59.71616744995117,61.52497061892984,53.67399318474622,56.44492658532012,45866108
2006-03-20,63.449222564697266,65.92510654302977,59.54939524850594,60.03687446419346,34728892
2006-03-21,61.07597351074219,64.57812900002669,59.79313746155032,63.88539163689864,17434725
2006-03-22,60.57566452026367,64.16761415080246,60.03687239614829,64.16761415080246,19255363
2006-03-23,62.39730453491211,65.89946042120368,60.94769809676261,65.39914969060065,26127346
2006-03-24,62.76933670043945,64.62945314001294,62.11508712539567,62.974588452934626,11619716
2006-03-27,61.178611755371094,63.87257284930917,60.55001869701561,63.372262126543646,7710702
2006-03-28,60.703956604003906,62.859125447353684,60.55001780356741,61.3197182150596,6966823
2006-03-29,61.46084213256836,62.602571114220126,60.293456679941876,61.4736735727111,14742462
2006-03-30,62.307498931884766,66.56652305105095,61.29405262327856,62.705177311796916,21555135
2006-03-31,61.319725036621094,63.62883934659633,60.7039633570645,62.85913244016778,9757797
2006-04-03,63.692989349365234,64.14198726604734,61.70459014760963,62.32035194350136,8672526
2006-04-04,63.71862030029297,65.16823295812543,62.4742657650794,64.3985262145954,6011359
2006-04-05,63.35942840576172,64.29589894106465,62.35881350680847,64.05215933222593,6548790
2006-04-07,64.25741577148438,74.66124391734971,62.628214189779456,65.42480097442132,21039432
2006-04-10,63.500553131103516,64.88602177254587,62.78216554441711,64.65511353696083,5464746
2006-04-12,60.84507369995117,64.14197151660281,58.34353280498488,63.88540042588137,5232615
2006-04-13,61.33255386352539,63.88540132124235,56.958071505016974,60.03688618096383,10466291
2006-04-17,64.89884948730469,65.63006847198459,60.4345661717816,61.06315927987001,12086714
2006-04-18,64.62944793701172,66.45107632168681,63.39791829325428,65.54026212934927,6279053
2006-04-19,63.051570892333984,65.24522829243239,61.06317169646612,64.9116877163775,9314967
2006-04-20,62.52558135986328,63.62882207148055,61.961126363432015,62.602550747746996,3447078
2006-04-21,62.307498931884766,63.0258863029495,61.06314445699985,63.013061276143944,4182722
2006-04-24,63.500553131103516,65.27087524116499,62.08943442835127,62.371655605177445,5735292
2006-04-25,62.60256576538086,63.808432616783314,59.13889761455888,63.808432616783314,4242622
2006-04-26,62.0124626159668,63.88540412669766,61.57629622299071,63.19267303744766,2995925
2006-04-27,63.07722473144531,66.4510926299967,61.85852622675013,62.346005628628205,6604240
2006-04-28,67.82372283935547,68.70888709812205,57.72777667909363,61.57629854266556,23487406
2006-05-02,73.87873077392578,78.94595128577879,67.73393203001912,68.24706787873139,27451916
2006-05-03,71.80050659179688,75.53357006906809,70.35090039312132,74.91780854100381,8696091
2006-05-04,70.2611083984375,76.32893643425291,69.59403385996247,73.58366247152401,8417110
2006-05-05,69.01673126220703,72.22382698640713,68.29834402478801,70.2995733974716,4936889
2006-05-08,71.21041870117188,72.09557651182385,68.5292823904364,69.51707248827545,12728216
2006-05-09,73.59648895263672,74.08396819273503,69.45291541180107,71.32586297785919,12376542
2006-05-10,71.64657592773438,74.4046812941108,71.08212726229621,74.17376668911226,4306373
2006-05-11,70.9923324584961,72.86528028658589,70.35091433999101,71.83900873325369,3665451
2006-05-12,70.19696807861328,72.09557234689186,69.29898528975802,70.53050857175438,3871094
2006-05-15,69.95323944091797,72.86528400028598,68.01614713852649,72.86528400028598,5117123
2006-05-16,69.14505767822266,70.27395527106893,65.83532790679715,70.04304061248476,4313812
2006-05-17,66.65632629394531,70.04301797807427,64.39852542855034,70.04301797807427,11435183
2006-05-18,62.89762496948242,66.42543145826082,60.29345786323146,66.19452321495669,7290619
2006-05-19,59.06191635131836,66.42541114401833,57.80473040542512,64.14196024353741,4750048
2006-05-22,58.34352493286133,60.67829526523137,51.3263985220299,60.67829526523137,3346907
2006-05-23,64.01367950439453,64.14196824787257,54.13581799654959,55.93179631214488,3857984
2006-05-24,60.30628204345703,64.39853682140806,59.29283551879651,64.39853682140806,7458778
2006-05-25,61.93549346923828,62.55126162524481,58.305060965387746,61.06316699863274,4265326
2006-05-26,62.961753845214844,64.01368184243516,61.34537714772825,62.833471506361136,3365810
2006-05-29,63.449222564697266,64.06499050716175,62.28184386177457,63.75710653592951,3403261
2006-05-30,61.12728500366211,64.06499179315803,59.42111412381616,64.06499179315803,2705186
2006-05-31,59.536563873291016,61.57628156501946,56.4449247679345,61.57628156501946,4984164
2006-06-01,57.7534294128418,62.85913082378023,56.444936678595006,61.57629455846728,2736839
2006-06-02,57.702110290527344,59.07474725464621,56.59886942599545,57.47120209487119,3297230
2006-06-05,61.691749572753906,62.19205390296204,57.72777079115939,58.523134117069006,4056662
2006-06-06,59.30567169189453,60.80659123577082,55.418668350768115,60.80659123577082,3953190
2006-06-07,56.598873138427734,58.88233082512966,55.67522747660021,58.26656277770466,6819100
2006-06-08,55.136436462402344,56.598874391111906,51.441860142631405,55.41866402449442,5174895
2006-06-09,53.49439239501953,56.444924121900634,51.86518775222099,53.6226779158056,9708564
2006-06-12,53.43025588989258,55.98310624977002,52.25004245543114,55.033804209108744,3170187
2006-06-13,51.18528366088867,53.87924764549045,48.350209123584875,52.2115550446123,3023766
2006-06-14,49.58174133300781,53.57137005006659,48.49132865903452,51.31357530056563,3710345
2006-06-15,54.17430877685547,55.16209241634449,51.31357732186002,52.59641355025149,4091117
2006-06-16,56.67584228515625,58.754041810194146,55.162091459941365,55.18774792769196,7719370
2006-06-19,56.919578552246094,58.433329287539586,53.879252053200624,57.72776685234589,4957802
2006-06-20,56.23966598510742,56.4449241001478,54.90551707923468,56.4449241001478,2080593
2006-06-21,57.81757736206055,58.70273520893273,53.879261067561046,56.13705611047744,3197367
2006-06-22,58.86949920654297,59.780313426997175,57.27877897573043,58.2409061317615,3299083
2006-06-23,59.40829849243164,60.26779987934998,53.969062582432535,55.57260803285907,2162566
2006-06-26,56.996551513671875,59.88293939578084,56.43210281209621,59.42112297483618,2798887
2006-06-27,57.522518157958984,58.446163809473084,55.70088332251119,57.4712052227982,2352907
2006-06-28,58.11261749267578,58.83100492217948,55.67522127046974,57.52251238820679,1981962
2006-06-29,56.95806884765625,59.01061186919341,56.44493309227196,58.11262269494344,1943351
2006-06-30,61.71739196777344,62.70518188550913,57.98433468013846,57.98433468013846,3623209
2006-07-03,61.306907653808594,62.73085791715027,60.12669067735373,61.961150914709656,4781511
2006-07-04,64.48833465576172,65.3991488550465,61.832855050173876,61.832855050173876,4851207
2006-07-05,66.95137786865234,68.24704529771842,62.62820929296713,65.10408686078001,8527710
2006-07-06,67.1181640625,68.09311631616353,64.71924890479228,66.19451833870254,3848216
2006-07-07,66.50239562988281,68.24706119010325,64.39853949728435,67.06684436721578,8504053
2006-07-10,67.65694427490234,67.99047832010486,65.68137083146577,65.68137083146577,2213412
2006-07-11,65.55309295654297,67.65695548289061,65.16824591755591,66.70765330143517,1745360
2006-07-12,66.7076416015625,66.88723685492387,64.39852772608458,64.65509878305289,2116264
2006-07-13,65.63006591796875,66.8359327396128,65.245212486417,66.57936164880829,1492185
2006-07-14,69.23483276367188,70.51767523991495,63.628827870786814,65.424799646356,6479538
2006-07-17,67.73391723632812,69.63251497537514,66.83592809488273,68.76018870960583,4635706
2006-07-18,66.59217834472656,68.76017826527746,65.68136431310086,67.73390694788526,2669526
2006-07-19,64.6679458618164,69.01677260166691,63.73147496457094,67.06685497732117,5812946
2006-07-20,65.41197967529297,67.72108733800637,64.14196853800767,66.68199081257826,6737648
2006-07-21,64.69356536865234,65.27084530683047,62.85910612800944,64.91164847356579,2865437
2006-07-24,64.18045043945312,67.86220153983227,62.243364739921425,64.91166936610658,7173556
2006-07-25,63.320945739746094,65.61722826349607,62.85912294749325,63.37225867118425,5997731
2006-07-26,67.68260192871094,69.73514480324559,63.141349857406624,63.88539376523621,10536335
2006-07-27,67.27210235595703,71.31304435445263,66.86159243643279,68.50362570521939,10708969
2006-07-28,66.07905578613281,67.86220271384146,65.61723296081958,66.70764885521332,2127252
2006-07-31,67.51583862304688,68.4779657906711,66.24582742894165,66.24582742894165,3536057
2006-08-01,66.1560287475586,67.47735292103253,65.80966321226896,67.47735292103253,2724393
2006-08-02,66.59217834472656,67.40036652647477,65.9379289377946,65.9379289377946,1578489
2006-08-03,66.8230972290039,67.93916954877183,66.64350196290147,66.96421099988208,4029865
2006-08-04,66.87442016601562,68.50362190507514,66.64350554501962,67.1951292202345,4179383
2006-08-07,67.75956726074219,68.24704648466957,66.4638998091419,67.22077510896025,2565017
2006-08-08,67.1181640625,68.96544910078451,66.88724942689542,68.24706154300338,3019019
2006-08-09,67.75956726074219,68.46512963270597,66.70763942110558,66.70763942110558,3348980
2006-08-10,67.84937286376953,68.24705773415822,67.34906853006547,67.96483017512818,3001046
2006-08-11,69.26048278808594,70.76140828162575,67.99047186707934,67.99047186707934,6027380
2006-08-14,69.88909149169922,70.81273717144971,69.05524665588032,69.52989452528288,3930873
2006-08-16,70.32525634765625,71.7107184281143,69.97889082754173,71.06930032350891,4766387
2006-08-17,70.08151245117188,71.01798308350898,69.19635475134835,71.00515805503538,3045888
2006-08-18,69.73514556884766,70.40222008760222,68.9397823120442,69.91474082908287,1042688
2006-08-21,69.76078796386719,71.06928027170595,68.7601731829043,69.78644442444018,2319421
2006-08-22,69.59404754638672,70.95385335726372,69.27333844733145,70.51769334087999,1682906
2006-08-23,70.06868743896484,71.06930253335908,68.93979000152268,69.52989518885336,4583071
2006-08-24,71.63375091552734,72.09557375764032,69.35029958276164,69.9147482988308,6956015
2006-08-25,74.76387786865234,76.14934638279031,72.09557312273893,72.39062571241969,15145915
2006-08-28,73.80175018310547,77.9966371941731,72.94224888828577,74.91782256808733,5096944
2006-08-29,73.82740020751953,74.91781602924445,73.19880718033049,74.40468030301675,4092437
2006-08-30,74.30206298828125,75.94409621926825,72.09557462512319,74.35337592587676,9004229
2006-08-31,70.83839416503906,75.5848985314976,68.04180063668777,74.91782393975855,20019480
2006-09-01,74.10963439941406,75.91843783664348,66.56653662337457,71.06930126300736,58507352
2006-09-04,77.98380279541016,80.66493885975106,73.16032929468648,74.40468397286189,37881738
2006-09-05,76.26478576660156,78.22752755992077,75.9697332462806,78.07358878652947,13776173
2006-09-06,74.73821258544922,77.18844026679109,74.40467853736726,76.07236800570506,9954118
2006-09-07,76.12368774414062,76.67531141003501,73.63497834702534,74.35337225653011,12564284
2006-09-08,74.58428192138672,77.66309654118632,73.93003237258455,76.57268062651603,8210374
2006-09-11,73.87873077392578,78.08644345150417,73.14751170881247,76.16218882581641,12090214
2006-09-12,78.53543090820312,79.89523656087725,73.12184553814322,74.14811709944566,22077003
2006-09-13,79.21533203125,80.99847891876728,78.25319849632103,78.25319849632103,14210496
2006-09-14,80.80606079101562,82.56355139814941,79.53604951751926,79.53604951751926,14647219
2006-09-15,82.0247573852539,83.25628072342066,78.79199740627313,81.08828023773992,23764651
2006-09-18,82.47373962402344,84.34668730135446,82.03757328756897,83.38455379173152,26135479
2006-09-19,78.70218658447266,83.35888924620087,77.35519980155185,82.97403587965208,15159274
2006-09-20,79.16400909423828,79.99786025642628,77.29106786197926,78.22753847810877,14517177
2006-09-21,79.0613784790039,81.12675269468346,78.71501300669536,80.52381617035917,10752154
2006-09-22,76.90621948242188,79.536042650986,76.14934407760717,79.48472971601313,11220235
2006-09-25,76.22630310058594,77.71439724010013,75.04609293829535,76.95752193834659,10591124
2006-09-26,77.27823638916016,77.8683415118936,75.48226455515878,75.48226455515878,10115537
2006-09-27,77.6246109008789,79.48472716656758,77.22692605362991,77.22692605362991,7821773
2006-09-28,76.62399291992188,78.22753804766896,76.2263080880483,77.714402324928,9238132
2006-09-29,78.50978088378906,78.89462794388345,76.72663373943102,76.97037341547947,6941608
2006-10-03,77.74005889892578,79.42057983533873,77.50915070755984,78.79198681154506,6111893
2006-10-04,75.13589477539062,78.33015983657705,74.75104140102292,78.009450827707,7573709
2006-10-05,75.14871215820312,76.8420578601282,74.71254589953111,76.20063990763803,11152025
2006-10-06,75.59770965576172,77.17559807115573,75.17436842440023,75.68750406691937,7994729
2006-10-09,76.13651275634766,76.79075582783794,74.81518876672001,75.43095034481581,3782900
2006-10-10,75.54640197753906,77.0729841144235,75.23852439011691,76.97035825194945,3020099
2006-10-11,73.55801391601562,76.97036919352031,72.42911644970607,76.97036919352031,5897089
2006-10-12,76.49571228027344,76.81642133977388,73.14750149517187,73.63498080384697,6693268
2006-10-13,76.29044342041016,77.91964482085271,75.84145211968512,76.97034929413739,6689100
2006-10-16,78.13774871826172,78.50977069941587,76.45722767459453,77.09864576752373,9478800
2006-10-17,77.2140884399414,78.50975581854414,76.5213511343154,78.48409935606233,4366499
2006-10-18,76.20065307617188,77.4834956121537,75.94408841456125,76.97035987962288,2731610
2006-10-19,75.09741973876953,76.18783568316833,74.66125336101001,75.99540896302089,5267502
2006-10-20,75.20003509521484,76.79075516204945,74.78952524360705,75.30266095578946,4881190
2006-10-23,75.52075958251953,76.94471612223343,74.96914226429261,76.66248853853733,2049992
2006-10-26,74.85368347167969,76.23915207391045,74.4046920438719,76.07238181494141,6509541
2006-10-27,77.95814514160156,78.3814800471498,74.1481117637385,74.9178185839822,10536115
2006-10-30,77.2397689819336,78.25320917986798,76.97037283723603,78.25320917986798,3987449
2006-10-31,77.41934204101562,79.36925887475228,77.09863304746295,77.48348640344967,7635629
2006-11-01,81.3961410522461,81.84513233904215,77.6117648615229,77.6117648615229,12949149
2006-11-02,82.75595092773438,83.33323096496767,80.43401216113627,82.0503949835277,10502541
2006-11-03,83.65394592285156,84.73153027504594,80.56230662889136,82.1017137619275,10935164
2006-11-06,86.65580749511719,87.0791424552673,83.78224439589508,85.69368025502675,13579420
2006-11-07,83.87203979492188,87.13045614214418,83.41021695508478,86.6942897706697,7107409
2006-11-08,82.49939727783203,85.37296000094757,80.88302064957067,84.41082647747557,10170297
2006-11-09,83.14080810546875,84.15425447392929,82.10171168188222,82.8714120242453,4836093
2006-11-10,84.71870422363281,85.18052699889509,82.93555748917622,83.25626650352045,4886465
2006-11-13,87.75904083251953,88.63137355569604,85.2318499141887,85.4371016564373,15505201
2006-11-14,86.3094253540039,89.79874947251194,84.02596791372564,88.51590698967856,16549072
2006-11-15,84.35950469970703,86.92518314445857,83.38454624977054,86.46336038347239,7845600
2006-11-16,85.51405334472656,87.66922182911304,84.6673836740368,85.28314518253171,8395458
2006-11-17,86.10417175292969,86.9764979565254,82.93555672199692,85.59103605286373,12025537
2006-11-20,87.13044738769531,87.45115641465969,83.51283443756672,86.20680180082458,6916363
2006-11-21,88.43894958496094,89.336938803763,86.33509352443735,87.48964742900563,12423437
2006-11-22,89.4780502319336,89.79875928536042,87.81035418108011,88.77248775067058,10910702
2006-11-23,92.21048736572266,93.17262087751195,88.97773414845373,89.79875389060597,12508723
2006-11-24,94.7761459350586,95.31493802359509,92.49269527633443,92.87754859937715,13780809
2006-11-27,92.68515014648438,96.30275710176097,92.12070142524286,94.93012000174343,13833499
2006-11-28,93.17262268066406,93.62161405531523,90.05532029703359,91.31250640095244,11035620
2006-11-29,93.55746459960938,95.3021233594845,93.15977979821656,93.67291548162795,6505880
2006-11-30,95.76396179199219,97.08528591237834,92.69797221682121,94.0706156823275,16584661
2006-12-01,97.07244873046875,97.75235470369142,95.44324709161364,96.4438620993299,6621260
2006-12-04,95.23797607421875,97.75234148673928,94.73767184266083,97.23920581906792,8074543
2006-12-05,91.94109344482422,95.95638500458911,90.92765338558826,95.6998139255904,14872576
2006-12-06,90.10663604736328,93.22393852843656,89.54218734955712,93.10848121931646,12994705
2006-12-07,92.21048736572266,92.95453770879368,90.05531855421003,90.56845429072779,8414203
2006-12-08,89.01622772216797,92.62100313590881,87.72056006517123,92.56969019991982,12685790
2006-12-11,82.55071258544922,89.01622569376151,79.85675146086488,89.01622569376151,17685462
2006-12-12,80.81886291503906,85.03940546384959,78.2788410879547,81.33199857294188,23968840
2006-12-13,86.00153350830078,86.95083544884201,79.53602798241248,82.35827093197275,14408617
2006-12-14,90.56845092773438,91.7999804952335,85.77063421270462,86.71993625140935,19811735
2006-12-15,87.7462158203125,91.59473085339052,85.95023743804877,91.0559386205734,50367293
2006-12-18,90.18437957763672,95.2672916291276,82.80009022896279,92.32019377668328,19541590
2006-12-19,90.36650085449219,92.3036367721712,87.7505420617838,90.64796713932837,10171377
2006-12-20,89.04193878173828,91.55855771809858,87.41938480177978,91.06186212025027,6214398
2006-12-21,87.45252227783203,89.04196147633021,86.69091143345317,88.41281141198841,4048540
2006-12-22,91.60826110839844,92.36987201315007,87.08828135661925,87.66776511452177,4801773
2006-12-26,96.34344482421875,98.3136953880387,91.06186235880645,92.2042718970565,7737768
2006-12-27,93.89307403564453,97.83356946938108,93.06523929344029,96.67460211832288,4045382
2006-12-28,96.88982391357422,98.1646878144952,92.36984546108035,94.34008967159457,7152766
2006-12-29,97.20441436767578,98.18126105161234,95.69775679017044,97.18785677098009,2848308
2007-01-02,95.15137481689453,97.68455168092395,94.77057588163413,97.02228650294752,3360110
2007-01-03,93.9758529663086,96.34346039202156,93.41292690288626,95.4328441329438,3901162
2007-01-04,95.23418426513672,97.23754428633916,93.87653197201769,94.0752102821757,4609695
2007-01-05,93.26390838623047,95.20104393947479,92.71753995743393,95.03547443128352,2655406
2007-01-08,90.96253967285156,94.70435706163514,90.30027441402318,93.34671134899524,2468864
2007-01-09,91.32677459716797,94.93613713632872,91.02875720483244,91.02875720483244,3853125
2007-01-10,91.69102478027344,92.73410178121111,88.92606088039648,91.44267372673002,10008263
2007-01-11,90.94597625732422,94.17453344926358,89.73733620473716,92.70098475279532,6948008
2007-01-12,90.9956283569336,92.51884316057277,90.56515670812378,92.35328011417077,4624253
2007-01-15,94.53878784179688,95.66463999688857,90.89630983382106,91.39301196583037,4175594
2007-01-16,93.79373931884766,95.20105780292812,92.18773610797703,95.03548827062615,1585095
2007-01-17,94.32353210449219,95.26726988508155,93.71093332487419,93.74404851299887,1549738
2007-01-18,95.5984115600586,96.65803971983154,94.04208129161184,94.32354109709223,3258321
2007-01-19,97.66799926757812,98.330270920832,94.37321791807327,96.36001999755767,4392598
2007-01-22,100.03561401367188,101.22769655929133,97.71767286823908,98.3468293340212,8561111
2007-01-23,104.91983032226562,106.84040827824317,99.00908454116347,99.93626476966635,14471423
2007-01-24,108.81066131591797,110.00274383672112,103.64496824572475,105.30064413807449,6883623
2007-01-25,108.1815185546875,111.92332944904541,105.35031754790309,110.26765988585606,8742521
2007-01-29,104.40657043457031,108.8437675501798,103.39661511430617,108.28083508825297,8621805
2007-01-31,103.7608642578125,106.55894324929709,102.51910903428272,105.13506736105658,5124013
2007-02-01,107.78414154052734,108.28083719285506,104.27411814320344,104.6383659150025,6985160
2007-02-02,112.48625183105469,113.87701259283467,107.37022522849607,107.78414580196204,8456934
2007-02-05,110.81402587890625,112.91673119973235,109.2742530912912,112.91673119973235,4012135
2007-02-06,111.72462463378906,115.36710196002667,105.59864355246441,111.42660083430715,5652110
2007-02-07,112.86705017089844,120.53279791829314,111.2941623940863,120.53279791829314,4105425
2007-02-08,113.446533203125,116.12872185131194,111.14514991117917,113.11539419065748,7417904
2007-02-09,119.63872528076172,123.14874174570298,111.42659719191956,114.14190072458699,19878518
2007-02-12,102.21983337402344,126.37512273175177,89.12334921535339,89.12334921535339,9450868
2007-02-13,106.01821899414062,109.57919060647215,99.8062931182188,102.87268784444709,5738820
2007-02-14,105.04883575439453,109.59896727009772,101.48785794373006,107.6206534198821,6017219
2007-02-15,106.13690948486328,108.21414384796277,104.89056886700358,106.78975917050752,7502735
2007-02-19,103.07051849365234,107.62065658323856,102.18027240478416,106.53257588346465,2946283
2007-02-20,98.81712341308594,104.00032036701036,97.96644558338605,103.66400992000636,4304148
2007-02-21,100.95372772216797,102.47703315283295,98.52039199050675,100.6767630984107,3385843
2007-02-22,100.53826904296875,102.75398577421589,99.03474145521814,101.64612740859232,4341990
2007-02-23,98.42145538330078,101.21089171299035,96.73988380788957,101.21089171299035,2088235
2007-02-26,96.66075134277344,100.41955716043033,96.0672539925808,100.41955716043033,1778670
2007-02-27,94.30653381347656,98.18404375034211,91.3984061909302,97.33336604277495,5858353
2007-02-28,93.11956024169922,95.71116197115994,83.28730481720201,91.00275769294417,5293208
2007-03-01,88.98487091064453,94.12850625856862,87.83744436564183,92.98107971356592,3806854
2007-03-02,87.91657257080078,90.98297347720853,87.52090980743341,90.52795840127392,3535076
2007-03-05,86.1954574584961,90.6071143110657,82.29816814164836,87.04614198141536,4177309
2007-03-06,88.7672348022461,90.60707244653864,85.2656099799182,89.02442167134514,3057629
2007-03-07,86.27457427978516,91.63582210514923,85.72064509045887,89.22227073445391,3854199
2007-03-08,90.2707748413086,91.00275447059244,85.107355669434,86.65044490191497,3279011
2007-03-09,90.2707748413086,92.68432598752506,88.86616789327928,90.60708528061241,1631154
2007-03-12,92.20953369140625,93.29760794454656,89.81576647041457,90.29056566967098,1902565
2007-03-13,92.74366760253906,93.77239585703754,91.7940757584607,92.20952259275359,701094
2007-03-14,91.97213745117188,92.9810817260337,85.06779392713106,91.75451873613115,1814687
2007-03-15,90.4290542602539,95.67160416150217,89.08379298877065,92.98108805867444,1890882
2007-03-16,92.20953369140625,92.78324697545587,89.0640026816265,92.15018781658566,1114947
2007-03-19,93.99000549316406,94.36588408604517,91.77428281686575,92.60517640542626,777968
2007-03-20,97.13555908203125,98.10494167189336,94.36591293996497,94.86049628827047,948917
2007-03-21,99.50953674316406,101.0921942489982,95.35506159536673,95.35506159536673,1449049
