Price,Close,High,Low,Open,Volume
2006-02-06,83.96612548828125,85.96100103983869,82.84173887272085,84.0749379888893,61030
2006-02-07,82.47900390625,84.43761159387522,81.78986754646046,84.21998667266188,59014
2006-02-08,81.93496704101562,83.27697849044213,81.3546430008624,81.97123971483963,39031
2006-02-10,80.23023986816406,83.78474532204633,79.43229101960237,83.78474532204633,65266
2006-02-13,82.00751495361328,83.38578805110608,80.99194093353978,83.24070842013836,132274
2006-02-14,81.97123718261719,84.5101693077425,81.42718029866177,82.69664636122442,161920
2006-02-15,82.00751495361328,83.05935611421214,81.68107748228617,82.47902652147494,58192
2006-02-16,82.00751495361328,82.98681629872827,81.31837287043372,82.69665150235967,29267
2006-02-17,81.68109130859375,82.84174515610097,81.28211948868126,82.84174515610097,43485
2006-02-20,88.64498901367188,92.85236396982755,80.52040938008483,82.04376736957838,213088
2006-02-21,86.39623260498047,91.3290172640995,84.98168691163237,89.69684660203653,258146
2006-02-22,85.12676239013672,86.68639316484257,83.82102924471495,86.68639316484257,74029
2006-02-23,85.70709228515625,86.90401849101987,84.22000131204801,85.99725705240085,77477
2006-02-24,87.15791320800781,90.67614658876535,84.51016862072932,84.87287320708437,141586
2006-02-27,84.6552505493164,88.49992148326416,83.85730154446864,88.49992148326416,54088
2006-02-28,83.89356994628906,85.99725760427172,82.04377438586252,85.59828035494596,44744
2006-03-01,83.67594909667969,85.23557996462104,82.80546028102694,83.42205698665038,12342
2006-03-02,82.62411499023438,84.43763812200231,82.18887054549674,83.85730850606322,17656
2006-03-03,81.93496704101562,85.88845050721415,76.02288648027934,82.00751238866364,28165
2006-03-06,85.0179672241211,86.65013813909775,81.97125039660484,81.97125039660484,131428
2006-03-07,89.62430572509766,90.16836260598389,85.59828259276647,85.59828259276647,153131
2006-03-08,90.38597869873047,91.40155261242167,86.32368857839825,90.31343889084522,167837
2006-03-09,91.32901000976562,92.70728845513877,86.61385069389021,91.47408962109652,101772
2006-03-10,92.67101287841797,96.26178572333916,89.58802419166042,91.76425149995987,178718
2006-03-13,91.76424407958984,95.7539938221807,91.40153955753613,95.7539938221807,55687
2006-03-14,92.48966979980469,96.66077255548215,88.89889659782068,94.520817703299,65609
2006-03-16,91.87308502197266,93.57779569716611,90.74869844129532,93.57779569716611,29163
2006-03-17,92.23579406738281,93.57780017226891,91.40157226128592,93.57780017226891,36755
2006-03-20,91.47410583496094,92.30832758406113,89.58804288119096,92.30832758406113,22109
2006-03-21,90.85749816894531,92.41712898491954,87.9558615008752,87.9558615008752,20735
2006-03-22,91.87308502197266,92.70730678817517,88.89890812608121,91.40156789025527,35426
2006-03-23,98.3655014038086,101.48475240858168,91.90935226183403,92.81611384900458,168988
2006-03-24,96.26179504394531,100.79560237522445,95.17368128443833,98.6556475286338,150848
2006-03-27,98.873291015625,102.75422417687159,96.26181307607013,97.13230203296587,136056
2006-03-28,98.0027847290039,100.83187610586685,97.20483020277813,99.9613873028987,30793
2006-03-29,98.69190979003906,100.8318644108857,97.64006881391421,100.8318644108857,17207
2006-03-30,100.21527099609375,100.75932786592894,98.58310038658821,99.96138443148989,35325
2006-03-31,105.87347412109375,108.01342911998138,87.77451618032826,100.25155263020496,117822
2006-04-03,114.39701843261719,115.2675071812771,105.25686996839075,107.36055203339092,212038
2006-04-04,112.65603637695312,115.84783201584641,111.74927499444202,114.61463874940421,90863
2006-04-05,113.52650451660156,114.61461797842202,111.20519801182375,112.47466371728095,79525
2006-04-07,110.1896743774414,119.69254116407589,108.08599171786247,115.81159676545103,70212
2006-04-10,112.18451690673828,115.88410787683092,110.98759627640145,112.43841452838056,37289
2006-04-12,109.50054168701172,113.308940862097,108.12226831786158,112.18455412996478,49555
2006-04-13,109.21038818359375,110.4798546428909,101.70239641106016,110.26222960752328,65193
2006-04-17,108.04966735839844,112.36584865556523,104.13246322139355,105.184304048102,26462
2006-04-18,107.65071868896484,110.9513326964046,105.94601374454439,109.89949159131697,17565
2006-04-19,108.66629791259766,111.7130142698196,106.63514998482779,111.7130142698196,37891
2006-04-20,118.09662628173828,126.22120754192817,107.72327195388696,107.75954462959761,202705
2006-04-21,117.26240539550781,123.31957729612927,114.97737059668523,119.32982626596038,255694
2006-04-24,115.12242889404297,118.1328834817857,113.88923556349786,118.1328834817857,64957
2006-04-25,110.66116333007812,116.06545905348298,109.8994815412667,116.06545905348298,48352
2006-04-26,113.6353530883789,119.69252467365281,110.98761378829624,110.98761378829624,76068
2006-04-27,113.998046875,118.9671041273788,113.16383075531155,114.25194451257416,61498
2006-04-28,111.93065643310547,113.99806628255038,102.50033559803536,113.99806628255038,38180
2006-05-02,112.54720306396484,116.06544117719373,112.0756916367277,114.97732766615754,29323
2006-05-03,112.90995025634766,116.06548505893431,111.35032472841512,116.06548505893431,23461
2006-05-04,113.23637390136719,115.34005603034946,111.82181718929895,115.12243106934932,20260
2006-05-05,110.91503143310547,114.46954216675275,110.40724734797382,110.40724734797382,20677
2006-05-08,110.73370361328125,115.99292001220688,110.26219208782025,115.99292001220688,17700
2006-05-09,111.13270568847656,113.81671796059285,110.26221671763719,110.3347620772354,24562
2006-05-10,125.89476013183594,128.324874141773,111.71300904282158,111.74928171407606,327495
2006-05-11,119.47486877441406,126.65642503797304,117.58881187857817,125.89474331881112,144721
2006-05-12,116.21054077148438,119.6199614792514,114.61464289432374,119.47488186657587,38116
2006-05-15,112.29334259033203,122.59415066949906,110.33474003009539,119.61996862216024,78714
2006-05-16,115.7390365600586,117.44374148698599,110.26219505255652,112.43842258648856,54124
2006-05-17,114.97734832763672,122.37651931854444,113.16382548335223,122.37651931854444,56977
2006-05-18,109.93578338623047,116.35564915253931,108.81139673948228,111.3503293300702,59738
2006-05-19,106.8527603149414,114.61463530200022,105.18431720753185,109.57304438065343,75780
2006-05-22,104.27757263183594,108.81138013756794,94.30319611922555,107.72326633619225,74644
2006-05-23,109.6818618774414,116.06546464678779,105.18432733615143,105.619577256123,23217
2006-05-24,110.3347396850586,112.7285811018254,107.72326223366593,112.43842186005534,26806
2006-05-25,104.3138427734375,110.26219586278847,101.55728566309465,110.26219586278847,16429
2006-05-26,106.67139434814453,110.1170870556472,105.40192861380145,108.8113486579789,15110
2006-05-29,104.78536224365234,106.63515801482569,101.55729334745304,103.73352106204132,52146
2006-05-30,105.07554626464844,106.56262654152545,104.9667282234273,105.18435323700159,9902
2006-05-31,100.50543212890625,103.58842077660972,99.38104582008857,103.00809128797502,22372
2006-06-01,100.50543212890625,103.00809128797502,98.65563672651129,100.25153451860845,12747
2006-06-02,91.65544891357422,96.47942107416925,84.18373766984337,94.37573887679002,22231
2006-06-05,90.78496551513672,97.20483604239321,88.60873784254582,97.20483604239321,8608
2006-06-06,90.6398696899414,91.98188102442516,87.19417628023638,89.22532408288814,8559
2006-06-07,88.82635498046875,90.74869048151413,88.49992305183764,90.67615066786644,31796
2006-06-08,80.12144470214844,85.5982864289611,71.81551149548432,85.5982864289611,29325
2006-06-09,80.73802947998047,82.66035903496375,73.44766631359867,76.16795025113936,55901
2006-06-12,84.1112060546875,86.32370663171072,77.61879503859704,77.7276075403977,7211
2006-06-13,80.55669403076172,82.69664896115887,76.24050596169057,80.55669403076172,12160
2006-06-14,80.1939926147461,82.33394763012585,78.52554917146364,82.33394763012585,18450
2006-06-15,82.47900390625,84.51015138946913,81.97121980266104,84.51015138946913,7664
2006-06-16,83.6033935546875,86.97654676594955,83.45831395751935,83.7847458183636,9259
2006-06-19,83.34951782226562,85.96098982395488,79.83128432454309,83.42205763506169,134861
2006-06-20,85.67081451416016,87.30298500651709,83.71221213710474,85.16303035253313,72981
2006-06-21,87.59315490722656,98.58309910779214,85.6345524149995,86.90401842814772,152239
2006-06-22,87.73822784423828,92.05441528102132,87.04909141762164,89.58802325063562,15178
2006-06-23,85.45321655273438,86.65013745336474,70.36470111102894,85.63456887518548,14122
2006-06-26,82.15259552001953,85.56201669648105,81.97124321202833,83.5671413085777,9282
2006-06-27,82.08004760742188,82.80545676783315,79.06959848482856,79.06959848482856,5782
2006-06-28,81.64482116699219,82.69666246705397,78.27166672263347,78.34420654773534,6998
2006-06-29,84.0296859741211,85.70655332171997,83.28441159741048,84.21600456829874,4419
2006-06-30,85.85560607910156,86.45182785595333,84.25327071504796,84.9612790998162,8870
2006-07-03,85.14759063720703,90.55082943037772,84.58863489998248,90.55082943037772,2141
2006-07-04,84.21599578857422,85.70654438660209,84.21599578857422,84.25326177792158,2850
2006-07-05,84.66316223144531,86.07918458695727,82.35281295981626,82.35281295981626,3586
2006-07-06,84.32780456542969,84.58864948390838,84.02969365031427,84.2160122615123,1442
2006-07-07,84.21599578857422,86.45181868561602,83.47072148956029,86.07918153610905,3694
2006-07-10,82.01744842529297,89.35839998765222,78.99908488864135,78.99908488864135,1115
2006-07-11,84.43958282470703,85.59475461040215,81.9801752915634,82.05470158644827,1818
2006-07-12,81.53301239013672,82.65092387897957,78.25380421899932,78.25380421899932,3471
2006-07-13,82.24102783203125,82.72545732292251,80.78774504534982,80.78774504534982,2296
2006-07-14,82.12923431396484,82.12923431396484,80.11699576450897,80.48963295411134,4858
2006-07-17,81.98017120361328,88.68763975663619,81.60753406177868,88.68763975663619,2287
2006-07-18,82.65092468261719,83.47072531187472,79.74435364616602,79.74435364616602,3405
2006-07-19,81.98017120361328,83.35892749120302,80.60141491602356,80.60141491602356,1678
2006-07-20,82.39009094238281,83.4707365971452,80.9368023846762,80.9368023846762,3879
2006-07-21,79.03634643554688,81.98017781920328,78.32833239733128,81.98017781920328,3688
2006-07-24,74.15479278564453,76.01797853402755,73.33499219355433,76.01797853402755,2804
2006-07-25,73.63309478759766,78.25379265066934,72.03075408660004,78.25379265066934,2082
2006-07-26,76.24156951904297,77.47126766774355,75.27271057389304,76.01798493601078,1242
2006-07-27,75.19818115234375,79.74435343528795,74.78827799580299,77.62032272864923,4425
2006-07-28,75.45902252197266,76.83777883332395,74.90006679958768,76.83777883332395,4932
2006-07-31,77.0986328125,78.25381038302733,76.01798722922655,76.76326161382681,2459
2006-08-01,77.06136322021484,77.50852665990055,75.3472300677627,76.76325236509382,808
2006-08-02,76.57694244384766,76.76326103860154,75.79440207148441,75.86893405817979,1218
2006-08-03,76.94956970214844,78.2537996971001,76.76325113144105,77.50852541427058,2876
2006-08-04,76.05524444580078,78.25380135225313,75.30997014720789,78.17927505959217,2026
2006-08-07,75.01185607910156,77.47125774756911,74.41563439135653,74.41563439135653,2177
2006-08-08,75.9434585571289,76.68873291846286,75.34723679366488,75.4590290850634,548
2006-08-09,75.79440307617188,78.21654484007894,75.64535047278991,76.05525366107882,4046
2006-08-10,76.8005142211914,78.96180501102721,76.53966368325348,76.76324823405989,4272
2006-08-11,83.50800323486328,84.5886488979287,77.88117894126476,78.99909060070875,13881
2006-08-14,84.25326538085938,85.81834033851788,83.47072505903417,84.8867474249126,8693
2006-08-16,85.07306671142578,87.75605318760644,83.69431032508216,85.14759300793236,8977
2006-08-17,82.42733764648438,85.89286432928964,81.9801741971528,85.07306372451646,2727
2006-08-18,81.68206024169922,84.10420166032529,81.30942310037213,82.39007422181561,2793
2006-08-21,83.91790771484375,84.2160186525825,81.68208421079288,81.98019514853164,6161
2006-08-22,84.66316223144531,87.19709607509958,84.06694618269788,85.66928143357502,10102
2006-08-23,86.48909759521484,87.19710601064789,82.72545954856338,82.76272554347776,12743
2006-08-24,85.5202407836914,86.22824921730746,83.88063931321595,84.62591374270346,4484
2006-08-25,85.59474182128906,86.45180829938634,83.65703001384584,85.70653408990887,6662
2006-08-28,83.73158264160156,86.37730919205332,83.73158264160156,86.37730919205332,2310
2006-08-29,84.43958282470703,84.58863541447678,83.50798992366654,83.88062708408273,4903
2006-08-30,83.43345642089844,85.07306330841709,81.234899488943,83.88062555403462,6094
2006-08-31,83.73158264160156,84.96128661133255,82.61367097566297,82.72546327945538,6010
2006-09-01,84.55136108398438,84.96126419440654,83.47071569976782,84.70041934504302,1344
2006-09-04,84.25326538085938,84.62590254630149,83.47072505903417,83.6943096326962,3353
2006-09-05,83.50800323486328,84.9240201213648,82.53914418894806,83.47073723848472,934
2006-09-06,83.99241638183594,85.70654964921708,83.50799260652526,84.96127530444127,7252
2006-09-07,83.69430541992188,84.55136630850484,81.98017227077271,82.39007540652322,7243
2006-09-08,83.8433609008789,85.66928070832354,83.47072374131945,83.47072374131945,3904
2006-09-11,81.16039276123047,85.70656599415669,78.62645836855243,85.70656599415669,4923
2006-09-12,80.340576171875,84.96127480809383,77.50853140387508,84.92400881667595,2105
2006-09-13,80.71321868896484,83.47073165680152,80.48963409763005,82.0547091789966,4737
2006-09-14,81.12310791015625,84.9240057728799,80.56415217487361,81.98017450812134,3550
2006-09-15,79.9306640625,81.53300485223323,79.78161148549793,81.53300485223323,2732
2006-09-18,80.63868713378906,81.9801833170098,79.18540434029356,79.18540434029356,7030
2006-09-19,79.29718017578125,81.75658175316514,78.99906934294924,80.19150698828608,3246
2006-09-20,78.66372680664062,79.33446931686086,77.5830753555207,77.95571261052896,1729
2006-09-21,78.99906921386719,81.12309965458896,78.477379521757,79.74434345173385,2137
2006-09-22,78.44010925292969,80.37782102839296,78.32831698615489,78.36558297041012,3182
2006-09-25,81.45849609375,84.88675727648766,76.80053098514107,79.74436265938489,9894
2006-09-26,82.53913116455078,88.09142258925927,81.98017542303012,88.09142258925927,14697
2006-09-27,82.27828979492188,85.52023209668268,81.42122315087217,84.96127633134488,5329
2006-09-28,81.86839294433594,83.58252636472776,81.23491083192766,82.01745123819187,1748
2006-09-29,81.83112335205078,83.28440601482549,80.78773815739598,83.28440601482549,2210
2006-10-03,81.57025909423828,81.94289619505433,81.2348879779002,81.94289619505433,1713
2006-10-04,80.97406768798828,81.49575751286001,80.1542669549073,81.23491260042415,1475
2006-10-05,81.86839294433594,81.98018524322976,79.85615430821731,79.85615430821731,3817
2006-10-06,83.69430541992188,84.58863229757002,82.01743825983789,84.02967657754202,4690
2006-10-09,85.96739959716797,86.48909508084016,77.5085364228358,77.5085364228358,21743
2006-10-10,86.22824096679688,88.98575950365071,85.03580313091051,87.15983391451937,10291
2006-10-11,85.59474182128906,88.68763092781874,85.14757843280077,88.68763092781874,13208
2006-10-12,85.59474182128906,86.26548974701697,84.77494132806204,84.96125988043141,3332
2006-10-13,86.60087585449219,87.53246877756544,85.33391175350935,86.2282386852629,7893
2006-10-16,85.81832122802734,87.1970772959359,85.37115786627196,87.1970772959359,11760
2006-10-17,85.59474182128906,87.15981652399354,83.47071146147647,87.15981652399354,8898
2006-10-18,84.55136108398438,86.19096783968172,84.51410078321317,86.19096783968172,1886
2006-10-19,85.40843200683594,87.19709142977318,83.06081686960526,83.06081686960526,5488
2006-10-20,85.14759063720703,86.15370982701288,84.66316119441406,84.66316119441406,7239
2006-10-23,88.01690673828125,88.68765484489492,84.29053468597473,88.68765484489492,8941
2006-10-26,89.28387451171875,91.51969768961494,87.94237833058408,90.17820150848027,12107
2006-10-27,88.46405029296875,90.02913075070417,87.94236059771777,88.27773173238036,2625
2006-10-30,86.82444763183594,89.06027031763429,86.45181051753622,87.2343507319621,4001
2006-10-31,89.39566040039062,90.73715657069933,86.45182884764782,86.45182884764782,23235
2006-11-01,88.57585144042969,93.15928962729075,88.24048027216816,90.92346667623578,18033
2006-11-02,89.61924743652344,90.92347764869739,88.68765442782777,89.4329288347843,6853
2006-11-03,90.99799346923828,92.33948952161687,88.09142247974586,92.33948952161687,13355
2006-11-06,90.1781997680664,92.33949660218546,87.9796426266303,87.9796426266303,5316
2006-11-07,88.31500244140625,89.43291386471519,88.31500244140625,89.28386128267061,2878
2006-11-08,86.0792007446289,89.43293583857549,85.8556161306353,89.28388321990836,4252
2006-11-09,85.96739959716797,89.28387403839433,85.89287329549833,88.6876522530525,1331
2006-11-10,87.34616088867188,88.98576804564931,85.3339222028276,85.3339222028276,4512
2006-11-13,89.73103332519531,90.92347115395035,84.9612763241831,85.706550677904,9852
2006-11-14,107.69214630126953,107.69214630126955,90.55083581733044,90.81168070923543,418722
2006-11-15,106.83509826660156,114.77226670765481,104.78559350396486,108.17658319546605,489390
2006-11-16,105.0464096069336,110.26332967198725,103.66765898435938,107.91572019150641,117230
2006-11-17,98.2644271850586,105.82895725710752,96.88566509453506,105.82895725710752,65844
2006-11-20,99.3450698852539,101.28277630878706,93.23381700322346,101.13372371805124,25521
2006-11-21,96.28943634033203,99.12148092692658,95.80501259888095,98.37620663424292,10426
2006-11-22,95.69322204589844,102.02805402451902,94.76163479385805,102.02805402451902,14582
2006-11-23,97.63093566894531,101.28277527876128,93.90456407852756,95.80501586403734,25652
2006-11-24,94.76164245605469,98.37622221068828,93.9045757465661,96.88567338931422,9839
2006-11-27,104.26387786865234,104.26387786865234,95.39511757993631,95.39511757993631,151189
2006-11-28,98.37620544433594,105.56809773295059,97.63093116066673,103.59312543002042,55769
2006-11-29,98.78610229492188,101.28276416331119,97.33281980854865,101.28276416331119,16077
2006-11-30,98.59980010986328,100.46298601000437,97.63094116739308,98.9724372898915,17148
2006-12-01,96.58756256103516,101.28278197793162,95.09700814028616,100.6120395960848,12614
2006-12-04,98.67432403564453,100.61204198564337,94.76163919997295,94.76163919997295,20369
2006-12-05,99.56864929199219,102.8478516059989,99.12148017099894,100.35117819575567,12957
2006-12-06,97.55641174316406,100.61204124839048,96.58756414724868,100.61204124839048,8539
2006-12-07,95.91680908203125,101.35731425387898,95.39511929776846,101.35731425387898,5556
2006-12-08,95.02249908447266,98.37623434627757,94.01637964312982,94.01637964312982,3272
2006-12-11,90.7744140625,95.39511255235813,90.17819233465104,95.39511255235813,11544
2006-12-12,83.39619445800781,94.6125691472009,81.75658760310829,87.94236650451761,10761
2006-12-13,84.62589263916016,86.7499230963219,75.27269860714337,75.27269860714337,9996
2006-12-14,87.71878814697266,92.15317391206955,85.07306763336939,86.74993490990363,14222
2006-12-15,88.0914306640625,91.66875001210246,87.94237806039098,88.01690436222674,4885
2006-12-18,87.71878814697266,91.85506303682062,86.63814262093628,89.50744771247426,6097
2006-12-19,86.11644744873047,88.65037551432688,85.781070602878,87.71878264138948,7202
2006-12-20,86.30276489257812,87.94236605306922,85.70654318731323,86.67540203687079,4823
2006-12-21,84.96126556396484,88.42679200706168,84.77494699913159,87.64425176036546,4982
2006-12-22,87.15984344482422,89.43293276020998,85.3339233420337,85.7065605618679,10748
2006-12-26,88.31500244140625,89.35838757369291,87.19709101809731,89.32112158518599,4424
2006-12-27,87.30888366699219,89.35838795172914,86.07917995895171,86.86172023297517,9032
2006-12-28,86.9362564086914,89.06028722626155,86.5263532307427,89.06028722626155,2710
2006-12-29,87.01077270507812,89.43291412941649,86.63813556287222,89.02301099859338,3730
2007-01-02,90.99799346923828,92.41401581652862,87.27162186373309,87.94236988992239,11589
2007-01-03,93.30833435058594,94.09087459188527,90.96072499867056,93.90455602833698,10592
2007-01-04,92.71212768554688,94.27720263959876,91.7060084783701,94.27720263959876,10315
2007-01-05,93.4201431274414,94.64984700127054,88.83670451734676,88.83670451734676,2858
2007-01-08,93.83003234863281,94.09087720765376,92.78664722655756,93.53192150146967,3023
2007-01-09,92.78665924072266,96.14039391207407,90.62536242643107,93.15929642642837,7978
2007-01-10,92.41402435302734,93.531935937943,91.66874996308358,92.41402435302734,7298
2007-01-11,92.93569946289062,93.9045582910841,91.03525348049926,91.03525348049926,4770
2007-01-12,93.4201431274414,93.90457261543378,92.45128983744898,93.159298229597,2517
2007-01-15,95.02249908447266,98.74887159758923,90.17821481742111,93.15931282791438,18910
2007-01-16,95.09700012207031,96.58755441714146,94.27719952427496,95.32058468782891,3684
2007-01-17,95.24604797363281,96.88564898983356,94.87341086213345,96.10310878128847,4881
2007-01-18,93.6064682006836,96.69935825310674,93.15930467544003,94.64985355024706,4364
2007-01-19,93.01024627685547,95.39512205380362,91.74327640048297,93.15929888066759,2891
2007-01-22,90.96072387695312,93.15928062531404,90.55082076780523,93.15928062531404,2633
2007-01-23,91.29609680175781,92.19042363888869,90.92345967195472,91.66873393156091,2183
2007-01-24,90.92346954345703,93.90456690553759,90.17819520293689,91.66874388397717,3488
2007-01-25,91.14704895019531,93.15928728106975,90.17819008807552,91.66873868457265,4329
2007-01-29,88.98574829101562,93.6809727443207,87.97962917144963,93.56918615347334,8807
2007-01-31,86.0046615600586,91.63147951928305,85.7065506813598,88.98575897506241,8230
2007-02-01,84.99853515625,89.06027776748336,84.9612691673063,89.06027776748336,4030
2007-02-02,85.63201141357422,87.08529390888124,85.33390058002654,86.97350163555195,9926
2007-02-05,84.84949493408203,86.4518361376245,84.21601278923765,84.21601278923765,4556
2007-02-06,85.07306671142578,85.78107505722625,84.02968150235776,84.96127442366993,4494
2007-02-07,87.2343521118164,92.22768724801978,86.07917476481846,86.07917476481846,18909
2007-02-08,86.0046615600586,90.17819680386552,80.48963020510311,90.17819680386552,8637
2007-02-09,82.8744888305664,86.45180726776692,78.99906526192494,85.8555856329032,17515
2007-02-12,79.63256072998047,86.45182196156057,78.4773889343306,86.45182196156057,4628
2007-02-13,80.75049591064453,82.72547459446793,78.99910186498738,78.99910186498738,3008
2007-02-14,79.89340209960938,80.82499496777642,78.36559320741038,80.82499496777642,1445
2007-02-15,82.83724975585938,83.5452581534168,79.81888619576223,81.6075458726349,3213
2007-02-19,81.68206024169922,87.15982508200909,80.48962252665085,87.15982508200909,1519
2007-02-20,80.340576171875,81.98017744640634,79.74435442514071,81.98017744640634,2051
2007-02-21,74.75101470947266,80.11698740549022,73.93120842908826,79.9679348195976,43200
2007-02-22,74.63923645019531,78.25381635411543,74.5274441467766,76.7632674711799,13734
2007-02-23,72.55248260498047,76.76328531530011,71.54636301231855,76.76328531530011,7399
2007-02-26,71.39729309082031,73.78216900653341,70.16758913684622,73.03689457212397,6715
2007-02-27,70.09307861328125,74.45293389907522,69.68317530766211,70.05581260877261,18437
2007-02-28,68.78882598876953,70.80106449474977,67.85723303489125,68.56524140544188,6516
2007-03-01,68.37891387939453,73.7821523058317,67.07468391439245,73.7821523058317,6865
2007-03-02,67.67091369628906,72.29161242206548,67.0746919379989,67.81996629286556,212043
2007-03-05,65.43509674072266,68.11808353152837,64.83887492676911,67.07469820010598,3740
2007-03-06,65.91950988769531,73.63310347976343,65.24876756316043,73.63310347976343,5307
2007-03-07,64.27991485595703,69.23599058784666,64.09359626217166,66.32941938759625,4175
2007-03-08,64.80159759521484,65.58413787838771,60.3672178198796,64.09358929024253,4532
2007-03-09,64.0936050415039,65.95679123457089,63.34833056427712,64.83887951873069,2824
2007-03-12,64.16812133789062,65.43509116304747,63.72095785853791,64.65255080968612,1254
2007-03-13,63.87000274658203,64.65254300548301,62.603038760352426,62.603038760352426,2187
2007-03-14,63.46009063720703,64.65252805784829,61.85775018791248,64.09357248386112,6413
2007-03-15,64.31716918945312,70.80105280336478,63.7209475230283,70.80105280336478,133071
2007-03-16,62.826629638671875,68.08081036608188,61.11249636857124,68.08081036608188,29750
2007-03-19,64.61529541015625,65.54688851402813,62.37947196086375,65.54688851402813,56613
2007-03-20,64.0936050415039,65.5841539959575,63.72096780289051,65.32330906612671,92911
2007-03-21,63.75822067260742,65.58414049143822,63.34831752013919,64.09359184390553,78695
2007-03-22,64.65254211425781,65.50960865124163,64.1308524061762,64.16811270761553,2655
2007-03-23,64.39171600341797,65.39783541100404,63.83276014520426,65.39783541100404,51988
2007-03-26,62.379451751708984,67.07468174850051,61.11248781530046,67.07468174850051,7747
2007-03-28,63.05019760131836,65.13696768266331,62.34218936978581,62.34218936978581,15030
2007-03-29,61.52239227294922,63.31104594337511,60.590799450439334,63.31104594337511,8412
2007-03-30,63.60916519165039,68.56524079969644,61.18702353296547,63.27379400561394,17355
2007-04-02,61.74599075317383,64.76435473132496,60.516286699631024,60.55355269876599,1865
2007-04-03,64.76434326171875,67.78270101933298,61.857772109725964,61.857772109725964,16636
