Price,Close,High,Low,Open,Volume
2015-04-20,84.09114074707031,84.09114074707031,81.83269443343926,81.83269443343926,122
2015-04-21,88.15154266357422,88.15154266357422,84.06711570742779,84.06711570742779,152
2015-04-22,92.26000213623047,92.26000213623047,83.99504507795973,88.127519941012,470
2015-04-23,94.73468017578125,95.14312582050339,88.89635493329862,88.89635493329862,586
2015-04-24,94.78273010253906,95.62364152296716,90.67427569630004,95.62364152296716,240
2015-04-27,96.5846939086914,99.37171639338546,93.94182914999587,99.37171639338546,144
2015-04-28,101.34184265136719,101.34184265136719,92.7405225118876,92.7405225118876,438
2015-04-29,96.48858642578125,102.83146006623743,96.29637368990915,96.58468912763422,202
2015-04-30,94.18207550048828,95.6236378805978,92.25999232700893,92.25999232700893,72
2015-05-04,96.08013916015625,96.08013916015625,96.08013916015625,96.08013916015625,50
2015-05-05,96.08013916015625,96.08013916015625,96.08013916015625,96.08013916015625,0
2015-05-06,96.08013916015625,96.08013916015625,96.08013916015625,96.08013916015625,0
2015-05-07,95.62364196777344,99.90027427869198,95.62364196777344,99.90027427869198,44
2015-05-08,95.62364196777344,95.62364196777344,95.62364196777344,95.62364196777344,0
2015-05-11,95.62364196777344,95.62364196777344,95.62364196777344,95.62364196777344,0
2015-05-12,95.62364196777344,95.62364196777344,95.62364196777344,95.62364196777344,0
2015-05-13,96.5846939086914,96.5846939086914,96.5846939086914,96.5846939086914,2
2015-05-14,96.5846939086914,96.5846939086914,96.5846939086914,96.5846939086914,0
2015-05-15,96.5846939086914,96.5846939086914,96.5846939086914,96.5846939086914,0
2015-05-18,91.75544738769531,91.82752990863976,91.75544738769531,91.82752990863976,200
2015-05-19,88.89636993408203,88.89636993408203,88.41584901551943,88.41584901551943,330
2015-05-20,86.4937515258789,88.41583489312066,86.4937515258789,88.41583489312066,762
2015-05-21,86.4937515258789,86.4937515258789,86.4937515258789,86.4937515258789,0
2015-05-22,82.16905975341797,90.81843446430408,82.16905975341797,90.81843446430408,200
2015-05-25,80.65541076660156,81.68852744554698,79.0456633223087,81.68852744554698,868
2015-05-26,80.65541076660156,80.65541076660156,80.65541076660156,80.65541076660156,0
2015-05-27,80.65541076660156,80.65541076660156,80.65541076660156,80.65541076660156,0
2015-05-28,80.65541076660156,80.65541076660156,80.65541076660156,80.65541076660156,0
2015-05-29,80.65541076660156,80.65541076660156,80.65541076660156,80.65541076660156,0
2015-06-01,84.66777038574219,84.66777038574219,84.66777038574219,84.66777038574219,200
2015-06-02,87.9593276977539,88.89634172518092,80.72748870178592,80.72748870178592,622
2015-06-03,86.61388397216797,89.85739973811602,86.49375375861435,88.89635802968697,810
2015-06-04,85.5567398071289,90.93857192348581,85.5567398071289,90.93857192348581,202
2015-06-05,82.24114227294922,88.89635911817658,81.6885462167028,88.89635911817658,1854
2015-06-08,82.24114227294922,82.24114227294922,82.24114227294922,82.24114227294922,0
2015-06-09,86.01322937011719,86.01322937011719,86.01322937011719,86.01322937011719,272
2015-06-10,86.01322937011719,86.01322937011719,86.01322937011719,86.01322937011719,0
2015-06-11,86.01322937011719,86.01322937011719,86.01322937011719,86.01322937011719,0
2015-06-12,83.13011932373047,88.8963703750875,82.64959840278405,88.8963703750875,234
2015-06-15,79.16581726074219,83.13011463495233,79.16581726074219,83.13011463495233,100
2015-06-16,78.49308776855469,80.7275069017177,78.42100523809245,80.7275069017177,214
2015-06-17,80.34308624267578,80.34308624267578,80.34308624267578,80.34308624267578,46
2015-06-18,80.55931854248047,80.55931854248047,80.34308562380247,80.34308562380247,650
2015-06-19,84.57166290283203,84.57166290283203,84.57166290283203,84.57166290283203,100
2015-06-22,88.80026245117188,88.80026245117188,88.80026245117188,88.80026245117188,100
2015-06-23,88.80026245117188,88.80026245117188,88.80026245117188,88.80026245117188,0
2015-06-24,93.2210464477539,93.2210464477539,93.2210464477539,93.2210464477539,2
2015-06-25,93.2210464477539,93.2210464477539,93.2210464477539,93.2210464477539,0
2015-06-26,93.2210464477539,93.2210464477539,93.2210464477539,93.2210464477539,0
2015-06-29,90.72232818603516,90.72232818603516,90.72232818603516,90.72232818603516,16
2015-06-30,90.72232818603516,90.72232818603516,90.72232818603516,90.72232818603516,0
2015-07-01,90.72232818603516,90.72232818603516,90.72232818603516,90.72232818603516,0
2015-07-02,95.14314270019531,95.14314270019531,95.14314270019531,95.14314270019531,4
2015-07-03,92.50025939941406,93.79766416871291,91.7794781573407,93.79766416871291,36
2015-07-06,97.11328125,97.11328125,97.11328125,97.11328125,2
2015-07-07,96.05610656738281,101.96651397104988,94.662599157324,96.10416158103959,786
2015-07-08,96.05610656738281,96.05610656738281,96.05610656738281,96.05610656738281,0
2015-07-09,96.05610656738281,96.05610656738281,96.05610656738281,96.05610656738281,0
2015-07-10,96.05610656738281,96.05610656738281,96.05610656738281,96.05610656738281,0
2015-07-13,96.05610656738281,96.05610656738281,96.05610656738281,96.05610656738281,0
2015-07-14,96.05610656738281,96.05610656738281,96.05610656738281,96.05610656738281,0
2015-07-15,94.42234802246094,94.42234802246094,94.42234802246094,94.42234802246094,8
2015-07-16,98.50675964355469,98.50675964355469,98.50675964355469,98.50675964355469,2
2015-07-17,93.79766845703125,94.42234702848758,93.74962077132925,94.42234702848758,114
2015-07-20,93.7015609741211,96.10416510166266,90.3379151955629,96.10416510166266,12
2015-07-21,90.33792114257812,93.82169735685308,90.33792114257812,93.82169735685308,32
2015-07-22,91.2749252319336,94.18207756188404,86.01322389580227,91.29895273856107,872
2015-07-23,91.2749252319336,91.2749252319336,91.2749252319336,91.2749252319336,0
2015-07-24,95.14314270019531,95.14314270019531,94.66262177746705,94.66262177746705,220
2015-07-27,95.14314270019531,95.14314270019531,95.14314270019531,95.14314270019531,2
2015-07-28,90.57817840576172,90.57817840576172,90.57817840576172,90.57817840576172,4
2015-07-29,93.7015609741211,93.7015609741211,93.7015609741211,93.7015609741211,100
2015-07-30,93.7015609741211,93.7015609741211,93.7015609741211,93.7015609741211,0
2015-07-31,93.7015609741211,93.7015609741211,93.7015609741211,93.7015609741211,0
2015-08-03,96.10416412353516,96.10416412353516,96.10416412353516,96.10416412353516,100
2015-08-04,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,0
2015-08-05,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,0
2015-08-06,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,2
2015-08-07,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,0
2015-08-10,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,0
2015-08-11,92.68929290771484,102.44606058221115,92.68929290771484,102.44606058221115,1402
2015-08-12,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,0
2015-08-13,88.68901824951172,95.56753488512413,88.05482687191892,95.56753488512413,222
2015-08-14,88.68901824951172,88.68901824951172,88.68901824951172,88.68901824951172,0
2015-08-17,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,100
2015-08-18,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,0
2015-08-19,97.07984161376953,97.07984161376953,97.07984161376953,97.07984161376953,46
2015-08-20,101.47039794921875,101.47039794921875,101.47039794921875,101.47039794921875,2
2015-08-21,101.4216079711914,101.47039479237111,96.39687803028207,98.5433641733604,118
2015-08-24,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,4
2015-08-25,95.12847900390625,101.95821595803285,95.12847900390625,101.95821595803285,14
2015-08-26,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,8
2015-08-27,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,80
2015-08-28,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,0
2015-08-31,95.12847900390625,97.95794294509464,95.12847900390625,97.95794294509464,60
2015-09-01,90.3720474243164,92.20144109687342,90.3720474243164,92.20144109687342,110
2015-09-02,87.81090545654297,87.81090545654297,87.81090545654297,87.81090545654297,10
2015-09-03,87.81090545654297,87.81090545654297,87.81090545654297,87.81090545654297,0
2015-09-04,87.81090545654297,87.81090545654297,83.42036018371581,84.15211772918701,306
2015-09-07,87.10354614257812,87.81091032028245,86.83523353894597,87.81091032028245,8
2015-09-08,87.10354614257812,87.10354614257812,87.10354614257812,87.10354614257812,0
2015-09-09,87.10354614257812,87.10354614257812,87.10354614257812,87.10354614257812,0
2015-09-10,86.8352279663086,86.8352279663086,86.8352279663086,86.8352279663086,10
2015-09-11,82.78617095947266,82.83495777462599,82.78617095947266,82.83495777462599,188
2015-09-14,85.24974822998047,86.34738447328495,84.88386948221232,86.34738447328495,8
2015-09-15,85.24974822998047,85.24974822998047,85.24974822998047,85.24974822998047,0
2015-09-16,81.00556945800781,81.00556945800781,81.00556945800781,81.00556945800781,10
2015-09-18,76.95651245117188,77.1028654691623,76.95651245117188,77.1028654691623,400
2015-09-21,80.78604888916016,80.78604888916016,80.49334284673338,80.49334284673338,102
2015-09-22,84.81071472167969,84.81071472167969,84.81071472167969,84.81071472167969,2
2015-09-23,80.63969421386719,89.0305137467102,80.63969421386719,89.0305137467102,854
2015-09-24,84.39605712890625,84.39605712890625,84.39605712890625,84.39605712890625,40
2015-09-28,84.39605712890625,84.39605712890625,84.39605712890625,84.39605712890625,0
2015-09-29,88.61583709716797,88.61583709716797,88.61583709716797,88.61583709716797,2
2015-09-30,87.81090545654297,93.03077445880626,87.81090545654297,93.03077445880626,32
2015-10-01,86.17664337158203,90.22570325093598,85.37171305459631,90.22570325093598,12
2015-10-05,83.42036437988281,87.81090987356086,83.42036437988281,87.81090987356086,700
2015-10-06,87.59138488769531,87.59138488769531,87.59138488769531,87.59138488769531,650
2015-10-07,89.27442169189453,89.27442169189453,89.27442169189453,89.27442169189453,1930
2015-10-08,92.68929290771484,92.68929290771484,84.88387876811781,88.29874745419151,90
2015-10-09,95.07970428466797,95.07970428466797,89.59152210560322,92.68929902420471,402
2015-10-12,95.07970428466797,95.07970428466797,95.07970428466797,95.07970428466797,0
2015-10-13,95.07970428466797,95.07970428466797,95.07970428466797,95.07970428466797,0
2015-10-14,92.68929290771484,99.81173628762635,92.68929290771484,99.81173628762635,840
2015-10-15,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,0
2015-10-16,97.32376861572266,97.32376861572266,97.27498179427546,97.27498179427546,52
2015-10-19,97.32376861572266,101.47039534872337,97.32376861572266,101.47039534872337,102
2015-10-20,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,50
2015-10-21,89.81105041503906,97.32375863000115,88.29874843122911,88.39631462028906,412
2015-10-23,89.81105041503906,89.81105041503906,89.81105041503906,89.81105041503906,0
2015-10-26,94.29916381835938,94.29916381835938,94.29916381835938,94.29916381835938,2
2015-10-27,90.2501220703125,99.00682161485625,90.2501220703125,99.00682161485625,4
2015-10-28,90.2501220703125,90.2501220703125,90.2501220703125,90.2501220703125,0
2015-10-29,90.2501220703125,90.2501220703125,90.2501220703125,90.2501220703125,0
2015-10-30,90.2501220703125,90.2501220703125,90.2501220703125,90.2501220703125,0
2015-11-02,90.2501220703125,90.2501220703125,90.2501220703125,90.2501220703125,0
2015-11-03,87.20111846923828,94.73822064676577,86.83523965048624,94.73822064676577,62
2015-11-04,82.93254089355469,83.42037936939913,82.93254089355469,83.42037936939913,50
2015-11-05,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-06,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-09,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-10,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-13,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-16,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-17,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-18,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-19,87.07913970947266,87.07913970947266,87.07913970947266,87.07913970947266,20
2015-11-20,91.22579193115234,91.22579193115234,91.22579193115234,91.22579193115234,48
2015-11-23,95.78707122802734,95.78707122802734,95.61632481333143,95.78707122802734,1334
2015-11-24,100.56787872314453,100.56787872314453,100.56787872314453,100.56787872314453,174
2015-11-26,105.59261322021484,105.59261322021484,105.59261322021484,105.59261322021484,218
2015-11-27,110.86127471923828,110.86127471923828,107.32444637285994,109.76363833587949,680
2015-11-30,105.61701202392578,116.39824348057171,105.61701202392578,116.39824348057171,46
2015-12-01,100.78741455078125,100.78741455078125,100.78741455078125,100.78741455078125,2
2015-12-02,100.78741455078125,100.78741455078125,100.78741455078125,100.78741455078125,0
2015-12-03,99.51903533935547,99.51903533935547,99.51903533935547,99.51903533935547,10
2015-12-04,94.64065551757812,104.49499032497359,94.64065551757812,104.49499032497359,20
2015-12-07,95.12847900390625,95.12847900390625,95.12847900390625,95.12847900390625,66
2015-12-08,95.12847900390625,95.12847900390625,95.12847900390625,95.12847900390625,0
2015-12-09,95.12847900390625,95.12847900390625,95.12847900390625,95.12847900390625,0
2015-12-10,95.12847900390625,95.12847900390625,95.12847900390625,95.12847900390625,0
2015-12-11,97.56767272949219,97.56767272949219,97.56767272949219,97.56767272949219,2
2015-12-14,99.51903533935547,99.51903533935547,99.51903533935547,99.51903533935547,6
2015-12-15,104.49498748779297,104.49498748779297,104.39742129310618,104.39742129310618,200
2015-12-16,109.71484375,109.71484375,109.71484375,109.71484375,2
2015-12-17,115.17864990234375,115.17864990234375,115.17864990234375,115.17864990234375,2
2015-12-18,119.52041625976562,120.93514474000477,119.52041625976562,120.93514474000477,72
2015-12-21,121.95960235595703,125.49643082427978,113.59317661186773,125.49643082427978,108
2015-12-22,115.86161804199219,128.05757783588612,115.86161804199219,128.05757783588612,1146
2015-12-23,110.08072662353516,110.27586644032932,110.08072662353516,110.08072662353516,242
2015-12-24,104.88525390625,104.95842668726,104.59254789456378,104.59254789456378,2672
2015-12-28,100.34835815429688,100.34835815429688,100.34835815429688,100.34835815429688,2
2015-12-29,105.15355682373047,105.3486891843318,100.00686079177929,105.3486891843318,614
2015-12-30,107.27565002441406,110.39781992596191,104.88524509057643,110.39781992596191,1052
2015-12-31,112.59310150146484,112.59310150146484,104.88525347803531,112.59310150146484,500
2016-01-01,112.59310150146484,112.59310150146484,112.59310150146484,112.59310150146484,0
2016-01-04,112.59310150146484,112.59310150146484,112.59310150146484,112.59310150146484,0
2016-01-05,107.568359375,112.69066220238095,107.08052101048753,112.69066220238095,1230
2016-01-06,107.32445526123047,108.30013212724165,107.32445526123047,108.30013212724165,4
2016-01-07,112.69068145751953,112.69068145751953,112.69068145751953,112.69068145751953,2
2016-01-08,117.03244018554688,118.3252165333842,117.03244018554688,118.3252165333842,102
2016-01-11,119.42284393310547,122.44744057814354,111.20276376935414,122.44744057814354,552
2016-01-12,125.27690124511719,125.27690124511719,113.56878652070004,113.56878652070004,12
2016-01-13,131.521240234375,131.521240234375,131.521240234375,131.521240234375,2
2016-01-14,126.83799743652344,126.83799743652344,126.83799743652344,126.83799743652344,4
2016-01-15,126.83799743652344,126.83799743652344,126.83799743652344,126.83799743652344,0
2016-01-18,126.83799743652344,126.83799743652344,126.83799743652344,126.83799743652344,0
2016-01-19,126.83799743652344,126.83799743652344,126.83799743652344,126.83799743652344,0
2016-01-20,126.83799743652344,126.83799743652344,126.83799743652344,126.83799743652344,0
2016-01-21,126.83799743652344,126.83799743652344,126.83799743652344,126.83799743652344,0
2016-01-22,133.1798858642578,133.1798858642578,133.1798858642578,133.1798858642578,2
2016-01-25,133.1798858642578,133.1798858642578,133.1798858642578,133.1798858642578,0
2016-01-27,133.1798858642578,133.1798858642578,133.1798858642578,133.1798858642578,0
2016-01-28,132.69203186035156,132.69203186035156,132.2041935079238,132.2041935079238,20
2016-01-29,131.71636962890625,139.32665174055018,131.71636962890625,139.32665174055018,4
2016-02-01,131.71636962890625,131.71636962890625,131.71636962890625,131.71636962890625,0
2016-02-02,125.37448120117188,125.37448120117188,125.37448120117188,125.37448120117188,2
2016-02-03,125.37448120117188,125.37448120117188,125.37448120117188,125.37448120117188,0
2016-02-04,125.37448120117188,125.37448120117188,125.37448120117188,125.37448120117188,0
2016-02-05,131.22853088378906,131.22853088378906,131.22853088378906,131.22853088378906,2
2016-02-08,137.57041931152344,137.57041931152344,137.57041931152344,137.57041931152344,2
2016-02-09,131.39927673339844,144.40016718669858,130.69190509448606,144.40016718669858,20
2016-02-10,124.86225128173828,135.86300994954138,124.8378578701818,135.86300994954138,6
2016-02-11,119.03256225585938,124.78905650945647,119.03256225585938,124.78905650945647,8
2016-02-12,113.08094024658203,113.08094024658203,113.08094024658203,113.08094024658203,2
2016-02-15,107.44640350341797,118.54472668027499,107.44640350341797,118.05688829887468,2104
2016-02-16,112.39796447753906,112.39796447753906,102.44606408665085,102.44606408665085,154
2016-02-17,106.83660125732422,107.08052043827702,106.83660125732422,107.08052043827702,410
2016-02-18,106.83660125732422,106.83660125732422,106.83660125732422,106.83660125732422,0
2016-02-19,102.44606018066406,102.44606018066406,102.44606018066406,102.44606018066406,330
2016-02-22,100.49470520019531,107.32444244681052,100.49470520019531,107.32444244681052,318
2016-02-23,100.49470520019531,100.49470520019531,100.49470520019531,100.49470520019531,0
2016-02-24,97.56767272949219,104.69011581627419,95.51875309093738,95.51875309093738,24
2016-02-25,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,2
2016-02-26,92.68929290771484,92.68929290771484,92.68929290771484,92.68929290771484,0
2016-02-29,88.29875946044922,97.32377078651723,88.29875946044922,97.32377078651723,6
2016-03-01,89.76226043701172,89.76226043701172,84.15211915969849,84.17651256706006,400
2016-03-02,94.15281677246094,94.15281677246094,94.15281677246094,94.15281677246094,4
2016-03-03,98.54337310791016,98.54337310791016,98.54337310791016,98.54337310791016,2
2016-03-04,98.54337310791016,98.54337310791016,98.54337310791016,98.54337310791016,0
2016-03-08,98.54337310791016,98.54337310791016,98.54337310791016,98.54337310791016,0
2016-03-09,98.54337310791016,98.54337310791016,98.54337310791016,98.54337310791016,0
2016-03-10,103.42173767089844,103.42173767089844,103.42173767089844,103.42173767089844,2
2016-03-11,99.03121185302734,108.47088945792699,99.03121185302734,108.47088945792699,126
2016-03-14,99.03121185302734,99.03121185302734,99.03121185302734,99.03121185302734,0
2016-03-15,99.03121185302734,99.03121185302734,99.03121185302734,99.03121185302734,0
2016-03-16,102.10457611083984,102.76315346843423,94.68943410101133,102.76315346843423,12012
2016-03-17,97.81159973144531,106.71465057981877,97.56768053012001,106.71465057981877,3722
2016-03-18,97.56767272949219,101.95821800231933,97.56767272949219,101.95821800231933,352
2016-03-21,95.61631774902344,101.95821637523417,92.68928761384925,101.95821637523417,34
2016-03-22,97.93355560302734,97.93355560302734,97.93355560302734,97.93355560302734,20
2016-03-23,97.93355560302734,101.76308989554417,93.10395857821547,101.76308989554417,102
2016-03-28,100.00686645507812,101.22646238745712,99.90930026925237,101.22646238745712,202
2016-03-29,101.95823669433594,101.95823669433594,101.95823669433594,101.95823669433594,10
2016-03-30,101.44600677490234,101.44600677490234,97.56769248729712,97.56769248729712,12
2016-03-31,105.8609390258789,105.8609390258789,105.8609390258789,105.8609390258789,2
2016-04-01,105.8609390258789,105.8609390258789,105.8609390258789,105.8609390258789,0
2016-04-04,100.56787872314453,100.56787872314453,100.56787872314453,100.56787872314453,212
2016-04-05,102.44606018066406,102.44606018066406,102.44606018066406,102.44606018066406,200
2016-04-06,104.88525390625,104.88525390625,104.88525390625,104.88525390625,2
2016-04-07,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0
2016-04-08,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0
2016-04-11,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0
2016-04-12,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0
2016-04-13,104.73890686035156,109.2758056367119,99.64099688079645,109.2758056367119,122
2016-04-18,104.88525390625,106.8366074672965,104.88525390625,104.88525390625,1142
2016-04-20,109.78803253173828,110.12951792024572,104.88525516213878,104.93404197927835,1908
2016-04-21,105.47066497802734,115.27622020339452,104.88526036244353,111.95891745665485,44
2016-04-22,104.88525390625,104.88525390625,104.88525390625,104.88525390625,100
2016-04-25,105.12918090820312,105.12918090820312,104.88526169495903,104.88526169495903,506
2016-04-26,100.00686645507812,100.03125986249027,99.90930026925237,99.90930026925237,114
2016-04-27,104.88525390625,104.88525390625,104.88525390625,104.88525390625,80
2016-04-28,104.88525390625,104.88525390625,104.88525390625,104.88525390625,250
2016-04-29,104.88525390625,104.88525390625,104.88525390625,104.88525390625,276
2016-05-02,110.12952423095703,110.12952423095703,104.88526117234002,104.88526117234002,52
2016-05-03,115.0810775756836,115.0810775756836,104.88525781662052,104.88525781662052,42
2016-05-04,115.0810775756836,115.0810775756836,115.0810775756836,115.0810775756836,0
2016-05-05,115.0810775756836,115.0810775756836,115.0810775756836,115.0810775756836,0
2016-05-06,109.34898376464844,116.59338760374989,109.34898376464844,116.59338760374989,132
2016-05-09,112.51992797851562,114.64202807140941,105.37309814223163,114.64202807140941,144
2016-05-10,112.20283508300781,112.20283508300781,112.20283508300781,112.20283508300781,120
2016-05-11,112.20283508300781,112.20283508300781,112.20283508300781,112.20283508300781,4
2016-05-12,117.81299591064453,117.81299591064453,117.81299591064453,117.81299591064453,2
2016-05-13,115.71527099609375,117.08122005213333,114.64202796771389,114.64202796771389,748
2016-05-16,115.71527099609375,115.71527099609375,115.71527099609375,115.71527099609375,0
2016-05-17,119.52041625976562,121.47176999461894,119.52041625976562,121.47176999461894,4
2016-05-18,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,674
2016-05-19,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,300
2016-05-20,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,350
2016-05-23,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,254
2016-05-24,114.64202117919922,114.64202117919922,114.64202117919922,114.64202117919922,200
2016-05-25,116.61776733398438,120.00824261838136,114.64202038747813,114.64202038747813,408
2016-05-26,116.61776733398438,116.61776733398438,116.61776733398438,116.61776733398438,0
2016-05-27,116.61776733398438,116.61776733398438,116.61776733398438,116.61776733398438,0
2016-05-30,122.44744873046875,122.44744873046875,122.44744873046875,122.44744873046875,2348
2016-05-31,122.44744873046875,122.44744873046875,122.44744873046875,122.44744873046875,0
2016-06-01,122.44744873046875,122.44744873046875,122.44744873046875,122.44744873046875,0
2016-06-02,122.44744873046875,122.44744873046875,122.44744873046875,122.44744873046875,0
2016-06-03,122.44744873046875,122.44744873046875,122.44744873046875,122.44744873046875,0
2016-06-06,122.44744873046875,122.44744873046875,122.44744873046875,122.44744873046875,0
2016-06-07,116.59336853027344,124.39878232309509,116.59336853027344,124.39878232309509,22
2016-06-08,121.93521118164062,121.93521118164062,117.3251396168533,117.3251396168533,102
2016-06-09,121.93521118164062,121.93521118164062,121.93521118164062,121.93521118164062,0
2016-06-10,119.52041625976562,119.52041625976562,119.52041625976562,119.52041625976562,100
2016-06-13,119.52041625976562,119.52041625976562,119.52041625976562,119.52041625976562,0
2016-06-14,119.52041625976562,119.52041625976562,119.52041625976562,119.52041625976562,0
2016-06-15,123.88655853271484,125.37446712156024,123.66703274441838,123.88655853271484,204
2016-06-16,123.88655853271484,123.88655853271484,123.88655853271484,123.88655853271484,0
2016-06-17,126.7892074584961,129.2771864776714,126.7892074584961,129.2771864776714,30
2016-06-20,121.95960235595703,128.78934008789062,121.95960235595703,126.8379864501953,134
2016-06-21,121.95960235595703,123.10602559563237,121.95960235595703,123.10602559563237,806
2016-06-22,117.08121490478516,128.05757880210876,117.08121490478516,128.05757880210876,1200
2016-06-23,117.08121490478516,117.08121490478516,117.08121490478516,117.08121490478516,0
2016-06-24,117.08121490478516,117.08121490478516,117.08121490478516,117.08121490478516,0
2016-06-27,122.8864974975586,122.8864974975586,115.1786562612464,115.1786562612464,100
2016-06-28,122.8864974975586,122.8864974975586,122.8864974975586,122.8864974975586,0
2016-06-29,121.95960235595703,121.95960235595703,121.95960235595703,121.95960235595703,100
2016-06-30,121.95960235595703,121.95960235595703,121.95960235595703,121.95960235595703,0
2016-07-01,121.95960235595703,121.95960235595703,121.95960235595703,121.95960235595703,0
