Price,Close,High,Low,Open,Volume
2010-10-13,141.03941345214844,145.06911097935267,140.14392511276972,142.29309166165157,32600
2010-10-14,143.591552734375,149.54654439588995,140.36778942548352,149.54654439588995,1000
2010-10-15,138.89024353027344,147.53170032979054,138.89024353027344,147.53170032979054,700
2010-10-18,143.27813720703125,148.42719526290892,140.00961016762304,148.42719526290892,14300
2010-10-19,143.9497528076172,144.62136907266049,141.03941565909616,143.27813654257386,400
2010-10-20,143.36770629882812,154.69562972476805,143.36770629882812,143.94976832565246,200
2010-10-21,139.65139770507812,150.44203445697838,137.00970995189104,150.44203445697838,1700
2010-10-22,139.06935119628906,141.89013418951512,139.06935119628906,141.89013418951512,100
2010-10-25,141.03941345214844,147.75557599748882,138.97978753876384,147.75557599748882,500
2010-10-26,140.14390563964844,140.14390563964844,140.14390563964844,140.14390563964844,200
2010-10-27,138.8007049560547,147.7555891467679,138.8007049560547,147.7555891467679,300
2010-10-28,135.21876525878906,146.86011591020798,135.21876525878906,146.86011591020798,500
2010-10-29,133.42776489257812,140.1439275549562,130.15923786251463,140.1439275549562,900
2010-11-01,134.3232421875,136.96492988437416,134.3232421875,136.11421875,100
2010-11-02,132.17405700683594,137.0096875732055,130.29352641765618,130.29352641765618,400
2010-11-03,132.53224182128906,134.3232180621173,126.0847300871203,131.63675370087495,1000
2010-11-04,130.87562561035156,137.90521509203404,130.87562561035156,130.9651799169479,1200
2010-11-08,125.68177032470703,133.4277375418815,125.68177032470703,133.4277375418815,2100
2010-11-09,128.8159942626953,131.1442555871776,126.03997513512276,126.03997513512276,600
2010-11-10,131.14425659179688,133.83072144651746,127.5175263051107,127.5175263051107,30
2010-11-11,134.4127960205078,134.4127960205078,125.36835894525888,125.36835894525888,1300
2010-11-12,133.02479553222656,136.4724174399976,130.74129753425984,134.32325089136287,2000
2010-11-15,129.8458251953125,136.65154287807385,128.0548482960668,128.0548482960668,500
2010-11-16,126.26384735107422,131.1890328860452,126.26384735107422,131.1890328860452,2400
2010-11-18,125.68177032470703,133.8754816275925,125.36834399908328,125.36834399908328,83
2010-11-19,125.59222412109375,128.05481675091912,123.5773756057821,127.38320057914856,400
2010-11-22,122.68190002441406,135.93512991314964,122.68190002441406,135.93512991314964,11
2010-11-23,123.53260803222656,134.32324476082636,122.90576895615611,134.32324476082636,185
2010-11-24,124.6072006225586,132.53227812469638,120.89092937050007,131.63678975898898,485
2010-11-25,126.35337829589844,126.35337829589844,126.35337829589844,126.35337829589844,50
2010-11-26,125.36835479736328,136.74105282116798,122.68189005170551,125.36835479736328,2056
2010-11-29,129.6667022705078,132.4427076671429,119.09993811128021,122.68189113718337,227
2010-11-30,114.7568130493164,129.80101828740504,110.32414897253959,123.6669320119676,355
2010-12-01,122.86099243164062,129.57715470374998,120.89092089796864,129.57715470374998,1342
2010-12-02,121.11478424072266,121.51775121517986,121.11478424072266,121.51775121517986,100
2010-12-03,119.99543762207031,119.99543762207031,116.86122843044906,116.86122843044906,25
2010-12-06,124.47286224365234,128.86074904416915,124.47286224365234,128.86074904416915,187
2010-12-07,128.90554809570312,129.84581361677616,116.86123225509854,116.86123225509854,504
2010-12-08,124.15946197509766,125.01018689170198,123.08487862115432,123.08487862115432,385
2010-12-09,128.90554809570312,128.90554809570312,128.90554809570312,128.90554809570312,250
2010-12-10,119.09992218017578,125.36833913702714,116.41345777009663,116.41345777009663,61
2010-12-13,125.36835479736328,125.36835479736328,119.27903197439238,121.33865767887661,160
2010-12-14,125.36835479736328,125.36835479736328,125.36835479736328,125.36835479736328,109
2010-12-15,121.33866882324219,121.3386688232422,121.3386688232422,121.3386688232422,200
2010-12-16,129.801025390625,129.801025390625,119.18949731267509,119.18949731267509,201
2010-12-20,124.74151611328125,124.78629325865032,116.81643962527752,116.81643962527752,104
2010-12-21,125.09972381591797,125.36837306243685,119.99544278833241,120.12976057955771,295
2010-12-22,125.01016998291016,127.15933640010203,123.39828833798282,127.15933640010203,271
2010-12-23,122.01029205322266,128.05483863200615,122.01029205322266,122.01029205322266,0
2010-12-24,125.36835479736328,125.36835479736328,125.36835479736328,125.36835479736328,20
2010-12-27,128.45779418945312,130.2935479413718,118.38355079192438,120.89092077034496,561
2010-12-28,129.8905487060547,130.65170537543622,124.02509905063089,127.20408446669084,1874
2010-12-29,129.8458251953125,129.8458251953125,125.95044497382537,126.30864855211613,640
2010-12-30,128.9503173828125,128.9503173828125,127.33843568271388,127.38321283128526,160
2010-12-31,134.3232421875,134.770986328125,129.84580078125,129.84580078125,2290
2011-01-03,132.62181091308594,138.62157925723415,132.53225662541539,134.3232330662994,751
2011-01-04,135.03964233398438,138.21862862504824,131.68156111048046,131.68156111048046,66
2011-01-05,130.02487182617188,137.1887767605512,129.98009468751914,137.1887767605512,707
2011-01-06,133.42776489257812,133.42776489257812,130.06968356138907,130.293555650135,943
2011-01-07,130.02487182617188,130.29352099402396,130.02487182617188,130.29352099402396,600
2011-01-10,123.80126190185547,131.41291272403103,123.80126190185547,123.80126190185547,0
2011-01-11,127.2489013671875,132.53227722329996,127.2489013671875,132.53227722329996,130
2011-01-12,125.59222412109375,130.74128143800135,125.3683520638369,125.3683520638369,51
2011-01-13,125.72654724121094,125.72654724121094,125.72654724121094,125.72654724121094,82
2011-01-14,125.36835479736328,128.05481954302107,125.36835479736328,128.05481954302107,631
2011-01-17,122.32368469238281,127.15931515519394,121.78638634581955,125.36833888540248,722
2011-01-18,117.08509063720703,123.57738055781698,115.56276331967042,118.20445096834668,995
2011-01-19,121.78641510009766,121.78641510009766,118.20446171480066,118.20446171480066,240
2011-01-20,119.99543762207031,125.36836766484957,117.75671677091228,125.36836766484957,600
2011-01-21,120.89091491699219,121.78640317563656,114.62249710648148,114.62249710648148,408
2011-01-24,117.7119369506836,117.7119369506836,112.83152833868871,114.0852133533031,522
2011-01-25,117.39852905273438,121.7864165358244,117.39852905273438,117.39852905273438,0
2011-01-27,114.2643051147461,120.80136557126592,114.2643051147461,114.2643051147461,0
2011-01-28,113.63746643066406,113.68223674636289,113.63746643066406,113.68223674636289,112
2011-01-31,110.1898422241211,123.53261293419892,110.1898422241211,110.1898422241211,0
2011-02-01,110.1898422241211,111.17487802504826,110.1898422241211,111.17487802504826,300
2011-02-02,110.05551147460938,110.18983608362169,110.05551147460938,110.18983608362169,33
2011-02-03,112.42855072021484,112.47332103277813,112.42855072021484,112.47332103277813,9
2011-02-04,116.32392883300781,124.24900603491596,116.32392883300781,116.32392883300781,0
2011-02-07,112.07037353515625,124.29379144254135,112.07037353515625,112.07037353515625,0
2011-02-08,114.93592834472656,118.02536023546512,101.81701659989903,108.35408389848905,1458
2011-02-09,112.07037353515625,118.20446764902054,110.14507212749642,115.51800247517916,720
2011-02-10,107.18994140625,111.93603189125238,103.4288934675172,111.93603189125238,327
2011-02-11,106.2944564819336,111.89125825187604,100.83197932087644,103.20502463773873,842
2011-02-14,114.62250518798828,116.4134818315506,107.45859861373901,109.24957525730133,422
2011-02-15,102.75729370117188,115.51800337648079,101.32451363035106,107.99589946462868,3490
2011-02-16,118.78650665283203,123.04007568835918,103.87663328866317,106.96606490796972,2234
2011-02-17,110.59280395507812,116.41347784745065,109.69731566394388,116.41347784745065,5968
2011-02-18,101.27972412109375,108.75704996795521,100.74243251409194,106.69743100244274,3377
2011-02-21,93.57852172851562,111.4435095075099,90.44431286679502,111.39873919441949,7949
2011-02-22,90.80252075195312,102.9811610388346,89.59361283659969,100.24991881759975,2634
2011-02-23,89.99657440185547,93.48898014803567,89.72792517829023,90.44431855310847,2637
2011-02-24,86.95191192626953,93.89194620040178,86.86236446333258,90.48909478456348,1731
2011-02-25,87.89218139648438,92.19052130281042,87.75785677990429,87.75785677990429,5141
2011-02-28,89.90703582763672,96.66796908082938,87.75786232271442,96.66796908082938,1192
2011-03-01,93.13078308105469,97.1157032781518,87.89217789915207,97.1157032781518,1591
2011-03-03,89.9518051147461,97.33958425603399,86.6832779905915,97.33958425603399,1685
2011-03-04,94.071044921875,97.42912591386911,89.54882645317629,89.59360359921618,430
2011-03-07,91.29503631591797,91.29503631591797,90.66819719160445,90.89206928343556,320
2011-03-08,91.3398208618164,95.72771558334979,89.63839145974819,95.72771558334979,1112
2011-03-09,92.90690612792969,93.98148929731899,86.86236042804029,86.86236042804029,693
2011-03-10,94.02628326416016,98.41417784956117,92.2353064400809,98.41417784956117,1468
2011-03-11,96.30976104736328,102.08565734875604,95.81723979225347,96.89182292626931,2430
2011-03-14,97.38435363769531,101.19017895227192,95.41428209002206,99.39920233364764,1445
2011-03-15,95.36949920654297,99.80216333825915,95.36949920654297,99.80216333825915,109
2011-03-16,98.45893859863281,102.08566904761145,93.13078579782096,102.08566904761145,639
2011-03-17,99.93649291992188,102.08566620646468,95.81724810606774,101.19017790640798,1350
2011-03-18,95.01131439208984,101.19018549208408,94.921766921778,95.01131439208984,552
2011-03-21,96.2649917602539,97.29480466642146,86.9519121212273,94.02627102164335,764
2011-03-22,100.24992370605469,106.56311966257562,93.04124618104221,106.56311966257562,30141
2011-03-23,92.8173599243164,102.08566208974155,92.8173599243164,102.08566208974155,65
2011-03-24,95.36949920654297,97.60821984519421,92.77258189930089,92.77258189930089,145
2011-03-25,92.05619049072266,94.0262618149854,90.89205308781922,94.0262618149854,570
2011-03-28,94.02628326416016,96.5784238720662,94.02628326416016,96.5784238720662,175
2011-03-29,94.92176818847656,100.29469846329599,94.02627980933998,94.02627980933998,474
2011-03-30,113.9061050415039,113.9061050415039,98.50370955326176,98.50370955326176,4018
2011-03-31,136.6962890625,136.6962890625,136.6962890625,136.6962890625,1374
2011-04-01,150.39727783203125,150.39727783203125,150.39727783203125,150.39727783203125,1364
2011-04-04,165.44146728515625,165.44146728515625,165.44146728515625,165.44146728515625,1179
2011-04-05,172.06805419921875,182.0079788023927,162.0833661167679,182.0079788023927,18348
2011-04-06,189.3062286376953,189.3062286376953,163.1131948272782,174.57544825319732,11967
2011-04-07,196.60447692871094,198.79842073099155,193.42549044096475,196.11195558597814,7763
2011-04-08,196.91787719726562,206.45483605673294,187.38093200186574,205.91753759611854,8969
2011-04-11,187.06748962402344,205.96229713077784,187.06748962402344,205.96229713077784,1577
2011-04-13,179.1424560546875,185.23177987017422,177.75444631038215,178.2021905076375,1869
2011-04-15,170.9934844970703,174.70976906107214,170.1875505099246,174.6202147673596,650
2011-04-18,163.87435913085938,173.72473044473617,163.4266149802286,167.5906301154679,2388
2011-04-19,162.48635864257812,163.8743683201801,161.18790326575092,163.0236571190911,1127
2011-04-20,160.20285034179688,169.24728757743475,157.65071690216465,168.35179928337422,287
2011-04-21,166.82945251464844,167.45629151477837,160.29238599542956,160.29238599542956,1563
2011-04-25,164.81459045410156,165.66530143134156,164.81459045410156,164.81459045410156,162
2011-04-26,171.93377685546875,171.93377685546875,163.91915821923854,166.56084632873535,778
2011-04-27,164.9936981201172,171.88895441321947,164.18776421907788,164.18776421907788,1502
2011-04-28,167.05332946777344,170.09798393727905,166.56080821604186,166.56080821604186,1328
2011-04-29,162.2177276611328,167.5458948833308,162.08340985892167,167.5458948833308,1168
2011-05-02,162.9788818359375,162.9788818359375,162.53113765506953,162.53113765506953,389
2011-05-03,163.9639129638672,168.3518001620382,162.08338207089847,162.08338207089847,484
2011-05-04,163.06845092773438,163.06845092773438,163.06845092773438,163.06845092773438,370
2011-05-05,162.9788818359375,162.9788818359375,162.9788818359375,162.9788818359375,206
2011-05-06,161.2774200439453,162.08335390713947,161.2774200439453,162.08335390713947,2250
2011-05-09,161.50132751464844,165.6653428282171,158.0536919415152,161.27745542974543,1171
2011-05-10,161.1879119873047,164.76986558702257,161.1879119873047,162.08340038723415,1850
2011-05-11,162.08340454101562,162.08340454101562,161.41178822385672,161.41178822385672,2251
2011-05-12,162.08340454101562,165.66535823252977,162.08340454101562,165.66535823252977,1776
2011-05-13,162.6654510498047,162.6654510498047,161.18790075847903,161.18790075847903,2
2011-05-16,161.76998901367188,170.14281179666187,161.1879269652586,163.8743924146796,1469
2011-05-17,167.41152954101562,167.45630668738173,162.08337706104862,162.08337706104862,400
2011-05-18,163.42662048339844,163.87436464910638,162.9788763176905,162.9788763176905,644
2011-05-19,163.87435913085938,166.1130798840132,163.5161692759816,163.5161692759816,2244
2011-05-20,167.5010528564453,169.24725192925175,161.18785898023978,161.18785898023978,483
2011-05-23,165.66531372070312,168.35177826752533,161.18787280933276,161.18787280933276,211
2011-05-24,167.456298828125,169.2920524304444,164.32209002652908,164.7698341410428,981
2011-05-25,166.4712677001953,168.3517985754414,163.919134271295,165.66533370455667,722
2011-05-26,165.66531372070312,165.66531372070312,153.57622326000316,153.57622326000316,657
2011-05-27,163.87435913085938,163.87435913085938,154.91947611824412,154.91947611824412,180
2011-05-30,163.02366638183594,167.45633124068746,161.18791242419113,162.53114502772607,1470
2011-05-31,166.11305236816406,169.24726090341244,165.6653082917,165.6653082917,970
2011-06-01,173.72470092773438,173.72470092773438,169.20248304190565,169.20248304190565,550
2011-06-02,170.1427764892578,170.1427764892578,166.56082330001027,168.35179989463404,1030
2011-06-03,170.5009765625,172.8292517406961,167.90406581026176,172.8292517406961,301
2011-06-06,172.78448486328125,173.27700621842126,166.56084318669951,167.45633159092907,812
2011-06-07,168.35179138183594,168.35179138183594,168.35179138183594,168.35179138183594,50
2011-06-08,166.56082153320312,170.1427746844548,166.56082153320312,166.56082153320312,105
2011-06-09,165.66531372070312,165.66531372070312,165.66531372070312,165.66531372070312,200
2011-06-10,170.1427764892578,170.1427764892578,165.66533500269838,165.66533500269838,506
2011-06-13,163.2475128173828,165.62055124492193,159.57600547931114,161.27744137473778,1235
2011-06-14,164.32212829589844,171.70990790593203,162.9788956395287,162.9788956395287,1088
2011-06-15,163.65048217773438,168.3517956192288,159.66556208870958,159.66556208870958,289
2011-06-16,160.29241943359375,169.2473032008336,160.29241943359375,169.2473032008336,55
2011-06-17,159.93421936035156,161.18789754227564,159.39692090291703,160.29240922259632,163
2011-06-20,152.23300170898438,152.23300170898438,152.23300170898438,152.23300170898438,47
2011-06-21,158.50144958496094,158.50144958496094,152.23303067482124,152.23303067482124,40
2011-06-22,158.50144958496094,158.50144958496094,158.50144958496094,158.50144958496094,0
2011-06-23,152.23300170898438,152.23300170898438,152.23300170898438,152.23300170898438,100
2011-06-24,152.23300170898438,152.23300170898438,152.23300170898438,152.23300170898438,0
2011-06-27,152.23300170898438,152.23300170898438,152.23300170898438,152.23300170898438,0
2011-06-28,159.39691162109375,159.39691162109375,152.23300548081988,152.23300548081988,155
2011-06-29,153.12852478027344,169.24731686240747,152.50168559878207,153.12852478027344,847
2011-06-30,153.12852478027344,153.12852478027344,153.12852478027344,153.12852478027344,0
2011-07-01,152.23300170898438,155.81495469037225,152.23300170898438,155.81495469037225,502
2011-07-04,152.23300170898438,152.23300170898438,152.23300170898438,152.23300170898438,320
2011-07-05,152.23300170898438,152.23300170898438,152.23300170898438,152.23300170898438,0
2011-07-06,149.5465545654297,152.23301961750326,148.65106621473848,152.23301961750326,1181
2011-07-07,152.23300170898438,152.68074583165787,144.71090591369637,149.54653697294347,44
2011-07-08,149.99424743652344,162.9340469452497,148.6510153699277,162.9340469452497,85
2011-07-11,154.87469482421875,154.91947197089652,149.546542307166,149.546542307166,22
2011-07-12,148.6510467529297,164.7250578105688,145.6063922248214,161.18788202124904,1233
2011-07-13,145.06912231445312,150.44205277054397,141.03942447238498,141.03942447238498,649
2011-07-14,143.90496826171875,148.65105902359892,137.81564503878198,147.75557071622782,158
2011-07-15,147.53170776367188,150.4420449426214,139.02456831751175,147.7555798543603,325
2011-07-18,140.27822875976562,144.97954206767056,140.00959321628125,143.54676906751075,837
2011-07-19,143.3229217529297,146.6810032669905,138.9350203761157,143.23336744692728,221
2011-07-20,145.06912231445312,147.6660332359362,138.84548060229497,144.17363390510465,115
2011-07-21,138.4872589111328,145.87503732114425,134.32324381838953,140.99462886188948,1261
2011-07-22,138.93496704101562,146.77048756588258,137.0544503134856,137.0544503134856,675
2011-07-25,141.5319061279297,146.8152807953704,139.69615267091555,143.27810530350314,491
2011-07-26,141.5319061279297,141.5319061279297,141.5319061279297,141.5319061279297,0
2011-07-27,141.5319061279297,141.5319061279297,141.5319061279297,141.5319061279297,0
2011-07-28,136.02464294433594,143.2781023409736,135.66645315410935,143.2781023409736,1588
2011-07-29,131.6815643310547,141.30806407387067,131.05472522015,131.05472522015,153
2011-08-01,138.8007049560547,139.51709842412552,131.68157475725147,132.4875088687881,6
2011-08-02,137.0097198486328,137.45746403114467,130.96517338472253,130.96517338472253,11
2011-08-03,138.2633819580078,139.69616864045963,135.2187273378808,136.92014956723418,71
2011-08-04,136.33810424804688,143.0542670188866,132.53227867790434,135.21874378624025,212
2011-08-05,124.6967544555664,130.9203958410019,118.20446382861591,130.9203958410019,834
2011-08-08,126.8011474609375,136.11422022095502,117.48806103685304,117.48806103685304,616
2011-08-09,125.77133178710938,137.90520125359998,118.38355314852366,118.38355314852366,1041
2011-08-10,125.77133178710938,125.77133178710938,125.77133178710938,125.77133178710938,0
2011-08-11,133.42776489257812,135.2187416025456,123.57739298775692,123.66694728888245,265
2011-08-12,128.05482482910156,131.63677797117433,125.54745489683725,125.54745489683725,1124
2011-08-16,125.36835479736328,134.32323728288924,125.36835479736328,134.32323728288924,142
2011-08-17,125.36835479736328,131.63677253723145,116.68212151921638,116.68212151921638,93
2011-08-18,125.68177032470703,129.66668995472202,125.36834399908328,125.36834399908328,252
2011-08-19,125.99519348144531,130.7412839181361,113.32404026596478,130.7412839181361,394
2011-08-22,125.99519348144531,125.99519348144531,125.99519348144531,125.99519348144531,0
2011-08-23,125.99519348144531,125.99519348144531,125.99519348144531,125.99519348144531,0
2011-08-24,134.3232421875,134.3232421875,133.42775390625,133.42775390625,170
2011-08-25,133.38296508789062,134.32323043373992,129.8457894192819,134.32323043373992,475
2011-08-26,137.41268920898438,137.90521055090844,134.32325703010562,134.32325703010562,150
2011-08-29,137.41268920898438,137.41268920898438,137.41268920898438,137.41268920898438,0
2011-08-30,137.41268920898438,137.41268920898438,137.41268920898438,137.41268920898438,0
2011-09-02,143.27813720703125,143.27813720703125,143.27813720703125,143.27813720703125,10
2011-09-05,132.71131896972656,136.11417610516827,126.2638080975574,126.2638080975574,610
2011-09-06,126.3086166381836,129.80101524367348,120.89091015402344,129.39804827597325,1560
2011-09-07,130.29354858398438,130.29354858398438,130.29354858398438,130.29354858398438,2
2011-09-08,131.63677978515625,131.63677978515625,130.74129148729804,131.63677978515625,56
2011-09-09,124.56244659423828,130.74131132118728,124.15946586781493,130.74131132118728,370
2011-09-12,126.26384735107422,128.14437820278076,125.36835907198859,125.36835907198859,147
2011-09-13,129.7864532470703,131.61636438788983,128.82574710591726,128.82574710591726,253
2011-09-14,129.00872802734375,129.00872802734375,129.00872802734375,129.00872802734375,129
2011-09-15,127.17879486083984,129.008705578262,127.17879486083984,129.008705578262,18
2011-09-16,126.26384735107422,127.17880276666172,126.26384735107422,127.17880276666172,7
2011-09-19,126.26384735107422,126.26384735107422,126.26384735107422,126.26384735107422,0
2011-09-20,126.26384735107422,126.26384735107422,126.26384735107422,126.26384735107422,60
2011-09-21,127.17879486083984,127.17879486083984,127.17879486083984,127.17879486083984,100
2011-09-22,128.0022430419922,129.0086994733918,127.17878884256355,128.09374415797768,167
2011-09-23,128.0022430419922,128.0022430419922,128.0022430419922,128.0022430419922,0
2011-09-26,121.68904876708984,125.39462033755765,117.38876186603859,117.38876186603859,787
2011-09-27,122.6040267944336,126.26384848978982,122.6040267944336,126.26384848978982,618
2011-09-28,121.73482513427734,127.1788072570134,121.6890745696603,127.1788072570134,258
2011-09-29,121.68904876708984,121.68904876708984,121.68904876708984,121.68904876708984,15
2011-09-30,122.6040267944336,123.51898221827265,122.6040267944336,123.51898221827265,100
2011-10-03,127.04157257080078,127.17881030683077,118.98996164404511,127.17881030683077,520
2011-10-04,121.68904876708984,128.0937355443051,121.68904876708984,128.00223443447263,250
2011-10-05,119.90492248535156,120.0879107952932,118.94421640676659,120.0879107952932,1040
2011-10-07,118.98995208740234,118.98995208740234,118.98995208740234,118.98995208740234,45
2011-10-10,135.00167846679688,136.32836106751333,119.859163086203,119.859163086203,705
2011-10-11,138.1582794189453,161.71838335959328,138.1582794189453,146.3928788545116,1905
2011-10-12,132.66854858398438,150.92190816590306,131.47910363204326,150.92190816590306,35
2011-10-13,138.249755859375,138.249755859375,129.9236567772348,129.9236567772348,35
2011-10-14,150.41867065429688,150.96764950968608,139.07322863922596,139.07322863922596,993
2011-10-17,161.80987548828125,163.31954638300707,146.39287070745732,146.39287070745732,2624
2011-10-18,162.862060546875,162.862060546875,162.862060546875,162.862060546875,20
2011-10-19,149.366455078125,158.01278000711756,148.35999864782528,150.96762687834993,176
2011-10-20,157.37232971191406,157.82980741456498,144.51720347520111,144.51720347520111,260
2011-10-21,157.37232971191406,157.37232971191406,157.37232971191406,157.37232971191406,0
2011-10-24,157.37232971191406,157.37232971191406,157.37232971191406,157.37232971191406,0
2011-10-25,155.54241943359375,155.63392055888167,142.77879427817706,154.53596289987294,916
2011-10-28,161.03216552734375,164.69198747114703,152.7975661537864,164.69198747114703,471
2011-10-31,161.3523712158203,164.69195244484123,139.2561925528049,139.2561925528049,558
2011-11-01,158.3330535888672,163.77703607396347,153.84976321911316,162.86208056517037,764
2011-11-02,157.37232971191406,162.17584558974866,157.37232971191406,160.11719592781955,106
2011-11-03,163.9142608642578,164.4632397106017,163.77702313322783,163.77702313322783,25
