Price,Close,High,Low,Open,Volume
2020-12-28,275.377197265625,287.83726070970545,266.6841256334527,269.34034196550533,29737
2020-12-29,259.9228515625,281.9936007633069,254.32063207458165,280.013494509323,34571
2020-12-30,265.959716796875,266.53926083112293,255.9626780058096,262.72395629275553,19936
2020-12-31,261.41998291015625,270.4511245724974,259.39159358049585,259.39159358049585,16941
2021-01-01,262.2409362792969,270.3544621141199,261.0335654861141,264.6556778656624,12672
2021-01-04,265.4766845703125,275.2805290971805,263.01363057124286,269.4851495372398,30455
2021-01-05,266.8290100097656,272.286321423196,258.95695642430115,272.2380383704886,18416
2021-01-06,275.4254455566406,288.030415518553,272.3828767647407,272.3828767647407,58076
2021-01-07,293.24627685546875,297.0132685119615,274.5078846723568,280.0617913193284,45514
2021-01-08,314.9306640625,318.55277734098377,292.6667529014866,292.6667529014866,72711
2021-01-11,310.6324768066406,327.1493211739693,306.4308190192831,315.84831463926105,18167
2021-01-12,317.0556640625,318.74598367288655,302.32573602913175,306.2376067652924,22557
2021-01-13,307.01031494140625,323.5754397685177,305.2233999010495,313.9647544682423,23858
2021-01-14,301.0700378417969,314.3994016028924,299.4280015265642,305.2233822012719,13402
2021-01-15,292.376953125,309.0386717837913,287.8372266852064,309.0386717837913,20858
2021-01-18,295.37127685546875,302.95357384263673,289.7690863108598,302.95357384263673,16146
2021-01-19,288.1753234863281,308.21768259479956,282.3316300119759,304.20921666847164,15958
2021-01-20,273.3005676269531,297.8826285626277,271.03070378419176,294.4537060072994,25148
2021-01-21,268.4227600097656,280.01352356090484,264.7523633426393,280.01352356090484,20362
2021-01-22,255.43142700195312,273.5419924593567,253.06496799145302,271.85167301666576,12814
2021-01-25,252.96839904785156,274.16984836628177,250.9883221400991,274.16984836628177,7094
2021-01-27,252.58206176757812,259.87457221908136,248.42871651968724,258.087686376956,8915
2021-01-28,256.30072021484375,261.32336585816404,247.2695792944649,257.55637425646614,1907
2021-01-29,255.3347930908203,259.8262067545956,252.92005139235752,253.98254363504662,1854
2021-02-01,263.351806640625,264.99384330321436,253.16160525602604,256.59052775651736,11372
2021-02-02,256.7836608886719,266.684102730618,254.0308492128623,261.27507495087167,13307
2021-02-03,258.32916259765625,263.2069306221204,257.8944971600225,261.37173223058124,15182
2021-02-04,255.09336853027344,260.7921541515518,253.1615747958175,259.48818748542743,12188
2021-02-05,257.21832275390625,262.3375938124679,254.99677176036354,262.3375938124679,15605
2021-02-08,265.38018798828125,272.9141724352489,261.42000458335286,261.42000458335286,29682
2021-02-09,255.1899871826172,271.3204486374864,251.08492512578334,271.2721655804932,21351
2021-02-10,263.6415710449219,265.86312212755195,256.3490317527795,260.79216339487385,15146
2021-02-11,264.897216796875,274.3147112864631,258.86036135483135,272.38291754500915,11430
2021-02-12,259.1983642578125,267.9880294082485,257.8943979235083,267.9880294082485,14503
2021-02-15,255.86610412597656,265.6216695200814,254.8519240876345,264.99384237840127,11667
2021-02-16,252.14736938476562,264.5591502202019,248.28378185478286,264.5591502202019,14409
2021-02-17,244.22702026367188,260.5989539065929,241.4742083926295,251.61612514511992,18501
2021-02-18,257.8944396972656,260.79213003094276,245.24118601150937,253.9342570125408,18842
2021-02-19,255.57630920410156,264.65573358500916,254.32062562873028,264.65573358500916,14348
2021-02-22,252.8717803955078,260.7921462577731,251.13317787785553,260.5989550994418,14229
2021-02-23,255.39173889160156,263.33942532987885,251.99943875452146,251.99943875452146,12717
2021-02-24,253.5502471923828,261.40100599165254,251.99947527498773,257.28178379965755,9851
2021-02-25,255.8763885498047,257.81484603881836,242.30718612670898,256.0702461301116,26205
2021-02-26,255.6341094970703,258.59024566174327,248.41334272441915,255.87641670986372,14642
2021-03-01,252.09642028808594,259.1233291854322,250.06103386418587,256.8456355581754,10666
2021-03-02,253.16261291503906,256.70029265766294,250.1095180676386,256.70029265766294,9934
2021-03-03,252.4356689453125,256.89409804780456,251.12720406587786,256.8456484361104,12543
2021-03-04,246.5233612060547,255.97334238978155,242.16183142895,254.95563436134702,29724
2021-03-05,245.2633819580078,249.47951890010376,243.85800297730916,247.15337540027562,13286
2021-03-08,243.47030639648438,253.9379818902712,240.5141551761693,253.9379818902712,15322
2021-03-09,237.121826171875,248.9948792806951,234.79568290707476,247.83180764829496,18112
2021-03-10,253.01719665527344,254.03490476404366,237.3157059653643,241.2410712432118,42021
2021-03-12,255.97329711914062,261.6917403442951,253.93791100076047,261.6917403442951,15902
2021-03-15,256.6517639160156,260.33485095255105,247.5410194841892,260.33485095255105,19925
2021-03-16,255.73101806640625,257.96023241634055,253.93793891788613,256.6517676550683,5287
2021-03-17,244.6818084716797,258.78409051964684,238.52721444336265,255.8279545005478,4086
2021-03-18,253.74412536621094,256.84566981424376,249.62490235975608,249.62490235975608,22008
2021-03-19,252.4356689453125,257.81487729813347,249.67336077284327,257.81487729813347,1775
2021-03-22,252.2902374267578,255.68253812750146,249.09179431174826,250.9818022478542,3650
2021-03-23,251.85409545898438,254.76178169577423,249.52795238525528,253.98638095218857,1485
2021-03-24,240.46568298339844,255.82796613216502,235.13492432208315,252.9202795896294,1040
2021-03-25,242.9372100830078,250.98182744228404,241.3379883649676,250.93334825172664,2116
2021-03-26,246.7656707763672,253.69565112835326,242.84029098157248,247.10489199983184,2722
2021-03-30,252.92025756835938,255.39177908291728,244.24564830700248,244.24564830700248,5731
2021-03-31,254.47100830078125,258.68715947481616,250.06102911485186,253.84101549972212,15028
2021-04-01,268.96099853515625,271.3840705940315,252.9687229465794,256.50640223683405,22258
2021-04-05,322.753173828125,322.753173828125,294.160925696204,294.160925696204,135248
2021-04-06,343.3008728027344,357.6454480474868,323.7224380700829,331.47626892206097,126007
2021-04-07,331.6216735839844,341.16858449186117,321.78400582755086,341.16858449186117,22805
2021-04-08,330.4586181640625,338.26089928170245,319.84554946407394,322.7532362773837,12110
2021-04-09,328.0840148925781,345.91782248949846,324.6917134091984,345.91782248949846,4788
2021-04-12,303.32025146484375,313.69098484116034,295.6148684716326,306.27638831815045,12718
2021-04-13,315.3870544433594,329.19856523044183,306.1793805853044,311.9463039383349,4766
2021-04-15,299.7825012207031,321.10553803656614,297.55328647590727,310.15326277619,5487
2021-04-16,301.6240234375,314.1755190268262,296.43864328628064,296.5355720848908,9102
2021-04-19,284.8563232421875,295.17860349705813,282.0455657874994,282.0455657874994,7145
2021-04-20,300.364013671875,309.13555248148145,287.37635304200387,301.33324251855964,9183
2021-04-22,295.1301574707031,302.399373171952,288.8301705296208,302.399373171952,4784
2021-04-23,292.5132141113281,319.7485468957875,290.8170638614945,319.7485468957875,5770
2021-04-26,290.4778747558594,314.99935085234364,286.89171646859603,314.99935085234364,6381
2021-04-27,290.23553466796875,301.86627861199537,288.05477017846374,295.95397785807955,3367
2021-04-28,291.980224609375,301.43020698262444,281.07639879408714,301.43020698262444,3996
2021-04-29,293.48248291015625,301.38172167251986,289.75097551367327,301.38172167251986,3925
2021-04-30,293.53094482421875,300.3639959589841,285.0501929158499,300.3639959589841,2412
2021-05-03,291.64093017578125,298.13477474834013,285.8740367572392,298.13477474834013,3194
2021-05-04,283.5963134765625,303.320122737663,279.13785569900114,303.320122737663,8371
2021-05-05,279.5256042480469,297.1171025780855,278.9440610019055,286.0194496026758,5963
2021-05-06,274.24334716796875,286.06792278048187,268.42797338454636,286.01947316369495,13955
2021-05-07,274.7279968261719,278.4110555291777,262.03108985761327,273.8556669841487,3704
2021-05-10,275.8910217285156,280.1071736841016,266.7802752821764,280.1071736841016,4576
2021-05-11,284.6141052246094,292.70717372509733,271.4325842007546,292.70717372509733,8672
2021-05-12,286.01947021484375,288.83022826548165,281.0279470179061,281.0279470179061,3412
2021-05-14,282.38482666015625,291.73787899118014,279.2348329501186,286.4555700152488,3147
2021-05-17,285.1470947265625,285.92246585340405,281.0763223643633,285.92246585340405,2798
2021-05-18,281.0279235839844,290.6717331241237,278.0233081617004,283.06328055466,3728
2021-05-19,280.2525329589844,288.1517426470458,279.1379256299851,281.99716274128315,3204
2021-05-20,284.226318359375,288.83015471813724,280.49478192130726,284.9047902857556,11411
2021-05-21,282.67559814453125,295.7117384676586,281.07637640139933,283.9356134410277,3310
2021-05-24,330.60400390625,334.77167659949544,287.03715035782324,291.7379167257529,51140
2021-05-25,317.0347900390625,363.46085003442204,312.5278814143396,335.3532109650934,20139
2021-05-26,304.2893981933594,338.11547790922856,300.751689357044,338.11547790922856,9748
2021-05-27,311.4617004394531,319.7485953706976,304.3863120061022,319.70014575904816,4596
2021-05-28,296.09942626953125,315.96861853966345,291.8348250638407,310.1532451923077,8599
2021-05-31,294.5486145019531,309.9108962768855,290.8170778570368,291.8347858030218,9329
2021-06-01,290.9625244140625,305.2586505319644,288.7332802214481,302.44786309003683,10084
2021-06-02,298.7163391113281,305.30708336526686,290.7686508240637,295.6147950044647,10216
2021-06-03,312.7216796875,319.5547607648521,297.5532542389073,301.09093359347105,36508
2021-06-04,305.5978698730469,317.90708911849396,300.6548259916421,317.90708911849396,12908
2021-06-07,303.12628173828125,313.73934803822107,299.49167404357763,305.3070463551034,7193
2021-06-08,311.6070556640625,321.78395794858085,294.6455518565319,303.659367762842,33565
2021-06-09,331.42779541015625,337.6793033366337,305.3070677798108,311.60705489272755,76463
2021-06-10,350.0370178222656,397.6746132265706,340.19935022020564,397.6746132265706,364140
2021-06-11,354.73779296875,374.5100574808124,348.9224193135246,358.3724015032659,73138
2021-06-14,346.0147399902344,365.4962480734559,342.13782413600205,359.4870166679876,62672
2021-06-15,336.0316162109375,350.86080411130825,333.41468677980674,345.5300460377939,110074
2021-06-16,323.4316711425781,342.8162476670715,310.1532243918936,342.8162476670715,2279981
2021-06-17,329.1016540527344,339.0362500630788,322.75321672631173,323.43168877305953,194208
2021-06-18,322.559326171875,334.3839291199878,311.21936719230615,334.3839291199878,76282
2021-06-21,321.9293212890625,327.93855133112453,312.09165545667446,315.04779129341443,33482
2021-06-22,331.37933349609375,337.29163531823747,319.70013784018795,325.5639604733655,87275
2021-06-23,317.8100891113281,330.4585415644522,317.47085314603885,324.6916188900741,49622
2021-06-24,316.06549072265625,324.5462420015917,314.1754828919454,324.5462420015917,18575
2021-06-25,316.2109680175781,323.3348072357476,311.4132725334887,313.54558821053337,28193
2021-06-28,311.4132385253906,319.60323468768826,306.7609515652868,313.9332396198298,47843
2021-06-29,314.66015625,319.8455367770899,308.9417116596891,316.743992467844,15079
2021-06-30,315.8717041015625,322.1716921810723,313.25480372333953,319.84554865203415,18432
2021-07-01,314.4663391113281,319.79709824228684,312.09171639431133,315.96863212591774,17802
2021-07-02,310.9286193847656,316.98630001163934,310.1532480959333,315.53245666118966,22693
2021-07-05,319.0700988769531,324.59468470262703,312.5278051723436,316.84085512679354,20360
2021-07-06,321.78399658203125,329.53782782497177,318.68245225344754,323.62552558652584,55031
2021-07-07,318.0039978027344,324.69167108246063,313.0609246556262,324.6432214704226,17393
2021-07-08,314.9993591308594,323.09242550423227,313.06090153620795,320.71780311937806,15275
2021-07-09,318.5370178222656,319.7485537409404,314.99933885543805,315.58088201210467,13361
2021-07-12,322.1716003417969,325.66082942996303,316.25929960608636,323.72237211192754,39775
2021-07-13,323.4316711425781,325.5639568131625,321.78397030658965,321.8324199164943,14122
2021-07-14,318.48858642578125,327.5993311393987,316.93781444551297,323.4316591722859,12461
2021-07-15,317.8586120605469,319.8455193645867,316.06553277870864,319.65166176386805,21729
2021-07-16,321.2993469238281,323.62549012612556,316.01703813696224,318.68241733467124,13473
2021-07-19,342.4284973144531,352.7992565216317,317.9070223601517,317.9070223601517,265616
2021-07-20,356.8216247558594,364.3331489652974,346.01472809927503,353.7685595412756,140456
2021-07-22,363.9454040527344,369.4215407013402,351.29698040374564,363.5577184594597,82222
2021-07-23,369.7608337402344,373.153134967209,359.3416228288123,363.9454602082779,147139
2021-07-26,359.3900451660156,382.84539512940097,357.16083064603606,381.8761662809721,134608
2021-07-27,338.697021484375,363.4608058945864,334.38394142301945,363.4608058945864,112290
2021-07-28,349.6008605957031,356.2400546041824,325.660895993356,342.13778656444845,173549
2021-07-29,351.3939514160156,359.53549843086194,340.63553350650733,348.92242937270066,92273
2021-07-30,351.539306640625,358.51773643315227,348.92237698185454,348.92237698185454,23507
2021-08-02,384.7838134765625,389.43609964185083,352.75081514323165,357.6454084958478,449244
2021-08-03,383.32781982421875,397.01463846870223,380.6098830483208,391.9670077439899,241576
2021-08-04,352.9935607910156,385.9001461262544,350.51829807653337,385.6574721494115,156718
2021-08-05,357.2646179199219,361.48715105418745,341.29668797020526,356.92489804996336,83413
2021-08-06,347.6062316894531,362.74909469853117,346.3443091584441,357.2161158376001,34611
2021-08-09,329.89105224609375,351.68316038036113,325.42584457631665,345.56778723092833,50274
2021-08-10,326.7847595214844,340.8598496713999,315.5732340444872,334.7930004688501,71300
2021-08-11,328.3863525390625,332.26913544640365,305.72063101608484,329.79387319228675,62487
2021-08-12,350.8580017089844,356.24535144141413,327.1730009662956,329.16294509027955,126486
2021-08-13,340.18035888671875,355.7600148072729,335.8607506775346,355.7600148072729,37122
2021-08-16,329.79388427734375,343.62629884968266,325.1830794198974,343.62629884968266,26705
2021-08-17,325.2316589355469,338.7728789849783,322.3195711505757,332.0750830042024,35773
2021-08-18,318.8251037597656,333.6282173284499,316.3498112579132,328.96885889023423,54349
2021-08-20,321.8828125,325.0860975798105,310.6227325214394,310.6227325214394,68501
2021-08-23,304.2646179199219,327.5613176988167,280.0457452587982,323.2417094321657,63971
2021-08-24,303.342529296875,317.902970703125,300.57603950502875,310.62275,87156
2021-08-25,310.67120361328125,316.5924543881866,306.5942987034764,307.7105930374722,27203
2021-08-26,316.2041931152344,330.08513279791555,307.56500542906906,311.59338753642436,108754
2021-08-27,314.1656799316406,320.62080087534275,311.93309151069474,319.69865766811904,48567
2021-08-30,317.4175109863281,320.5722721811464,314.165674291628,314.165674291628,18984
2021-08-31,318.29119873046875,323.2417540413455,317.02930583427786,319.358970209017,21212
2021-09-01,317.9029235839844,323.8241748028783,311.5448769616205,320.3296634586713,34024
2021-09-02,327.4156799316406,329.89097198382507,320.23253697050137,325.1830914515854,10705
2021-09-03,346.97528076171875,350.4697624990492,316.25273010525365,332.9487123708328,89299
2021-09-06,347.31500244140625,353.9157527396308,336.97709639793624,349.7417423400278,41953
2021-09-07,336.782958984375,348.4313099445154,330.9587835043048,348.4313099445154,25547
2021-09-08,334.50177001953125,338.77282550525587,334.0164221319879,337.3167818426258,7247
2021-09-09,343.3836975097656,344.5485445167119,333.53113939280064,344.5485445167119,25591
2021-09-13,339.88916015625,342.21882436894555,336.6373229982038,341.6364305332374,15659
2021-09-14,335.8122863769531,341.6849852109502,334.01649288797614,341.6849852109502,8355
2021-09-15,331.44415283203125,339.6950686274715,330.1337073398621,339.6950686274715,18649
2021-09-16,350.1784973144531,355.56584696228504,329.06586442023456,343.62630089900597,98346
2021-09-17,342.20556640625,359.22104361722006,336.614766751217,359.22104361722006,37658
2021-09-20,328.2528991699219,342.2055976930989,325.72487924720656,342.2055976930989,24307
2021-09-21,337.5384521484375,342.20557235385877,319.59929509495356,321.9814441423092,20357
2021-09-22,332.9685974121094,340.7957051623318,331.55873169858813,340.7957051623318,7787
2021-09-23,334.23260498046875,338.3649353693182,331.21842864466254,333.2116881652203,12436
2021-09-24,320.71746826171875,337.1981567987318,312.20972900034866,336.4203182210339,114187
2021-09-27,320.37713623046875,336.323063631843,306.57027964374225,335.3993840775536,56541
2021-09-28,324.8983459472656,332.5310080609698,316.97400183589514,321.3980136120969,18373
2021-09-29,334.4756774902344,338.8510860620543,321.3494517747746,326.6971733625545,25936
2021-09-30,334.5729064941406,338.3649212285538,333.26027802036435,335.10766677070535,9246
2021-10-01,336.0313415527344,339.4830404517495,328.1556011896557,335.1562658840889,13788
2021-10-04,331.8990783691406,343.17791611922905,328.6418235913257,339.0941892824699,28194
2021-10-05,334.23260498046875,335.4479962713068,331.60734792320295,332.91997645183585,13919
2021-10-06,327.620849609375,335.1076412748558,326.79437769449686,335.1076412748558,22888
2021-10-07,327.28057861328125,338.3649414504045,326.7944220882088,338.3649414504045,14215
2021-10-08,330.8780822753906,334.3784148009258,326.6971484940745,334.3784148009258,15556
2021-10-11,332.53106689453125,334.1840109674489,323.8774865853126,323.8774865853126,15518
2021-10-12,344.3446350097656,348.0880459072622,331.4614880592873,333.2116692221799,54887
2021-10-13,350.810546875,365.54111375327983,344.1988298098555,344.8794608339029,84805
2021-10-14,375.94482421875,386.98058295875995,356.109644494085,356.109644494085,426537
2021-10-18,439.9230651855469,451.10466561242197,394.8563479653091,404.3850042861117,910101
2021-10-19,442.7427673339844,489.9971890014949,435.54765646966325,475.3638593299809,684390
2021-10-20,427.3315734863281,451.93108109213983,413.2330346568588,447.2639904521296,123855
2021-10-21,426.0675048828125,439.9715668387175,413.23296332918216,439.9715668387175,67921
2021-10-22,443.2774658203125,484.114609522228,424.0256813727497,436.5685124323822,372628
2021-10-25,436.8116455078125,466.7102723288815,427.817749634808,449.11139987528526,106721
2021-10-26,438.9507141113281,449.40307882304467,428.98450589783096,443.2774891418979,34942
2021-10-27,454.993896484375,472.5441348927134,442.7913500945703,463.79331757988535,97348
2021-10-28,441.18701171875,458.59140800960137,435.0614518548503,458.4455669981061,56884
2021-10-29,447.1181335449219,464.7656083456964,416.9764309116236,442.49964685111007,69138
2021-11-01,444.2984313964844,459.9040429729163,439.5340740208114,440.45778322776124,26914
2021-11-02,435.6448669433594,456.0148379935787,430.05406669077286,456.0148379935787,64977
2021-11-03,432.5334167480469,446.29163889716875,428.98448045604977,440.457761264526,59912
2021-11-04,438.7562561035156,447.26399514153394,437.54086481237016,447.26399514153394,10901
2021-11-08,459.7095642089844,471.47455717935,432.6792752849566,442.402405066641,92755
2021-11-09,466.0782775878906,480.030976123286,457.23022268695894,462.5293408051249,175285
2021-11-10,459.85546875,473.3219807509752,442.9371979461766,471.2315136285329,87580
2021-11-11,446.0000305175781,466.7102876635937,442.49969742557295,466.7102876635937,65110
2021-11-12,451.1046447753906,466.56441610826386,439.5340959126207,444.8332138261629,92091
2021-11-15,457.27880859375,474.92631392105943,455.1883415025601,458.9317526226754,58079
2021-11-16,450.5698547363281,462.33484840093223,447.4098373708118,457.9594397409865,28156
2021-11-17,444.59014892578125,463.4530164503242,442.40244452975503,446.2916967893573,46041
2021-11-18,437.29779052734375,448.91694324531943,424.9007992450233,447.06952472788186,66663
2021-11-22,407.0102844238281,440.2633758518101,400.59301179548845,438.2215420055293,57376
2021-11-23,413.2330627441406,425.8731328986673,407.0102649102864,407.39918421128215,34540
2021-11-24,414.3512268066406,428.3039259004691,408.4687443472117,421.98389067151777,41408
2021-11-25,421.1573791503906,425.87310323720243,413.23303396303885,413.23303396303885,13546
2021-11-26,399.912353515625,421.0115589875198,394.7591061176282,421.0115589875198,27945
2021-11-29,404.67669677734375,410.0244184664249,386.25135290681754,400.5929701638989,54545
2021-11-30,397.7732849121094,418.2890967288837,380.3688868043526,408.1770170108966,47733
2021-12-01,399.4261779785156,407.59363110980956,397.7732636430022,400.5929654751686,22255
2021-12-02,405.8921203613281,410.3161331506494,400.447161001104,406.42688070372384,13963
2021-12-03,403.8015441894531,416.1499301542045,400.5929234194679,405.89204070754175,19600
2021-12-06,407.0102844238281,412.64968874024174,401.9056404628419,407.9339640988975,22397
2021-12-07,398.6968994140625,410.31605063156985,390.8697923077988,404.48217313443854,20893
2021-12-08,405.2601013183594,413.23308086528755,400.15545737825875,400.15545737825875,27190
2021-12-09,408.5659484863281,410.9967310697246,403.2668305854683,403.80159088475995,13306
2021-12-10,406.2810363769531,414.20538223877713,403.9960946483847,408.37150361569576,11969
2021-12-13,404.5794982910156,427.526094034756,399.6206954061915,417.1223317013531,45237
2021-12-14,401.4194030761719,411.2883734792677,399.6206182032601,411.2883734792677,10731
2021-12-15,402.8779602050781,410.3161498785373,399.620705213457,402.19732913006146,11366
2021-12-16,392.8630676269531,408.9548660657522,389.0224489647296,408.760391590833,20083
2021-12-17,381.0008850097656,396.6064980205298,378.22978680685827,396.6064980205298,19252
2021-12-20,359.0752258300781,381.77874327360945,340.30959435336365,381.77874327360945,55253
2021-12-21,357.85980224609375,375.9448307116412,356.0124134059475,375.9448307116412,12579
2021-12-22,375.993408203125,386.9805320428247,362.5754724543407,368.7496652694504,36069
2021-12-23,383.7720031738281,398.64838215089,379.2021196069441,379.2021196069441,20507
2021-12-24,372.7362060546875,388.8279748351393,370.4512644992327,388.8279748351393,13185
2021-12-27,367.19403076171875,379.2021033007713,359.3182888355592,376.43100507289137,17261
2021-12-28,407.3505554199219,421.9352508567592,374.29191242975725,377.0629808246453,208688
2021-12-29,426.40789794921875,436.3255034339322,393.78680532756,406.37827183610256,178670
2021-12-30,418.6780090332031,442.4024417322276,412.2121331270293,437.4436391980637,56359
2021-12-31,448.4307861328125,469.432724068806,421.4977030427983,421.4977030427983,210263
2022-01-03,446.729248046875,465.64071929249906,443.8609126459341,456.69545692884833,58878
2022-01-04,437.15191650390625,453.58399973446444,432.87374537770125,450.08366711388334,36446
2022-01-05,503.3664245605469,520.1874266755813,432.97094345549937,443.3747038580655,934442
2022-01-06,498.796630859375,527.9660244768824,484.2119340506213,502.00525228824415,354574
2022-01-07,491.3097229003906,511.14493086429974,485.1841631703012,500.546695946719,104921
2022-01-10,496.2685852050781,507.49881897195064,490.0457874889528,491.9904136297819,75343
2022-01-11,545.5648193359375,553.2461160383776,502.19968178176106,503.65815133195014,847296
2022-01-12,518.680419921875,553.9753725524297,516.8330013476951,551.2043040364401,159749
2022-01-13,553.1975708007812,580.4709424066077,519.4096893122894,519.4096893122894,562435
2022-01-14,567.7822875976562,577.94297209513,549.3569411536234,559.0314690660056,222611
2022-01-17,568.7059326171875,588.1035306908657,563.9901786683143,578.5262707865447,140245
2022-01-18,531.6121215820312,572.6923449690287,526.9936349290552,569.775406030307,99695
2022-01-19,528.6951904296875,543.5229635865661,522.4723635306577,526.9936426903736,117424
2022-01-20,539.1961669921875,552.954419800511,529.9105896301097,529.9105896301097,75954
2022-01-21,538.2725219726562,554.1698771650342,527.0423172539973,533.799905338173,65864
2022-01-24,502.92889404296875,537.689083433082,490.0457469263533,537.689083433082,86592
2022-01-25,516.2982177734375,533.02201372103,481.2949487718485,493.93501813353345,78124
2022-01-27,518.1941528320312,532.8274495688372,510.2211754767287,514.8396615815681,57860
