Price,Close,High,Low,Open,Volume
2009-11-10,75.7782974243164,79.54601900536599,75.35443162099176,79.02796159978683,149596
2009-11-11,76.48475646972656,77.80346065431351,74.88347743681649,75.44863431982242,133652
2009-11-12,83.54923248291016,86.46922278225819,76.24927110725888,76.67314414411234,947298
2009-11-13,80.62923431396484,84.77372917770188,80.06407755671844,84.0201820438013,228557
2009-11-16,80.58214569091797,83.64341938061075,79.12215074898268,80.86472048892074,95274
2009-11-17,79.12215423583984,81.42988085984169,78.27441543175553,81.38278865127843,102423
2009-11-18,80.29957580566406,83.8318152106053,78.27442377622586,78.27442377622586,203325
2009-11-19,78.69828796386719,80.911822971358,78.18022336820908,80.34666616741376,88219
2009-11-20,78.50990295410156,80.06408966126861,77.89764671353768,77.89764671353768,72450
2009-11-23,79.12215423583984,79.73441043803177,78.4157064301627,79.07505484091789,77035
2009-11-24,84.53825378417969,88.54145800237204,78.65118875742623,79.07505456480901,2112199
2009-11-25,83.03117370605469,87.59953512191495,79.92280023041076,84.7737436663693,992860
2009-11-26,81.853759765625,87.12856899163023,81.00602090032649,83.0311728601065,643155
2009-11-27,80.3466796875,81.71247612572026,78.65120180400739,79.59313236453443,295300
2009-11-30,81.75956726074219,84.34987604025885,81.2415026302952,81.94795047925429,114261
2009-12-01,83.59632873535156,85.6214806715643,82.41891565457196,82.74858987991843,236640
2009-12-02,85.6214599609375,86.65758178412842,82.65437827779641,84.77372131056042,366960
2009-12-03,87.8821029663086,88.5414513250369,85.71566032530167,86.37500868402998,650916
2009-12-04,86.37500762939453,87.9762934881744,85.71565927871686,87.12855476133306,163467
2009-12-07,82.74860382080078,87.50535634307705,82.0421558533158,87.31696590659818,420630
2009-12-08,82.46601867675781,84.67955392863729,82.13633725056259,83.36084978293479,190874
2009-12-09,91.03758239746094,94.19304807055259,81.94795182138076,83.12536492226266,1719374
2009-12-10,88.16468811035156,91.7911188820365,87.69372288840913,91.17886984259852,387938
2009-12-11,90.04854583740234,93.25111067147212,88.07049341194589,89.24790642547458,887822
2009-12-14,87.26986694335938,91.3201639987985,84.67955792941723,90.80210650782595,441194
2009-12-15,88.2117919921875,92.45047920518398,87.59953573526059,87.59953573526059,551660
2009-12-16,88.11759185791016,90.89628366536489,87.31694526824748,87.31694526824748,232727
2009-12-17,89.43628692626953,90.37821730858457,88.16468234741593,88.7769385331924,170072
2009-12-18,85.71566772460938,90.09564558956721,85.05631930896358,88.68274996773299,187193
2009-12-21,86.42211151123047,88.44726324549556,85.95114632588317,87.59952447459874,162847
2009-12-22,89.38919830322266,91.97950695845306,86.65759864770793,87.5995290677917,720898
2009-12-23,92.49756622314453,95.79432275921285,89.48339169328278,89.67177490651454,1715660
2009-12-24,90.66080474853516,95.84142216273717,90.00145631581667,93.25111345563616,373421
2009-12-29,96.17109680175781,97.01883563780656,90.8962877577508,91.55563619336706,1413536
2009-12-30,94.56981658935547,99.1381777366216,93.81626937097062,97.01883426956793,1042983
2009-12-31,92.3091812133789,96.07690289555764,91.93240760788927,95.22916407979567,300874
2010-01-04,93.20401763916016,95.37046060649331,92.12080334185279,92.30918656233428,217728
2010-01-05,91.55563354492188,94.47562358310707,91.36725033629776,94.004658375188,277241
2010-01-06,91.93241119384766,93.72208049996298,91.08467234501839,92.3091848140339,156574
2010-01-07,95.70011901855469,97.01882290305224,91.36724098636958,92.30917130581669,715296
2010-01-08,94.99369049072266,98.14915626176787,94.4285336220273,96.54787726940448,627997
2010-01-11,94.09884643554688,96.02979940347616,93.29820704950993,96.02979940347616,192593
2010-01-12,92.63885498046875,96.07690243629418,92.30918077212577,94.28723320854243,286479
2010-01-13,92.35629272460938,95.08788555344294,90.89629750669371,92.30919332285994,307694
2010-01-14,93.53369140625,95.04077860594434,92.82724360767214,93.67497521687866,217188
2010-01-15,92.9685287475586,94.38142436491577,92.591762332017,93.72207595135924,119367
2010-01-18,93.95755767822266,95.55883648842084,92.07369687264426,92.30917947334156,213182
2010-01-19,91.9795150756836,94.99368981141035,91.36725881132551,94.85239879865703,95898
2010-01-20,91.60273742675781,95.08787726150985,91.36725481126487,92.78015050422258,169855
2010-01-21,90.5195083618164,92.78014271810801,88.77693859067695,91.41434653741022,192369
2010-01-22,88.54146575927734,91.1317745979796,75.58992156576603,87.78791849529297,221909
2010-01-25,88.35308074951172,89.3892028267651,87.36405088383036,89.3892028267651,78862
2010-01-27,82.37181854248047,88.54146613150687,81.10021381722538,87.36405301805598,197436
2010-01-28,83.3137435913086,85.71566906040186,82.41891255807872,83.0782609839998,99039
2010-01-29,81.66535949707031,82.88987184200694,79.21634199355542,81.94794148016595,97746
2010-02-01,87.26986694335938,88.4472801315149,81.10021896288052,82.79569682836839,245322
2010-02-02,88.0234146118164,90.42534059594023,86.94020013501586,88.35309608182743,235484
2010-02-03,94.66400146484375,97.11301897094117,88.54145410642101,88.54145410642101,790760
2010-02-04,93.01563262939453,96.92464546324344,92.3562841840336,93.72208047214943,389352
2010-02-05,89.34209442138672,90.42531578736117,87.12855948261364,87.69371626901295,170948
2010-02-08,93.95755767822266,95.37045328240646,88.54145786218476,91.36724907055236,277142
2010-02-09,95.08787536621094,98.14914930660174,92.63885765117008,93.48659648731933,425926
2010-02-10,97.96075439453125,103.61233637883113,95.37044598506047,96.54785889845628,1771833
2010-02-11,97.86656951904297,101.02203490635195,97.20721393044975,98.90269151670819,345274
2010-02-15,95.18209075927734,98.90271378423544,94.52273502223298,97.96078317676654,188461
2010-02-16,97.25431823730469,98.57302229474332,94.99368373688974,96.02980578689188,232579
2010-02-17,94.66400146484375,98.2433397181573,93.81626270102123,97.48979255334655,249831
2010-02-18,94.8052978515625,97.72528070524257,93.72207643538927,97.72528070524257,131064
2010-02-19,94.42852783203125,94.94659245527929,93.25111476679396,94.85239366097306,117131
2010-02-22,93.20401763916016,95.70013483551553,92.30918656233428,94.66401275014893,74350
2010-02-23,90.89627838134766,94.19303459207012,89.62467385162635,90.51950480570773,110241
2010-02-24,90.28404235839844,91.27307231677601,89.71888546205119,90.70791542042876,48741
2010-02-25,88.9182357788086,91.2259625031714,88.5414621621235,91.13177089558988,46411
2010-02-26,88.82404327392578,90.0485485328336,87.1285656091501,90.0485485328336,80453
2010-03-02,90.75498962402344,91.83821098574234,89.483385063031,89.483385063031,52431
2010-03-03,92.16788482666016,94.14593715693326,91.08466346906633,92.1207926202003,62835
2010-03-04,93.72208404541016,95.1349797847882,91.36725781311341,91.88532245876245,126572
2010-03-05,95.7943115234375,97.20720701603308,93.7220676755072,95.37044575020205,212442
2010-03-08,101.77558135986328,105.96716871447,96.54786482873935,97.44269582334033,1922596
2010-03-09,103.51815795898438,109.64070588793007,99.93881937213405,102.62331971909228,1458028
2010-03-10,116.18711853027344,119.81354929304257,103.6123485725981,104.55427901416716,3129456
2010-03-11,110.67682647705078,117.69420536637128,108.88715720738413,117.2703395437687,893504
2010-03-12,109.68778228759766,114.1619512830478,109.02843394175872,111.14777715012984,431142
2010-03-15,111.52456665039062,112.9374623245433,109.12264112978744,109.26393213447452,299596
2010-03-16,111.76005554199219,114.06778239822435,111.1477992781879,111.1477992781879,175317
2010-03-17,109.45230102539062,112.27809200387428,108.792952671621,112.27809200387428,166249
2010-03-18,107.56845092773438,111.14778939289658,106.6265205091505,109.26392855572885,144501
2010-03-19,121.13225555419922,124.8057783761849,107.38006592366096,109.26392672933923,2000743
2010-03-22,122.30967712402344,130.45736993013978,117.27034336680434,119.06001269481456,1631250
2010-03-23,122.12126159667969,127.01931081330994,120.70836610097086,123.76963967500666,420046
2010-03-25,124.19353485107422,126.68964477980475,120.80257950193278,121.55612673204399,310147
2010-03-26,123.67548370361328,129.7980322595078,122.59225495086176,125.55934479773467,479474
2010-03-29,119.2012939453125,125.27674209729187,118.30645576137384,123.39288131387394,195675
2010-03-30,125.74771881103516,129.42124192609037,118.68324022614554,120.52000178367315,640625
2010-03-31,127.49028015136719,131.35218600907703,125.27673805321986,126.68963359517346,686150
2010-04-01,131.72898864746094,135.26122808878307,127.1606198875967,127.1606198875967,451205
2010-04-05,135.40248107910156,137.427625481807,132.81217274541441,133.65990426917116,358255
2010-04-06,130.08059692382812,137.28635889731,129.13866650257728,136.57991108137188,295527
2010-04-07,131.5405731201172,133.75411528411726,128.3851149395095,131.06960792545482,247677
2010-04-08,129.8451385498047,134.50769213056384,128.85610854837813,131.7760847755419,190314
2010-04-09,133.75413513183594,137.47475784722695,129.04448248634876,134.50768242965773,291239
2010-04-12,139.782470703125,142.70246079858583,133.23605705918558,136.57991297554418,865625
2010-04-13,143.0321502685547,145.905026757106,138.69926427719165,139.87667738650566,552495
2010-04-15,137.38058471679688,146.94117462435761,134.7902755487393,144.2566666465552,413513
2010-04-16,141.10118103027344,142.23149466966098,136.57991210000557,138.3695741646427,307161
2010-04-19,134.08380126953125,140.8185980351697,133.0947714522658,137.05087634861,273335
2010-04-20,135.59085083007812,138.46374084459387,134.31925367044008,135.54375144504388,126690
2010-04-21,135.77931213378906,139.21736800176885,134.97867961832833,137.3335064980175,107704
2010-04-22,132.71798706054688,137.33345462503743,131.49348904379858,135.0728130507817,80469
2010-04-23,130.2218780517578,134.6018486711387,129.09156444411605,133.70701766395217,125971
2010-04-26,135.5437774658203,138.93473262125647,130.9283243007095,131.58767269962289,232466
2010-04-27,133.18894958496094,136.10893950332314,132.34121799458063,136.10893950332314,79549
2010-04-28,126.92512512207031,132.81219029470807,124.3348164461097,131.21091144229416,139652
2010-04-29,131.35218811035156,132.3412178800842,128.102531186416,128.102531186416,114900
2010-04-30,128.90318298339844,133.75411886936223,127.67867056991007,132.3412232475028,154603
2010-05-03,130.36317443847656,131.77607017750364,127.207715911614,127.53738296042243,93680
2010-05-04,130.36317443847656,134.6960604539137,129.5154427441478,130.73995525918167,155489
2010-05-05,131.8702850341797,133.00059888849998,125.65353727633732,128.290945851565,117800
2010-05-06,128.7618865966797,133.47153873534916,126.03029410533848,130.92832945501118,86693
2010-05-07,122.16837310791016,126.97222401899037,120.14322844556872,126.97222401899037,92584
2010-05-10,125.51222229003906,126.21867007028318,123.39287894930669,123.6283615427214,57780
2010-05-11,123.48709869384766,126.50127352657482,122.4980687591055,126.03030825981372,46113
2010-05-12,122.35674285888672,125.27673260092709,120.19030743399378,123.29867317919445,58273
2010-05-13,128.9973602294922,131.87025070876214,122.59223089195183,123.76964384470863,167788
2010-05-14,125.55933380126953,129.32705565953586,123.76965729496204,128.1967419765996,49839
2010-05-17,129.75091552734375,131.63477636984604,121.55612373700241,122.30967094854684,223726
2010-05-18,133.89540100097656,134.88443079840127,129.27994777661775,129.8451117673511,213381
2010-05-19,131.02249145507812,136.57987366907932,128.29088535806832,133.89536695477403,201735
2010-05-20,129.5625457763672,134.2721983718533,127.25481887912281,130.08061043641447,79481
2010-05-21,129.4683380126953,130.9283330907691,125.27675036742654,126.21868082131698,71146
2010-05-24,130.83412170410156,134.17797736812523,129.65670875005918,130.3160715024963,61673
2010-05-25,124.85286712646484,131.7760463734623,123.5812554419571,127.53735992205795,70531
2010-05-26,124.94705200195312,128.10252434331989,123.58125590371831,125.32383275600435,72520
2010-05-27,124.14644622802734,126.21869051112891,123.58128216321819,126.07740668128622,45802
2010-05-28,125.8418960571289,127.86704048889797,124.14641861256716,126.21866243471328,56496
2010-05-31,128.66769409179688,138.46376417553728,127.20769914601486,127.91414692242066,83759
2010-06-01,131.39932250976562,136.53284155406178,127.20773409277962,128.1025653141801,225319
2010-06-02,131.16383361816406,133.9896253657726,130.50448508493272,132.8122121376024,61594
2010-06-03,132.76507568359375,135.87344861306318,131.87024475444608,131.87024475444608,67947
2010-06-04,131.63479614257812,133.2831746273689,130.92834822052492,132.34124406463133,36751
2010-06-07,130.59866333007812,131.7760765024471,127.9141699207085,127.9141699207085,25075
2010-06-08,129.8922119140625,135.16702853271966,129.1386790022992,131.68188851129784,52253
2010-06-09,131.5876922607422,132.81220482516343,129.04448270246377,129.32706473621008,24216
2010-06-10,130.0334930419922,133.70701580904478,127.77285148535303,132.62380161106486,25941
2010-06-11,129.5625457763672,132.5296211624358,128.71479968554823,130.92834215451435,37053
2010-06-14,130.92832946777344,132.341225109512,128.57350339820917,130.03349843588256,31150
2010-06-15,129.7980194091797,132.52961197613342,128.7618901609045,131.11671629542258,29054
2010-06-16,129.27993774414062,132.81217648031932,128.71477379726554,129.98638549137635,65314
2010-06-17,130.08059692382812,131.68187576541104,129.5154329219906,129.986398132616,43230
2010-06-18,131.16383361816406,133.4715606708337,129.3270718567625,129.9864203899938,59182
2010-06-21,134.4605712890625,136.108949571065,131.3992973367721,132.43542657740375,99959
2010-06-22,161.3527069091797,161.3527069091797,132.8122082246564,132.8122082246564,3737307
2010-06-23,155.04173278808594,164.55522017353243,152.1217431154219,162.95394154159746,1828360
2010-06-24,155.2772216796875,157.01978417811785,151.74498291875483,154.47657514478956,352126
2010-06-25,158.5269012451172,167.5694251488629,153.01660223715965,154.19401532666183,1781640
2010-06-28,158.99786376953125,161.6823569441866,156.6430376306837,159.18624698609543,266114
2010-06-29,155.32432556152344,163.8958984114388,153.7230466699783,159.84559459914124,312819
2010-06-30,157.8675537109375,161.02301218558924,153.91143420894548,154.38239944749517,189962
2010-07-01,155.3714141845703,159.18623511967397,154.75916518319687,157.7733395416887,173863
2010-07-02,155.93658447265625,158.6681769515035,155.04175344494544,156.64303229022548,119078
2010-07-05,158.10302734375,161.9178340609967,155.23013667734634,156.36045031107565,177756
2010-07-06,157.01980590820312,160.83462717248958,155.88949222282298,157.30238792272772,95588
2010-07-07,153.11080932617188,158.57400923190266,151.74501294291895,158.24432779989854,77507
2010-07-08,152.21595764160156,159.09203802966144,150.89724646444697,159.09203802966144,58573
2010-07-09,159.2333526611328,164.27267217330905,152.5927398132353,152.5927398132353,668321
2010-07-12,155.9836883544922,160.59914181293203,155.04175790397645,159.93979337211465,86592
2010-07-13,156.54884338378906,159.84560007394649,154.4765991959481,157.16110682130656,105191
2010-07-14,161.3997802734375,163.89589009184124,156.36044686922787,158.62107408692495,282345
2010-07-15,164.08428955078125,170.301036574307,159.3275376707961,161.11721423706868,672851
2010-07-16,172.42037963867188,174.16294242729762,163.8959058014657,163.8959058014657,577762
2010-07-19,171.00746154785156,175.95259599034603,169.83004858535287,169.83004858535287,207186
2010-07-20,167.8048858642578,174.11583069843667,166.7687711043644,169.7358459535491,189016
2010-07-21,167.56942749023438,171.05458178203202,166.76879520181706,168.60555677256102,86509
2010-07-22,171.14877319335938,172.5616689781797,166.8159014102085,168.0403995922108,198463
2010-07-23,179.53196716308594,185.84289892376654,170.86619467325883,171.4313587478891,1367646
2010-07-26,176.18809509277344,181.32161321576712,174.39841859844145,178.96678707010778,188974
2010-07-27,177.0829315185547,181.7925839525588,175.29326934272058,177.0829315185547,231824
2010-07-28,178.26034545898438,181.5100027790694,177.08293234498842,177.93066403797803,156607
2010-07-29,178.7783966064453,181.60418786669666,177.2242027896765,178.44871521032894,124643
2010-07-30,167.14556884765625,185.3719302621402,161.63528389802843,178.40163575096696,311061
2010-08-02,158.99786376953125,164.8378297193296,154.2882114918361,162.38880478584088,251536
2010-08-03,163.6133270263672,166.53331736205712,158.24432598360994,158.9978732675995,227882
2010-08-04,156.78428649902344,165.35585748271112,156.12493820167398,162.95393248198852,164539
2010-08-05,163.0481719970703,164.36686892127682,157.30239031434516,157.67915675762742,215580
2010-08-06,167.00428771972656,172.75005539364489,161.35270447623475,163.14236675425272,468009
2010-08-09,170.39523315429688,172.27909428092357,168.0404067460135,169.02943671203647,92953
2010-08-10,165.92103576660156,172.3261654212,164.9320203355023,170.39520520855172,85663
2010-08-11,167.23974609375,173.73906013183583,165.30878589113345,166.25071629507153,204213
2010-08-12,166.95716857910156,170.91327350727863,165.59137233127728,165.59137233127728,123642
2010-08-13,167.3810272216797,174.63388834117632,166.156514841649,170.01843518496494,139935
2010-08-16,164.17848205566406,169.54748280322247,162.95396958309715,168.32297033065555,68325
2010-08-17,164.88491821289062,170.86616758639545,164.08427162954158,165.59136600782784,129825
2010-08-18,162.71847534179688,167.61651050937988,161.3526791469012,166.1565155261257,77115
2010-08-19,166.91006469726562,168.41715909259915,164.0842734855533,164.27265669179064,52297
2010-08-20,167.05136108398438,170.48940127215363,165.3558835006571,166.15651571173026,100246
2010-08-23,168.9352264404297,170.48940588309463,168.1345798349856,169.54747546385101,60685
2010-08-24,164.17848205566406,169.92424923814235,162.95396958309715,167.66362188318666,41012
2010-08-25,160.74041748046875,164.74362169216292,159.3275218763414,162.10622806263237,46468
2010-08-26,158.33851623535156,162.6713877321062,157.30238697921556,159.657213131599,62859
2010-08-27,157.06687927246094,164.74360555378271,155.46560061918893,157.86752578545492,115618
2010-08-30,155.3714141845703,161.91782748802532,152.2630410384593,159.89268290866661,62520
2010-08-31,154.1940155029297,159.0920510863143,152.5927365739199,154.2882142992849,82503
2010-09-01,161.58816528320312,162.0120310946631,155.41851820127565,155.41851820127565,192599
2010-09-02,161.87242126464844,166.27807384878537,161.1618312054656,162.91461134392154,79569
2010-09-03,168.836181640625,173.09972165405992,161.20917939185995,162.39349606225855,186152
2010-09-06,174.1419219970703,176.17894083928616,168.64668988470982,169.12041654168934,221040
2010-09-07,167.65185546875,174.71037953289374,166.56228997652943,173.76292625027068,81586
2010-09-08,167.74661254882812,171.29956248509112,164.90425259981774,166.7517836752764,49315
2010-09-09,168.1729736328125,171.01533375055018,167.6992469465229,169.49940257162694,48066
2010-09-13,167.03602600097656,170.39948823462655,166.51492377486335,169.87838600851333,58087
2010-09-14,166.6570281982422,170.5415924763324,165.4253504848384,167.93609592461064,52235
2010-09-15,166.13595581054688,175.6104896016932,165.33061465550293,165.33061465550293,226127
2010-09-16,163.4830780029297,168.50458363609033,162.86722465285868,166.6096769410856,62128
2010-09-17,164.2410430908203,166.75178867154443,162.58299973755211,164.71476976318266,44512
2010-09-20,161.11444091796875,167.22551197700514,158.319456498703,165.4253564410687,102953
2010-09-21,159.5985107421875,165.8043329526713,158.7458085269414,162.8672218432849,121134
2010-09-22,155.95083618164062,161.82504439882572,153.9611782491625,160.4986009581764,113809
2010-09-23,156.8509063720703,158.9353008691196,155.38235077517504,157.1825063733106,62901
2010-09-24,155.90345764160156,160.02487119872478,155.19286760171914,155.8560820808778,63617
2010-09-27,166.7991943359375,170.92060845517372,156.8983079879415,157.9404981810502,411949
2010-09-28,163.76730346679688,168.74143313321866,161.68289470765703,167.5571165459754,102239
2010-09-29,159.45640563964844,165.1885014402975,158.46157670614883,164.85688697680058,69814
2010-09-30,158.08261108398438,160.02487905610383,157.2772698831114,160.02487905610383,36507
2010-10-01,158.5089569091797,160.97232707805844,141.9758979499487,141.9758979499487,59916
2010-10-04,161.73028564453125,164.57264572424882,158.2247111042778,160.54596894464893,126652
2010-10-05,159.07740783691406,162.96197226081097,158.36681784159074,161.01969004886251,69897
2010-10-06,157.84571838378906,160.78281480601245,157.27724064684807,160.78281480601245,56973
2010-10-07,158.12994384765625,161.9197569005131,157.51410500936282,158.93528490418413,58588
2010-10-08,155.1455078125,157.75100489026715,154.52966883146124,157.75100489026715,50897
2010-10-11,159.2669219970703,160.40386318334677,154.9086305831871,154.9086305831871,74575
2010-10-12,156.0929412841797,159.6458913892824,155.38235126315914,159.6458913892824,17456
2010-10-13,162.20401000976562,162.86722446083718,155.76132436294742,157.1351432807987,76114
2010-10-14,158.55633544921875,162.96198806468232,157.37201867549285,162.8672369399875,41835
2010-10-15,157.60887145996094,161.06707042451444,155.38235029188453,159.59851483218688,44674
2010-10-18,153.4400634765625,160.87757787923204,152.0662590432706,158.603681219344,41090
2010-10-19,153.1558074951172,156.32978157040273,152.53996868384752,154.8138506329851,58446
2010-10-20,152.4452362060547,155.240235116999,151.11880731648057,151.45042176736942,16168
2010-10-21,156.566650390625,159.1721468419062,153.34531510638217,153.34531510638217,61514
2010-10-22,156.37718200683594,159.26691768406928,155.856079760615,157.27725981922242,26041
2010-10-25,159.3142852783203,160.83021651873096,156.4245639403371,156.4245639403371,43874
2010-10-26,156.80352783203125,159.6458878531557,154.43489448109423,158.22470784259346,16028
2010-10-27,155.52444458007812,158.08257991039542,154.95598130655478,156.32978562213938,13037
2010-10-28,153.0137176513672,157.41936999289808,151.63991317066333,154.43489769147277,23401
2010-10-29,151.11880493164062,160.7828259292879,148.75017162550205,153.4874382377792,59270
2010-11-01,152.72947692871094,156.75615366094087,151.78202357995096,154.43489584787707,56718
2010-11-02,155.00338745117188,156.04557755347548,152.54000274210503,154.24542181322883,25347
2010-11-03,156.75616455078125,159.78801258603733,155.00338440800422,155.1928721995218,34533
2010-11-04,155.9981689453125,158.22468982444005,154.57698909658998,157.37198769800213,12945
2010-11-08,155.4297332763672,156.80353781598507,154.43490431423302,156.42456223850138,16292
2010-11-09,165.85171508789062,170.7310941540627,156.0929424985554,157.18250808980048,324310
2010-11-10,174.47349548339844,179.0686491409753,164.47787610487626,167.98344994269348,331435
2010-11-11,174.80514526367188,183.56908886090204,172.38913629952376,176.22632530646595,251206
2010-11-12,165.80433654785156,177.17377676827567,162.20401091998576,175.23149450588838,109647
2010-11-15,169.97312927246094,173.38396719683448,164.38316015656164,165.3779890892532,63245
2010-11-16,166.98866271972656,179.9213959220321,162.01453234084107,172.910246504114,198653
2010-11-18,168.78880310058594,175.27886412251297,163.90942428753917,170.06787086481663,93355
2010-11-19,165.56748962402344,172.43652710484844,162.9619926485381,171.4890736592174,49764
2010-11-22,166.98866271972656,169.12043288210603,164.85689255734707,167.22552607110205,34446
2010-11-23,168.40980529785156,172.01013032782498,163.05670053250145,167.69921540208003,68130
2010-11-24,172.0101318359375,173.38393608840968,168.64667007506517,170.4942009288718,52656
2010-11-25,168.69407653808594,173.28921673885012,167.2255209134534,170.58898329064633,40082
2010-11-26,167.6044921875,172.3417589475423,156.32980308139568,170.44685224352537,108469
2010-11-29,164.5252685546875,170.5416031140057,164.19366855616033,168.45720863401047,15817
2010-11-30,169.49940490722656,172.91024287830754,164.00418683613918,164.28841128623648,35747
2010-12-01,170.02049255371094,172.43650137091018,167.79398596295096,169.49939034498325,20868
2010-12-02,167.32028198242188,175.0893972384579,165.89910183350094,171.53644686615556,19020
2010-12-03,164.09890747070312,168.2203350784133,162.96196641040066,168.0782084102568,18164
2010-12-06,164.6200408935547,171.48907857112746,162.346158341707,164.09893859213338,41474
2010-12-07,160.6407012939453,166.2780452353116,158.69841924167915,165.2358408783914,34776
2010-12-08,153.77166748046875,159.93011369013578,153.06107753319947,159.93011369013578,30136
2010-12-09,139.84410095214844,155.76130347087397,135.48581036055194,154.81385025156942,61297
2010-12-10,150.07659912109375,151.59253020594934,137.428106056229,141.02843154001837,41644
2010-12-13,149.9344940185547,155.3823508312352,144.9603638852377,151.0240595982944,36491
2010-12-14,147.66062927246094,151.59255539522758,146.85528803912672,151.45044315734162,27049
2010-12-15,143.53919982910156,151.59255427495876,142.68649749410196,147.66062818124902,35286
2010-12-16,143.16021728515625,146.57104091677513,140.74420817713963,144.6761340802118,16744
2010-12-20,141.4074249267578,143.9655463053912,140.22310813507642,142.11801500176665,12008
2010-12-21,144.6761016845703,145.76568154581236,140.69680111022433,143.4444096252043,8942
2010-12-22,146.14468383789062,149.69763401223156,143.11283591385128,143.11283591385128,17949
2010-12-23,152.30313110351562,155.3823545939444,146.90264971939266,147.80272754058126,89219
2010-12-24,152.11361694335938,154.24538668248684,148.98701843457468,151.59251478239713,15941
2010-12-27,163.1514892578125,163.9094549466523,150.83459379939356,151.9715351041567,200294
2010-12-28,158.41419982910156,166.7517923373682,157.51412202322422,166.7517923373682,159377
2010-12-29,159.50376892089844,162.96196768490415,158.224701182436,158.50894006398212,71208
2010-12-30,159.6458740234375,161.0670539108865,158.41418189625048,160.54595172742398,11228
2010-12-31,162.72511291503906,166.7991652127526,158.46157283866248,160.0248650838709,129016
2011-01-03,165.42535400390625,166.79915841445901,162.01451629902542,163.62518403750073,61037
2011-01-04,162.0619354248047,166.18334976446565,161.11448185840067,165.80437412070168,12069
2011-01-05,161.82504272460938,166.94128527377612,161.06707711736465,161.06707711736465,34568
2011-01-06,162.0145263671875,163.34095530318675,161.3513118991879,163.34095530318675,6256
2011-01-07,161.06707763671875,163.67257448084214,156.4245617699864,163.67257448084214,18416
2011-01-10,149.17654418945312,162.01454144697126,147.802739565658,158.2247276119544,35602
2011-01-11,148.7028045654297,153.39269588818436,146.3815466841664,150.4555990949298,43939
2011-01-12,152.0188751220703,152.5399773148544,147.80271093861668,150.5503196540387,19877
2011-01-13,151.11880493164062,154.34014044519293,149.69762494795748,152.53998491532377,5357
2011-01-14,150.88194274902344,153.39268828983737,147.70796831185217,149.7923772027058,11160
2011-01-17,144.20242309570312,153.44009493127635,142.21277937454497,151.45045121011816,24605
2011-01-18,145.86044311523438,150.8345732973378,144.0602874987934,145.76570645262706,16439
2011-01-19,145.5288543701172,148.22908800369441,144.391898674935,147.23425899890609,13399
2011-01-20,143.39706420898438,145.90780969694745,142.35485978549582,143.82341530696053,14292
2011-01-21,140.17572021484375,144.48663584793437,138.80191574899925,142.63910470717863,23529
