Price,Close,High,Low,Open,Volume
2021-01-04,40.514984130859375,41.160444964155104,37.73454474906444,39.174416293151715,1155251
2021-01-05,38.67790985107422,40.564634851096656,38.33035255429832,40.514984890999855,956046
2021-01-06,39.422672271728516,42.69961902033003,38.2310542391327,39.12476871059189,1886397
2021-01-07,39.1247673034668,40.56463509518377,38.82685996499513,40.56463509518377,455423
2021-01-08,39.27371597290039,40.862541172880675,38.97581243166942,39.52196955526771,1083930
2021-01-11,38.47930908203125,39.621277189362914,37.93315190428327,39.621277189362914,479515
2021-01-12,38.528953552246094,39.57161779528963,38.03244640907785,38.23105002395492,728073
2021-01-13,38.08210372924805,39.07511820759141,36.94013935198295,38.82686458800557,403229
2021-01-14,37.58559036254883,38.727558341690056,37.38699052969731,38.28070114167614,319910
2021-01-15,36.24502182006836,37.8834969244143,36.046418203170525,37.5855896050431,499525
2021-01-18,38.87651062011719,39.670921287384,36.344321172883994,36.74152840054183,1264904
2021-01-19,39.22406768798828,40.16743209885354,38.72756050206438,39.621274951947086,413972
2021-01-20,39.91918182373047,40.514988981139325,38.72756372086324,39.27372091316294,882330
2021-01-21,38.13175582885742,40.61429191698487,37.386995002419184,38.52895933012814,5733886
2021-01-22,41.6072998046875,42.40171047026566,38.727556880411704,38.727556880411704,6107693
2021-01-25,41.557647705078125,43.34507650843336,40.0681262276481,41.70660136804073,1755432
2021-01-27,40.31637954711914,41.60730118300267,40.16742967316649,40.763236745075055,611328
2021-01-28,40.16743469238281,40.61429194617683,38.97581661161526,39.7205774385888,474753
2021-01-29,40.66393280029297,42.00450047329385,40.31637555274002,40.61428284722786,885761
2021-02-01,41.70660400390625,42.84857205732814,39.720575241815474,41.607304081021404,1545244
2021-02-02,42.64997100830078,43.69263541397902,40.81289201920153,41.70660653152543,1661414
2021-02-03,42.25275802612305,43.593329614064984,41.65695095684816,42.649965264338945,1144748
2021-02-04,42.10380554199219,43.19611969727859,41.35904485755635,42.60031266494941,1348284
2021-02-05,42.64997100830078,44.68564985520582,41.80590646042832,42.10381382323594,1581550
2021-02-08,44.089839935302734,44.58634712471808,43.04717180709111,43.04717180709111,932356
2021-02-09,42.89822006225586,44.88424873376725,42.451362853555985,44.6856451090063,969719
2021-02-10,46.37377166748047,47.66468958616254,42.699617754270605,42.699617754270605,5089831
2021-02-11,46.324119567871094,48.161194545629094,46.02621224127335,46.969576603385164,946195
2021-02-12,45.33110427856445,47.664686366715316,45.08285070373781,46.47306844993765,597358
2021-02-15,46.02621078491211,47.317132391190945,45.57935738525286,46.02621078491211,566475
2021-02-16,44.884246826171875,46.82062545620856,44.48703959353141,46.42341822356809,513712
2021-02-17,44.28843688964844,45.728308402573454,43.891233436873634,45.23180124556821,744912
2021-02-18,45.777957916259766,46.57237239019532,44.53669003579666,45.23180080646579,784327
2021-02-19,44.53669357299805,46.17516882056021,43.047171998141266,45.62901166738924,846865
2021-02-22,42.947872161865234,44.88425097070369,42.79891848885872,43.791932874104155,734160
2021-02-23,43.39472579956055,45.08285087230343,42.401711496541076,43.24577213888805,946110
2021-02-24,43.24576950073242,44.53668725829707,42.40170890987635,43.34507319780584,542846
2021-02-25,42.848567962646484,44.43738930526895,42.20310716142861,43.54367493251326,607091
2021-02-26,42.501014709472656,43.940886318186934,42.203111153060895,42.69961834309691,693403
2021-03-01,43.8912353515625,45.13250329822406,42.74926732541421,43.1961245438222,1221070
2021-03-02,43.54368209838867,44.586350300875914,43.24577852112782,44.536696547957845,314720
2021-03-03,44.28843688964844,44.6359941723815,42.60031558626979,44.04018331114581,946898
2021-03-04,47.317134857177734,48.657702702118506,43.99053454246875,44.93389892389515,3429107
2021-03-05,46.82062911987305,48.65770419147434,46.373771895198644,47.86329345208051,1575034
2021-03-08,46.82062911987305,48.856307823335094,46.47307181710442,46.82062911987305,1027088
2021-03-09,46.870277404785156,47.66468811577154,45.67865944428105,47.11853098872147,703448
2021-03-10,47.1185302734375,49.05490895635529,45.231801548943444,47.76398730904409,1814469
2021-03-12,45.82761001586914,47.91293846492619,45.67865636034414,47.56538498609962,622827
2021-03-15,44.784950256347656,46.175172003944276,42.60032149305227,46.175172003944276,941836
2021-03-16,43.24576950073242,45.331101682689514,42.848566076584916,45.28144794012845,1271636
2021-03-17,43.841583251953125,45.67865820814819,42.55066161997933,43.245772393800074,2775008
2021-03-18,42.40171432495117,45.03320013065689,42.20311069348962,44.88425024809762,795846
2021-03-19,42.0045051574707,42.35206244378187,36.84082991384627,42.20310877992722,1247305
2021-03-22,42.45136260986328,43.14647339851179,41.458348279808,42.6996161923771,483382
2021-03-23,43.99053192138672,44.53668901870805,42.103807058999486,42.84856777026918,725707
2021-03-24,42.848567962646484,44.43738930526895,42.69961430450424,43.84158224879774,476695
2021-03-25,40.514984130859375,43.543677096529734,39.52196979535768,42.848570092117804,1046572
2021-03-26,43.2954216003418,43.692628832217885,40.56463229832818,42.69961454057657,1548684
2021-03-30,44.04018020629883,46.075862436943275,43.642976781527,44.189133858118716,1469400
2021-03-31,44.28843688964844,44.933897708974854,43.84158347878291,44.43739055196961,494110
2021-04-01,44.784950256347656,45.331111235221016,44.437396713473255,44.784950256347656,355287
2021-04-05,43.1464729309082,44.983547906381396,42.302408486679404,44.78494428491291,576245
2021-04-06,42.10380554199219,43.494023213443185,41.80589823777887,43.494023213443185,348609
2021-04-07,43.24576950073242,43.64297671292864,41.85555183414308,42.451358864388695,367914
2021-04-08,42.749263763427734,44.189135219190916,42.699613807308076,43.59332816965731,290570
2021-04-09,42.45136260986328,43.14647339851179,42.30240894513537,42.35206269207737,219248
2021-04-12,39.373023986816406,41.65695643689055,38.03245222252001,41.50800275595225,730192
2021-04-13,40.01847839355469,40.51498557905301,39.42267128617639,39.42267128617639,258895
2021-04-15,38.97581481933594,40.41568644288304,38.38000770037472,40.41568644288304,373400
2021-04-16,39.422672271728516,40.614290304324335,38.82686136140596,38.82686136140596,307044
2021-04-19,38.92616271972656,39.670923471552776,37.734544759194804,38.82685901332029,610036
2021-04-20,39.174415588378906,40.217079864287676,38.82685830437665,39.62127278892524,307138
2021-04-22,38.92616271972656,39.670923471552776,38.77720905414169,39.670923471552776,301217
2021-04-23,46.67167663574219,46.67167663574219,39.273718624168936,40.0184794215478,6695075
2021-04-26,49.75001525878906,53.324869036337624,46.224815227022994,49.55141542785495,9796755
2021-04-27,52.381500244140625,54.3675286894161,48.210839751452404,49.94861464106844,5552432
2021-04-28,51.09059143066406,53.82138101960282,50.84233783166963,53.12627018480855,2234263
2021-04-29,53.37451934814453,55.26124805892644,51.487790637362615,51.73604421572608,4905130
2021-04-30,61.86479187011719,63.05640982119846,54.6157880341089,55.410198738813406,13430801
2021-05-03,64.29768371582031,66.4326662347314,62.01375130669062,62.4606085534452,6373787
2021-05-04,59.72981262207031,65.93615209701323,59.58085895945209,65.24103753016084,3818399
2021-05-05,58.339595794677734,61.56689258331948,56.9493741243508,60.573878186814326,2245367
2021-05-06,61.715843200683594,63.106061014091445,58.339592904601886,58.83610007825807,2784808
2021-05-07,59.58086013793945,62.510253185664624,59.183652888466895,62.36129952010015,1337925
2021-05-10,59.878761291503906,61.36828273551171,59.58085776031213,60.375268439506506,1156818
2021-05-11,60.7724723815918,62.31164369942605,58.240286821535626,59.23330106375755,1397603
2021-05-12,59.92841339111328,61.31863497044005,59.58085989030612,61.16968130549466,842885
2021-05-14,59.33260726928711,61.070382377592594,58.637496468355096,60.474575284250356,859271
2021-05-17,64.04943084716797,64.54593806303748,60.275976764169506,60.97108762399672,4181420
2021-05-18,63.503265380859375,67.72357237699825,63.006758229778455,64.94313687660383,3263420
2021-05-19,62.41094970703125,64.3473322142397,61.81514261869717,63.0564105427674,1046606
2021-05-20,64.69488525390625,66.53196025313898,61.41793492741687,62.75850654863045,3447042
2021-05-21,64.29768371582031,67.12777329851697,63.75152275420394,65.19139820932946,2155497
2021-05-24,63.95012283325195,65.48929046217317,63.20536210361648,63.20536210361648,900715
2021-05-25,63.45362091064453,65.04244241628052,62.16269917575985,64.44663529867934,1259930
2021-05-26,63.25501251220703,64.4466304457276,63.05640889194544,63.801169626889674,750240
2021-05-27,63.55291748046875,65.34034631504619,63.15571023099619,65.34034631504619,1033603
2021-05-28,61.318634033203125,64.44663064485333,60.67317321237086,63.75151607776551,1259089
2021-05-31,60.47457504272461,63.00676086138963,59.5808606182315,62.31165006323378,1114093
2021-06-01,60.226318359375,61.46758622508307,59.28295402382709,60.97107907879984,1291948
2021-06-02,62.06340026855469,62.75851110917237,59.5808642578125,60.375275023640135,1197413
2021-06-03,62.65920639038086,63.25501729622723,62.01374931077555,62.55990646676444,1009417
2021-06-04,61.318634033203125,63.05640908677568,61.07038045412133,62.907455424107006,650223
2021-06-07,60.32562255859375,62.11304765457187,60.07736896781764,61.66619043356505,1059160
2021-06-08,61.21933364868164,62.26199791524273,60.275969297774374,60.62352279061175,914797
2021-06-09,59.431907653808594,61.61653999323734,58.24029345780123,61.61653999323734,949193
2021-06-10,59.72981262207031,61.56688759143382,59.4815590430726,59.4815590430726,579734
2021-06-11,63.503265380859375,65.43964402768475,60.226318941335094,60.57387243187216,3410265
2021-06-14,62.361297607421875,64.24802251442627,59.2829547765969,63.85082285323433,1422754
2021-06-15,62.01374435424805,63.453615859898285,61.7654907769997,62.21234797365653,1149545
2021-06-16,60.27597427368164,62.06339941934904,59.58086344257508,61.96409949549779,847704
2021-06-17,59.72981262207031,61.07038043343839,59.431905296833854,59.97806620106803,697453
2021-06-18,60.62352752685547,61.07038475830659,56.403216385021274,60.52422760344378,1087566
2021-06-21,61.268985748291016,61.616539253277836,58.389242637075014,60.32562136440652,824653
2021-06-22,60.027713775634766,62.01374232875387,59.72981025027667,61.96409237253567,531878
2021-06-23,59.6305046081543,60.971076110688465,59.38225104709783,60.573868897778624,477365
2021-06-24,59.382259368896484,60.921430905535544,59.134005773049886,60.17667011799575,504060
2021-06-25,59.33260726928711,60.02771807021912,59.08435368238633,59.87876440285901,290791
2021-06-28,58.58784484863281,60.17666624456257,57.69413044589169,59.87876270633187,472924
2021-06-29,58.78644943237305,60.97108172857203,58.58784580761876,59.03470301630363,615267
2021-06-30,58.53820037841797,59.63051471702161,58.38924670131321,59.28296118784301,315634
2021-07-01,57.64448165893555,59.034703249661874,57.098324529739166,58.7367997053774,555502
2021-07-02,58.488548278808594,58.935401717700536,57.247280308443806,58.19064093548166,435763
2021-07-05,58.38924026489258,59.779461804457455,57.296926046698,59.03470107712962,945873
2021-07-06,61.616539001464844,63.602571468291515,57.94238518811649,58.389242398451266,2651946
2021-07-07,61.169681549072266,62.80815671779971,60.871778006044295,61.5668887984756,692143
2021-07-08,60.32562255859375,62.85780842690019,59.6801617073562,61.566890512474274,1124909
2021-07-09,61.3682861328125,62.16269685598484,60.22632190201761,60.97108266525089,815403
2021-07-12,65.78719329833984,67.971821592525,60.921422014639376,61.96408999546712,4824368
2021-07-13,64.24803161621094,67.37602863586581,63.7018782166515,66.73056773084194,1368600
2021-07-14,64.7445297241211,65.38999053827418,63.50326562960563,63.50326562960563,851823
2021-07-15,62.01374435424805,65.38999073199625,61.368283538182745,65.04243723906815,892542
2021-07-16,62.65920639038086,63.35431721984365,62.01374931077555,62.3116528696741,610866
2021-07-19,61.268985748291016,62.95711088976077,60.82212853613004,62.21235013217551,1252161
2021-07-20,59.18365478515625,61.5172408215073,58.48854775837643,60.72283008515236,1460146
2021-07-22,59.53120803833008,61.21933310581851,59.23330450596128,59.68015791049001,640753
2021-07-23,60.67317199707031,60.971079316440495,59.48155787178526,60.02771497721573,430187
2021-07-26,60.82212448120117,63.0564066050004,60.275967386326684,60.57387091189015,1040753
2021-07-27,61.120033264160156,62.5599048476281,60.67317604335298,61.417936815348554,455929
2021-07-28,59.23331069946289,60.4249249535346,58.4885498966434,59.38226058719719,912239
2021-07-29,63.10606002807617,64.24802423681305,59.58085990780738,60.375270615635,1831437
2021-07-30,62.21235275268555,64.54593504286161,61.9144454066637,63.55292065758682,1185219
2021-08-02,62.21235275268555,63.45362073427904,62.063399079674625,62.21235275268555,434271
2021-08-03,61.21933364868164,62.80815502743673,60.97108007149809,62.55990145025319,554712
2021-08-04,61.616539001464844,62.31164979664682,59.878763907534456,61.41793537597727,570796
2021-08-05,60.27597427368164,61.91444574552289,58.68714897571674,61.12003499056508,403324
2021-08-06,60.127017974853516,60.97108244293639,59.829114428256254,59.978068095579445,262094
2021-08-09,60.375274658203125,62.46060716743415,59.829117496755465,62.46060716743415,493162
2021-08-10,59.382259368896484,62.01374900009013,57.09832704471763,60.52422742501054,676502
2021-08-11,57.843082427978516,59.87876096611733,53.07661459066474,59.87876096611733,1981545
2021-08-12,61.268985748291016,62.013746505876284,56.899721121904484,56.899721121904484,1119352
2021-08-13,61.07038497924805,63.25501739465214,60.92143130554236,61.71584584790696,762561
2021-08-16,63.503265380859375,63.95012257444199,61.566886734034,61.566886734034,1729280
2021-08-17,71.09981536865234,72.24178321650379,62.51024479168412,63.55290894647756,10230906
2021-08-18,69.85855102539062,73.88026177138714,68.86553677463569,72.58934021496671,5731973
2021-08-20,64.69488525390625,68.51798891741177,55.90670614166965,68.51798891741177,2422476
2021-08-23,68.61727905273438,71.99352881587046,65.63823648104318,65.63823648104318,3734359
2021-08-24,68.26972961425781,72.29144035288218,67.52496892755681,69.0144903009588,1426729
2021-08-25,66.4822998046875,69.70959605881986,65.93614652272352,69.70959605881986,849069
2021-08-26,72.29144287109375,75.27048572167017,65.88649619669577,68.1207783346281,6870006
2021-08-27,73.63201904296875,76.2635087098882,71.94389002263428,72.73830457056799,3429955
2021-08-30,73.18515014648438,75.5683859578317,71.59632879761875,75.32013238531839,1508866
2021-08-31,71.34808349609375,74.17817303560253,71.00052996950473,73.48306598242446,913476
2021-09-01,70.55367279052734,72.4900477478737,69.51100468974191,71.54668714323795,905778
2021-09-02,71.79493713378906,74.82362621213056,71.24877623672691,71.34807615180243,1179310
2021-09-03,71.39773559570312,73.13551076456051,71.19912817360319,72.09284263280668,686452
2021-09-06,70.55367279052734,73.18515476433181,70.05716561417205,71.894240651467,882949
2021-09-07,69.41170501708984,71.79494098730933,68.76624417030773,70.95087272361826,578827
2021-09-08,70.60332489013672,71.74529300684961,68.6172960179748,69.75926413468768,690394
2021-09-09,74.07886505126953,75.86629381655693,70.40471518229835,70.55366884208861,3172125
2021-09-13,79.04393768310547,82.86704126730235,75.46908767679277,75.46908767679277,5794252
2021-09-14,79.1928939819336,80.98032283265476,77.10756537349104,79.68940115423412,2125072
2021-09-15,78.4977798461914,81.07961539259058,77.9516189757946,79.78869383134223,1497295
2021-09-16,76.80965423583984,79.83835086732269,75.46908645223678,79.14323631486707,1230293
2021-09-17,75.12153625488281,78.24953293771566,73.38376116176437,77.65371827348223,1385663
2021-09-20,75.61804962158203,80.13626068831867,73.97957431285607,74.47608152300947,2660012
2021-09-21,75.91594696044922,77.10756877215238,73.48306473938207,75.66769336335672,1281444
2021-09-22,76.81082153320312,78.35201257248454,75.81650669134936,76.56224282273969,843477
2021-09-23,77.1588363647461,78.55087877157307,76.66167890416651,77.50684506994763,644606
2021-09-24,76.21424102783203,78.20287089112304,75.96566229492065,77.4571346923889,742253
2021-09-27,76.11480712890625,77.45713070024,75.56793091027892,75.66736088111466,764244
2021-09-28,85.11335754394531,86.50539998037391,75.56793561503927,76.2639530402431,10327998
2021-09-29,82.62757110595703,86.80369846162836,82.08070243322865,84.21847351410851,3284726
2021-09-30,82.37899017333984,84.26819005158244,82.0309814661422,83.02529639300452,767096
2021-10-01,84.36761474609375,86.20709572844301,81.63324886837933,81.63324886837933,1826105
2021-10-04,86.0579605102539,88.79232657678857,84.91449681977159,85.90881175305692,2730871
2021-10-05,90.73124694824219,92.81930700464123,84.51677797918451,85.4613742280726,4033127
2021-10-06,88.49402618408203,92.57071576075134,87.54943006259279,91.17867338222457,1855976
2021-10-07,89.68721008300781,91.82498885301082,88.69289508170608,89.43863133268238,1206327
2021-10-08,89.19004821777344,91.67583559938386,88.79232830553262,90.33351193051844,1000350
2021-10-11,88.842041015625,91.22839845984424,88.5934622732276,89.78664478834781,644012
2021-10-12,90.18436431884766,91.87470431148058,87.49971694692987,88.89175941556252,1022053
2021-10-13,87.84771728515625,90.63180195676429,87.49970859771035,89.4883383385674,991974
2021-10-14,87.99686431884766,89.88606405306652,87.49970689331744,88.49402174437787,647041
2021-10-18,90.08493041992188,90.48265790594338,86.9528368982812,88.19573055083538,1229026
2021-10-19,83.27387237548828,90.83066405295533,81.53382131092584,90.68151530164586,1139590
2021-10-20,80.78809356689453,84.36762604157727,79.69434858657777,83.52245981069711,1141292
2021-10-21,89.83634948730469,94.26105533354978,80.93723418756403,80.93723418756403,3144817
2021-10-22,85.7099380493164,94.85763932912197,84.71562318755626,88.79232018958915,4648958
2021-10-25,89.88607025146484,90.93009636546047,85.90881057295773,86.45567922713997,1841919
2021-10-26,88.69288635253906,90.53237499272167,88.04658773411889,89.78663881514083,642440
2021-10-27,89.23976135253906,91.97412729927424,87.59914026729385,88.9911826301086,2038331
2021-10-28,88.4443130493164,93.11759793362732,85.90881444169922,89.63749555821376,2131980
2021-10-29,89.04090118408203,90.48265473612861,85.90880777216577,88.9911824053133,1096842
2021-11-01,84.36761474609375,92.17298491618358,81.7326788376376,91.47696754535534,4217402
2021-11-02,86.90312194824219,88.89175170638951,85.56079837869684,86.50539447940862,1305846
2021-11-03,85.31221771240234,87.79800485336953,85.06363899830562,87.3008474251761,629561
2021-11-04,85.66022491455078,86.75396972047015,85.41164620475001,86.00823359106782,309744
2021-11-08,84.56649017333984,86.35625254530245,84.41734141250436,86.35625254530245,573276
2021-11-09,83.07501220703125,85.61051062837149,82.82643348419276,84.41733579315498,675005
2021-11-10,81.23552703857422,83.27387568680895,80.6389395956341,83.2241569057219,797746
2021-11-11,81.68297576904297,82.32928201252467,81.0863883081449,81.48410822472951,559521
2021-11-12,80.4400863647461,82.47842759727978,80.14178882534041,82.13041885865418,499806
2021-11-15,77.3079833984375,81.33496177385761,76.11480855402743,80.98694549038575,951953
2021-11-16,82.4784164428711,83.9698887661492,77.45713083944712,78.15314822256869,2080606
2021-11-17,80.68865203857422,82.92586046338116,80.53950329304969,82.08069435343593,479499
2021-11-18,80.04235076904297,82.62756803444144,79.39604455618816,81.0863844656562,849920
2021-11-22,75.6176528930664,79.94292128888213,74.6233379705331,78.6503088551805,1482717
2021-11-23,76.562255859375,77.55657087053572,73.97703834756145,73.97703834756145,534674
2021-11-24,77.40740966796875,79.09774946704134,76.5622435614426,77.30797970002808,570919
2021-11-25,77.45713806152344,79.19718926758966,77.0594105543612,77.4074192783702,640676
2021-11-26,74.62333679199219,78.99831631322718,73.5793031054125,76.5622478259022,860224
2021-11-29,72.08782196044922,74.37474900187829,69.50260503493362,74.37474900187829,744572
2021-11-30,72.88329315185547,75.96566816076421,71.59068060649625,71.59068060649625,561118
2021-12-01,72.48555755615234,74.47418735145956,71.93868132803459,72.93299622568821,326570
2021-12-02,72.43583679199219,74.12617662329743,71.2426619819112,72.43583679199219,543700
2021-12-03,74.17588806152344,76.46281530546344,72.38612584045865,72.5352670026987,990482
2021-12-06,70.89466094970703,75.07078082195005,70.59636342196627,75.07078082195005,1433967
2021-12-07,70.89466094970703,73.13186964969891,69.99977595250603,72.53527459421741,574220
2021-12-08,75.6176528930664,77.05940649633138,71.49124444734902,71.49124444734902,1257538
2021-12-09,74.37476348876953,76.81083215373515,74.07646596056011,76.41310464479635,649763
2021-12-10,74.47418975830078,75.8662321772077,73.5793048042877,75.02105841807148,656936
2021-12-13,76.0650863647461,77.25826115566733,74.47418411484436,76.4628138237266,690192
2021-12-14,82.18012237548828,83.8704545553462,75.02105103404381,76.26394457394527,3520809
2021-12-15,79.89320373535156,82.7767185721875,79.54519502432433,82.7767185721875,863708
2021-12-16,77.65599822998047,80.78809192648858,77.00969197736431,80.44008320154796,1022247
2021-12-17,78.35202026367188,82.42870999824407,75.91594411038803,75.91594411038803,1849281
2021-12-20,76.86054229736328,77.75541960935756,71.78953040395353,76.76110474179022,1524176
2021-12-21,74.97134399414062,78.5508760699998,73.67873160668178,77.00968496080044,633327
2021-12-22,75.6176528930664,76.51253025452972,75.12049543179975,75.71708286811557,357673
2021-12-23,77.45713806152344,79.29661924787492,75.81651683574248,76.36339310634321,657215
2021-12-24,77.60629272460938,80.34065911343771,76.8605564367471,79.19719528817787,479579
2021-12-27,76.7114028930664,78.79946285206837,75.96566665156418,77.5068503323893,434148
2021-12-28,77.80514526367188,78.79946021911816,77.05940904708716,77.45713654646988,482472
2021-12-29,76.562255859375,78.79946463448661,76.16452833770641,78.2525883439396,444075
2021-12-30,76.16451263427734,77.45712491668696,75.9656527074543,76.56224007394337,273905
2021-12-31,77.00968170166016,78.60059152228666,76.5622430558716,76.5622430558716,461234
2022-01-03,77.40740966796875,79.34632817990317,76.9102522422451,77.65598838083058,715236
2022-01-04,76.41310119628906,79.0480372898206,75.6673649954417,79.0480372898206,717002
2022-01-05,76.16451263427734,77.05939747702094,75.3193465662495,76.76110000076642,666427
2022-01-06,73.08214569091797,77.85486028065151,72.1375495633348,75.07077550563683,1660788
2022-01-07,72.53527069091797,75.12049556283058,72.38612952109449,74.52390053945331,951061
2022-01-10,72.6844253540039,74.12618666298002,70.69579534384773,73.08215287323944,1330999
2022-01-11,72.33641052246094,73.38044422420376,72.03811301167133,72.93299795801933,595383
2022-01-12,73.77816009521484,74.22560633696631,72.53526651149478,73.03242394498281,704010
2022-01-13,75.468505859375,77.55656572713204,73.28100842827918,74.0764634188633,2581012
2022-01-14,76.562255859375,77.35771090271217,74.22561710035163,75.36908088039075,1385898
2022-01-17,76.562255859375,77.70571963941413,76.31367710658482,76.91026459607696,793426
2022-01-18,79.0977554321289,82.2298413815752,76.41310057914812,77.00968801780357,3885382
2022-01-19,83.37329864501953,84.765340952052,78.55087314031799,79.99262663823217,3593438
2022-01-20,82.4784164428711,85.01392242685209,82.08069655881336,84.01960754466668,1475217
2022-01-21,80.6389389038086,81.9812625354129,77.65599412867866,81.9812625354129,1412803
2022-01-24,75.31936645507812,82.37900192574244,74.42448137603122,80.39037178831464,1663660
2022-01-25,76.51252746582031,77.25826363053989,72.3364079777989,73.13186292124134,666304
2022-01-27,76.86054229736328,78.55087453781958,74.6730450371029,75.86622742979594,1063820
2022-01-28,76.31366729736328,78.94860325545355,75.91593982681786,77.70570965126196,599799
2022-01-31,75.71708679199219,78.10344424694418,74.57362305461714,77.25827045017488,840224
2022-02-01,72.43583679199219,74.27531778504223,70.84493451654406,72.28668804422695,1619247
2022-02-02,74.12618255615234,74.97134874643952,72.58499134925964,73.08214882425457,563214
2022-02-03,73.281005859375,74.92162697867877,72.93299715795196,74.57361827725573,624834
2022-02-04,72.5849838256836,74.07645609607435,71.78952891373376,73.57929867261076,587428
2022-02-07,72.33641052246094,74.97134658103309,72.0878317921432,73.38044422420376,440941
2022-02-08,71.39181518554688,73.23129629340686,70.69579018120736,72.93299877925836,673187
2022-02-09,71.0438003540039,72.48556158739679,69.99977420501706,72.08783408901182,595126
2022-02-10,72.28668975830078,73.1815746800914,71.39181242253078,71.83925109041579,588043
2022-02-11,70.44721221923828,72.13755217454815,70.0992035062695,71.09351844962084,467953
2022-02-14,69.9500503540039,70.79521648556351,66.8179569619696,67.81227184286807,966054
2022-02-15,70.34778594970703,71.5906796944015,68.11057720925697,71.5906796944015,538510
2022-02-16,69.75119018554688,71.78953113315201,69.45289268783857,71.5906711920268,394475
