Price,Close,High,Low,Open,Volume
2006-03-02,13.811568260192871,14.06337147324074,13.63790999623014,13.8926081209243,46780
2006-03-03,13.629225730895996,13.828931549688782,13.383211268437412,13.828931549688782,30260
2006-03-06,13.823143005371094,14.182035826366413,12.677003232139064,12.96643253471797,65090
2006-03-07,13.608964920043945,13.886816764720086,13.458461561489763,13.886816764720086,35700
2006-03-08,13.423730850219727,13.892605993351504,13.371633489417848,13.892605993351504,35410
2006-03-09,13.600281715393066,13.950490862794245,13.030105707216661,13.319534973647725,82180
2006-03-10,13.831823348999023,14.118357672188322,13.432410697190557,13.834717155539815,62680
2006-03-13,13.826040267944336,14.260184295643333,13.661065625745543,13.950494977544876,26650
2006-03-14,13.692899703979492,14.037320151462264,13.6610623063638,14.037320151462264,12750
2006-03-16,13.892605781555176,14.118360272198213,13.55976165973804,13.886817063322649,56170
2006-03-17,13.785516738891602,14.112571026159358,13.675533304757142,13.675533304757142,22450
2006-03-20,13.776832580566406,14.124147919590145,13.776832580566408,14.066261845738685,40170
2006-03-21,13.733421325683594,14.008379397915249,13.608966630927005,13.83472114509699,54900
2006-03-22,13.768149375915527,13.95049011311214,13.603174791242155,13.61185731546129,28560
2006-03-23,13.687112808227539,14.12415059564431,13.490300782294291,14.12415059564431,19070
2006-03-24,13.666853904724121,14.022851863471551,13.548187918474978,13.947599616141662,190520
2006-03-27,13.400575637817383,13.892605641780806,13.325324509721847,13.892605641780806,20040
2006-03-28,13.186396598815918,13.744995121484164,13.059047026341334,13.429517205076113,136040
2006-03-29,13.718947410583496,13.85787332334848,13.388997125671024,13.487403118556847,29240
2006-03-30,13.435307502746582,13.886817605754153,13.39189377043451,13.39189377043451,14220
2006-03-31,13.530818939208984,13.603176259739515,13.345584375304444,13.603176259739515,23510
2006-04-03,14.45120620727539,14.85351279019192,13.661064286796872,13.661064286796872,232170
2006-04-04,14.167563438415527,14.471463960774782,13.950491479003906,14.471463960774782,42940
2006-04-05,14.286233901977539,14.760897892858942,13.83472368660757,14.760897892858942,56070
2006-04-07,13.782620429992676,14.399105035112118,13.687109352627667,14.06626095950067,36640
2006-04-10,13.852087020874023,14.008379114017426,13.690006209012138,14.008379114017426,11100
2006-04-12,13.279017448425293,14.008379463892618,13.145879122745333,13.892607294801843,29540
2006-04-13,13.273228645324707,13.539503086824274,13.024319256218888,13.16903391462132,41640
2006-04-17,13.51055908203125,13.886816930876092,13.200869836097908,13.200869836097908,33350
2006-04-18,13.684216499328613,14.066263074400265,13.461355813189295,13.892605941762286,16820
2006-04-19,13.400575637817383,13.828930845948745,13.226918508929161,13.371633151031045,34330
2006-04-20,13.388996124267578,13.747888866798204,13.261647656445705,13.747888866798204,19310
2006-04-21,12.923019409179688,13.371634628445413,12.827507204878579,13.140091396316512,79590
2006-04-24,13.076416015625,13.8318266741345,12.85355531952213,12.85355531952213,87280
2006-04-25,14.153092384338379,14.468570347061041,13.197974866900072,13.197974866900072,176750
2006-04-26,14.242817878723145,14.413581237350796,13.666854097377318,14.089420678359188,66930
2006-04-27,13.626330375671387,14.442520817610172,13.522135663239197,14.419365946365227,39520
2006-04-28,13.371630668640137,13.892603062673412,11.57716921889451,11.582957935994145,11660
2006-05-02,13.629225730895996,13.886817630292319,13.082204532567149,13.082204532567149,41960
2006-05-03,13.90707778930664,14.09520727790388,13.334007901816738,13.831826656318846,79810
2006-05-04,13.886817932128906,14.29780811967044,13.724737123733133,13.724737123733133,67950
2006-05-05,13.794198989868164,14.15309177113766,13.637906918795073,14.008377135866661,55530
2006-05-08,14.014165878295898,14.083629394617555,13.690005378326816,13.89260610483942,42720
2006-05-09,14.182036399841309,14.529351797797323,13.892607085558833,14.529351797797323,118550
2006-05-10,14.132832527160645,14.25149848993666,12.17050122260406,13.19218735020182,75030
2006-05-11,14.008378028869629,14.132832711463202,13.788411150947686,13.788411150947686,40620
2006-05-12,13.863663673400879,14.008378320914103,13.718949025887657,13.834720081447152,33180
2006-05-15,13.84919261932373,15.108210832771043,13.60607194462313,13.77683528880671,170760
2006-05-16,14.503301620483398,15.108208869148983,13.02721160733324,13.892605653638586,132540
2006-05-17,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-18,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-19,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-22,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-23,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-24,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-25,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-26,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-29,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-30,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-05-31,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-01,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-02,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-05,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-06,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-07,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-08,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-09,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-12,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-13,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-14,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-15,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-16,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-19,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-20,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-21,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-22,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-23,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-26,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-27,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-28,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-29,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-06-30,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-03,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-04,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-05,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-06,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-07,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-10,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-11,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-12,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-13,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-14,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-17,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-18,14.503301620483398,14.5033016204834,14.5033016204834,14.5033016204834,0
2006-07-19,7.499114036560059,11.577173416786524,7.192319095587157,11.577173416786524,365000
2006-07-20,7.591731071472168,7.814591784482835,7.293619219667698,7.698820164750875,71000
2006-07-21,7.455697536468506,7.640932079572014,7.235731240511847,7.525160490132321,7760
2006-07-24,7.643826484680176,8.335562218815529,7.148902729807388,7.235731284403232,11910
2006-07-25,7.620674133300781,7.843534846863724,7.2646761947268095,7.2646761947268095,14000
2006-07-26,7.5280561447143555,7.878265332057938,7.351504095401513,7.81169672567665,13730
2006-07-27,7.447014331817627,7.872475674729649,7.447014331817627,7.872475674729649,20000
2006-07-28,7.675663471221924,7.872475440029018,7.412282910624918,7.6640860368015264,5630
2006-07-31,7.823272705078125,8.509219707811235,7.577257735979604,7.577257735979604,22000
2006-08-01,8.109807968139648,8.132962286773578,7.878264229757847,8.01719069360393,46000
2006-08-02,8.685774803161621,8.914423701109895,7.967990152327872,8.161907837646302,33000
2006-08-03,9.675620079040527,10.425241893348963,8.682877646467599,8.72918628308536,141950
2006-08-04,9.924532890319824,10.882543352847012,9.846386831645805,10.882543352847012,121000
2006-08-07,10.130024909973145,10.245797064864018,9.319623137992311,9.319623137992311,140000
2006-08-08,10.173439025878906,11.574276701557109,9.857961085361964,10.245796341556323,48000
2006-08-09,10.39630126953125,10.639421957112631,10.043198228678396,10.130026809082038,30000
2006-08-10,10.173439025878906,10.514965644203118,10.01714695903528,10.514965644203118,3810
2006-08-11,9.684304237365723,10.416561126545787,8.758130796699232,10.416561126545787,34000
2006-08-14,9.776921272277832,10.072139286890511,9.383297252794259,9.78270999069202,8970
2006-08-16,9.774028778076172,11.229857980211497,9.72482521698855,11.229857980211497,24000
2006-08-17,9.701669692993164,10.069245014679042,9.441182896811018,10.069245014679042,15000
2006-08-18,9.519328117370605,10.127130221519714,8.88547843992746,8.88547843992746,24000
2006-08-21,9.516436576843262,10.216855017923471,9.030195219363918,9.030195219363918,8000
2006-08-22,9.377511024475098,9.72482534797874,9.377511024475098,9.551168186226919,14000
2006-08-23,9.224112510681152,9.649573404937346,9.145966463151666,9.493281309878371,18000
2006-08-24,9.021512031555176,9.31962443336263,8.746553953535694,9.145966728931517,13920
2006-08-25,9.261736869812012,9.493280070740298,9.261736869812012,9.493280070740298,2560
2006-08-28,9.545377731323242,9.985310379065016,9.203851085103775,9.319623241277704,20000
2006-08-29,9.200957298278809,9.377509339994145,9.030193974793415,9.377509339994145,85000
2006-08-30,9.536697387695312,9.542486107236773,9.145967651329702,9.16043889814067,14890
2006-08-31,9.415133476257324,9.834806124152978,9.281996281612775,9.4817020735796,8790
2006-09-01,9.577214241027832,9.895585984844143,9.339882336564399,9.895585984844143,3540
2006-09-04,9.545377731323242,9.559848974823707,9.435394293366523,9.539589013106037,43000
2006-09-05,9.571426391601562,9.985310358558475,9.481702915546775,9.609052507893583,19000
2006-09-06,11.354310989379883,11.461399518245017,9.930319403113344,9.930319403113344,570000
2006-09-07,12.526497840881348,13.18639729504985,10.433924453408904,11.461398090941476,1573000
2006-09-08,12.795668601989746,13.195081329962324,12.677002637660552,12.71752256146782,961000
2006-09-11,12.289168357849121,13.365845754889925,12.156031138927037,12.821718337622666,502000
2006-09-12,12.462825775146484,12.992480808108764,12.213916406091535,12.73488891355636,125000
2006-09-13,12.610980033874512,13.21545282235226,12.459860989003616,12.622831599281122,65000
2006-09-14,12.679130554199219,13.333976693885129,12.326520224879724,13.333976693885129,209000
2006-09-15,12.329485893249512,12.560607830404692,12.210961185288433,12.270223539268972,33000
2006-09-18,12.368006706237793,12.504309330407454,12.175404336619717,12.44208436680853,23000
2006-09-19,11.929465293884277,12.409489321381843,11.230173166681729,11.230173166681729,20000
2006-09-20,11.600560188293457,11.91168608541843,11.378327243156305,11.378327243156305,15000
2006-09-21,11.470182418823242,11.73389865734942,11.271654870390337,11.437588073776604,20000
2006-09-22,11.410921096801758,11.91168675125015,11.378327879174678,11.378327879174678,33000
2006-09-25,10.85385799407959,11.585744434396092,10.726444340962027,11.585744434396092,27000
2006-09-26,10.61681079864502,11.253877997936966,10.471618087357141,11.253877997936966,37000
2006-09-27,10.776817321777344,11.016829339558663,10.199011365860702,10.199011365860702,16000
2006-09-28,10.584217071533203,11.016830361180626,10.385688342784988,10.44791330972014,29000
2006-09-29,11.615375518798828,11.645006126084978,10.806447732266662,10.839042078482553,62000
2006-10-03,11.819828987121582,12.382819547532234,11.692415345874279,11.970948017594045,40000
2006-10-04,11.28054428100586,11.85242382078558,11.259802629746302,11.793161475614609,9000
2006-10-05,11.322029113769531,12.20799841146516,11.25980415158076,12.20799841146516,17000
2006-10-06,11.27462100982666,11.556116378445648,11.05238800254886,11.381293034173689,10000
2006-10-09,11.173872947692871,11.65685956349533,11.17387294769287,11.65685956349533,10840
2006-10-10,11.34277057647705,11.526483981271335,11.319066313805909,11.319066313805909,3420
2006-10-11,11.144241333007812,11.556112867163339,11.096831684407217,11.556112867163339,12000
2006-10-12,11.23017406463623,11.437590614952363,11.034609081241433,11.141279965545976,8510
2006-10-13,11.319067001342773,11.422775276207203,11.200542289781634,11.422775276207203,5300
2006-10-16,11.22721004486084,11.556115038344304,10.963493754326647,11.556115038344304,12000
2006-10-17,11.259803771972656,12.148735648707339,11.082017848759852,12.148735648707339,8840
2006-10-18,11.431661605834961,11.431661605834961,10.996084733940783,11.259800943608532,2000
2006-10-19,11.02275562286377,11.378328603666215,11.02275562286377,11.084980583661977,980
2006-10-20,10.536806106567383,10.963492994570492,10.376798099690472,10.732371071527389,25000
2006-10-23,10.79755973815918,10.96349410998786,10.676072416207866,10.96349410998786,9000
2006-10-26,11.12646484375,11.2598048642623,10.676072513539255,10.679036253070329,7780
2006-10-27,10.619771957397461,11.082016900674372,10.548656915995153,10.853857602858314,22000
2006-10-30,10.71755313873291,10.782741828056546,10.63755027680774,10.63755027680774,5810
2006-10-31,10.622735977172852,10.815338345040606,10.622735977172852,10.726445379230636,4440
2006-11-01,10.690886497497559,10.803483706463208,10.400501128195115,10.430132865029641,26000
2006-11-02,10.785709381103516,10.978310648062346,10.376800319500283,10.376800319500283,7640
2006-11-03,10.803483963012695,10.803483963012694,10.54865667186032,10.667181361342655,9850
2006-11-06,10.800520896911621,11.022753832525707,10.726443251706925,10.726443251706925,14780
2006-11-07,10.954605102539062,11.082018772586064,10.670146019215853,11.082018772586064,2760
2006-11-08,10.379759788513184,11.022754367894073,10.379759788513184,11.022754367894073,2870
2006-11-09,10.465692520141602,10.726446219911306,10.421245468585406,10.465692520141602,4390
2006-11-10,10.373834609985352,10.548657926073556,10.37087200104689,10.376798349259158,3000
2006-11-13,10.255311012268066,10.667182604187195,10.255311012268066,10.661256255989072,5470
2006-11-14,10.40050220489502,10.658293255534595,10.317535593839692,10.658293255534595,8840
2006-11-15,10.077523231506348,10.415318272457927,10.074560622788336,10.415318272457927,17000
2006-11-16,10.133822441101074,10.421242945823519,10.133822441101074,10.2523459993331,5310
2006-11-17,9.881959915161133,10.07456229349447,9.793066944520918,9.793066944520918,3340
2006-11-20,10.228643417358398,10.252347680758316,9.547129172163839,9.547129172163839,8750
2006-11-21,10.486431121826172,11.253875560199813,10.370870177840995,10.60791841298176,98000
2006-11-22,10.667183876037598,10.898305831644393,10.519028544425964,10.726446234749346,13000
2006-11-23,10.465692520141602,11.082019241354452,10.376799547364683,11.082019241354452,23000
2006-11-24,9.935293197631836,10.311607762748958,9.905662592326765,10.26123550766331,19000
2006-11-27,9.959000587463379,10.489396893490412,9.947147890825425,10.489396893490412,7790
2006-11-28,9.772324562072754,10.127897548517499,9.60046498233127,9.79306621600129,16000
2006-11-29,9.822696685791016,10.074560239648132,9.778249644364363,10.074560239648132,20000
2006-11-30,9.881959915161133,9.956037579083885,9.78121424701277,9.78121424701277,5930
2006-12-01,10.178269386291504,10.421244005253588,9.896775200414071,10.421244005253588,22000
2006-12-04,9.911590576171875,10.430134166984534,9.790103265823465,10.430134166984534,5530
2006-12-05,9.825660705566406,9.917517410217593,9.674542777615489,9.840476011391338,10830
2006-12-06,10.101228713989258,10.430133671092277,9.953073409372422,9.953073409372422,32000
2006-12-07,9.834550857543945,9.867145212519084,9.736768922954045,9.736768922954045,2780
2006-12-08,9.71602725982666,9.852329898419,9.615281585576776,9.781214839398576,8000
2006-12-11,9.490829467773438,9.653801224561715,9.247854832625052,9.653801224561715,9000
2006-12-12,9.185628890991211,9.422677152433607,9.007842412325596,9.090809586414252,16000
2006-12-13,9.15896224975586,9.304154402075978,8.88931960042311,8.88931960042311,3000
2006-12-14,9.458234786987305,9.487865961312753,8.88931838757575,8.88931838757575,4270
2006-12-15,9.5412015914917,9.837512192902402,9.304152771262563,9.5412015914917,8750
2006-12-18,9.493791580200195,9.630094180396123,9.363414762280211,9.393045934330335,2000
2006-12-19,9.413788795471191,9.538238716779569,9.200444781416438,9.538238716779569,5650
2006-12-20,9.318968772888184,9.481939379913394,9.188591948167439,9.481939379913394,16000
2006-12-21,9.363414764404297,9.689356526694395,8.619675115098723,8.619675115098723,8000
2006-12-22,9.44342041015625,9.538239160011182,9.310080395175863,9.538239160011182,7410
2006-12-26,9.579723358154297,9.985668611018971,9.523423614171683,9.985668611018971,5970
2006-12-27,9.538238525390625,9.600464615131564,9.48193991407154,9.484902522947147,4550
2006-12-28,9.44045639038086,9.61824230754104,8.915986465322446,9.381194041215702,20000
2006-12-29,10.370872497558594,10.385687803630884,9.481940569196428,9.600465278445544,43000
2007-01-02,10.421243667602539,10.664219409027462,10.370871406190549,10.607919669407849,6330
2007-01-03,10.095303535461426,10.901268847635912,9.956037171283668,10.901268847635912,2690
2007-01-04,10.33531665802002,10.33531665802002,10.33531665802002,10.33531665802002,20
2007-01-05,9.988630294799805,10.34124064068947,9.956035947162752,9.964926034004387,7000
2007-01-08,10.119006156921387,10.119006156921387,10.0745591204325,10.0745591204325,3360
2007-01-09,9.801957130432129,10.24938572763366,9.778251735179763,10.01530003602612,4310
2007-01-10,9.647875785827637,9.647875785827637,9.644912046150905,9.647875785827637,2920
2007-01-11,10.03307819366455,10.613846761873415,9.600464941651952,10.305683432904702,69000
2007-01-12,9.825660705566406,10.42420832964378,9.796030093916542,10.42420832964378,6880
2007-01-15,9.846402168273926,10.311609770207772,9.843439559300714,10.305683421925991,4000
2007-01-16,10.05085563659668,10.430133996891014,9.659725710617606,9.902700327352022,6520
2007-01-17,9.914554595947266,10.237533266542583,9.822699013060703,9.822699013060703,8020
2007-01-18,10.204937934875488,10.311609945085904,9.96492704223743,10.311609945085904,6000
2007-01-19,9.979742050170898,10.370871989045204,9.896775435965846,10.370871989045204,5370
2007-01-22,10.041967391967773,10.267164110979323,9.956037035230857,10.267164110979323,4000
2007-01-23,9.582685470581055,10.015298703352428,9.570832774532036,10.015298703352428,13710
2007-01-24,9.452309608459473,9.748620823203769,9.256744624952344,9.58861280115191,21000
2007-01-25,9.710099220275879,9.713061829148856,9.547128604214484,9.656763217879739,1100
2007-01-29,9.621207237243652,9.778251521179499,9.428604861207457,9.431568035549153,5300
2007-01-31,9.493791580200195,9.778249475479141,9.313041939345283,9.313041939345283,6390
2007-02-01,9.369341850280762,9.650836594087407,9.013768887909833,9.425640459941505,12000
2007-02-02,9.47897720336914,9.89084937283331,9.422678024130441,9.48194037755725,3000
2007-02-05,9.481939315795898,9.718987572623746,9.277484841052114,9.718987572623746,11000
2007-02-06,9.41971492767334,9.600464587621035,9.363415751347922,9.467124581894431,8000
2007-02-07,9.481939315795898,9.689356964395984,9.307116014447502,9.686393225372058,3240
2007-02-08,9.547128677368164,9.718988251700662,9.363415841614636,9.393047017080388,14320
2007-02-09,9.259705543518066,9.615278462456189,9.185627899169921,9.381192835035616,4870
2007-02-12,8.705607414245605,9.363417476827076,8.37966612270346,8.655234576707095,11780
2007-02-13,8.948580741882324,9.212297006693433,8.830056044505623,9.007842525403031,8650
2007-02-14,9.096735954284668,9.126366563154525,8.364848385779418,8.364848385779418,360
2007-02-15,8.729310989379883,9.096736672172755,8.504115405325479,8.773758036527575,8000
2007-02-19,8.895243644714355,9.096734927218796,8.889317297542442,8.889317297542442,36000
2007-02-20,8.711532592773438,8.942655092510316,8.711532592773438,8.71449576695608,2430
2007-02-21,8.995991706848145,8.995991706848145,8.889319689717858,8.889319689717858,2000
2007-02-22,8.456707000732422,8.889320318274592,8.415223121599727,8.889320318274592,6600
2007-02-23,8.385590553283691,8.593008219122687,8.305587113184806,8.593008219122687,8000
2007-02-26,7.887789249420166,8.293734497577752,7.710002757707147,7.944087862414608,17000
2007-02-27,8.062612533569336,8.296698218882598,8.003350742535089,8.003350742535089,3520
2007-02-28,8.533745765686035,8.533745765686035,8.533745765686035,8.533745765686035,160
2007-03-01,8.000385284423828,8.877464288769126,7.7040747183340565,7.7040747183340565,180
2007-03-02,7.899641513824463,8.17817367002699,7.742596673218932,7.742596673218932,5000
2007-03-05,7.526289463043213,8.139652342005322,7.419618026593917,7.529252636995643,3440
2007-03-06,7.330725193023682,8.145579456051996,7.170717740716234,7.4729541651120135,15000
2007-03-07,6.874405860900879,7.549993639168669,6.853663645020514,6.918852336023614,16000
2007-03-08,7.21220064163208,7.28924147178042,7.120344506333842,7.1677541610147175,4000
2007-03-09,7.499621868133545,7.591478570122541,7.229979240727193,7.229979240727193,115720
2007-03-12,7.149975776672363,7.407766292318854,7.055156458557516,7.055156458557516,3000
2007-03-13,7.241831302642822,7.63296120855817,6.9277416562352405,7.4077650822380186,17000
2007-03-14,7.407767295837402,7.701114812932429,6.992932440304067,6.992932440304067,13000
2007-03-15,7.478880405426025,7.585552415533592,7.40776592041021,7.585552415533592,8740
2007-03-16,7.232942581176758,7.39295059593331,7.229979406995968,7.39295059593331,9770
2007-03-19,7.229978561401367,7.348502688932349,6.94552065532701,6.94552065532701,8770
2007-03-20,6.9810791015625,7.40776661694553,6.963300619928798,7.40776661694553,5900
2007-03-21,7.259609222412109,7.289240393496287,7.01367146319832,7.229978051327931,3700
2007-03-22,7.200347423553467,7.40480189777728,6.877368821217161,7.052192122120945,26940
2007-03-23,7.170715808868408,7.17664159056653,7.111453470546833,7.17664159056653,610
2007-03-26,7.067009449005127,7.289242446991655,6.895149286502256,6.895149286502256,9810
2007-03-28,6.883295059204102,6.963299056342735,6.773660454385335,6.963299056342735,29270
2007-03-29,6.643283843994141,6.9307049298623316,6.634394322307138,6.637357496202806,44740
2007-03-30,6.844775199890137,6.874406373905727,6.63735754694864,6.702546242816466,4000
2007-04-02,6.998857498168945,7.078860940672141,6.5988380249822125,6.9336687962885115,9520
2007-04-03,6.877368927001953,7.102565056463372,6.758844797066373,6.758844797066373,1200
