Price,Close,High,Low,Open,Volume
2006-03-10,26.48342514038086,27.279063926793615,26.44553812971237,27.279063926793615,2400
2006-03-13,27.62005615234375,27.62005615234375,26.559202381458284,27.354841264325394,1095
2006-03-14,26.900188446044922,27.27906433965119,26.559199563680547,26.559199563680547,1200
2006-03-16,27.65794563293457,28.112595637786214,26.21821579991398,26.521317730211234,4200
2006-03-17,27.354839324951172,27.961043088532865,26.369762545021583,26.369762545021583,3800
2006-03-20,27.468505859375,28.756684643312774,26.52131600215517,26.672866957429154,3200
2006-03-21,27.695831298828125,28.64302117150073,26.862305367113873,28.64302117150073,1800
2006-03-22,28.18836784362793,28.18836784362793,26.786525264078346,28.074703916158537,1000
2006-03-23,27.99893569946289,27.99893569946289,26.938081791672197,27.468508745567544,2400
2006-03-24,27.1654052734375,27.620058161428744,26.597091331394086,27.430620180747606,2100
2006-03-27,25.877227783203125,26.521315723097896,25.877227783203125,26.066665752653826,1800
2006-03-28,25.649900436401367,26.521316270084636,25.308914396832684,25.308914396832684,1100
2006-03-29,25.61201286315918,26.36976474012007,25.157362893220252,25.195249908949496,1952
2006-03-30,25.536239624023438,26.407652575209713,25.46046269961978,26.407652575209713,2400
2006-03-31,26.710752487182617,26.824416419961373,26.521314526280612,26.521314526280612,1300
2006-04-03,28.07470703125,28.074707031249996,26.82441814332686,26.82441814332686,1000
2006-04-04,29.47654914855957,29.47654914855957,27.73371752034296,29.362885210860572,3200
2006-04-05,30.95416259765625,30.95416259765625,28.98400890052483,30.31007466721551,6600
2006-04-07,29.817535400390625,31.825579043923405,29.476549365966672,29.665987336466216,5000
2006-04-10,30.95416259765625,30.95416259765625,28.870344964285184,28.870344964285184,273
2006-04-12,30.196409225463867,30.72683608381327,29.438657396562956,30.72683608381327,1200
2006-04-13,28.71879768371582,29.17344765983933,28.718797683715817,28.718797683715817,1700
2006-04-17,29.211336135864258,29.931201042862057,28.264146229444574,29.931201042862057,1055
2006-04-18,29.32499885559082,30.196411798730313,29.21133491533198,30.196411798730313,300
2006-04-19,28.756683349609375,30.688949993290358,28.226256475310265,30.688949993290358,549
2006-04-20,28.870342254638672,30.120633873551892,28.83245524297936,28.946119168551,1400
2006-04-21,28.567249298095703,28.5672492980957,28.37781130923644,28.37781130923644,458
2006-04-24,29.47654914855957,29.47654914855957,27.657943488939637,28.52935930304794,978
2006-04-25,28.264144897460938,28.264144897460938,28.074706925104504,28.074706925104504,1066
2006-04-26,28.377805709838867,29.324995467239408,27.506389976792878,27.506389976792878,1700
2006-04-27,29.817535400390625,29.817535400390625,29.817535400390625,29.817535400390625,1390
2006-04-28,28.794570922851562,30.310074655633223,28.339920959254652,30.310074655633223,3860
2006-05-02,29.02189826965332,29.51443817918218,28.491471341836295,28.491471341836295,900
2006-05-03,28.794570922851562,30.120636689035514,28.49146902005764,30.120636689035514,3200
2006-05-04,28.605133056640625,30.044862764073375,28.03681915485306,30.044862764073375,3300
2006-05-05,28.680910110473633,28.90823800762577,28.0747091294546,28.0747091294546,1500
2006-05-08,30.120635986328125,30.120635986328125,28.794570251080973,29.93119802414996,5100
2006-05-09,31.14360237121582,31.63614226937184,31.02994131897576,31.560368234545134,4700
2006-05-10,32.73487854003906,32.73487854003906,32.621214613100456,32.65910162521541,2200
2006-05-11,31.560365676879883,33.985169281957106,31.18148975226233,33.985169281957106,3700
2006-05-12,31.86346435546875,32.848541171253984,31.674026395102594,32.58332918297892,2100
2006-05-15,30.8026123046875,33.227415789876446,30.385846495738992,33.227415789876446,3300
2006-05-16,29.287113189697266,30.31007713682751,29.287113189697266,29.66598915390761,2200
2006-05-17,30.575288772583008,30.61317868100484,29.28711282287755,29.70387580017015,461
2006-05-18,29.514432907104492,31.29514846391237,29.43865599346975,30.688947607802902,2900
2006-05-19,30.23430061340332,30.9920524794977,29.77964775939031,30.91627555853188,2000
2006-05-22,29.93120002746582,29.931200027465824,28.794572178321552,28.794572178321552,1500
2006-05-23,29.590213775634766,29.931202739392283,28.453585823505946,28.794574787263464,1500
2006-05-24,28.112598419189453,28.908240342290373,28.112598419189453,28.794576384534665,2000
2006-05-25,26.710752487182617,27.430617316729013,26.710752487182617,27.39273030266739,1392
2006-05-26,28.07470703125,28.074707031249996,27.35484215545506,28.03682001475428,2100
2006-05-29,29.02189826965332,29.021898269653324,27.468507395084618,28.188372304936713,700
2006-05-30,28.41569709777832,29.02189805774542,28.226259117126464,29.02189805774542,428
2006-05-31,27.847381591796875,27.847381591796875,27.203293649992926,27.657943621784653,350
2006-06-01,26.824419021606445,28.415696891280483,26.483430080792246,28.415696891280483,900
2006-06-02,25.498353958129883,25.839340018933868,25.498353958129883,25.839340018933868,1000
2006-06-05,25.308914184570312,25.80145117681317,25.195250245271318,25.80145117681317,800
2006-06-06,24.70271110534668,25.157363985621895,24.475386110506143,25.157363985621895,250
2006-06-07,25.195249557495117,25.195249557495117,23.49030785811575,25.00581159089741,700
2006-06-08,24.172283172607422,24.172283172607422,24.172283172607422,24.172283172607422,0
2006-06-09,24.589052200317383,24.589052200317383,23.98284975231445,23.98284975231445,766
2006-06-12,25.081588745117188,25.081588745117188,24.816376715086818,24.816376715086818,70
2006-06-13,25.005815505981445,25.005815505981445,25.005815505981445,25.005815505981445,100
2006-06-14,24.930042266845703,24.930042266845703,24.930042266845703,24.930042266845703,0
2006-06-15,24.930042266845703,24.930042266845703,24.930042266845703,24.930042266845703,0
2006-06-16,24.626934051513672,25.005809959998498,23.831295221814294,23.831295221814294,301
2006-06-19,24.475383758544922,24.930036595130282,23.869182867024964,23.907069880758613,600
2006-06-20,23.90707015991211,25.460460865880915,23.71763219843801,25.460460865880915,878
2006-06-21,24.81637191772461,24.85425893031994,24.778484905129282,24.85425893031994,440
2006-06-22,25.005815505981445,25.687793448745982,25.005815505981445,25.346804477363712,235
2006-06-23,25.157365798950195,25.990891803643617,25.043701848040026,25.0815888681453,878
2006-06-26,24.854259490966797,26.407650167165876,24.854259490966797,24.854259490966797,600
2006-06-27,23.679746627807617,23.755522106076008,23.641859611321937,23.717633644293294,148
2006-06-28,22.959884643554688,24.589052572947516,22.618897116351725,22.921997622297873,800
2006-06-29,23.79340934753418,24.096509818176596,23.14931994410838,23.14931994410838,332
2006-06-30,23.490306854248047,24.248058688256048,22.84621750628186,24.248058688256048,427
2006-07-03,23.073545455932617,24.020735311343696,22.656781052373532,22.656781052373532,1800
2006-07-04,22.77044105529785,22.77044105529785,22.732554043344358,22.732554043344358,650
2006-07-05,22.277908325195312,23.793412312559582,22.01269483834712,22.467346323615846,700
2006-07-06,23.414533615112305,23.414533615112305,22.240018738491123,22.240018738491123,690
2006-07-07,24.096508026123047,24.74059882694496,22.884106233719503,23.414531656571818,2200
2006-07-10,24.854259490966797,26.5213140981096,22.050578582059078,22.050578582059078,6000
2006-07-11,24.323835372924805,25.9530031502746,23.94496085982372,25.005813254279175,1382
2006-07-12,23.79340934753418,24.58904970892971,23.603971372720537,23.603971372720537,2100
2006-07-13,23.035654067993164,24.85425807028005,22.732553641828158,24.58904610069619,1095
2006-07-14,23.79340934753418,24.020735784488778,22.467343523838675,22.770443994481095,2000
2006-07-17,22.997764587402344,24.134392147452242,22.126350413756754,24.096503694939237,1300
2006-07-18,22.581005096435547,24.62693571889316,22.164242147003844,24.62693571889316,2800
2006-07-19,21.027616500854492,23.49031032527889,20.838178514360308,22.202131438999583,2200
2006-07-20,21.520153045654297,22.7325563394863,20.83817664452911,22.65678086262861,1684
2006-07-21,20.497188568115234,21.36860442003382,19.92887463614941,21.33071595739119,1500
2006-07-24,20.98972511291504,21.141274603388897,19.739433506048908,20.156197856769897,600
2006-07-25,20.535078048706055,21.444379517748285,19.549999650622212,19.701550618111156,2100
2006-07-26,21.06549835205078,21.2170492821851,19.966759167115693,20.080421642068043,3400
2006-07-27,21.974803924560547,23.18720718876811,19.701548346157733,19.701548346157733,2700
2006-07-28,22.50523567199707,23.300874718409204,21.179169631111996,23.300874718409204,1600
2006-07-31,21.595930099487305,22.732557999460322,21.595930099487305,22.732557999460322,982
2006-08-01,21.217052459716797,22.353680270058767,21.217052459716797,22.353680270058767,375
2006-08-02,21.595930099487305,22.35368203280265,20.724515665234083,21.8611435652071,2500
2006-08-03,21.78536605834961,22.46734244589942,21.747479043323448,21.97480402407439,1144
2006-08-04,22.202129364013672,22.277904840588885,21.558041426366888,21.558041426366888,350
2006-08-07,21.292827606201172,22.54311788914476,21.217052130959775,21.97480399277977,362
2006-08-08,21.899030685424805,22.277906653841487,21.02761624712586,21.2170542313342,700
2006-08-09,21.78536605834961,21.97480402407439,21.368603111873888,21.59592809262483,360
2006-08-10,22.315792083740234,22.694668000643826,21.48226477749295,21.520151791064542,500
2006-08-11,21.823251724243164,22.5810035402974,21.823251724243164,22.164240619586327,900
2006-08-14,22.921995162963867,23.49030909262413,22.353681233303607,22.73255718641045,900
2006-08-16,22.77044105529785,24.02073268391928,22.732554043344358,22.732554043344358,2900
2006-08-17,23.641857147216797,23.86918211303168,22.770441405900357,22.808329863734095,2400
2006-08-18,23.717634201049805,23.869185161144152,22.050580866497345,23.111433251266558,700
2006-08-21,22.921995162963867,24.17228551915703,22.73255718641045,22.84621968328309,865
2006-08-22,23.073545455932617,23.982846849949038,22.73255652986582,22.959881517045673,2400
2006-08-23,22.959884643554688,24.248063600447338,22.846222134487032,24.058625603568842,1800
2006-08-24,22.846221923828125,23.149322426979467,22.618896907788923,22.656783928696388,650
2006-08-25,23.035654067993164,23.869181323919566,22.92199158884339,23.869181323919566,800
2006-08-28,24.626934051513672,24.930035934539045,23.11143041757437,23.11143041757437,958
2006-08-29,23.452417373657227,24.24805613755194,23.149315515700412,24.210169127955727,1160
2006-08-30,23.338756561279297,23.566082985010055,23.2250940720624,23.414532035856215,590
2006-08-31,23.490306854248047,23.490306854248047,22.959879992323675,22.959879992323675,1000
2006-09-01,23.149320602416992,23.49030954489724,23.11143358449567,23.49030954489724,775
2006-09-04,23.679746627807617,24.17228506860661,23.03565723047184,24.05862257385254,388
2006-09-05,23.755523681640625,25.195252083040664,23.187209724880308,23.187209724880308,2600
2006-09-06,25.320955276489258,26.142812511969673,24.577373215600623,24.8904604777073,4100
2006-09-07,25.51663589477539,25.594909579188226,24.577374075589564,24.694781616373056,1600
2006-09-08,27.982202529907227,28.099611567024393,24.890462072792268,25.673181024677785,7200
2006-09-11,26.5341739654541,29.391096380872547,25.55577526445411,28.06047355034538,8100
2006-09-12,25.673181533813477,27.316893156871707,25.125277659460732,27.316893156871707,1486
2006-09-13,27.982202529907227,28.25615296873282,26.886394802933168,27.356027965565985,5300
2006-09-14,26.96466827392578,28.804056601808657,26.025404942009402,27.395163096852002,1600
2006-09-15,26.76898765563965,27.74738630543762,26.14281311693609,27.74738630543762,1290
2006-09-18,25.712318420410156,27.356030141621506,25.555777006249528,27.356030141621506,3100
2006-09-19,25.86886215209961,26.142815591475447,24.733920506657164,25.438367302607304,5300
2006-09-20,24.694782257080078,25.242686118842272,24.26428743206544,24.459967169420807,3200
2006-09-21,25.281822204589844,26.612445054481082,25.086142461542188,26.573309703038735,4600
2006-09-22,24.929597854614258,25.04700539381419,24.773053473735775,24.773053473735775,1067
2006-09-25,25.08614158630371,25.555774744734453,24.264287291344683,24.73391895685752,5200
2006-09-26,25.12527847290039,25.399231911864053,24.38169632553988,24.577376073727066,3700
2006-09-27,24.929597854614258,25.6731799314924,24.5773737440966,25.6731799314924,2200
2006-09-28,24.73392105102539,24.89046395750521,24.499104451928602,24.89046395750521,1899
2006-09-29,25.047008514404297,25.360097315168787,24.02947439067384,24.02947439067384,2100
2006-10-03,25.007869720458984,25.399229174657602,24.655645614513087,25.04700506871171,1200
2006-10-04,24.65564727783203,25.04700675843254,24.38169534282809,24.38169534282809,1200
2006-10-05,25.829730987548828,25.829730987548828,25.28182700579716,25.28182700579716,1400
2006-10-06,26.29935646057129,27.003804734947785,25.751455564762843,25.829726268210923,3300
2006-10-09,27.669118881225586,28.569247036999865,26.064545329739445,28.569247036999865,5500
2006-10-10,27.47343635559082,28.33442906746051,27.39516564807362,27.512574695185517,3400
2006-10-11,26.455900192260742,28.412697587928488,25.829725622814237,28.177882497615535,5500
2006-10-12,26.221084594726562,27.395163009415814,25.82972512316348,27.395163009415814,5000
2006-10-13,26.18195152282715,26.690717088625323,26.142816169432837,26.6124463818367,1800
2006-10-16,26.06454086303711,27.082074917469498,25.986270161094573,27.082074917469498,1000
2006-10-17,25.829730987548828,26.416770328174938,25.673186566214568,26.416770328174938,1377
2006-10-18,25.55577278137207,25.634043475512684,25.55577278137207,25.634043475512684,116
2006-10-19,25.477500915527344,25.477500915527344,25.4383655656704,25.4383655656704,233
2006-10-20,25.790592193603516,26.26022240921936,25.594912439457563,25.594912439457563,890
2006-10-23,26.338497161865234,26.925536447917185,25.477504417487317,25.477504417487317,1370
2006-10-26,27.16035270690918,27.39516783403363,26.221089212575045,26.92553757978473,2800
2006-10-27,27.395158767700195,27.86478886652663,26.768984307319833,27.43429411162984,1800
2006-10-30,26.14281463623047,27.356028435318947,25.947134894898912,27.356028435318947,2100
2006-10-31,25.947134017944336,26.612443921651302,25.829724982779204,25.947134017944336,1400
2006-11-01,25.51663589477539,26.064539742322197,25.51663589477539,25.868860010043747,1167
2006-11-02,25.829730987548828,25.829730987548828,25.71232192508901,25.71232192508901,85
2006-11-03,25.86886215209961,26.534175088438637,25.438367302607304,26.534175088438637,115
2006-11-06,25.477500915527344,25.751454336197583,25.3600948659565,25.3600948659565,1700
2006-11-07,25.51663589477539,27.0038030544259,25.51663589477539,27.0038030544259,900
2006-11-08,25.399232864379883,25.594912619905404,25.16441775491648,25.51663892619353,1700
2006-11-09,25.007869720458984,25.829723977108948,24.968732879288417,25.829723977108948,1000
2006-11-10,25.63404655456543,25.790590947485693,25.63404655456543,25.790590947485693,700
2006-11-13,25.047008514404297,25.51663872971494,24.459969252347946,24.459969252347946,2100
2006-11-14,25.047008514404297,25.438368022441864,25.00787316076776,25.438368022441864,800
2006-11-15,24.81219482421875,25.242689710486147,24.45997064969588,24.45997064969588,4400
2006-11-16,24.89046287536621,25.12527797133613,24.851327523677213,24.851327523677213,760
2006-11-17,23.951202392578125,25.047008725745897,23.951202392578125,25.047008725745897,3300
2006-11-20,24.146881103515625,24.264288653254226,22.698850675624918,23.951201356311962,3000
2006-11-21,23.755516052246094,24.96872960394813,23.246749127110327,23.52069951477891,1091
2006-11-22,24.499103546142578,25.007872078916304,23.325025072821024,23.36416191768253,1900
2006-11-23,24.264286041259766,24.65564549353815,24.068606315120572,24.65564549353815,676
2006-11-24,24.81219482421875,24.81219482421875,24.303426240370573,24.303426240370573,800
2006-11-27,23.912065505981445,24.92960112952584,23.598978196013192,23.598978196013192,400
2006-11-28,23.559839248657227,23.716382133305693,22.816255694594084,23.677246785373033,500
2006-11-29,23.520702362060547,24.146878378190017,23.481567014204003,23.559839202834915,2200
2006-11-30,23.83379364013672,23.99033654105568,23.52070485246283,23.71638459830002,500
2006-12-01,23.951202392578125,24.107745301363202,23.481570680386778,23.520706034353534,350
2006-12-04,23.481569290161133,23.912064129980234,23.090209801991783,23.52070464181088,1799
2006-12-05,23.36416244506836,23.48156999646709,22.698850996584856,22.698850996584856,1200
2006-12-06,23.05107307434082,23.833792003956226,23.05107307434082,23.48156788846214,563
2006-12-07,23.207618713378906,23.48157066977658,23.207618713378906,23.48157066977658,200
2006-12-08,22.503170013427734,22.972801686204598,22.346625624862803,22.7379851033572,1700
2006-12-11,23.24675750732422,23.403300429150125,21.60304712418403,21.60304712418403,300
2006-12-12,21.9161319732666,23.20761802310764,21.64218002501717,21.64218002501717,1900
2006-12-13,19.80278968811035,21.56390740122792,19.724518984083957,21.56390740122792,27700
2006-12-14,17.845993041992188,19.763655236349784,17.845993041992188,19.56797548153444,107200
2006-12-15,17.219820022583008,18.746122849024687,16.985004892169606,18.35476330305689,180500
2006-12-18,18.080808639526367,18.080808639526367,17.33722501535071,17.84599205103607,26000
2006-12-19,19.02007293701172,19.02007293701172,18.86353001766649,18.98093758040495,11600
2006-12-20,19.99846839904785,19.99846839904785,19.333158491746843,19.99846839904785,32000
2006-12-21,19.60711097717285,20.976869270789425,19.05920855547706,20.976869270789425,26500
2006-12-22,19.098344802856445,19.56797653836073,18.70698527208923,19.56797653836073,12200
2006-12-26,19.37229347229004,19.920197319178524,18.90266181680246,19.920197319178524,5900
2006-12-27,19.528837203979492,19.95933200295452,19.33315747846033,19.95933200295452,5900
2006-12-28,19.99846839904785,20.311557170622333,19.29402164884108,19.567973577509797,9700
2006-12-29,19.959331512451172,20.31155560689684,19.64624425789824,19.685379604873184,9800
2007-01-02,20.66377830505371,20.74205049228741,20.272418861803004,20.350691049036705,6900
2007-01-03,20.194149017333984,20.742052898615547,20.155013665635863,20.350693409962425,11000
2007-01-04,20.74205207824707,21.133411551421542,20.389827955222877,20.62464453487831,2500
2007-01-05,21.446500778198242,21.75958808657495,20.389829806123558,20.624646407094623,4400
2007-01-08,22.54230308532715,22.54230308532715,21.172545049064478,21.916128580202756,14700
2007-01-09,22.26835823059082,23.638116608745168,22.111813818777346,23.638116608745168,11900
2007-01-10,21.56390953063965,22.698852766112527,21.52477417476188,22.111813470437202,8100
2007-01-11,22.659713745117188,22.659713745117188,21.524770693216784,22.620576902651514,11100
2007-01-12,23.79465675354004,23.79465675354004,23.011937771562287,23.011937771562287,7700
2007-01-15,24.06861114501953,24.65565044123952,23.87293137961287,23.87293137961287,5700
2007-01-16,23.716384887695312,24.26428877989234,22.89453054231777,23.55984198486616,6023
2007-01-17,23.8729305267334,24.107745639665186,23.090211493070008,23.8729305267334,6700
2007-01-18,23.325023651123047,24.068607236071266,23.129343917496453,23.598975576783857,2200
2007-01-19,22.464035034179688,23.090209612957104,22.190083096120333,23.090209612957104,6600
2007-01-22,22.54230308532715,23.09020689699933,22.38576020550494,23.09020689699933,1472
2007-01-23,22.34662628173828,22.698850419903984,21.52477194990895,21.52477194990895,999
2007-01-24,22.424896240234375,23.32502267881104,22.424896240234375,23.090207605414633,1000
2007-01-25,21.759584426879883,21.955264148319156,21.759584426879883,21.955264148319156,290
2007-01-29,22.072675704956055,22.58144274041724,21.407364277236983,21.407364277236983,1784
2007-01-31,21.642179489135742,22.150946527333975,21.603044137319714,22.150946527333975,546
2007-02-01,21.28995704650879,22.698850626136256,21.172548004108176,22.698850626136256,3026
2007-02-02,21.446500778198242,21.87699713351951,21.172548823524355,21.329093224171732,4220
2007-02-05,21.446500778198242,22.190084441896218,21.133413469821534,22.190084441896218,4300
2007-02-06,21.642179489135742,22.150946527333975,21.28995684403757,21.916131430601858,2800
2007-02-07,22.73798179626465,22.73798179626465,22.5814389233858,22.73798179626465,3400
2007-02-08,22.424896240234375,23.442431708427073,21.955264600523734,23.442431708427073,3600
2007-02-09,21.9161319732666,22.620578773823713,21.681316870720238,21.75958757629035,1091
2007-02-12,21.642179489135742,22.503170665350122,20.624645412739273,20.85946050947139,2400
2007-02-13,20.74205207824707,21.68131541103297,19.646245851942126,20.62464453487831,2800
2007-02-14,20.546371459960938,21.09427529606037,19.841924737060133,19.841924737060133,1156
2007-02-15,20.82032585144043,21.837859961743664,20.663781453123917,21.68131705634518,2000
2007-02-19,21.25082015991211,22.620578384677025,20.859460667122132,22.620578384677025,6900
2007-02-20,20.82032585144043,22.111811912338542,20.468101701687296,21.133413155155424,746
2007-02-21,20.82032585144043,20.859461204560542,20.54637390084555,20.54637390084555,700
2007-02-22,21.211687088012695,21.32909464988716,20.585510936485303,20.74205534759669,845
2007-02-23,19.99846839904785,20.546372256385286,19.959333049059993,20.546372256385286,3300
2007-02-26,19.567975997924805,20.3506950378418,19.567975997924805,20.3506950378418,1500
2007-02-27,20.350696563720703,20.62464854681597,19.724521882004268,19.724521882004268,600
2007-02-28,19.99846839904785,20.15501278483509,19.959333049059993,20.076740591941473,974
2007-03-01,19.959331512451172,20.624642861449768,19.841923978608545,19.841923978608545,1500
2007-03-02,20.037607192993164,21.289957922477374,19.685383037135153,19.685383037135153,1800
2007-03-05,20.311559677124023,20.311559677124023,19.37229623232873,19.959335512096267,1600
2007-03-06,19.567975997924805,20.663782355224978,18.902664515411743,19.607111352753417,2486
2007-03-07,18.393896102905273,19.802789675322316,18.0025366113541,18.0025366113541,1400
2007-03-08,18.941802978515625,19.685385234098618,17.572044541847873,17.572044541847873,674
2007-03-09,18.863525390625,20.27241878373484,18.433029108956365,20.27241878373484,161
2007-03-12,18.785255432128906,19.567974408467613,18.002536455790203,18.002536455790203,2400
2007-03-13,19.881061553955078,19.881061553955078,18.863527489378157,18.863527489378157,53
2007-03-14,19.685382843017578,19.685382843017578,18.198217019571672,18.198217019571672,1100
2007-03-15,18.980932235717773,19.56797137702863,18.628708153764162,18.628708153764162,140
2007-03-16,19.176616668701172,19.176616668701172,19.176616668701172,19.176616668701172,300
2007-03-19,19.37229347229004,19.489701012932464,18.39389481207337,18.39389481207337,739
2007-03-20,19.528837203979492,19.528837203979492,18.980933375358706,18.980933375358706,500
2007-03-21,18.902660369873047,19.56797170647681,18.902660369873047,19.48969952106735,658
2007-03-22,19.489700317382812,19.52883715814549,18.785253605750725,18.785253605750725,241
2007-03-23,18.980932235717773,19.137476603901096,18.472165278498576,18.863524706039147,1799
2007-03-26,19.37229347229004,19.37229347229004,18.70698208475913,18.70698208475913,550
2007-03-28,18.667848587036133,19.254887841389987,18.550441034748967,18.667848587036133,1900
2007-03-29,18.667848587036133,18.667848587036133,18.667848587036133,18.667848587036133,0
2007-03-30,18.902660369873047,19.176612272347274,18.863525023627197,19.098340086937814,553
2007-04-02,18.19821548461914,18.19821548461914,18.19821548461914,18.19821548461914,50
2007-04-03,18.002534866333008,18.74611842537042,17.924262677026253,18.11994240383422,600
2007-04-04,18.159080505371094,19.176614558232586,18.002536115891814,19.176614558232586,1062
2007-04-05,18.393896102905273,19.450567028677046,18.0025366113541,19.450567028677046,982
