Price,Close,High,Low,Open,Volume
Ticker,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS,RIIL.NS
Date,,,,,
2015-12-24,454.2070617675781,462.3388807920267,393.8999509154295,394.65201571825366,6263276
2015-12-28,450.07061767578125,458.7664990616841,434.04200454294374,447.7203794633751,1933293
2015-12-29,477.8034362792969,495.05416208471183,448.51947341885545,451.6217764334353,5264316
2015-12-30,479.6836242675781,489.60161815392786,470.0946407829289,472.6799028441456,2290198
2015-12-31,475.4532165527344,486.7343605935308,470.9877637032524,481.56383624149913,1138309
2016-01-01,487.76837158203125,501.4468026454978,475.9701882974744,478.5084568133165,2141606
2016-01-04,491.3878173828125,506.5233285332444,483.30296349729605,488.2855144153227,2858924
2016-01-05,490.3066711425781,501.02378005299363,485.653188132033,494.7721236254411,1055275
2016-01-06,472.53887939453125,493.3619837843345,468.68448306867555,490.7297285171031,765231
2016-01-07,427.6023254394531,463.46695308974955,425.2990806268254,463.46695308974955,863185
2016-01-08,436.2982482910156,445.6051863179987,427.74337505208734,431.40974110036154,894835
2016-01-11,430.9866638183594,445.08809207692366,415.75710982333817,423.04284775692975,1038927
2016-01-12,441.0456848144531,459.51855090722563,434.79405708293064,437.8023733860874,1646636
2016-01-13,421.9147644042969,454.06603553937987,398.6004121505115,445.69919300335226,1425484
2016-01-14,401.2796325683594,417.3552658540981,397.66026039426123,408.4243616608464,750635
2016-01-15,366.4491271972656,412.1377633597533,362.1717051662081,405.1810640535644,793592
2016-01-18,336.6950988769531,372.98278027624565,332.46467036720367,369.92747079698216,829704
2016-01-19,344.7329406738281,352.53571979621216,333.96883855361165,340.3144815099435,682042
2016-01-20,328.2342834472656,335.89605475895365,327.529211939636,335.89605475895365,398902
2016-01-21,320.66650390625,336.93014068117446,313.99182171865584,336.55410830921795,458714
2016-01-22,336.4131164550781,336.6951335756868,323.53379907787854,327.15317180266226,386406
2016-01-25,333.1227722167969,344.8269413800603,331.4776054569885,344.07487662277765,232962
2016-01-27,333.4048156738281,341.16060244006707,325.31998979174074,335.61404552088595,437369
2016-01-28,343.9808654785156,350.04449165597134,330.53751412730134,333.8748409757107,727705
2016-01-29,348.5403137207031,351.59562328130266,344.21586983550696,347.7412270208141,377103
2016-02-01,346.09600830078125,351.9716027262645,345.0149046643775,351.1255228668801,236616
2016-02-02,332.0416564941406,351.4075958511421,330.0674507150921,348.5873100780529,237656
2016-02-03,338.01123046875,346.89514192053565,320.1024277071609,327.71720485305866,417931
2016-02-04,334.9559326171875,346.98916926500226,329.59740680157324,344.07486819540634,314469
2016-02-05,341.67767333984375,348.7753819000414,333.2638083114951,338.95137381818853,379618
2016-02-08,371.5726318359375,392.0197026580289,337.96422807089067,342.1946565168406,2021136
2016-02-09,378.952392578125,393.8999009825358,358.2232755633577,358.2232755633577,1911555
2016-02-10,369.2693786621094,388.9173910583611,360.5734981662453,381.67864662927593,853156
2016-02-11,340.3614807128906,380.6915907101296,335.75501963203783,369.26941023865055,654254
2016-02-12,325.27294921875,352.06566324399387,299.5143456832436,343.60480618339056,635707
2016-02-15,344.40386962890625,350.65549674177896,333.49875997090106,333.54575325340636,453720
2016-02-16,353.89886474609375,379.7984771449329,347.31819806288945,349.5273989264212,1464850
2016-02-17,359.68048095703125,363.7699014027152,343.2288125923291,356.67216440885545,771192
2016-02-18,367.10723876953125,379.37547176480103,357.8003004259369,364.47498323236056,775967
2016-02-19,363.0648193359375,368.5173606452216,359.11640756753735,367.38923480012664,335943
2016-02-22,371.5726318359375,376.97817929465134,363.8168463516959,366.6371319823292,593262
2016-02-23,367.6712646484375,387.2722567025727,362.17170159879805,374.1579162526194,1156094
2016-02-24,361.8426818847656,372.65377803353283,359.25741976223435,366.30813464186514,481600
2016-02-25,358.8813781738281,368.98740257557967,354.4159255311937,365.13300613562996,345850
2016-02-26,356.1550598144531,366.4020913985541,350.74951260331346,364.7569248560333,382705
2016-02-29,346.3310546875,358.5522918903502,339.3743561714554,357.14214913617514,498880
2016-03-01,360.29150390625,364.47493923690223,347.55322476772415,349.05735421344025,521940
2016-03-02,367.53021240234375,375.75604501036906,364.38088789452854,366.5430952757243,601973
2016-03-03,379.9864807128906,382.6187357236705,367.1071653564947,371.24357838318934,835276
2016-03-04,399.54046630859375,416.1331411127001,380.83257727108895,383.51185437127947,2521990
2016-03-08,398.7414245605469,409.83456655912084,391.0796534342762,399.5405113210755,989267
2016-03-09,409.59954833984375,412.5608429029024,393.61792766807605,394.84004012602634,1119224
2016-03-10,407.2022705078125,421.5387237289758,404.75801700762946,411.76173841767536,947212
2016-03-11,400.9505920410156,413.35985982380066,395.78006857975987,407.907290596456,624139
2016-03-14,398.31842041015625,407.7193741258603,393.99397596304556,405.1811051468467,361539
2016-03-15,393.3828430175781,403.0188186975961,391.0795983304854,398.64735312048424,362744
2016-03-16,389.2464599609375,396.67323602044166,379.79851336899185,394.8870319416651,371229
2016-03-17,399.9635314941406,412.60779526355253,393.33584283582525,395.4980791023502,1175667
2016-03-18,399.54046630859375,406.0271175531298,393.99391027890147,405.08702233828603,473604
2016-03-21,399.1644592285156,404.24096797214,395.59207997231255,400.198569768191,343215
2016-03-22,401.84375,410.16357050602704,396.3911800118865,400.3865850621332,727193
2016-03-23,398.31842041015625,405.32211371469543,396.8142620777568,400.48062828899464,331203
2016-03-28,388.30633544921875,400.29255000748924,385.5330716474341,399.0234443587462,294819
2016-03-29,396.2031555175781,400.48057743933884,378.4823542756274,387.6952762714645,681758
2016-03-30,407.3902893066406,409.8815360239459,399.58748138426944,400.48058336284623,564080
2016-03-31,408.04833984375,417.1672754245779,402.45479020946203,407.3902903694148,558307
2016-04-01,412.3727111816406,415.9920830659755,404.71094183028805,407.0611795877229,429342
2016-04-04,415.9451599121094,422.8548371323517,411.80871781010745,415.19306648927693,496959
2016-04-05,398.412353515625,414.5820032119068,395.357043968145,414.5820032119068,337991
2016-04-06,404.1939697265625,408.9414393280469,394.84001038570045,399.7755105155217,299120
2016-04-07,401.7497253417969,411.57370384560824,400.151551883278,406.59121031634805,354668
2016-04-08,404.5229797363281,407.6253113143832,399.82250342663605,402.36077210964197,259812
2016-04-11,415.569091796875,418.06036714899034,406.12114605538636,406.5442003916327,598523
2016-04-12,417.35528564453125,427.7433263808662,415.56908176963907,418.2483588925479,696788
2016-04-13,410.8216247558594,421.1626725185927,408.1423475521743,415.6161162746491,495999
2016-04-18,405.1810607910156,412.1377600411887,400.6686149772361,411.76172767161216,191524
2016-04-20,408.1423645019531,412.5138018634916,405.27508534261915,406.12116536591185,243110
2016-04-21,404.0529479980469,415.0520744711292,399.54050203902585,409.55251123458805,311648
2016-04-22,404.1469421386719,410.6335936242058,401.7497107275279,404.6169897635574,210926
2016-04-25,400.339599609375,407.90735549456355,397.707315487555,406.1211801161983,213651
2016-04-26,402.4548645019531,404.71108782511186,397.7543872914408,400.19864117879445,263361
2016-04-27,401.6556701660156,408.7533773789591,399.6814645279576,404.2409319400508,306843
2016-04-28,397.7073059082031,407.43729801867937,396.29716295565385,400.4805985239894,333620
2016-04-29,395.592041015625,402.0787207214228,387.8832777387176,399.25843517609445,211512
2016-05-02,393.100830078125,399.21144931238086,387.69528229397565,393.71188626366444,268393
2016-05-03,393.6178894042969,406.07415136406036,391.7846922061446,395.5920664614701,456838
2016-05-04,381.20867919921875,394.7460470259897,379.14045787328894,392.95987152965085,216389
2016-05-05,387.8833312988281,390.51558669549985,380.7386011928778,382.00773560140715,294159
2016-05-06,383.51190185546875,387.27228318043205,381.8667350257973,386.3791811399802,179300
2016-05-09,400.8565979003906,403.2068359611216,383.8878905776847,385.43904195988125,677374
2016-05-10,396.72021484375,402.31379332976036,394.8400242520735,400.29256549216274,275266
2016-05-11,394.7929992675781,398.1303258240981,386.7551679198094,386.8491831797317,439644
2016-05-12,395.8741149902344,399.35245019698397,394.0879397554786,396.4381778773757,249162
2016-05-13,387.084228515625,394.2759516135482,385.4860550763394,393.8999192423725,184716
2016-05-16,383.6058654785156,389.29345910578394,378.8583958156552,388.25934856542324,197009
2016-05-17,388.5413818359375,392.3957783615762,383.65290341635006,385.95611972220127,236742
2016-05-18,388.6353454589844,392.9597890669852,383.6998457159182,384.5929476213872,220039
2016-05-19,380.8326110839844,391.1736593654138,379.70448525023755,387.41327817216677,165432
2016-05-20,378.55670166015625,385.95333883852487,375.90147705139805,383.4403806266087,176551
2016-05-23,377.3713684082031,383.2981707205605,375.6644319785656,380.2636363608478,168176
2016-05-24,369.16864013671875,377.1342853647988,366.5134443536678,376.4704719493043,129118
2016-05-25,375.7592468261719,378.17737046655515,371.72902146589115,374.3842171862909,146509
2016-05-26,381.923095703125,383.1084560249845,375.6169845787248,376.56527283621233,203559
2016-05-27,389.6990661621094,396.3844867187831,382.6343071555717,383.7722646262424,392093
2016-05-30,388.6085510253906,394.914691652066,385.95335524323735,392.7336111015096,152629
2016-05-31,385.14727783203125,391.35858340870953,382.06534093245045,391.35858340870953,136897
2016-06-01,386.6645202636719,396.19480526336287,383.9618930588542,387.4705710355592,267604
2016-06-02,389.0826721191406,390.69477378091455,383.1084674939065,386.85421779890146,159929
2016-06-03,384.3412170410156,393.20771798698104,383.0136192758273,390.5999252934301,169223
2016-06-06,383.677490234375,387.2809745579874,382.7292018397964,385.00508819889194,108227
2016-06-07,386.33270263671875,392.11726787819606,383.1085277455652,385.8585584192119,186445
2016-06-08,391.5956726074219,399.51385691344734,385.9533455379008,388.6085412532855,433172
2016-06-09,389.31976318359375,396.85866699987855,386.949042353248,392.5913695052562,272998
2016-06-10,389.9361572265625,396.1948368018779,387.8499114084827,390.50510705016427,227248
2016-06-13,382.63433837890625,386.8068012127415,378.6515158460172,386.8068012127415,129463
2016-06-14,384.388671875,389.2723508788889,382.6817355549717,384.29383725619914,148224
2016-06-15,393.1603698730469,396.28970996508775,382.7291976469574,385.95337236531026,342671
2016-06-16,386.0955810546875,393.3499808650898,382.6343344982956,391.50083601743734,295995
2016-06-17,426.7297058105469,449.86793295993783,386.90159993489584,388.1343630647866,3894695
2016-06-20,419.5227355957031,429.90650399370855,414.9709633590077,419.7124048303413,813439
2016-06-21,425.2599182128906,440.8592440629049,419.99690055523115,420.85035427447053,1155481
2016-06-22,410.3717956542969,427.15651152374204,408.9493630870376,424.0745742946803,390861
2016-06-23,404.77685546875,416.67786172942965,402.0742281004654,412.41056449723135,316332
2016-06-24,383.0136413574219,387.84991751035795,373.6255929072886,382.1601876691302,541892
2016-06-27,395.5310363769531,404.4449401731827,383.2981236930187,383.2981236930187,572565
2016-06-28,399.37164306640625,407.6691663419022,397.04835391294614,399.2294055981478,361341
2016-06-29,403.3070068359375,408.9019310188482,398.28109036661994,401.03112067887787,425871
2016-06-30,410.9407653808594,417.2468771683519,403.21222105756567,405.8200140398679,784989
2016-07-01,415.3976745605469,421.41931100011305,410.8933051754365,413.40629229975195,688799
2016-07-04,427.1564636230469,430.52287541227014,414.30714017603026,418.38479710858985,1143508
2016-07-05,422.7943420410156,432.7039373583861,417.6735910367877,424.9279907043991,947031
2016-07-07,419.949462890625,432.4194477562293,419.0485774653484,422.8417305158417,531884
2016-07-08,411.8890075683594,420.7555085022107,408.7122361399364,420.0916951507931,311031
2016-07-11,419.0011901855469,424.3590132804127,416.2511599097227,417.62616057790365,269368
2016-07-12,417.2942199707031,422.69947440483264,414.070045808003,421.75118618407026,284066
2016-07-13,418.76409912109375,437.5401949909557,416.298543870642,429.19526992423056,938984
2016-07-14,414.259765625,420.7081147379919,409.850230647773,416.2985797607648,329371
2016-07-15,410.7510986328125,423.4581569087254,408.0959027922806,416.7253326832057,430622
2016-07-18,409.8502502441406,419.61760900219105,408.28555126239115,413.4063316763626,282063
2016-07-19,408.9019470214844,415.16062696347,403.0699505327357,410.8933293996814,367668
2016-07-20,412.64764404296875,418.5744458617505,408.9019226571759,410.1346858596977,394555
2016-07-21,408.0958557128906,417.6261410855116,406.8156607826753,414.8287081011487,235926
2016-07-22,410.2295227050781,412.0312646798825,406.24670028543704,409.4708747044758,224097
2016-07-25,414.30712890625,417.057159031869,408.5699965935024,410.22950102406946,261875
2016-07-26,412.7898864746094,423.4107270376776,410.9407416485366,416.01408985446164,558487
2016-07-27,410.2295227050781,416.6304687041327,406.81567905102327,413.8330066546869,219797
2016-07-28,411.3200988769531,414.87618042343973,408.7123057428629,411.84164592798487,191588
2016-07-29,413.4537353515625,421.8934961797909,411.0830143919778,412.3632094980465,426918
2016-08-01,409.8502502441406,418.6693206202652,402.97515947517815,415.9666929438835,230252
2016-08-02,405.01397705078125,413.26406867794077,403.02256564441,410.51403813555424,208129
2016-08-03,393.9189758300781,404.9191265066769,392.40170867822593,404.6820544185582,251086
2016-08-04,400.74664306640625,403.0225292081598,394.1086249382718,397.23796476575023,251415
2016-08-05,404.25531005859375,407.4795135844478,400.93630084977286,403.7337630444216,273692
2016-08-08,405.4880676269531,411.4148692791845,402.31129615346487,407.24240670390583,314685
2016-08-09,400.84149169921875,407.66915036319324,398.56557653843055,407.242437975143,165579
2016-08-10,391.9749755859375,402.5957872091673,391.16892474100297,401.4578586099618,171107
2016-08-11,390.7896423339844,394.39312655745886,385.953365868137,392.0224056368929,159034
2016-08-12,393.4922180175781,397.3327738260312,391.6430443679019,392.2120231016069,164433
2016-08-16,396.00518798828125,401.6474858403427,390.93183994758226,393.9663739923353,292396
2016-08-17,397.5224609375,400.93627561441855,395.91035927604037,397.14312247165407,226791
2016-08-18,402.8802795410156,405.5829069134587,398.32847845599,400.08281755315215,266405
2016-08-19,407.763916015625,411.46223411717733,401.69487747212133,404.2552381857536,448381
2016-08-22,401.1259460449219,410.0398501691389,399.5612761567525,407.1949853035721,187431
2016-08-23,402.6432189941406,407.5743008030315,399.22937531754707,401.9320027673279,206585
2016-08-24,411.9364318847656,420.0917170556803,400.36733198415567,401.7897644346828,626033
2016-08-25,409.6131896972656,418.7641670529592,408.28556277356654,413.2640769190412,340156
2016-08-26,408.1907043457031,413.16921784794977,406.626005521999,411.3200441141877,186346
2016-08-29,415.9665832519531,419.1433542815714,403.63883753778924,407.5742274971117,431358
2016-08-30,419.3805236816406,425.78147005778777,417.6261844425075,417.6261844425075,384825
2016-08-31,423.0788269042969,437.4453891210814,415.35028290749517,420.42363119208886,959369
2016-09-01,411.2726745605469,431.4238022719284,408.2855430658766,423.31591940555285,614797
2016-09-02,415.6347351074219,418.9537440359896,409.802768063688,412.41056079327694,338947
2016-09-06,420.23394775390625,422.6521002445868,417.6261549698829,418.8589471041892,245782
2016-09-07,421.51416015625,428.6263225885827,416.06150229146164,421.4193255359263,406093
2016-09-08,436.2126770019531,458.02331085205077,423.03147363696127,423.03147363696127,1792926
2016-09-09,430.85479736328125,442.755804020733,428.15216990489273,436.21262050110886,505632
2016-09-12,411.03558349609375,421.75122992630577,409.2338125382053,421.75122992630577,356028
2016-09-14,418.7166748046875,422.36759043872365,409.8502026156216,412.22092329493574,378796
2016-09-15,425.9710998535156,429.57458368168346,415.8244038508128,420.28137026832775,477911
2016-09-16,424.2167663574219,440.859214037243,420.13910940405236,427.8202502329935,891029
2016-09-19,423.1736755371094,430.4280756155671,420.3762133331234,426.39785013426126,312251
2016-09-20,417.6261291503906,424.73829084893083,415.72955269744654,423.884837232998,194061
2016-09-21,415.16058349609375,423.4107028314151,413.73815112375974,418.14771462956367,214358
2016-09-22,426.1607666015625,431.4711869986695,419.3331080391075,419.9968925015815,471789
2016-09-23,423.2210693359375,432.89362186018695,421.51416192081734,427.15648904987336,475408
2016-09-26,421.08740234375,430.23840746654685,419.1434229308284,421.89345317574015,269669
2016-09-27,416.772705078125,426.20818517615635,415.11320056416207,423.55296059013835,168070
2016-09-28,416.8200988769531,419.7123954736657,414.02266583490695,417.6735814743361,184831
2016-09-29,386.7593994140625,423.74264411535125,381.0696694600181,421.0400165992875,405492
2016-09-30,391.880126953125,394.8198263733335,386.806778928816,390.1257878685279,188564
2016-10-03,405.9622497558594,408.570042726922,394.48795489529107,394.48795489529107,302356
2016-10-04,409.09161376953125,410.60888101150846,403.49671794548925,407.7166129404469,274898
2016-10-05,411.65203857421875,418.5745329632787,408.7123384724859,411.36753466403735,327963
2016-10-06,409.5183410644531,420.4710602341675,404.77689918328423,413.4537320379304,359652
2016-10-07,407.8114318847656,412.22099628059317,405.06140119774767,410.60889435744474,176659
2016-10-10,409.6605224609375,415.2554173270258,406.1044415367974,409.2337811742564,170597
2016-10-13,398.8026428222656,409.3760807795387,394.5353453670493,408.7122673773865,178587
2016-10-14,403.3070068359375,405.63032477219446,398.5181624442191,401.7423369116754,153014
2016-10-17,394.7250061035156,406.57860989040796,389.7464925130208,405.7725590450068,153160
2016-10-18,402.78546142578125,403.8759871991357,397.33280361954644,397.949185235837,176454
2016-10-19,406.1993103027344,409.89762898690407,400.5569831862387,404.2553018704084,226930
2016-10-20,405.3932189941406,411.84156739300016,403.97078664679276,409.0441344735588,201770
2016-10-21,403.21221923828125,408.14330130979806,400.936304039697,407.28984758006095,114459
2016-10-24,402.263916015625,406.34154420667466,400.88888637893047,404.1604926513621,148195
2016-10-25,400.69915771484375,402.92764071923756,397.47498370013665,402.92764071923756,130875
2016-10-26,398.9449157714844,404.6346458051763,396.38452568053765,399.9880097927571,152663
2016-10-27,395.2465515136719,400.1776622450834,388.89303727298415,397.71210687937764,224794
2016-10-28,397.0008850097656,399.94058448324915,393.11289725060755,393.11289725060755,119756
2016-11-01,396.71636962890625,400.6043569914321,392.49647561236134,397.3327511638223,184330
2016-11-02,387.4232177734375,391.92758771446995,386.0007851604799,390.69482435902626,120241
2016-11-03,385.2420959472656,391.5482069299565,383.2032820273752,388.46627016237835,118892
2016-11-04,373.3885192871094,386.90162760416666,368.22033646023937,385.19472023463914,150493
2016-11-07,377.7980651855469,381.2119089641634,376.6127047721011,379.03085737920844,98763
2016-11-08,376.2807922363281,380.73775889758934,374.57388484320745,380.26361473956,72721
2016-11-09,357.31500244140625,360.2547018159579,327.1594475475869,334.74575357767594,222493
2016-11-10,371.9660339355469,378.03507242346785,365.0909447168529,368.88409738923576,124767
2016-11-11,354.84954833984375,369.69025674317834,352.05208584622176,368.0307519614116,98370
2016-11-15,341.3837585449219,360.1598536891087,336.5949146188951,360.1598536891087,118832
2016-11-16,341.810546875,350.77185440680677,338.06479632173665,344.8450522272532,86353
2016-11-17,336.168212890625,345.6510961879628,331.28453378038864,342.3320870338946,63632
2016-11-18,337.9699401855469,340.1510206124645,334.17678703208514,338.5389189464585,68923
2016-11-21,328.5819091796875,342.2372554616,324.8361586680875,340.4355134069489,90467
2016-11-22,325.07318115234375,333.4181346187249,319.09897710914487,330.952579527761,127098
2016-11-23,332.6120910644531,334.7457395459785,322.6550648173348,328.1077220478996,122790
2016-11-24,327.20684814453125,330.85776368441066,323.84043644250903,330.0043100497603,75059
2016-11-25,335.40960693359375,337.82773069329687,327.30172403327606,329.05606329985693,117691
2016-11-28,338.3018493652344,344.1338165937293,334.41386156641704,337.5432303047412,124773
2016-11-29,374.6212463378906,387.84987846270815,343.28033252689573,346.12519716109654,1111573
2016-11-30,383.1558837890625,390.64738466215806,371.4919490389285,375.5221743954453,865996
2016-12-01,372.44024658203125,385.5740459158467,369.9746911032072,384.62575757318075,245721
2016-12-02,363.1944274902344,373.62559903695126,361.4875200856477,367.93586910237843,175572
2016-12-05,373.8152770996094,380.2636262685271,359.9228296965823,362.2461477171505,331737
2016-12-06,372.3453674316406,378.841147589974,370.9703668628875,375.33246956592234,155090
2016-12-07,367.3194885253906,375.85408345152325,365.2332426343285,371.7764262898043,106150
2016-12-08,372.6298828125,376.9919856507235,363.52630974156295,370.82811196949524,191860
2016-12-09,373.4359436035156,384.53092896192646,370.54367568895873,373.6256128507991,371715
2016-12-12,370.116943359375,376.7549620233415,367.60398493876636,372.2031893724075,154359
2016-12-13,369.6901550292969,376.09110028357287,368.12548531058786,374.5264305648638,96632
2016-12-14,369.02642822265625,374.52651835329226,367.5091609818096,371.34974639827766,155797
2016-12-15,368.2677917480469,373.48337774722506,363.1944432154989,363.66858739724233,119872
2016-12-16,365.6599426269531,372.20312554287216,364.42715057995053,370.2117144972986,77130
2016-12-19,375.9963073730469,388.5137243897502,369.73759886469514,369.73759886469514,591660
2016-12-20,367.36688232421875,376.8497653420843,366.1815219469856,376.8497653420843,136349
2016-12-21,367.1297912597656,373.34109667887844,366.51340968337786,369.8798214048147,147010
2016-12-22,359.733154296875,368.78929553052996,357.0779298267661,366.5134095129086,165008
2016-12-23,357.4573059082031,364.04789259177323,356.1296790636611,362.0564812644241,112659
2016-12-26,350.4873352050781,366.03925637184483,347.6898733539134,359.7805482729316,228138
2016-12-27,354.32794189453125,355.5133023511164,346.6942321299088,353.52189099616055,132352
2016-12-28,352.66839599609375,361.3926595116809,351.15112900127934,360.3495366440297,128912
2016-12-29,365.2806701660156,373.1040487573173,352.9054903033699,354.3279227745157,389619
2016-12-30,367.22467041015625,373.3411419579123,365.0436187401231,369.3109163949862,225540
2017-01-02,371.0177917480469,373.6255845334964,363.81079498945763,369.83243139102433,240273
2017-01-03,377.27655029296875,385.95338347006606,369.35833626926467,373.6256341208993,592441
2017-01-04,376.6127014160156,382.91881297145926,375.52217563325604,379.362731762811,175982
2017-01-05,378.8411865234375,382.63433983030546,376.61270316775995,379.2204960662317,133184
2017-01-06,379.93170166015625,387.8499147541543,378.88857874211817,381.0696591961001,355280
2017-01-09,375.9014587402344,381.164475922607,374.09971684244687,380.35842511743704,129009
2017-01-10,379.8843078613281,383.4877919118012,377.0868457335793,378.0825658360916,166649
2017-01-11,383.91455078125,386.2378399143819,381.2119231501286,382.91883063322405,256031
2017-01-12,380.6903381347656,388.2766443060742,378.0351136111307,385.4317794918335,225344
2017-01-13,383.250732421875,396.3845319106345,378.1299810989605,381.1170836257053,624848
2017-01-16,382.72918701171875,386.23783657204467,380.0739622460911,383.2507340327446,135089
2017-01-17,385.763671875,390.69478264927096,376.1859831218185,384.0093616578779,257793
2017-01-18,383.0136413574219,390.12580365895656,382.3024251272684,387.84991751035795,195429
2017-01-19,380.8799743652344,384.53088995915056,380.2635927832784,383.67743631186835,143465
2017-01-20,373.00921630859375,382.9188118848965,369.8324446499897,380.64292570571223,151173
2017-01-23,374.05230712890625,377.18164673914134,371.20744241434323,374.3367820245784,111635
2017-01-24,376.3282165527344,378.5566998391713,374.9057841068549,374.9057841068549,89473
2017-01-25,377.7506408691406,380.78514599136804,375.61699224623914,378.12995039198637,113473
2017-01-27,380.1687316894531,384.8153380583061,378.74629939657206,379.3152781016163,172776
2017-01-30,380.8799743652344,385.4317753831747,378.3670162606685,380.07392355523297,175585
2017-01-31,373.48333740234375,381.4963558445377,372.39281169002874,379.3153044199076,124806
2017-02-01,377.94024658203125,380.0264921759987,368.17288979995385,374.3367630354972,225040
2017-02-02,379.1256408691406,383.108463200975,377.41873354947535,378.3196189867474,148173
2017-02-03,392.0223388671875,404.5397547715805,377.94025320961026,377.94025320961026,695026
2017-02-06,395.9103088378906,400.9362245359776,391.7378467003051,393.3025163844674,357013
2017-02-07,388.0870056152344,397.23798236658905,384.05678014458135,396.81126997455107,174597
2017-02-08,385.6688537597656,389.6990789362641,382.2550101753099,388.8930281130721,110686
2017-02-09,384.3412170410156,391.16890403264244,381.49635228441457,387.09127612396526,173059
2017-02-10,383.677490234375,388.70340714985525,382.0179855438625,386.1904486921151,120367
2017-02-13,378.1773376464844,385.71624071253194,375.0479980376309,385.71624071253194,122466
2017-02-14,388.7982177734375,397.048337872708,385.95335276533916,390.93186652951124,268445
2017-02-15,376.423095703125,389.69913343528964,372.86701416772377,389.69913343528964,216785
2017-02-16,378.08251953125,380.832549542382,373.81522260173006,378.1299223657942,99656
2017-02-17,381.40155029296875,385.85848775766294,378.3670162808467,378.7463257974967,288065
2017-02-20,382.53948974609375,384.8628076284186,379.6946248809426,380.26360364186525,145483
2017-02-21,384.3412170410156,389.7464716543419,381.1170427714266,383.2981231151639,186598
2017-02-22,429.4324035644531,441.90239011566086,384.6731799426173,384.6731799426173,6342118
2017-02-23,411.7467956542969,429.1004601463073,409.7553844160016,426.2555952171605,978938
2017-02-27,422.5572204589844,435.73842042497097,412.6001945297957,413.453648107263,1468455
2017-02-28,428.9108581542969,438.10926777647285,417.67366307394155,424.833229359004,1035646
2017-03-01,425.07025146484375,433.8419186729861,423.9322938728668,431.3289603417894,336633
2017-03-02,415.3502502441406,435.2643033380378,413.07436424987304,426.6348745427902,567069
2017-03-03,424.6908874511719,435.2642953744456,414.1174795278982,414.2122851988518,823704
2017-03-06,450.76885986328125,459.1137855250335,424.8331684564513,425.73405393856154,2733126
2017-03-07,443.1351013183594,455.9369930882523,439.1997107473587,450.4369326443793,919458
2017-03-08,431.0444641113281,445.41105597186396,428.48410289321106,442.6609965657713,475184
2017-03-09,424.6435241699219,434.3160772030687,423.0314512907072,427.20391436677386,415107
2017-03-10,418.57440185546875,430.9969829494956,415.39763062669505,424.8331097059935,330058
2017-03-14,425.11767578125,433.1307242924966,422.55731447916065,432.7988175664484,368561
2017-03-15,426.5400695800781,433.1780877394624,425.68661589033553,426.2555946633181,331304
2017-03-16,441.665283203125,449.20418689155605,428.62631885735374,430.61773010896405,1056804
2017-03-17,439.3893737792969,458.023232415773,436.9238185001396,441.9023318959632,969393
2017-03-20,438.77301025390625,443.5144517784159,434.31604364508223,440.0057734744938,373278
2017-03-21,431.6134338378906,439.9583886259495,428.1521871713527,439.6738847591675,280997
2017-03-22,428.1521911621094,436.40231140480597,425.40216072769846,431.47120039592414,378786
2017-03-23,431.1391906738281,438.10911418742864,429.290046191906,429.95383051639465,361598
2017-03-24,432.3721008300781,441.7127182732091,430.47552405958004,431.8979566374536,549240
2017-03-27,419.90203857421875,426.82456037803803,418.1951312469546,425.78143748272703,271780
2017-03-28,423.60040283203125,429.29013273473436,421.98830111714693,422.3202078160305,328899
2017-03-29,422.27276611328125,427.5831863522376,420.28138384570195,426.6823298358237,263825
2017-03-30,422.6047058105469,427.48838512246766,421.4667771315505,424.26421045611465,206868
2017-03-31,434.22119140625,441.61785724801,423.1262360528019,424.6434741275064,880793
2017-04-03,445.97998046875,449.77313370748726,434.74278715056084,434.74278715056084,865093
2017-04-05,478.60113525390625,495.95480024501137,446.3593317962956,446.3593317962956,2660213
2017-04-06,480.07098388671875,487.2305494533424,471.34671936918926,474.90280073131305,1143069
2017-04-07,455.8421630859375,477.7001951804448,447.9713534244993,474.1441143230221,618495
2017-04-10,453.8507995605469,463.33368284037664,449.48866746393253,456.0792829191995,466322
2017-04-11,467.8854064941406,473.0061571438712,454.5619684498141,454.8938751179224,816531
2017-04-12,459.2085266113281,473.6699205830839,452.5231068755779,470.7302215943766,568194
2017-04-13,456.4111022949219,466.08365357874885,455.1783392020335,460.8206656075091,402644
2017-04-17,468.92852783203125,476.04068952816925,451.1481235916863,460.3939337966657,991454
2017-04-18,457.3594665527344,483.53223119683116,455.65255907268073,470.92000752669253,961284
2017-04-19,458.7344970703125,461.15262082792066,452.99736403157544,458.97156916182166,373617
2017-04-20,464.2344970703125,467.26903101902593,459.3034155779788,461.24739489735236,316257
2017-04-21,465.7991943359375,476.98898397466843,463.2862073522959,466.55781335096793,671051
2017-04-24,469.49749755859375,477.2260406657356,466.13105705659046,468.3595401332344,571283
2017-04-25,480.11834716796875,489.7908992517256,472.7691129584801,473.8596676379092,1215427
2017-04-26,470.3509826660156,484.9072134214953,460.91550278876565,481.5882044712311,400823
2017-04-27,466.1310729980469,471.0621834239662,462.9543305442398,471.0621834239662,291353
2017-04-28,479.64422607421875,485.5236253001227,464.28197248113497,467.50614701750095,694793
2017-05-02,470.1138916015625,482.01489735225266,467.0319548437106,479.8338459917108,358543
2017-05-03,472.8165588378906,480.7821748823687,466.79492226005124,471.20445712936385,429530
