Price,Close,High,Low,Open,Volume
2011-06-21,369.52960205078125,391.70044412147666,364.78540164989334,376.6693686389037,2115133
2011-06-22,372.2070617675781,383.668240965818,368.4962531047129,372.4888829981355,1565057
2011-06-23,352.9014587402344,379.72255090729243,317.0617443365378,372.3009345487031,7078042
2011-06-24,363.1883544921875,369.57654988304324,334.5353678467458,356.9880303366509,4101668
2011-06-27,367.6037292480469,374.6965352113236,349.75432706659757,360.74581250929054,2740975
2011-06-28,374.0859069824219,384.1379216290545,366.9461403095182,368.3553036527426,3005938
2011-06-29,377.749755859375,383.997041441899,374.3207971865163,376.24664244031936,1318175
2011-06-30,393.0626525878906,401.89340447403015,378.64220754892415,379.0649680517276,3288782
2011-07-01,388.3185119628906,400.2024522887371,382.96367895037974,394.56579803114926,1292650
2011-07-04,389.9624328613281,397.7597910518223,384.6076012667488,388.92904078717265,832879
2011-07-05,404.0541076660156,408.4694689323011,385.6410342783849,390.94887712834054,2311592
2011-07-06,404.0541076660156,414.3879721655582,401.70550209793777,404.14805762263904,1785198
2011-07-07,404.5708312988281,412.88490160428285,402.4101254203504,405.8390841707627,779705
2011-07-08,396.9143371582031,412.1333125596436,394.5657316128883,404.57078550202914,750781
2011-07-11,391.0428466796875,400.8130405985647,386.6744458380673,396.25673983428214,604851
2011-07-12,380.9908142089844,387.89572086440995,377.6558055038046,387.8487602170991,450633
2011-07-13,395.12945556640625,402.081323177157,382.4939445735277,382.4939445735277,1901906
2011-07-14,394.23687744140625,401.4705931876515,391.8413115182916,394.7065984984482,793138
2011-07-15,393.2975158691406,399.2629802491165,390.244328373118,397.00832444749284,338132
2011-07-18,394.1899719238281,401.42366001207546,392.87475851410153,394.09602196538293,540017
2011-07-19,394.3309020996094,399.3569240961257,390.8549541511205,394.5657626726288,319494
2011-07-20,408.4695129394531,425.56737478492755,392.7808432561486,396.44466260317756,2960191
2011-07-21,407.4830627441406,423.68844103194795,402.879801602084,411.6635920890856,1746735
2011-07-22,410.9120178222656,417.67601321691654,407.1542489740154,409.643765102081,609480
2011-07-25,413.9182434082031,419.7897572199698,406.49665568403026,412.4151301384906,1078939
2011-07-26,407.24822998046875,417.4411844924273,404.9935742335087,415.1865287454672,392271
2011-07-27,403.725341796875,411.47574102857766,400.2963830222045,410.06657753190444,268658
2011-07-28,393.0626525878906,403.3965178879377,388.92911220177257,403.3965178879377,269681
2011-07-29,390.94891357421875,400.6251866184628,389.44580013662215,393.15660874792275,233360
2011-08-01,393.76727294921875,400.01455912332824,391.324716995644,398.5114742314422,256878
2011-08-02,377.890625,394.2369135482627,368.8719741449066,392.82775024807626,373559
2011-08-03,382.3060302734375,388.4124048212606,367.04009390387955,371.4084945772681,660616
2011-08-04,376.15264892578125,389.8215500567982,373.0994617938033,385.17129972644693,333472
2011-08-05,347.4996643066406,370.0462771235451,319.36338759724566,361.9670684635875,860818
2011-08-08,366.4294128417969,372.019105311115,329.55630707548056,333.22015453308416,945482
2011-08-09,352.14990234375,370.844795749602,338.1991804176231,356.42435273956175,732750
2011-08-10,384.60772705078125,389.6807104645037,358.86701007266447,358.86701007266447,1507528
2011-08-11,423.5475769042969,436.74673006984113,380.14533012969173,382.35302532183914,4970810
2011-08-12,419.9306945800781,443.2288514021784,413.3545986917995,426.8825616423578,1804626
2011-08-16,421.8096008300781,433.08290864736307,375.7769272428313,375.7769272428313,858805
2011-08-17,412.8550109863281,429.8216552734375,409.0846455891927,428.8790639241536,488418
2011-08-18,412.8550109863281,412.8550109863281,412.8550109863281,412.8550109863281,0
2011-08-19,429.35028076171875,434.9115629482127,391.8822815075402,403.42902341606066,1456124
2011-08-22,473.6521301269531,479.5904438342436,428.8790431995297,433.59199971820584,3560808
2011-08-23,504.5691223144531,511.0730254378328,474.17055223091603,480.721573414075,3585149
2011-08-24,515.5502319335938,526.8613255347059,495.89717228294325,504.28625638291356,3159318
2011-08-25,514.0421142578125,530.584636690759,479.0720019576914,516.0687084541781,4310771
2011-08-26,494.15350341796875,524.6463098486349,488.30942568150965,515.6445741776872,1697943
2011-08-29,508.9049987792969,519.7447972999829,498.63073195155806,499.5733231272699,1085761
2011-08-30,510.6016845703125,522.6668408972268,504.4748415300384,513.7122241460571,786849
2011-09-02,543.1682739257812,548.0226424666263,490.2417457836957,513.7122937779624,2046732
2011-09-05,568.8067016601562,575.923254095687,535.5332420214253,537.2770128224903,2813525
2011-09-06,588.2240600585938,599.2523892273754,570.2677081912105,574.038073204045,2361841
2011-09-07,581.90869140625,600.4306326795695,577.3371468072784,589.590833188494,1324407
2011-09-08,572.3414916992188,586.9516579426165,563.999523551197,584.4537677981962,859133
2011-09-09,577.1485595703125,596.000382894714,572.1999559476571,574.933493342175,1195913
2011-09-12,525.1176147460938,576.6302547097647,506.64284741560857,570.1735270156498,1894411
2011-09-13,516.82275390625,548.3053236354502,512.0155617015074,528.0867304802987,1710035
2011-09-14,493.729248046875,526.7199393114016,480.8157661541203,518.5193845479793,2098812
2011-09-15,497.3110656738281,515.1260613477388,485.434440245353,494.8603517064279,1406675
2011-09-16,489.7704162597656,505.65311417675287,479.59044173032527,503.6265198701296,1015623
2011-09-19,496.886962890625,504.9461059626989,485.9528706984033,490.14741295008145,993406
2011-09-20,497.7352600097656,507.8681151727181,424.1660300770808,424.1660300770808,774784
2011-09-21,504.7105407714844,514.4663380557515,496.93416227407425,501.4585891663255,1239260
2011-09-22,464.7917785644531,501.83563413548717,457.62807888846453,494.8604354612644,1049558
2011-09-23,455.3187561035156,465.45161347191413,440.4729418195829,461.3042171393653,1231191
2011-09-26,437.45660400390625,463.3307165053381,428.8790178929273,458.6177602647565,757554
2011-09-27,435.57147216796875,454.80033011288464,428.1721242565344,445.37441653541555,796450
2011-09-28,435.9955749511719,452.25527415426427,430.05726153106605,441.03844393539634,792974
2011-09-29,420.3957214355469,440.66143446439054,413.184903715614,434.5345909905541,611750
2011-09-30,427.41802978515625,447.0710350693224,412.85498292240544,420.3957132040932,1331615
2011-10-03,405.45562744140625,426.0983704200308,399.65869690684497,423.88330395673205,527472
2011-10-04,403.5232849121094,415.9654710746105,396.83088186389756,397.9620027721248,495966
2011-10-05,402.2037048339844,410.4513784140588,397.8677792559104,406.1625708930585,354635
2011-10-07,405.6913146972656,418.51056291814984,401.54391847552216,409.93297580792256,363259
2011-10-10,441.3683776855469,446.5997479116167,405.314260341239,409.3202733794954,1242973
2011-10-11,441.745361328125,456.5911727684954,430.43426689736657,443.01786520470546,949533
2011-10-12,467.2895812988281,473.93483766582403,443.0178582157322,443.0178582157322,1478638
2011-10-13,461.7754821777344,479.7789821531033,458.1936466659372,471.76695592854264,1314089
2011-10-14,453.7162780761719,464.41469390692083,450.605709869131,461.91680422433325,383160
2011-10-17,457.7694396972656,467.0539693620227,424.16606702908217,424.16606702908217,510387
2011-10-18,440.70855712890625,454.80030877223584,435.9484825018841,451.50123917492425,305926
2011-10-19,454.8002624511719,463.754879017568,444.3374941836309,445.6099980803969,469330
2011-10-20,446.3641052246094,453.81059961746155,441.2741178822881,452.5380955904802,258669
2011-10-21,439.71881103515625,454.7060059153885,438.3049241829532,449.8987848647777,309023
2011-10-24,440.4728698730469,454.1404426956441,438.540569359541,445.5628855229091,344871
2011-10-25,448.2021179199219,452.01960079344116,429.8215894247831,443.8190745703551,431595
2011-10-28,467.5252685546875,470.9186028698985,449.71029935683305,456.35555628468586,675505
2011-10-31,461.20989990234375,470.1645170255433,457.1567689212419,469.4104555108835,255232
2011-11-01,454.3290100097656,461.63409263959073,448.67346216732045,457.67519764363755,236018
2011-11-02,452.8679504394531,459.9845024443916,447.91934667340183,449.7573822414321,287194
2011-11-03,452.6323547363281,459.0419640838238,447.7308684595817,450.8414082500068,239119
2011-11-04,470.400146484375,477.8937583433367,456.6854554582774,456.6854554582774,1045024
2011-11-08,486.0472106933594,491.46711048811363,471.29563432645904,471.29563432645904,1061776
2011-11-09,472.5209655761719,500.42170011811163,467.0539480238087,489.62901917721405,815346
2011-11-11,463.47210693359375,479.73180521734776,451.0770095772659,469.83459756636705,631030
2011-11-14,393.4375915527344,471.2956364468794,375.43409248734304,468.4678626281982,1117828
2011-11-15,351.82220458984375,407.1994437583724,344.04582632362485,395.8883480984176,3699105
2011-11-16,358.5146179199219,365.72543583730453,333.6773306350665,353.3774836680272,1862952
2011-11-17,348.52313232421875,362.897649614129,345.9310062555464,359.2215493062235,969468
2011-11-18,331.7449951171875,346.8735728621351,327.07915701945893,346.1666294391824,687890
2011-11-21,322.9788818359375,341.87785341066586,320.2453729998027,328.9172238926459,794267
2011-11-22,324.39276123046875,334.4313519276615,320.57527831194227,325.19396951718204,488707
2011-11-23,307.1905212402344,321.3293917676978,301.8177676991617,320.52818335135373,430716
2011-11-24,297.3404235839844,306.8134542124124,273.68137727562106,304.4569760694599,1538060
2011-11-25,352.2934265136719,356.81785232453143,288.85705646975686,301.62915447324417,2741635
2011-11-28,373.6903381347656,381.7023643079084,359.1272908196939,359.7399694209899,2091072
2011-11-29,356.29949951171875,377.0365074198082,350.26692114612234,377.0365074198082,1036172
2011-11-30,345.8838195800781,353.9900801196778,339.8512134590767,353.4716665150283,681265
2011-12-01,353.8487548828125,365.44264469364435,350.832480096263,353.4717241301941,571882
2011-12-02,370.20269775390625,377.884810362834,345.08264775873465,348.8530125990036,1058060
2011-12-05,366.4794921875,374.6800481436788,347.8161956352641,347.8161956352641,846054
2011-12-07,363.41607666015625,374.20875892117766,361.9550716013406,367.704884481462,504932
2011-12-08,353.7073974609375,365.4426710548241,350.64397563082946,359.1272976218979,422216
2011-12-09,345.7424621582031,351.49227458894933,341.2651536797241,348.8530305710342,329645
2011-12-12,334.1014709472656,356.9593081357121,329.34136800536237,353.471709099688,466024
2011-12-13,324.8641052246094,336.41084934031284,316.8049606337687,329.85985667280755,414727
2011-12-14,319.1142272949219,353.1417740928562,316.1450708793114,353.1417740928562,583351
2011-12-15,300.8280334472656,317.2762645494559,294.37127673527664,315.7681125869641,560558
2011-12-16,287.3960876464844,314.63697103488073,284.0970180272695,304.8340270623345,551155
2011-12-19,271.79620361328125,285.60516022760066,262.2289077944212,285.558042169448,534586
2011-12-20,273.82275390625,283.4843140698957,270.9949801998171,275.6136715005372,568529
2011-12-21,280.468017578125,285.5108865663366,273.4457299587147,282.68311278965,480108
2011-12-22,287.5374755859375,291.2136048094015,269.7696519120172,275.2366701554381,554229
2011-12-23,311.6206970214844,323.3088236692338,292.0147802509846,292.20331002175647,2602794
2011-12-26,317.32330322265625,324.20423584076553,308.6985999987128,313.97711616402427,1106707
2011-12-27,309.6412353515625,320.1040043083432,307.04910933263767,317.6061431704999,592822
2011-12-28,295.4552307128906,310.301042493094,293.4286365685088,308.9342737118506,445374
2011-12-29,294.3240966796875,303.9856562984763,287.77307645631754,292.3446494436937,822199
2011-12-30,293.6171569824219,305.8237244530998,290.17670487683944,296.91622616199965,514664
2012-01-02,298.28302001953125,301.5349426538995,294.1827422264903,294.84253885861,406732
2012-01-03,306.2478942871094,312.84603309991826,300.6866116122909,300.6866116122909,697751
2012-01-04,305.776611328125,313.31734171237275,303.7971638491393,307.28476315809525,376607
2012-01-05,302.3833312988281,311.0551843069627,297.4347260939446,307.7561141703737,309968
2012-01-06,302.66607666015625,308.13309477478293,294.6069036665828,300.9222769762413,429956
2012-01-09,292.7688293457031,303.70289290202334,291.2606776886934,303.70289290202334,338906
2012-01-10,302.0061950683594,310.3952504491696,293.8527874722101,293.8527874722101,691561
2012-01-11,362.3792419433594,362.3792419433594,304.1270815157985,305.49385042647197,3638477
2012-01-12,335.4682312011719,375.8111552929128,329.43565275505824,375.43409576797825,1973587
2012-01-13,356.0166931152344,366.1024012813877,334.6198622483269,334.6198622483269,2381896
2012-01-16,354.320068359375,363.8402463618606,346.44942515257145,355.2626596711933,1045806
2012-01-17,364.3115539550781,378.9217197669894,356.2995275420945,356.2995275420945,1544634
2012-01-18,359.4571838378906,375.24558749049294,355.3569060914077,365.72540998266896,682822
2012-01-19,363.41607666015625,371.1924551515913,359.69285815695315,365.7254369305212,424259
2012-01-20,354.7913818359375,369.87284358255,348.24038914911597,365.7254473553526,480647
2012-01-23,341.6893005371094,358.46741192620885,339.56847039584454,346.8735519935345,341160
2012-01-24,354.5085754394531,360.8239195650916,342.34915404832014,342.63191991752706,814340
2012-01-25,357.99615478515625,368.31754075398504,350.07839382725064,357.94903672764127,820836
2012-01-27,362.3792419433594,369.4957948532973,358.7973776930721,361.10673791714686,784755
2012-01-30,350.2668762207031,363.651653258006,348.7587246313397,357.43057469598017,482242
2012-01-31,354.3672180175781,357.5720227502627,346.5908396329032,356.5822846055779,362743
2012-02-01,383.6817626953125,392.4949967712055,354.93272912904945,356.110968209634,3332056
2012-02-02,377.3192443847656,392.16505572696735,372.8419362021969,389.8557245553185,874975
2012-02-03,396.5482177734375,404.5602447600578,375.3870291084152,379.5344255601326,1670060
2012-02-06,399.517333984375,410.4513989742129,395.0871433046359,400.6013082417908,1028651
2012-02-07,401.5438232421875,412.7135339376075,393.53179860003115,401.87373589233715,1034002
2012-02-08,411.629638671875,417.52083438926724,403.052051954231,404.37167404180605,975911
2012-02-09,419.0760192871094,421.9509107077227,404.3715920064813,410.0271387478307,859251
2012-02-10,431.9895935058594,452.25530702922873,417.3323098824084,418.51054904074385,1959020
2012-02-13,379.817138671875,428.31343905160594,373.5960309475594,428.31343905160594,1823740
2012-02-14,385.7083740234375,398.52759277594436,378.9217051122013,378.9217051122013,1082492
2012-02-15,389.5258483886719,395.4170439178411,384.5772441441697,388.347609282838,687857
2012-02-16,394.42730712890625,403.33477688982083,383.7288910392649,387.1693432357748,1195936
2012-02-17,392.44793701171875,402.8635605250689,389.8558106493766,399.09319490711675,648302
2012-02-21,391.8822937011719,397.6792238620919,388.34757668041567,392.1179415025556,410005
2012-02-22,377.69635009765625,400.1300118094722,373.5018072544249,393.86178533990045,627685
2012-02-23,367.8933410644531,381.6080605526214,360.2583752072886,377.97907860837336,501119
2012-02-24,364.3115539550781,375.57553200663233,360.0227748520171,371.3809890253578,341887
2012-02-27,345.6482238769531,369.4957710644102,343.1974808667728,369.4957710644102,268968
2012-02-28,362.7090759277344,364.7827880378069,348.7587379172831,348.7587379172831,453780
2012-02-29,371.4281005859375,383.96458248386375,362.8976605899988,366.66802589482995,804157
2012-03-01,362.7090759277344,373.17184381837285,356.3937322572409,369.495743955608,259211
2012-03-02,358.4674377441406,366.5737281766017,356.86504989246924,364.97134032493034,216001
2012-03-05,348.94732666015625,357.24211897172745,345.17696128842294,357.24211897172745,175462
2012-03-06,345.69537353515625,362.8034005827526,334.6670433639891,348.90017833423576,338307
2012-03-07,353.1417541503906,357.4305609668319,340.5110390101243,340.5110390101243,361532
2012-03-09,355.8282165527344,362.89765131868273,353.4246202385534,356.1109824371308,226655
2012-03-12,359.8341979980469,365.2069794547494,356.58224678494787,360.06984580289173,291964
2012-03-13,363.51031494140625,374.1144666536153,361.1067187262132,365.0184667158187,449164
2012-03-14,362.99188232421875,374.0201822704719,359.6456662546078,368.5060466801458,364262
2012-03-15,355.6396789550781,364.68856100936136,351.5865479514236,363.13329114821966,142464
2012-03-16,353.9901123046875,362.89761061698084,351.20948553464495,353.42458059932324,201623
2012-03-19,346.2137451171875,361.0124388422895,342.4433802206623,360.96532078732344,123286
2012-03-20,348.94732666015625,353.7545194966322,345.93102285652765,348.6645319979133,160419
2012-03-21,355.9224548339844,359.5042900081126,347.20348594098124,348.7587557201263,188041
2012-03-22,344.3286437988281,365.0656556157226,342.16069497875964,356.20530177435296,284114
2012-03-23,350.6910705566406,355.074142975365,345.93099614857573,346.7793225385988,182869
2012-03-26,337.6833190917969,350.59683086756365,335.2325760612481,350.59683086756365,140493
2012-03-27,340.5110778808594,343.5273812880514,337.44765641895543,342.3019954439291,126808
2012-03-28,330.99090576171875,346.4493962319883,325.2882403075015,340.46396491407165,327226
2012-03-29,330.8966369628906,334.1485881848938,325.19397157627185,326.08944474337454,135161
2012-03-30,337.2591552734375,342.867585008687,332.49908071976455,332.68761048580456,217214
2012-04-02,341.8778991699219,346.8736218920157,336.50511688980873,338.39029961748275,191016
2012-04-03,350.5025939941406,354.7913730660798,343.71592486967813,344.0458375903515,463731
2012-04-04,345.6010437011719,350.92667801191874,344.0457740374103,350.92667801191874,145351
2012-04-09,338.15460205078125,345.83671478327454,335.5624761814025,345.83671478327454,103821
2012-04-10,333.3945007324219,341.4536435458991,328.02171967970435,328.02171967970435,147538
2012-04-11,343.3388366699219,353.00039624676936,328.21025976558604,330.3782079692728,644359
2012-04-12,348.66448974609375,359.3629059450537,345.9309809359599,348.7116365668901,405521
2012-04-13,346.77935791015625,364.26444501446065,344.75279222572357,351.1152839482762,643082
2012-04-16,345.9309997558594,353.0946992368942,344.0458171958819,347.8161823158368,180414
2012-04-17,353.47174072265625,356.1109848804772,346.0723931970745,347.0621313304603,294064
2012-04-18,357.9018859863281,364.2172296935642,355.1683485256197,356.770765053235,539126
2012-04-19,345.69537353515625,361.3423955137267,340.7938870667253,360.06989145311434,535743
2012-04-20,342.9146728515625,351.77505329384917,339.75701529065515,342.1606113850535,221290
2012-04-23,345.9781188964844,349.7013659703343,340.5582190195857,343.15034504766766,235440
2012-04-24,340.6995849609375,347.7690186333963,337.54189883411937,346.7792806598925,114854
2012-04-25,333.81866455078125,344.75272811986986,331.3208036476671,344.75272811986986,118867
2012-04-26,332.0749206542969,337.35343796035295,329.95409011963545,334.3371629037531,115399
2012-04-27,332.4990539550781,337.35339300101856,327.2205373524938,334.6198842070949,137466
2012-04-30,347.6276550292969,349.2300717229308,330.94380651404106,331.41510215739186,464287
2012-05-02,365.8668212890625,371.75801713864035,341.73647733607066,350.40832913289114,1260561
2012-05-03,370.67401123046875,380.7597491706983,359.41003422084805,366.4794686371952,1229667
2012-05-04,349.3714599609375,373.26615519429936,345.31832887289744,371.38097259230796,350727
2012-05-07,350.3612060546875,352.5291545900423,330.09549262237226,342.30203298852047,314144
2012-05-08,344.4228515625,360.02275466908014,339.70989511318936,353.47173369829704,308319
2012-05-09,338.62591552734375,348.6645068524868,335.6567587643582,340.652481015375,212071
2012-05-10,336.3165283203125,347.8161524551512,334.71414054126154,341.8778394072791,134762
2012-05-11,333.8658142089844,343.43310912619984,331.1794235385779,336.5050580600781,210948
2012-05-14,309.4998474121094,338.81444148743043,295.03106575076447,335.56249011908034,408167
2012-05-15,296.68060302734375,305.39957229820294,290.3181119377979,300.68661593557636,742477
2012-05-16,296.7277526855469,307.56755347400167,290.3181428560072,292.3918553826496,406718
2012-05-17,295.9265441894531,303.89142325489826,293.2401532853621,299.744027371433,207108
2012-05-18,292.8631591796875,295.1724908479062,287.96167239857544,291.26074229512216,176842
2012-05-21,302.19476318359375,305.8708633380804,293.2401462291661,296.3978326977953,261743
2012-05-22,296.0207824707031,307.5675257479442,294.3241296586559,305.39957729192804,228673
2012-05-23,293.42864990234375,298.80143163032886,291.4020844314731,294.0884752954656,116766
2012-05-24,290.97796630859375,295.97368904418,287.49036674673533,295.0310976777973,173726
2012-05-25,295.03106689453125,299.46125736053045,290.1295807945152,293.14588435846395,242100
2012-05-28,297.6231689453125,301.53491663992975,295.97363435891725,295.97363435891725,113625
2012-05-29,296.82196044921875,300.73370814081034,294.0884517469981,299.74399889597885,125099
2012-05-30,302.05340576171875,316.3807768396417,294.0884974495515,295.9265620648531,886877
2012-05-31,303.5143737792969,310.86657381180953,298.8956825401235,301.0636308465923,276375
2012-06-01,303.0430908203125,315.6266899247586,301.6292039269051,304.4569777137199,568992
2012-06-04,308.0387878417969,310.96082626927097,297.8116964940377,300.6865881028879,261429
2012-06-05,308.3687744140625,317.22912792602295,305.635265074765,312.6575825942908,310960
2012-06-06,312.0448303222656,318.31308531831405,308.88717256107174,310.8194731700653,391123
2012-06-07,313.1759948730469,316.7107126481377,310.20683769509196,313.8829384280651,259584
2012-06-08,316.52215576171875,321.8006729403923,308.6986592622307,313.3173510064684,454403
2012-06-11,312.46905517578125,323.78015219571904,310.11257662996087,319.30284295866034,257988
2012-06-12,314.1185302734375,316.0508308063882,307.2847437933702,307.2847437933702,182599
2012-06-13,315.626708984375,320.85807929964585,313.4587316908722,315.720973869415,264087
2012-06-14,303.891357421875,317.60607484933536,301.6762626381687,315.7680107432479,184170
2012-06-15,302.24188232421875,309.07566897184296,300.68661249546614,306.2007771297731,180762
2012-06-18,302.1476135253906,309.7826083995724,298.9899558520013,306.34215609196764,197011
2012-06-19,305.9651184082031,307.0490925674468,298.9899490730683,298.9899490730683,157489
2012-06-20,304.786865234375,309.1699084887943,303.32583163916854,304.50407061968986,119960
2012-06-21,309.4998474121094,311.52641287740465,304.0799476419276,304.5040964515368,225146
2012-06-22,311.9505920410156,316.6164015640898,306.34216248315977,307.28475375233876,306594
2012-06-25,312.28045654296875,318.12453355450674,310.58380387025176,312.94028189658144,171315
2012-06-26,307.8974304199219,313.69436093639945,304.4569780618175,312.8931813750346,110672
2012-06-27,308.5572509765625,311.71493741243387,307.1904821598772,310.11252078360303,86585
2012-06-28,308.3687744140625,313.36452615267496,307.2848000443281,310.4424870248989,98109
2012-06-29,312.4219055175781,315.4853273173574,310.81948876222106,310.9137536476428,187063
2012-07-02,322.1305236816406,325.09968003414536,312.61034736762963,313.7414682474404,588518
2012-07-03,326.1366271972656,331.3208799417308,324.3457092750263,326.7964526891676,393935
2012-07-04,322.7903137207031,328.587242873757,320.1039234988697,328.5400960623169,176511
2012-07-05,339.9455261230469,342.8204466743041,322.3662051896554,323.4030613103448,1011192
2012-07-06,331.69781494140625,341.5950218675004,327.5504196969246,341.5950218675004,291911
2012-07-09,323.9215087890625,330.4253832930085,321.37652942609486,328.9172601589262,126114
2012-07-10,329.20001220703125,332.16916905506196,323.7801122208024,325.1468811148755,192060
2012-07-11,328.9172668457031,336.9764114740143,326.93781923497244,328.0217935467328,291773
2012-07-12,324.2985534667969,327.7390350235387,321.4236612579753,326.37226601341337,88707
2012-07-13,321.9891662597656,329.2471013888744,320.575279430843,325.19397065220335,106515
2012-07-16,321.5179443359375,328.49311520407906,319.16146574767293,325.7596057948137,100549
2012-07-17,316.0036926269531,324.5812781053685,313.9771273460747,322.79036061914104,106303
2012-07-18,315.2967834472656,317.1819660089832,308.32161372203115,316.852053307562,122998
2012-07-19,314.9197692871094,321.4236437147263,313.2230876327715,318.1245740578303,122881
2012-07-20,312.0448303222656,316.8991984047277,309.64123407540995,315.7680773676175,94373
2012-07-23,307.4261474609375,312.4690166808533,305.0696692054258,309.1699471231369,118411
2012-07-24,306.2950744628906,310.48958876271206,304.55127469078263,308.9343187691692,58987
