Price,Close,High,Low,Open,Volume
2006-05-22,17.057357788085938,21.35674695696599,16.543301143169987,20.468828989162542,938160
2006-05-23,17.692916870117188,18.449982532278824,14.019743728117886,17.75834205561599,2438060
2006-05-24,17.459257125854492,19.132279204454644,17.291019890337665,17.96864129663472,752880
2006-05-25,16.907812118530273,17.445236374239915,16.35636868869519,17.2910183280492,311900
2006-05-26,17.674222946166992,18.13220101428942,16.739573390969575,16.739573390969575,319340
2006-05-29,18.0340633392334,18.225666427807376,17.767688357135498,17.89853872512673,464810
2006-05-30,18.010698318481445,18.97338627082377,17.76768920722633,18.22566729981006,550150
2006-05-31,17.174184799194336,17.945271360402415,17.05735361008417,17.758340744745162,303230
2006-06-01,16.800325393676758,17.945271406433772,16.07597237587619,17.758340790297023,370210
2006-06-02,16.0198917388916,17.104085008110495,15.304885447241,16.365712835676348,510310
2006-06-05,16.02924156188965,16.636763493802714,15.889044467248599,16.636763493802714,412450
2006-06-06,14.902987480163574,15.889043086342546,14.85625571357891,15.889043086342546,449090
2006-06-07,11.926129341125488,15.786231479568666,11.926129341125488,15.421718698967027,807830
2006-06-08,9.542771339416504,12.328026394938354,9.542771339416504,12.056978078183871,1380660
2006-06-09,9.996078491210938,10.421344043398078,8.59877726383156,9.34649721967592,4245620
2006-06-12,10.458728790283203,10.996153031507676,9.91663208537709,10.281145755786923,1052920
2006-06-13,9.416594505310059,9.813820762044008,9.416594505310059,9.533425704858201,451380
2006-06-14,8.477272033691406,9.757741946235932,8.477272033691406,9.622218210593774,1374370
2006-06-15,8.972637176513672,9.15022022138103,8.505312342140071,8.692242097619236,358840
2006-06-16,9.720355033874512,9.869899711692893,9.253030255489174,9.720355033874512,415920
2006-06-19,10.042808532714844,10.262450839127071,9.720354213272518,10.187678952205836,239260
2006-06-20,10.332549095153809,10.655002486797832,9.720353114575175,10.000748104512192,828980
2006-06-21,11.370012283325195,11.370012283325195,10.468075281866817,10.468075281866817,339530
2006-06-22,11.940146446228027,11.940146446228027,11.827988618447922,11.827988618447922,24370
2006-06-23,12.538324356079102,12.538324356079102,11.496190265360669,12.337374549338952,434970
2006-06-26,12.510284423828125,13.828140144937315,12.510284423828125,13.52437921986661,512620
2006-06-27,11.88874340057373,12.524304535231304,11.88874340057373,11.92145599461513,107560
2006-06-28,11.295242309570312,11.295242309570312,11.295242309570312,11.295242309570312,26030
2006-06-29,11.631714820861816,11.860703882320148,11.30926132751207,11.30926132751207,165360
2006-06-30,12.215869903564453,12.215869903564453,12.085019530920528,12.215869903564453,314070
2006-07-03,12.828065872192383,12.828065872192383,12.804699097826681,12.804699097826681,53030
2006-07-04,13.472972869873047,13.472972869873047,13.388854269990288,13.472972869873047,95700
2006-07-05,13.24398422241211,14.150594537380083,12.828065457027629,14.14592118265819,883220
2006-07-06,12.851431846618652,13.267350628422257,12.617769449407405,13.267350628422257,115670
2006-07-07,12.262600898742676,13.1037859537618,12.21119489283089,13.071072473685362,172890
2006-07-10,12.514957427978516,12.599075136273962,11.846682876731187,12.337373519535225,128360
2006-07-11,12.173810005187988,12.608422187589508,12.075672230504429,12.351393918450526,79680
2006-07-12,12.57571029663086,12.786006813170365,11.655080761521802,12.056979483400955,264010
2006-07-13,12.538324356079102,13.178559724668553,12.271949362531021,12.271949362531021,186590
2006-07-14,12.19717788696289,12.524304723649584,12.159791937302945,12.524304723649584,77210
2006-07-17,12.103710174560547,12.370085124651446,11.88874122934725,11.88874122934725,66680
2006-07-18,11.538250923156738,12.328029286582067,11.505538325912678,11.842011900731974,91460
2006-07-19,10.963440895080566,12.019595195982216,10.963440895080566,11.496191846815034,129360
2006-07-20,11.239158630371094,11.45880180889604,10.795200702081312,11.21111939806938,178800
2006-07-21,10.729777336120605,11.12233025245198,10.678372212534095,11.12233025245198,94460
2006-07-24,10.197027206420898,10.748470624557909,10.197027206420898,10.748470624557909,59700
2006-07-25,10.711085319519043,10.711085319519043,10.215721240960569,10.351244980438686,131750
2006-07-26,11.22046947479248,11.248508715512708,10.888668376089443,11.094291554524364,1333660
2006-07-27,11.44011116027832,11.781258058411513,11.225142175049626,11.40272521104936,1605270
2006-07-28,11.60367488861084,12.014920325387383,11.402725079565553,11.991554441645464,505250
2006-07-31,11.538250923156738,11.907437095220093,11.402726287315437,11.870051142462392,444470
2006-08-01,11.36066722869873,11.711160877761168,11.262529434809942,11.711160877761168,572030
2006-08-02,11.117658615112305,11.851358487376444,10.795204218866742,11.486844783300963,517680
2006-08-03,11.150370597839355,11.40272553956748,10.991480086200719,11.379359654882949,767600
2006-08-04,11.019519805908203,11.402726036068954,10.94942125745099,11.299914891088466,751940
2006-08-07,10.556866645812988,11.122329190746626,10.514807345124389,11.122329190746626,554700
2006-08-08,10.566213607788086,10.72977656843083,10.505460886962537,10.72977656843083,655230
2006-08-09,11.094291687011719,11.094291687011719,10.612946776917417,10.748471409494499,313020
2006-08-10,11.757891654968262,12.066325945319235,11.169062312111503,11.309260284040045,1191460
2006-08-11,12.038286209106445,12.239236003272417,11.589653965399654,11.954167607701969,943070
2006-08-14,13.22529125213623,13.243984671657898,12.243909902382603,12.243909902382603,3203280
2006-08-16,12.982281684875488,13.692614616997286,12.851430435914288,13.365487831621103,1325030
2006-08-17,12.743947982788086,13.243985394725746,12.477572979520462,13.15052007471719,879200
2006-08-18,12.734600067138672,13.014995109272528,12.61776887386217,12.98228251777131,969620
2006-08-21,13.374836921691895,13.374836921691895,12.645809550847778,12.98228399626856,719820
2006-08-22,13.73000431060791,14.04778536533802,13.655232402595114,13.804777109972159,1114270
2006-08-23,13.645885467529297,13.926279653989058,13.45895482142095,13.832815222286264,1088590
2006-08-24,13.501012802124023,13.832813864173703,13.286043828097117,13.832813864173703,495680
2006-08-25,13.346795082092285,13.78608061219481,13.17855877226571,13.571111647446477,319480
2006-08-28,13.402875900268555,13.627191598606194,13.346796530008469,13.627191598606194,245080
2006-08-29,13.342123985290527,13.55242052235032,13.272025436721066,13.543073811514017,374300
2006-08-30,13.1738862991333,13.533725716000637,13.131826996024559,13.37950856838569,382000
2006-08-31,13.024341583251953,13.36081509292027,12.99630145559949,13.36081509292027,327700
2006-09-01,13.047707557678223,13.26267652310079,12.991628193325973,13.26267652310079,353520
2006-09-04,13.043036460876465,13.41222351933875,12.991630442267434,13.16454102854691,295310
2006-09-05,13.047707557678223,13.365488542521373,12.991628193325973,13.225290577316377,366450
2006-09-06,13.057055473327637,13.505686864190492,13.005649458867849,13.117807306583561,560440
2006-09-07,12.991628646850586,13.215945220738993,12.916856752671546,12.991628646850586,543680
2006-09-08,13.019669532775879,13.211272634170314,12.907511684985332,13.099114786379767,434010
2006-09-11,12.379434585571289,13.178560504877407,12.370087875087854,13.141174554295045,446160
2006-09-12,12.141098976135254,12.150445686741694,11.88407067391781,12.150445686741694,746710
2006-09-13,12.24858283996582,12.58973062862918,12.150445057732775,12.337374803427627,462370
2006-09-14,12.215869903564453,12.496264959924927,12.103712059290526,12.173810600542817,360100
2006-09-15,12.085017204284668,12.384104731434109,12.01491778517677,12.337372082479224,500230
2006-09-18,12.650480270385742,12.69253956730042,12.150442953012568,12.243908255345445,910350
2006-09-19,12.454206466674805,12.977610665336144,12.337375259874195,12.888818698589295,465450
2006-09-20,12.393451690673828,12.617767340582121,12.150442624264265,12.356065749022445,348440
2006-09-21,12.379434585571289,12.571037693724813,12.243910848966992,12.430840601878801,589890
2006-09-22,12.337374687194824,12.421493294802845,12.248582724569545,12.393454056050613,516040
2006-09-25,12.388779640197754,12.496264122336983,12.253255030356005,12.351393694612314,397000
2006-09-26,12.482245445251465,12.557018236080783,12.360741777113287,12.430840321454959,351410
2006-09-27,12.454206466674805,13.038362500677858,12.384107920864713,12.575711028709605,764300
2006-09-28,12.47289752960205,12.870123735898524,12.388778933992068,12.528975999107905,439470
2006-09-29,12.454206466674805,12.664502995456452,12.384107920864713,12.603750268763367,342470
2006-10-03,12.496265411376953,12.60374990460364,12.454206106835843,12.477572882331652,264850
2006-10-04,12.715907096862793,12.982282975663503,12.346720976590312,12.346720976590312,973630
2006-10-05,13.351469039916992,13.351469039916992,12.842084950094321,13.029014686875279,880030
2006-10-06,13.6365385055542,14.019744718579144,13.41222280398126,13.870200917530518,1118070
2006-10-09,14.20199966430664,14.318830858363395,13.458953198797582,13.54307180113465,1332180
2006-10-10,14.977758407592773,15.524529311323068,14.673997487682476,14.744096024376967,1589780
2006-10-11,14.730076789855957,15.515182536773084,14.487067698409941,15.160014717466407,676280
2006-10-12,14.692689895629883,14.991778331693762,14.496413471574382,14.954391497253484,716570
2006-10-13,14.332852363586426,15.047859663988291,14.300139768577758,14.940374277222341,371840
2006-10-16,14.346871376037598,14.86092793075613,14.029090376963476,14.029090376963476,227470
2006-10-17,14.346871376037598,15.30021437325997,14.01974366726099,14.744096733528956,669820
2006-10-18,14.360891342163086,14.814196982898197,14.230040964508701,14.655306474588148,525440
2006-10-19,14.225367546081543,14.580534510643652,14.15994146619422,14.459029952397298,356210
2006-10-20,14.25808048248291,14.673999290472809,14.057130665613204,14.47772282880372,399610
2006-10-23,14.23471450805664,14.674000116786416,14.187982736121668,14.276773815879247,195810
2006-10-26,14.393603324890137,14.673998380071385,14.300138900730593,14.440335982645562,310500
2006-10-27,15.5338773727417,15.832964964059984,14.39360370246241,14.468375600291981,2225700
2006-10-30,15.370314598083496,16.113361208293174,15.258157628261031,15.59463032043132,1521330
2006-10-31,14.940374374389648,15.889044092567683,14.720732026937707,15.561916357650743,786970
2006-11-01,15.052532196044922,15.505837847080327,14.949721055358717,14.991781252297933,757240
2006-11-02,14.767464637756348,15.183384337829155,14.374911713727721,14.374911713727721,595450
2006-11-03,14.93102741241455,15.421718085879279,14.720730900157495,14.720730900157495,969720
2006-11-06,15.015145301818848,15.234786730640932,14.86092727261157,14.991779419948735,776090
2006-11-07,14.505762100219727,15.141324108210673,14.407623429526389,15.122630688516205,762170
2006-11-08,13.898240089416504,14.954394293346246,13.599152488782014,14.524455421758487,1129800
2006-11-09,13.996377944946289,14.323504766124955,13.832814088681303,14.019743828119298,457940
2006-11-10,14.374911308288574,14.580534474921034,13.879547257691202,13.879547257691202,639470
2006-11-13,14.4122953414917,14.622591835243039,14.267424918769233,14.374909397197154,291350
2006-11-14,14.276772499084473,14.673998763354126,14.117881993376612,14.533801677777227,641680
2006-11-15,14.734749794006348,15.234786246123232,14.113207907705133,14.35154274752446,937570
2006-11-16,14.384259223937988,15.230116954038708,13.262678869293389,14.674000132185093,835310
2006-11-17,14.323505401611328,14.786156861503418,14.169288248313965,14.692692433313367,373920
2006-11-20,14.02441692352295,14.30013861834891,13.832813832725424,14.30013861834891,440480
2006-11-21,15.272171974182129,15.370309737417683,14.15993864273885,14.15993864273885,2149250
2006-11-22,14.70203685760498,15.515182742969593,14.594552374273903,15.337598830956168,739140
2006-11-23,14.673996925354004,15.094589020754519,14.538473211784948,14.991778788317104,1380690
2006-11-24,14.790828704833984,15.421717318876455,14.594552266939688,14.767462823012552,858640
2006-11-27,15.075900077819824,15.281524169133235,14.767466614904164,14.860931057540324,590090
2006-11-28,14.730076789855957,14.940372399054384,14.533800353126676,14.870273862654908,378870
2006-11-29,15.42638874053955,15.861000887341854,14.015068716200801,15.300212630682976,1126450
2006-11-30,15.14599609375,15.79557725465862,15.094590082563982,15.374986021023377,397900
2006-12-01,15.36563777923584,15.963812869309438,15.23478564125545,15.403022831014246,695350
2006-12-04,16.833038330078125,16.90313597554332,15.328252009085412,15.468449082718317,2172710
2006-12-05,16.92650604248047,17.833115577839173,16.730228685374353,17.010624655139836,1536060
2006-12-06,15.9965238571167,17.590100971968404,15.622664463238422,17.150816406999205,930530
2006-12-07,16.34234619140625,16.823690087328966,15.982505939502987,16.10400958352244,582720
2006-12-08,16.01054573059082,16.4404854431706,15.795576765652186,16.07597269543096,404420
2006-12-11,15.136650085449219,16.262902789483586,14.860928380343577,16.206824312274726,954040
2006-12-12,14.314160346984863,15.561917783017938,13.926280741322598,15.23479001813829,499690
2006-12-13,14.519783020019531,14.762792157167901,14.019745570617083,14.53380308647666,346270
2006-12-14,15.599302291870117,15.702112535426124,14.673998512298944,14.673998512298944,535670
2006-12-15,15.56191635131836,16.075974729608014,15.515184581793271,15.87969737565662,282680
2006-12-18,15.73015308380127,16.075974228700876,15.047859286859072,16.075974228700876,471210
2006-12-19,15.36563777923584,15.889040983050238,15.258153304157139,15.795575679550641,342930
2006-12-20,15.248806953430176,15.60864722159261,15.057203878975105,15.519854378967928,633530
2006-12-21,15.454429626464844,15.884369331442754,15.281519964915157,15.328251727700755,661460
2006-12-22,15.431066513061523,15.837638626874133,15.234789152208775,15.772213434157482,831520
2006-12-26,15.42638874053955,15.795575709578479,15.37031027141414,15.412369568933796,345010
2006-12-27,15.36563777923584,15.599300146633636,15.23478564125545,15.47312225431454,311830
2006-12-28,15.276847839355469,15.60864981891438,15.211422649293993,15.515184497668246,349250
2006-12-29,15.131977081298828,15.650707879384168,15.061877650264696,15.328252635870262,389940
2007-01-02,15.351617813110352,15.6086478599544,15.234786621891239,15.234786621891239,350800
2007-01-03,15.445085525512695,15.589956866935816,15.374987869497208,15.561916734907953,396960
2007-01-04,16.136720657348633,16.61806629080383,15.608645051597097,15.702108561594132,887620
2007-01-05,16.361040115356445,16.963889522373073,16.122705256818705,16.169437022742937,1761440
2007-01-08,15.977835655212402,16.823694258305782,15.889044577288793,16.823694258305782,499290
2007-01-09,16.197479248046875,16.39842907639082,15.79557959135899,16.23019184496772,994590
2007-01-10,15.861003875732422,16.351696366814483,15.702113364355018,16.262903509375423,1398120
2007-01-11,16.0198917388916,16.262900820985827,15.90773479804961,16.029238447745506,413460
2007-01-12,15.9217529296875,16.342345887120445,15.898387050430628,16.080643404417465,503480
2007-01-15,16.108688354492188,16.356369957672023,15.79557977401127,15.940451121123676,681830
2007-01-16,15.949793815612793,16.09933758923645,15.421716362234163,16.029238165418057,407310
2007-01-17,17.524681091308594,17.548046976223123,16.024568817741237,16.169438373832964,2924760
2007-01-18,18.926654815673828,19.277148423371493,17.664877471421704,17.814421268089827,5185080
2007-01-19,18.590179443359375,19.44071041248676,18.048082762127606,19.118256951455802,1309680
2007-01-22,19.96879005432129,20.4501340655623,17.809749808350645,18.86590315469475,4485790
2007-01-23,20.347322463989258,20.968863528441545,19.627641835505422,20.10898581481606,5091080
2007-01-24,20.660429000854492,20.94549741437257,20.412747427071142,20.412747427071142,1185560
2007-01-25,21.69321632385254,21.69321632385254,20.18843168261876,20.65575648183353,2754030
2007-01-29,20.60902214050293,22.78208308644485,20.60902214050293,22.05773003203173,4326170
2007-01-31,19.660356521606445,20.45948159639196,19.580912151895735,20.094968779690394,1152430
2007-02-01,19.889341354370117,20.141695356302076,19.63698556973577,19.814569468112058,394050
2007-02-02,20.337974548339844,20.842684381471667,19.908034825662128,19.908034825662128,4505290
2007-02-05,20.010847091674805,20.84268463604039,19.91270931496478,20.3753598524278,811500
2007-02-06,20.21179962158203,21.015598928442795,19.954771312414614,20.001503084007666,2432750
2007-02-07,20.07159996032715,20.655755944139333,19.823916610953024,20.37536000228793,437590
2007-02-08,19.454729080200195,20.64640678951754,19.19770083430075,20.64640678951754,284890
2007-02-09,19.14629554748535,19.80522337262829,18.879920583025598,19.79587666371888,1203350
2007-02-12,17.590103149414062,18.926652207842224,17.23493712693992,18.524752641159356,664220
2007-02-13,17.440561294555664,18.03873646470122,17.202226432295365,17.4872930612098,405270
2007-02-14,16.903141021728516,17.562070851651793,16.379737625316746,17.384486887927014,239250
2007-02-15,18.024717330932617,18.132201820635895,17.38448285630761,17.660204558660407,360040
2007-02-19,18.052757263183594,18.89861399807294,17.945272774655766,18.085469856096296,594690
2007-02-20,17.459257125854492,18.879925133882278,17.347098374608983,18.253709747626797,753030
2007-02-21,17.59478187561035,17.88919525693528,17.524682432798006,17.842463483528974,360070
2007-02-22,17.55272102355957,17.982659005754797,17.342424496310716,17.982659005754797,334160
2007-02-23,15.800253868103027,17.748997642804845,15.800253868103027,17.571413700110476,824270
2007-02-26,15.977835655212402,16.711535512194516,15.21142320201092,15.70211392800428,1190150
2007-02-27,15.65070915222168,16.16943820979152,15.543222873840367,16.075974671081607,482090
2007-02-28,15.440409660339355,15.842309217361752,14.08984057111224,14.860926204997261,233130
2007-03-01,15.725479125976562,15.935773845009294,15.25348011289274,15.608647934201707,186550
2007-03-02,15.440409660339355,16.356365712384303,14.97775738865715,15.842309217361752,178220
2007-03-05,13.898240089416504,15.421719115013316,13.898240089416504,15.141324935094161,403840
2007-03-06,13.080421447753906,14.430989876102377,12.631790053790212,14.421644057241643,553360
2007-03-07,11.921456336975098,13.547746506447282,11.771912536290486,13.290718210439527,607350
2007-03-08,12.519631385803223,12.519631385803223,11.92612869645516,12.150444378754003,766930
2007-03-09,13.122479438781738,13.145845320621643,12.33737368658391,12.893490409615914,556410
2007-03-12,13.53372573852539,13.781408202650063,13.197252204446764,13.267350745960897,551820
2007-03-13,13.664578437805176,14.019745428967864,13.552420581335602,13.739350342118225,585650
2007-03-14,13.00564956665039,13.309410518150077,12.982283682439395,13.272024568601676,308760
2007-03-15,13.337449073791504,13.659902516310853,13.094439984748414,13.365488309803785,243320
2007-03-16,13.029014587402344,13.458953424391732,12.804698904977782,13.412221659066747,200790
2007-03-19,12.888818740844727,13.243985717645147,12.80470012905629,13.103788625565333,133160
2007-03-20,13.075749397277832,13.454283176473087,12.912185517652265,13.454283176473087,203930
2007-03-21,12.898163795471191,13.145845352438142,12.711234066245776,12.991628214408268,266720
2007-03-22,13.164538383483887,13.505685240696112,12.991627831946175,13.272022863205343,456830
2007-03-23,13.019669532775879,13.267351112389916,12.963590163204936,13.178560039983655,151530
2007-03-26,13.043036460876465,13.16921438399786,12.92153189320602,13.085095768583596,83950
2007-03-28,12.842085838317871,13.085094958616503,12.748621409138567,13.085094958616503,100230
2007-03-29,13.071073532104492,13.085093596129656,12.828065328460472,12.907510575233882,107230
2007-03-30,13.407549858093262,13.725330890698682,13.080422114799118,13.080422114799118,667850
