Price,Close,High,Low,Open,Volume
Ticker,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS
Date,,,,,
2006-03-07,51.898040771484375,52.602728543308956,51.40061671346882,51.42134403361323,1000
2006-03-08,50.9860954284668,51.421343849581476,50.9860954284668,51.421343849581476,1490
2006-03-09,51.214080810546875,52.0223956532892,50.96536563196936,51.02754442661374,1176
2006-03-10,51.17262649536133,52.85143814862988,48.954939331045445,48.954939331045445,2312
2006-03-13,51.00682067871094,53.05869878059895,50.571572275258376,53.05869878059895,1090
2006-03-14,52.16747283935547,52.7892544063622,50.695925028299634,52.7892544063622,2574
2006-03-16,51.00682067871094,52.22965661215209,50.986093359481806,52.22965661215209,1322
2006-03-17,50.73738098144531,50.8202839326838,50.57157191642348,50.57157191642348,1400
2006-03-20,50.15704345703125,51.67004581365719,49.84615269180171,49.84615269180171,580
2006-03-21,50.675201416015625,51.649325309704096,50.571571147271214,51.649325309704096,1510
2006-03-22,49.20364761352539,50.98608940236579,48.91348414210702,50.98608940236579,3800
2006-03-23,50.34358215332031,50.57157000442373,49.22437654119113,49.22437654119113,1570
2006-03-24,49.78398132324219,50.15705092960775,48.95493915911644,50.15705092960775,5000
2006-03-27,49.80470657348633,51.0482697680176,49.53526724882894,49.742527781250814,3800
2006-03-28,48.93421173095703,51.11044726629105,48.9134844132217,48.9134844132217,3800
2006-03-29,49.20364761352539,50.0119655625531,48.726950933701595,49.74252624621053,3260
2006-03-30,48.91348648071289,49.12074701664812,48.56114420213197,49.12074701664812,4400
2006-03-31,51.338436126708984,51.35916344613116,49.74253057009412,50.13632433875606,3194
2006-04-03,52.892887115478516,53.88773830124115,51.35916044423032,51.81513298196264,4600
2006-04-04,54.30226135253906,55.52509727065082,52.644177036430996,52.644177036430996,4000
2006-04-05,55.71162033081055,56.9966379714756,53.908457760947904,55.918880832525005,6600
2006-04-07,54.46806335449219,56.68575349854786,53.47321536608902,55.87743871733414,3000
2006-04-10,55.525089263916016,56.582119128028815,54.71677454139051,55.960337599149376,1500
2006-04-12,54.07427215576172,55.33856268052189,53.78410867264206,54.71678107736996,1440
2006-04-13,52.25038528442383,53.88774234448837,52.22965796465796,52.22965796465796,2400
2006-04-17,52.892887115478516,53.556120185138695,52.644175109674045,53.47321723738545,1306
2006-04-18,52.312557220458984,54.675326029666266,52.08457253187639,53.78410826854695,940
2006-04-19,51.67005157470703,54.19862944799357,51.44206372310101,54.09499918136261,1600
2006-04-20,51.81513214111328,53.265955841064454,51.11044760901201,53.265955841064454,2600
2006-04-21,51.19335174560547,53.05869654605263,50.799557997195635,51.815133345754525,1060
2006-04-24,52.37473678588867,52.955066918878494,50.98609182796129,52.955066918878494,1070
2006-04-25,51.00682067871094,52.22965661215209,50.986093359481806,51.00682067871094,1350
2006-04-26,52.04311752319336,52.54054150317603,50.778827093799315,50.98608761254952,3000
2006-04-27,51.81513214111328,53.03796799462568,50.98609002685547,51.40061108398437,1000
2006-04-28,51.46278762817383,51.815129878841034,49.348730961626025,49.55599148114138,2510
2006-05-02,53.1416015625,55.5458251083261,52.33328671586694,55.5458251083261,4000
2006-05-03,54.26080322265625,54.28153054029164,53.058694700875265,53.058694700875265,5800
2006-05-04,53.84627914428711,54.50951532081165,52.33327991826974,52.87215852105981,1600
2006-05-05,52.43691635131836,55.00694576913184,52.43691635131836,54.716782279636554,1200
2006-05-08,55.069122314453125,55.069122314453125,53.88773482856059,54.09499534713198,1488
2006-05-09,57.804962158203125,57.804962158203125,55.62872653273227,55.6494538513261,6200
2006-05-10,57.30754089355469,58.01222548400899,56.39559575737324,56.58212898350969,2800
2006-05-11,54.924041748046875,58.03294977152123,54.820411480597734,58.03294977152123,1992
2006-05-12,56.78937911987305,56.99663962760981,53.88773201155836,53.88773201155836,1370
2006-05-15,57.18317794799805,59.58740131838374,56.374863160349136,58.032947370947646,10000
2006-05-16,57.369712829589844,59.27651225741666,54.71678054530769,58.82053655616997,5600
2006-05-17,56.66503143310547,58.03295228776358,55.255662264724286,58.03295228776358,3400
2006-05-18,53.84627914428711,57.618423038728665,53.84627914428711,57.576968405787525,3600
2006-05-19,51.81513214111328,54.2815311660124,51.40061108398437,52.22965319824219,1180
2006-05-22,49.22438049316406,51.81513736122533,49.22438049316406,51.81513736122533,2350
2006-05-23,50.9860954284668,50.9860954284668,47.25540551906679,47.25540551906679,2400
2006-05-24,48.644039154052734,49.12073894083978,48.45750596739637,49.12073894083978,4000
2006-05-25,48.084442138671875,50.1570474032698,46.84087897991312,47.66992108575229,744
2006-05-26,49.949790954589844,50.385039360705896,47.669924977409394,48.91348823768964,1200
2006-05-29,50.426490783691406,50.98609361771835,49.39018806788412,49.721803039415505,5200
2006-05-30,49.182926177978516,49.182926177978516,48.374608184255536,48.416062821788636,1588
2006-05-31,49.120750427246094,49.120750427246094,47.255405474312695,47.359035749475666,470
2006-06-01,47.58701705932617,49.12074365527472,47.255398959504795,49.12074365527472,2200
2006-06-02,47.06887435913086,48.91349207490365,45.390062561033474,48.91349207490365,1148
2006-06-05,45.928932189941406,47.66991928128351,44.871902279990785,47.25539824405496,1356
2006-06-06,43.8563346862793,47.25540652196393,43.649074131358404,45.18280097275498,2184
2006-06-07,44.08430862426758,45.59731093789759,41.74226429358488,45.59731093789759,1736
2006-06-08,41.88735580444336,41.88735580444336,41.88735580444336,41.88735580444336,310
2006-06-09,41.84590148925781,41.866628808141165,39.794023421599526,39.794023421599526,2400
2006-06-12,39.93910598754883,40.208545325849585,39.794024240016086,39.794024240016086,462
2006-06-13,38.34320068359375,39.79402449324324,38.135940139358105,38.135940139358105,588
2006-06-14,36.850921630859375,40.18781415444309,36.477852056859845,36.477852056859845,706
2006-06-15,38.50900650024414,38.55045797308261,37.01673134024664,37.30689481266059,700
2006-06-16,39.23442077636719,40.415805219505295,37.5141576652844,38.69554210842251,4268
2006-06-19,38.67482376098633,40.08419311183208,37.72142387066566,37.742151192755585,1352
2006-06-20,39.047889709472656,40.20855015419962,39.02716555021931,40.20855015419962,1200
2006-06-21,40.89250183105469,41.0168562473603,38.964978334143964,39.37949938025188,1272
2006-06-22,42.42623519897461,42.944386589197904,41.327753619192194,42.695674554399744,1800
2006-06-23,43.31745147705078,44.540287358992686,41.2448461432206,43.524712010433795,1186
2006-06-26,43.110191345214844,43.85633053736147,43.110191345214844,43.524712415841904,294
2006-06-27,41.24484634399414,41.45210687838607,41.24484634399414,41.45210687838607,40
2006-06-28,41.037593841552734,42.86148753368638,39.37950924189404,39.40023656440793,2200
2006-06-29,41.30702590942383,41.866628730239846,41.03758657716579,41.866628730239846,1160
2006-06-30,41.45210266113281,43.37962606738438,41.45210266113281,42.695665740966795,260
2006-07-03,40.20853805541992,43.462527358323904,39.400223349220454,43.462527358323904,380
2006-07-04,41.86662673950195,41.86662673950195,41.86662673950195,41.86662673950195,50
2006-07-05,41.86662673950195,41.86662673950195,39.83547292854193,41.86662673950195,478
2006-07-06,41.7215461730957,42.26042166456797,41.45210684608718,42.26042166456797,498
2006-07-07,40.519432067871094,42.36404944942131,39.794020240569054,39.91837781883867,1502
2006-07-10,39.027164459228516,41.03759127822865,39.027164459228516,39.79402790616112,390
2006-07-11,40.996131896972656,40.996131896972656,40.996131896972656,40.996131896972656,20
2006-07-12,39.91838073730469,40.00128368718248,38.96498100098604,39.17224153822533,458
2006-07-13,39.338050842285156,41.43138038374002,39.338050842285156,41.43138038374002,232
2006-07-14,38.902801513671875,38.92352883204416,38.882077357844345,38.882077357844345,582
2006-07-17,39.21369171142578,39.37950076822197,38.1359375860676,38.757719177144786,314
2006-07-18,38.96498107910156,40.62306538033992,38.28102067233177,38.28102067233177,1150
2006-07-19,37.32762145996094,38.55045728072968,37.306894142641625,38.55045728072968,316
2006-07-20,38.96498107910156,38.96498107910156,38.96498107910156,38.96498107910156,50
2006-07-21,39.275875091552734,39.275875091552734,37.306899823110776,37.306899823110776,770
2006-07-24,37.72142028808594,37.74214760820729,37.72142028808594,37.72142028808594,460
2006-07-25,39.11006164550781,39.35877365069691,36.68511406046087,38.96497990602624,800
2006-07-26,38.073760986328125,38.8613516795425,37.514158154651696,38.8613516795425,2150
2006-07-27,38.571189880371094,39.58676531720816,37.7214203546172,38.550462560213184,1600
2006-07-28,39.11006164550781,39.17224043744127,39.11006164550781,39.17224043744127,130
2006-07-31,39.172237396240234,39.37949791156426,37.74214110552227,37.762865259527985,388
2006-08-01,38.13594055175781,38.13594055175781,38.13594055175781,38.13594055175781,200
2006-08-02,39.172237396240234,39.172237396240234,39.172237396240234,39.172237396240234,200
2006-08-03,39.75257110595703,40.62306471739219,38.75771990894051,39.79402258030255,2362
2006-08-04,38.716270446777344,39.27587328588786,38.716270446777344,39.27587328588786,342
2006-08-07,39.79402160644531,39.79402160644531,39.79402160644531,39.79402160644531,1000
2006-08-08,38.757720947265625,40.16709325058426,38.757720947265625,39.37950256674048,1000
2006-08-09,40.705963134765625,40.705963134765625,40.20853917290213,40.20853917290213,3400
2006-08-10,42.446964263916016,42.75785511082574,41.05831911356165,41.24485235668939,3000
2006-08-11,44.31230545043945,44.353756927208224,40.6230670922094,41.4521092777647,1800
2006-08-14,46.529991149902344,46.529991149902344,44.353755483648555,44.353755483648555,10000
2006-08-16,48.872039794921875,48.872039794921875,44.353759036286476,44.353759036286476,5400
2006-08-17,51.214080810546875,51.29698376170947,48.49896646561623,48.49896646561623,18800
2006-08-18,50.46793746948242,52.00166407828047,48.91348354331766,48.91348354331766,7600
2006-08-21,49.182926177978516,51.56642235906954,48.33315670926727,51.56642235906954,3594
2006-08-22,49.74253463745117,50.944646523698616,47.255407905578615,47.255407905578615,960
2006-08-23,50.15704345703125,50.57156447733729,48.602589630883585,48.602589630883585,1152
2006-08-24,49.120750427246094,50.157053178875756,48.706229326594226,48.809859601757196,482
2006-08-25,49.61817169189453,51.52497117766806,48.70622658677706,50.15705035744702,9400
2006-08-28,50.36431121826172,51.40061391822595,49.34873583731471,51.40061391822595,680
2006-08-29,48.91348648071289,50.57157076819468,48.91348648071289,50.157049696324236,800
2006-08-30,50.5922966003418,51.359159928261775,50.157048222648044,51.27625381879669,1392
2006-08-31,50.19850158691406,51.359161862785704,50.19850158691406,51.359161862785704,1800
2006-09-01,50.15704345703125,51.40060651794938,50.15704345703125,50.98608549764334,2600
2006-09-04,50.34358215332031,51.81513320125382,50.157048938813695,51.35916066159174,3600
2006-09-05,50.571571350097656,50.9860924267378,49.742529196817365,50.9860924267378,1534
2006-09-06,50.19850158691406,51.25553159395948,49.74252903658764,50.15705011189254,2110
2006-09-07,49.5352668762207,50.571569530534944,49.410909292685105,50.571569530534944,4000
2006-09-08,50.15704345703125,50.57156447733729,49.7425224367252,49.7425224367252,1540
2006-09-11,49.80470657348633,51.40061204062584,49.742527781250814,50.98609097578208,2200
2006-09-12,49.74253463745117,51.317716165988536,49.162204434171876,49.74253463745117,1730
2006-09-13,50.15704345703125,50.57156447733729,49.55598924260525,50.57156447733729,1326
2006-09-14,50.17777633666992,50.571570084605916,49.32800688580413,49.32800688580413,800
2006-09-15,50.15704345703125,50.55083716130423,49.43163167149567,49.43163167149567,4400
2006-09-18,50.36431121826172,50.98609283824026,49.74252959828318,50.571571758254564,17600
2006-09-19,49.68034744262695,50.571568336809165,49.32800518098598,50.571568336809165,7200
2006-09-20,49.960304260253906,50.82168881646518,49.529611982148275,50.82168881646518,1400
2006-09-21,50.64940643310547,52.45831580073985,50.390991747992274,51.38158520783403,8400
2006-09-22,49.40039825439453,50.82168395042743,49.35732968789193,49.96029947669137,920
2006-09-25,48.77589797973633,51.25237845111367,48.625156347358455,51.25237845111367,2800
2006-09-26,49.22812271118164,50.390990406186816,49.14198229449031,49.14198229449031,1070
2006-09-27,48.64668655395508,50.39099141738686,47.37614577703038,50.369455491301636,3600
2006-09-28,48.237525939941406,48.237525939941406,47.37614154815674,48.02217984199524,2154
2006-09-29,48.7112922668457,49.05584737731691,47.48382002541378,48.73282819347055,1400
2006-10-03,48.862030029296875,49.0989120597429,48.66821984869252,48.66821984869252,1000
2006-10-04,49.09891128540039,49.52960348965829,47.3761424683688,48.237526876884594,1200
2006-10-05,49.960304260253906,50.390996538359545,49.098919704042636,49.098919704042636,3800
2006-10-06,49.16352081298828,49.96030081535936,48.6897599969234,48.6897599969234,482
2006-10-09,50.3909912109375,50.3909912109375,47.742233323434796,47.742233323434796,2000
2006-10-10,49.59421920776367,50.39099930888221,48.71129867473517,48.71129867473517,800
2006-10-11,48.818965911865234,50.30485614687816,48.45287815631287,49.96030103228705,1600
2006-10-12,48.84049987792969,49.917230460397626,48.66822232755062,48.66822232755062,700
2006-10-13,48.77589797973633,49.938765756275494,48.302137155439674,49.09891717165511,800
2006-10-16,49.0773811340332,49.09891706114777,48.34520561503366,48.77589786995601,2600
2006-10-17,49.20658874511719,49.20658874511719,47.80683895586878,47.80683895586878,84
2006-10-18,48.625152587890625,49.01277624540816,48.28059749544818,49.01277624540816,1400
2006-10-19,48.6682243347168,48.6682243347168,48.6682243347168,48.6682243347168,450
2006-10-20,47.80683517456055,48.022181278950455,47.80683517456055,48.022181278950455,882
2006-10-23,47.91450500488281,48.88356240947595,47.849900520725825,48.66821631956636,1076
2006-10-26,48.237525939941406,48.64668221167085,46.945449352264404,46.945449352264404,580
2006-10-27,48.88357162475586,48.88357162475586,48.88357162475586,48.88357162475586,82
2006-10-30,47.54842758178711,49.098919106926864,47.39768594346764,49.098919106926864,2316
2006-10-31,47.80683517456055,47.80683517456055,47.37614296578072,47.419211529474545,680
2006-11-01,47.39768600463867,47.806842350022606,46.51476552975173,47.806842350022606,930
2006-11-02,48.237525939941406,48.237525939941406,46.55782571877717,46.55782571877717,340
2006-11-03,47.20386505126953,48.23752700133953,46.94545038523222,47.376142590601326,1600
2006-11-06,48.129859924316406,48.151395851626404,46.57936844971058,46.945456212532335,1946
2006-11-07,46.579368591308594,47.80684087552292,46.557832663933134,47.80684087552292,428
2006-11-08,45.86872482299805,47.742235461401066,45.22268644520934,47.742235461401066,1200
2006-11-09,48.17293167114258,48.17293167114258,47.29001445384364,47.29001445384364,2600
2006-11-10,48.6682243347168,49.96030108696592,47.914512895904814,49.96030108696592,3000
2006-11-13,48.237525939941406,49.52960252761841,48.237525939941406,49.52960252761841,300
2006-11-14,47.11772918701172,49.529604944517075,46.514759426155166,49.529604944517075,4600
2006-11-15,48.625152587890625,48.64668522746773,45.73951272496756,46.08406781741001,480
2006-11-16,46.77317810058594,47.979117725467795,46.514763405517286,46.57936790076473,1400
2006-11-17,46.27788162231445,47.78530451927481,44.70585751564986,44.70585751564986,1400
2006-11-20,44.83506393432617,46.191745220360154,44.83506393432617,45.26575619745307,1522
2006-11-21,46.51476287841797,47.074664116322914,46.08407062954373,46.859317991885796,2000
2006-11-22,47.16080093383789,48.237531548765695,46.945454810852326,47.37614705682345,1512
2006-11-23,47.957576751708984,47.97911267649889,47.05312377118613,47.05312377118613,2200
2006-11-24,48.79743194580078,49.96029967560597,48.23753072127472,49.098915198440345,3800
2006-11-27,49.31426239013672,50.3909930100087,49.12045219292819,49.93876483529404,7000
2006-11-28,48.64668655395508,49.31426083154526,47.80683801136702,47.82837393745224,8200
2006-11-29,49.16352081298828,50.39099306376763,48.775897132236615,49.31426244274696,5600
2006-11-30,49.05584716796875,49.960300221694524,48.34520430935527,49.52960797840406,5400
2006-12-01,48.38827133178711,49.31426028248521,48.32366684017172,49.31426028248521,1600
2006-12-04,48.90510559082031,49.52960802987202,48.452877420526974,49.31426190800301,1954
2006-12-05,49.27119827270508,49.27119827270508,48.45288227050778,48.66822841393226,764
2006-12-06,47.44075012207031,48.53901334466625,47.2254040055706,48.04371990545369,2600
2006-12-07,47.61302947998047,48.668224176518855,47.591493553144545,48.668224176518855,290
2006-12-08,47.053123474121094,47.39767855305962,46.51475821698012,47.117727962162164,1526
2006-12-11,46.751644134521484,47.526888197757216,45.65337760420291,46.665503714659046,2000
2006-12-12,45.17961883544922,46.514764187346216,44.85659963970376,45.8687257958553,2590
2006-12-13,44.7919921875,46.08406888521635,44.46897301307091,45.22268442007211,2600
2006-12-14,46.6224365234375,47.26847490482463,45.22268669709873,45.22268669709873,1696
2006-12-15,46.17020034790039,46.902379024917806,45.43802495680354,46.29940931617422,1000
2006-12-18,45.7395133972168,46.08406849472329,45.69644483150872,45.69644483150872,360
2006-12-19,45.69644546508789,46.29941525112393,45.69644546508789,45.71798139120099,800
2006-12-20,45.33036422729492,46.084075746513605,44.878136001395134,44.89967193059854,3594
2006-12-21,45.05040740966797,46.299415556277324,45.00733884307889,45.00733884307889,348
2006-12-22,48.6682243347168,49.44347170043471,44.81353000487537,46.514763080968265,12800
2006-12-26,48.259063720703125,51.2523732829437,47.806835583250006,51.2523732829437,13000
2006-12-27,53.1043586730957,53.1043586730957,48.23753466486168,48.23753466486168,62200
2006-12-28,54.848655700683594,58.12191604326222,53.83652960136218,55.98999078541667,108000
2006-12-29,53.858062744140625,55.92538668836027,53.49197173303446,54.69791124814939,19400
2007-01-02,52.13529586791992,55.559297789410564,51.683067711079595,55.559297789410564,14400
2007-01-03,52.501380920410156,52.93207312929634,51.76920219375117,52.544449484114615,7800
2007-01-04,53.01821517944336,54.26722335836779,52.00608905176913,52.54445436286405,66800
2007-01-05,53.082820892333984,53.92266948255011,51.855348612048424,51.855348612048424,3400
2007-01-08,53.922664642333984,55.55929639308786,51.94148108705146,51.94148108705146,9400
2007-01-09,53.83652877807617,54.26722100830079,53.44890511368984,54.26722100830079,3600
2007-01-10,52.953609466552734,53.40583763183588,52.54445315390304,53.40583763183588,8000
2007-01-11,52.97514343261719,53.79345931355724,51.29544310561832,51.29544310561832,2200
2007-01-12,52.97514343261719,53.75039074843848,52.78133324662231,53.40583565564659,1786
2007-01-15,52.221435546875,53.10435597770608,51.25237798002578,52.54445473582474,4130
2007-01-16,53.319705963134766,53.621189246941796,51.74767847260642,51.74767847260642,7000
2007-01-17,51.919952392578125,52.88900996143729,51.683070339155215,52.5444548448078,2400
2007-01-18,52.11376190185547,53.53504763172905,50.434061480892446,50.60633903692577,4800
2007-01-19,51.316978454589844,52.54445061924878,50.864750311121405,51.27390988995496,2370
2007-01-22,51.8553466796875,53.40583809626585,49.2281246563296,49.2281246563296,4600
2007-01-23,50.54173278808594,50.6924744121616,50.390991164010266,50.390991164010266,1000
2007-01-24,53.082820892333984,53.082820892333984,51.25237879259833,52.54445556888232,4400
2007-01-25,51.98455047607422,53.814992440526424,51.87687741934174,53.814992440526424,2478
2007-01-29,51.8553466796875,51.96301974036546,51.25237688270674,51.3600499433847,1400
2007-01-31,52.54445266723633,52.54445266723633,50.17564537486092,50.17564537486092,2600
2007-02-01,52.67366027832031,53.4058357443176,51.7046027748952,52.544451296828605,4722
2007-02-02,52.996681213378906,53.83652976331827,50.498664917992535,50.498664917992535,8396
2007-02-05,53.98727035522461,54.26722096181499,52.544452042392294,53.62118261703148,10000
2007-02-06,54.09494400024414,54.52563623477781,52.97514484764081,53.83652931670814,6400
2007-02-07,54.181087493896484,55.90385652981152,53.8149964450276,53.83653237234501,4180
2007-02-08,53.879600524902344,54.63331197229364,53.836531956521355,54.37489727608657,1740
2007-02-09,52.587520599365234,53.836528722921194,52.587520599365234,52.910539771702766,2772
2007-02-12,52.11376190185547,53.276629654718526,50.82168516048716,50.82168516048716,4800
2007-02-13,51.8553466796875,52.652126671520165,51.25237688270674,52.54445361084221,10000
2007-02-14,50.82168960571289,51.42465946160901,50.13258260722648,51.25238189050707,1378
2007-02-15,55.15013885498047,55.73156939590383,52.113757457353145,52.113757457353145,21200
2007-02-19,55.15013885498047,57.28206398204932,55.12860293009258,55.98998735087528,19600
2007-02-20,54.33182907104492,55.473164213339984,53.40584005801606,55.473164213339984,4400
2007-02-21,54.7409782409668,55.98998628449743,51.81227323763783,51.81227323763783,4400
2007-02-22,53.879600524902344,55.90385609802023,53.10435643628112,55.90385609802023,3400
2007-02-23,51.74766540527344,52.975137444985336,51.70459684502259,52.11375309628639,2600
2007-02-26,52.32910919189453,52.95361164977502,50.39099403663918,52.11376306353282,2634
2007-02-27,52.02762222290039,52.86747074935683,51.683067127680815,52.86747074935683,2046
2007-02-28,52.24297332763672,53.06128600660962,50.606341397848446,51.68307206588777,5800
2007-03-01,52.41524887084961,53.19049628491733,51.68307331328,51.769210454433605,8400
2007-03-02,51.23084259033203,52.479850791220606,51.03703238929809,52.479850791220606,7000
2007-03-05,47.053123474121094,50.821680274107905,46.17020313804159,49.615740783743824,17986
2007-03-06,46.01946258544922,49.96029701586778,45.22268264367342,45.69644342370869,9964
2007-03-07,45.43803024291992,48.02218362166418,45.22268412802457,45.22268412802457,5000
2007-03-08,47.67763137817383,48.23753262479436,44.0167472057564,46.9454558580588,2330
2007-03-09,46.51476287841797,51.252377616034615,45.22268613179525,51.252377616034615,2728
2007-03-12,48.53901290893555,49.098914121176996,46.51476074637821,46.902384409782215,7200
2007-03-13,47.591487884521484,49.31425667672136,46.988518150067385,48.56054533013391,1964
2007-03-14,47.54842758178711,49.098919106926864,46.94545774258797,46.94545774258797,13800
2007-03-15,48.237525939941406,48.88356423377991,48.237525939941406,48.237525939941406,1600
2007-03-16,47.52688980102539,47.80684042466034,46.81624692131243,47.37614816858231,2748
2007-03-19,48.259063720703125,49.50806850810544,46.98851972238859,46.98851972238859,1888
2007-03-20,49.292724609375,49.31426053533086,49.292724609375,49.31426053533086,4
2007-03-21,47.48381805419922,47.80683722463595,47.05312582695024,47.59149111101146,2546
2007-03-22,47.979122161865234,49.09892146798589,47.80684458724942,47.80684458724942,2462
2007-03-23,47.76376724243164,49.09891245011914,46.94545137774549,47.828371731787016,426
2007-03-26,47.63456344604492,48.64668960298897,47.63456344604492,48.64668960298897,8
2007-03-28,52.07069396972656,52.415245800076576,49.09891677113174,49.09891677113174,39244
2007-03-29,51.96302032470703,53.8365309443875,50.8216852115018,53.4058386968324,11678
2007-03-30,51.87687683105469,53.34123104319477,51.03702831243363,51.68306664550241,2352
2007-04-02,51.015499114990234,51.66153753325987,50.003372916885404,50.692479905855414,1382
