Price,Close,High,Low,Open,Volume
2006-01-12,98.81275939941406,101.35711757151697,96.76893529461702,98.8544726932079,4140516
2006-01-13,101.60740661621094,102.73359578250346,99.02133459009778,99.10476119575802,2796925
2006-01-16,102.31648254394531,103.0255641008782,98.97962216820837,101.44055414949193,2247175
2006-01-17,97.51973724365234,103.02555511023562,96.51867539955641,102.60844759966785,2589078
2006-01-18,92.84812927246094,98.43736705968901,90.26205775806227,97.51973186000973,5047651
2006-01-19,98.10369873046875,98.52080629851034,93.05670097589946,94.26631037739749,2043586
2006-01-20,98.02027130126953,99.27159391362618,97.22776952593271,98.43737883872174,1320702
2006-01-23,97.10263061523438,98.43737338826584,95.93472830212349,98.43737338826584,554212
2006-01-24,99.77212524414062,101.35713521590135,97.64488054599738,97.93685455971632,1933731
2006-01-25,97.76998901367188,100.94000835067199,96.89406714010562,100.94000835067199,1436781
2006-01-27,101.81594848632812,102.52502999956553,98.10368772834644,98.60421548095192,2250612
2006-01-30,106.77953338623047,107.6137484908104,101.39884850751241,103.0255654156208,3407959
2006-01-31,108.86505126953125,110.53348117404514,107.19662136501736,108.36451720653308,2682060
2006-02-01,110.03295135498047,111.95164836499693,106.862944597426,109.69927045285174,4005552
2006-02-02,118.87564849853516,119.96013064469504,110.28323065773094,110.95060526529947,6848571
2006-02-03,117.87458038330078,121.3782807880619,115.95588336454024,119.29274331747665,5654824
2006-02-06,119.58472442626953,120.96117407408906,116.53983206211058,118.45852909324584,2433706
2006-02-07,118.20824432373047,120.50233521216568,116.70665501456932,116.70665501456932,1474099
2006-02-08,116.7066879272461,120.46065589425832,115.70563234853196,118.45854473683005,1683011
2006-02-10,112.41049194335938,117.41578286477056,110.74206163622232,115.1216911924571,3976414
2006-02-13,110.53349304199219,113.99548037392702,109.86611846270883,113.24469192792783,3080061
2006-02-14,110.28323364257812,113.28641309336251,109.07362429374716,110.11639316844837,1825963
2006-02-15,108.19768524169922,112.20191987217912,107.40518352076626,110.78375688801837,1346139
2006-02-16,115.03823852539062,115.95588007808429,108.44794539676948,109.11531991426395,3668600
2006-02-17,109.74099731445312,116.53984518642929,108.90678222689228,115.78905669926934,2006067
2006-02-20,111.9099349975586,112.99441702244117,107.40517917618232,110.11637787383353,2294128
2006-02-21,114.66287994384766,115.70564897340086,111.20089185737666,112.99444949656252,3133294
2006-02-22,114.37089538574219,116.62327361157593,113.45325368342255,115.12168388464936,2198992
2006-02-23,112.8692855834961,115.45534429796498,110.24150084648336,114.2874484564771,3361237
2006-02-24,113.74522399902344,116.49812340425196,111.78481359434386,112.61902862116732,2456841
2006-02-27,113.49494171142578,115.8724465812881,113.16124810801936,114.37086991784219,1614808
2006-02-28,117.62431335449219,118.58365549942717,110.95059344785433,114.70456089533813,3704556
2006-03-01,129.9290008544922,130.80492924877186,116.87353972865517,118.20827624121797,11195012
2006-03-02,124.2563247680664,136.39415586318086,123.17184269550332,130.97175822947642,11179858
2006-03-03,127.30122375488281,128.8028006855766,122.21250677696192,125.04883290061875,6726991
2006-03-06,127.80177307128906,129.97073780134536,127.50980537281787,128.38572119734593,3295924
2006-03-07,133.89151000976562,134.7257250254028,125.17396564217941,127.46805693518162,5408455
2006-03-08,132.59844970703125,139.23045531100618,131.38884070351898,135.97702244237203,8005389
2006-03-09,138.02085876464844,138.8967869942177,130.97174509364675,133.05728243590227,6355274
2006-03-10,140.60693359375,143.73523968351404,138.7716632335771,140.14811282142927,5027144
2006-03-13,138.14602661132812,142.56735648875275,137.52036528198173,140.7320858018258,2201590
2006-03-14,139.14707946777344,143.31815491507413,138.18772447742703,140.14813502930318,4463965
2006-03-16,135.3931121826172,140.8155102888351,134.1000762422351,140.1481356684012,5821924
2006-03-17,136.39413452148438,139.14704620443706,135.18452547674866,136.64440153431806,2990962
2006-03-20,139.14707946777344,139.52247371220807,137.14495561560184,137.31180881678355,2671927
2006-03-21,136.56097412109375,140.98231555716998,135.55991880497115,140.98231555716998,1988921
2006-03-22,134.47544860839844,137.22836051407734,132.8487319870323,137.22836051407734,2052387
2006-03-23,137.7706298828125,138.980252059521,133.97496105227458,135.14285719565345,2211397
2006-03-24,137.06155395507812,139.10537856051948,135.9770716963399,137.93748242287106,1504517
2006-03-27,138.02085876464844,140.148109399571,136.3941421835111,138.4796795257666,2609278
2006-03-28,136.06048583984375,139.31391958889773,135.22627075248508,139.31391958889773,2784193
2006-03-29,134.05833435058594,139.23046427992105,132.72359812349495,139.23046427992105,3298787
2006-03-30,131.18031311035156,134.22519286991718,129.3033292979618,133.4744044366057,6092561
2006-03-31,137.895751953125,139.89786300532504,132.38992746590745,133.47440958964566,4008690
2006-04-03,143.15130615234375,144.8614368034045,139.31391187142637,139.31391187142637,6013803
2006-04-04,142.23365783691406,144.31919534185417,139.10535157950395,144.31919534185417,4932731
2006-04-05,151.86886596679688,152.45281400814648,141.39946360810302,145.15343166849513,7604531
2006-04-07,153.95437622070312,158.29229154596956,148.6988193310623,153.49555543851594,7160006
2006-04-10,163.42269897460938,164.13178675362593,152.66133151671434,154.07949434563784,6284045
2006-04-12,160.46127319335938,173.01619976562395,158.7511297605679,166.84301336284344,11736631
2006-04-13,155.33084106445312,164.67404715684285,147.0721170919639,161.00350599776132,9556681
2006-04-17,168.7200164794922,170.93068156668824,156.4153428425453,157.66666558528567,8238655
2006-04-18,170.34671020507812,175.60226755173622,167.3435436706388,171.09751138552156,7689562
2006-04-19,177.47926330566406,179.68992823874305,168.92855849305275,171.01409625222624,9190518
2006-04-20,176.8953094482422,181.60861953697315,175.68570013361415,178.52202630095655,5225578
2006-04-21,180.31558227539062,183.44388878765704,175.6022722218873,177.10386189359753,6345069
2006-04-24,182.6513671875,184.69519134113733,179.35622056480588,180.5241164442814,4144579
2006-04-25,173.3081817626953,182.7765279518447,172.2654129193578,182.7765279518447,5067749
2006-04-26,184.2364044189453,185.77969467034168,170.59698285004737,175.18516576288485,10581773
2006-04-27,181.81716918945312,188.6577301133682,179.35623731628456,185.1957427172799,4566853
2006-04-28,185.15403747558594,187.07273473665612,151.82714703264844,151.82714703264844,5554705
2006-05-02,196.08224487304688,207.71954196757684,192.87051192367082,201.04582174371896,7338041
2006-05-03,191.36892700195312,196.45764388858876,188.19892000147738,195.12289471956947,8805488
2006-05-04,174.18409729003906,192.62024144302842,170.59697018770282,192.62024144302842,9289781
2006-05-05,173.099609375,181.60859967556343,168.845107860163,177.1872577095606,6274590
2006-05-08,172.18199157714844,178.9391389799233,169.55421910335392,176.60333415371025,4981574
2006-05-09,184.19468688964844,188.03206850934455,171.55632115522062,175.9359501987219,11254956
2006-05-10,180.3572998046875,188.86629117179385,176.01938388509524,187.69839513813474,6873045
2006-05-11,178.81402587890625,185.61287438845608,176.89532845176473,181.73377895917412,5300623
2006-05-12,170.97235107421875,183.9443960635227,166.84298962677798,166.84298962677798,8974186
2006-05-15,161.50404357910156,175.60227325211602,157.75007574235798,171.01409034054055,7869102
2006-05-16,169.84617614746094,172.05684076749608,149.11592866516327,162.67192218017811,10973761
2006-05-17,175.76913452148438,177.68783196647558,171.34779155583863,174.55952506565734,5607722
2006-05-18,148.90736389160156,171.01405937130713,145.2368233186905,171.01405937130713,8688392
2006-05-19,133.97494506835938,158.2505959198238,128.55254712409632,156.58216578312746,9224979
2006-05-22,124.59004211425781,145.65397539059504,97.01922789386305,141.81658047434962,9584471
2006-05-23,140.648681640625,145.98765359472984,117.74946522204681,124.29805934636998,9068030
2006-05-24,136.26904296875,147.53094692553555,133.93323812077944,143.23473148233143,7456345
2006-05-25,137.81231689453125,143.48498149964158,129.3033263514212,130.97175636885888,8538177
2006-05-26,144.19407653808594,147.65606390523644,137.9374636607454,137.9374636607454,6660479
2006-05-29,147.78121948242188,150.57584552988527,144.8614662450003,145.9876618710799,5462612
2006-05-30,141.02403259277344,149.65814924389673,139.56415650533089,149.32446837269643,5409791
2006-05-31,134.22520446777344,139.31392166825893,126.38358762120495,139.31392166825893,7280990
2006-06-01,124.29804992675781,137.8123320038446,121.04461612770234,135.97706132927198,6268482
2006-06-02,130.01242065429688,130.88833627364346,116.79010701810279,125.5493650444605,9925162
2006-06-05,121.41998291015625,131.80595601212525,120.25207439663382,130.97174110065612,5640869
2006-06-06,115.99761199951172,120.62750834229911,110.9506081074482,118.45854399441839,9461962
2006-06-07,106.44583129882812,119.29274339936288,102.27475635479446,115.07995516006676,8276814
2006-06-08,100.6480484008789,105.11109770513,92.59787178785263,104.36030287718219,9806222
2006-06-09,113.6200942993164,115.33023780352752,99.27159709670723,99.27159709670723,7581492
2006-06-12,104.48543548583984,114.62114329761202,102.98384584321504,112.2853513303196,6174188
2006-06-13,94.97538757324219,102.31648297673831,91.9305011945913,102.31648297673831,7527453
2006-06-14,89.30271911621094,102.60844594262325,86.00756601720646,97.60315589664162,8870581
2006-06-15,106.77953338623047,109.61585965015729,93.14011769925992,99.0213303678147,10064979
2006-06-16,109.82439422607422,120.9611690168564,106.07043327631303,110.95058951201312,11626012
2006-06-19,123.71407318115234,125.04880939410167,108.44793784621014,110.95058256573806,12933863
2006-06-20,125.09053802490234,130.30438182995087,118.08313704256145,122.6296062947416,18592669
2006-06-21,125.25736999511719,129.72042508152757,123.13013205005858,124.50658162969768,12003246
2006-06-22,129.59530639648438,133.3909744940906,128.05200354227838,128.30227059013757,9446931
2006-06-23,134.10006713867188,134.93428217530436,125.21568209018042,127.76002776862047,9796630
2006-06-26,125.048828125,137.01981891817115,122.87987668065702,136.3941576445722,8611654
2006-06-27,124.88198852539062,128.46911573124103,119.29275032186668,123.46382550794593,12587968
2006-06-28,122.92159271240234,128.05201017839372,119.83498684403136,120.96118225320579,9319310
2006-06-29,121.16973114013672,127.38463046690674,120.21038896285748,123.88092994361654,6532648
2006-06-30,130.80490112304688,131.47227560038522,125.13223715933515,125.13223715933515,8817401
2006-07-03,131.76426696777344,133.2241433314885,130.55465766937473,130.55465766937473,4708999
2006-07-04,131.88938903808594,135.39308929160015,131.13858794361934,132.80701784806516,6345655
2006-07-05,133.6829376220703,134.1417583625389,130.22095088137957,132.22306154819435,5045776
2006-07-06,134.5589141845703,136.26905788885205,129.3033558834834,131.93112866946998,7385417
2006-07-07,137.22836303710938,143.86036952560355,135.47650650243833,136.3941480642394,16979131
2006-07-10,145.5705108642578,146.2795986735788,135.97703880157033,135.97703880157033,10548570
2006-07-11,148.57373046875,149.69991333807064,144.40265451768025,146.78016017232184,11074090
2006-07-12,149.03250122070312,152.57791488892298,143.48497669030917,145.90419504286209,10032298
2006-07-13,151.32659912109375,153.74583030992164,148.406846559106,150.15870318794305,9230474
2006-07-14,154.37149047851562,155.5393864033845,147.23894958184488,151.41002464082067,9772297
2006-07-17,150.3672637939453,158.8345415178821,149.11594121036185,155.58110789220973,19813621
2006-07-18,147.48922729492188,153.6624137368933,145.1534225471907,151.82714312407302,11803139
2006-07-19,141.733154296875,151.66032259781215,140.98236572489668,150.15873272474204,9836495
2006-07-20,146.86355590820312,149.2410610630273,144.52775132083215,145.15341258196128,6014058
2006-07-21,140.4818115234375,146.82185109414763,138.6048276316089,145.98763603111271,5417403
2006-07-24,140.39842224121094,141.35776464005673,134.39207528134867,140.14815513265128,5905948
2006-07-25,147.155517578125,147.86460540372215,142.10852712563045,143.7352437929946,7010332
2006-07-26,152.86990356445312,153.70411859072573,145.2368411657033,148.90738218965828,6118939
2006-07-27,156.54043579101562,157.45807735998955,152.95332156292406,154.41319777685774,6832577
2006-07-28,158.7511444091797,160.92009614556758,155.998231888848,157.24955460453396,7889201
2006-07-31,153.5372772216797,161.4206066274296,152.2859546896841,158.91796156343847,6705582
2006-08-01,153.20359802246094,156.37361794826487,149.9084509233026,153.49557839910412,7533585
2006-08-02,154.4132080078125,155.08056985225411,150.65924035182786,153.49556637803843,7389884
2006-08-03,154.2046356201172,157.83346294504713,152.49449245983288,154.32976276855592,6107597
2006-08-04,153.3287353515625,156.74900956667162,152.07741272257115,155.08057939468316,5782144
2006-08-07,150.9094696044922,153.82922174068057,150.36723501370085,153.49554087390268,2760566
2006-08-08,152.86990356445312,153.91267234729386,151.41002726847609,151.41002726847609,2775582
2006-08-09,154.03781127929688,155.58111428746616,151.57687930958028,153.16189561807266,4447480
2006-08-10,159.6687469482422,160.3361214984108,153.4955609996819,153.70411475104018,7788486
2006-08-11,157.3329620361328,162.25482569301678,156.0816394729476,160.16928808770808,5928678
2006-08-14,162.29652404785156,163.08902571907876,157.70834173861917,159.0847913397448,5230136
2006-08-16,161.71258544921875,167.67721770375266,161.17033805300872,164.34035764994664,4997823
2006-08-17,161.50404357910156,163.71470843576137,159.6687602311819,161.71259734780955,3415133
2006-08-18,161.33717346191406,163.92324501434436,160.04415041480945,161.8377075459685,4174058
2006-08-21,160.544677734375,162.6302152802336,159.50190896144568,162.6302152802336,3752313
2006-08-22,160.66981506347656,163.71469474024963,159.79388676235627,161.04520926992504,2921028
2006-08-23,154.830322265625,161.08693529797873,153.91268059590172,161.08693529797873,4616656
2006-08-24,158.7511444091797,159.75220003590584,152.24426374179018,154.32980160126675,4093331
2006-08-25,162.9639129638672,164.09009562907508,159.3350724524931,159.75217997200227,6020930
2006-08-28,167.635498046875,169.01196040431114,162.67192145098747,163.5061364327874,4420832
2006-08-29,165.29969787597656,170.0964341468008,164.50719616835818,169.34564573518566,3805110
2006-08-30,167.42694091796875,168.2611558829104,161.8794164927508,166.4258855058608,5000551
2006-08-31,167.55209350585938,169.34565072484753,164.96602182679115,168.71998945369663,4933158
2006-09-01,170.17984008789062,170.59694753908641,166.17560601058898,168.84509115242034,3125057
2006-09-04,171.13922119140625,172.34884325922152,170.59698647274652,170.93066741821218,2109741
2006-09-05,172.39053344726562,173.34988838364242,170.17986867620456,171.4311912400002,2816624
2006-09-06,174.10067749023438,175.51884052208962,171.47290518794708,172.26540693553284,3294432
2006-09-07,174.9766082763672,175.81082333370387,172.68251686869132,174.35094698336468,3120952
2006-09-08,174.60121154785156,176.72846245944152,173.8087098005447,175.18515953380864,1942547
2006-09-11,162.08799743652344,175.51885298866122,160.16930014932882,174.35095693338397,3061709
2006-09-12,165.9670867919922,166.8013018678294,159.33507948490868,162.25483225033895,4307210
2006-09-13,168.92855834960938,170.68041515747245,167.51039522039807,168.2611837214181,2099362
2006-09-14,173.7670135498047,174.97662293847938,169.34567082961294,169.34567082961294,2460294
2006-09-15,177.10386657714844,179.31453147930017,171.93173555257886,179.31453147930017,3277261
2006-09-18,178.0631866455078,179.1893819709693,167.09326464478383,167.09326464478383,2731695
2006-09-19,178.56373596191406,182.5262574929883,177.2707000743728,178.60544926069508,4317590
2006-09-20,179.35621643066406,180.19043139080668,175.18514162995095,178.10489399045014,1866759
2006-09-21,185.23745727539062,186.7807475043938,179.94018653396998,181.0246686616362,3181701
2006-09-22,185.946533203125,187.61496333587306,179.85677340188403,179.85677340188403,2627611
2006-09-25,182.943359375,187.65666922218293,182.10914434157922,183.9444148692827,2222308
2006-09-26,183.1936492919922,184.69522635624577,181.02468484278376,183.5273302553568,1684366
2006-09-27,182.44284057617188,185.27917956533005,181.52521159985693,183.6107493584531,1696580
2006-09-28,182.90162658691406,184.36150273983128,180.3989817533417,182.69307285078304,2569980
2006-09-29,184.82032775878906,187.4480998028744,183.31873827826453,184.27808039490262,2602045
2006-10-03,187.3647003173828,189.1165442381265,185.44600320780634,186.86416620910683,2187085
2006-10-04,185.27915954589844,189.1165409696186,184.15296418629708,187.90693174615365,1547088
2006-10-05,186.32191467285156,188.44915261775736,185.69625345867692,186.0299343479261,2446470
2006-10-06,185.02890014648438,187.90693951555068,183.81929087300568,186.9475973022324,2675414
2006-10-09,186.78070068359375,187.82346925089632,182.69305299141107,185.65451826837207,1745856
2006-10-10,187.74009704589844,190.53470978868162,186.94759530478416,187.69838374813216,3267144
2006-10-11,185.07058715820312,189.95073685717804,183.52728444734296,189.95073685717804,2809900
2006-10-12,187.6984100341797,188.44919858267116,184.36154941134984,184.36154941134984,1207970
2006-10-13,189.86734008789062,190.57641520414475,186.23849972720558,189.32509269757898,2327026
2006-10-16,187.5315399169922,191.45234798346758,186.8641653520555,190.53470636554073,3010939
2006-10-17,185.15403747558594,188.94971869722457,184.36153568250168,188.19893020464204,2180989
2006-10-18,184.31983947753906,186.78077168604506,183.3604971225817,185.19576795286855,880287
2006-10-19,182.44284057617188,185.98825476578537,180.19046234271045,184.36153785990282,1109988
2006-10-20,183.2353515625,185.61286981810744,182.27600923710776,183.2770648655851,1135925
2006-10-23,183.86097717285156,187.4898174407687,183.19361536969893,185.86310076964082,2970059
2006-10-26,182.48452758789062,186.44704875837056,181.52518544878706,186.44704875837056,4062592
2006-10-27,184.90374755859375,186.029942887449,180.19043795376226,180.19043795376226,2009328
2006-10-30,183.52732849121094,185.94654727513182,183.11022092645817,185.19575875022196,1100347
2006-10-31,179.06427001953125,184.36154111143702,177.06215882761313,183.81930637628366,1700324
2006-11-01,182.60971069335938,183.52735254774385,178.77232823210244,183.36051204579604,1876281
2006-11-02,182.401123046875,184.65351395723528,181.94231493390944,183.31876473103006,1688518
2006-11-03,186.1968231201172,186.8641978009432,181.2332454118523,185.19576746343478,2360517
2006-11-06,187.9486541748047,189.1165501585288,186.53049112910784,186.86417205899713,2836424
2006-11-07,184.90374755859375,189.3668028495557,184.36151290639566,189.3668028495557,2081261
2006-11-08,183.65245056152344,187.28129136559753,182.4011279020651,185.27918020210913,1507164
2006-11-09,183.06851196289062,185.61287071400636,181.8589025422624,182.73483099482524,717883
2006-11-10,183.40219116210938,185.02890802878372,182.19256910798887,183.48560503297534,962372
2006-11-13,185.4459991455078,186.44705461101998,183.11019457323886,183.52730207796148,1403056
2006-11-14,181.1081085205078,186.57220739967306,180.64928765646386,185.9882593586683,1823399
2006-11-15,180.85781860351562,182.69308909886928,179.35622902400408,182.27598158951113,1314632
2006-11-16,181.98403930664062,186.19682857816284,180.2739083438555,181.02469692609708,3309401
2006-11-17,182.60971069335938,185.5294640293462,181.23326064089704,183.36051204579604,3317165
2006-11-20,175.22689819335938,182.69312138448245,171.26437615419823,182.69312138448245,2382430
2006-11-21,178.1049041748047,179.35622668657146,175.85252619944666,176.43647415911565,1491515
2006-11-22,187.90695190429688,188.5326132313922,178.52203199786695,178.52203199786695,3505010
2006-11-23,189.90904235839844,196.08224108363268,188.11548517454273,190.99352441963927,7025728
2006-11-24,191.32720947265625,194.1218219994647,189.783906678353,190.6598349473059,3419733
2006-11-27,195.74853515625,196.70788999714702,190.20101076718447,192.28654816594747,3244853
2006-11-28,198.25119018554688,202.54740508443783,192.70366551243913,195.99881222537945,6519665
2006-11-29,200.16989135742188,202.5474092543351,198.66830177669308,198.66830177669308,4756376
2006-11-30,196.2073974609375,203.2982261176444,194.49725388614448,201.7132224507315,4259848
2006-12-01,198.7517547607422,206.8853522798072,187.82353146399439,187.82353146399439,1879698
2006-12-04,199.87791442871094,202.63081368120024,198.58487866305393,199.54422079902923,2077079
2006-12-05,195.79026794433594,201.46293277960464,195.28974655626337,200.37845067844702,1786203
2006-12-06,193.0790557861328,196.79130992459326,191.0769449132201,196.66618276845267,1674563
2006-12-07,192.36997985839844,194.705771623709,190.7015498951135,192.28655326859,1211567
2006-12-08,192.4951171875,196.04053104685806,191.07695418957897,192.53683048460877,1613016
2006-12-11,179.52308654785156,192.57856046931516,167.9275017770333,192.57856046931516,3795949
2006-12-12,159.00140380859375,181.69205207652266,152.6196506297588,178.52203213760257,7146446
2006-12-13,171.26434326171875,172.3488253152402,155.9982061075142,158.5008511252818,7505256
2006-12-14,179.4396514892578,181.35833580487446,171.84828990194507,172.18197081011039,3346771
2006-12-15,190.40956115722656,193.28760017106475,181.02464302789994,181.85885797272897,6167389
2006-12-18,187.65667724609375,192.62025436136008,181.02466999264632,191.8694658908233,4159405
2006-12-19,182.943359375,192.1614380401219,178.85569807377144,182.6930923191515,5260684
2006-12-20,182.15086364746094,188.36576330562684,178.5220230407359,185.19574352824006,4667857
2006-12-21,184.3615264892578,192.70367700913374,179.1059691159137,182.27598885928884,3722486
2006-12-22,193.0790557861328,194.7057724615132,183.61072334121548,185.8631012555199,3867723
2006-12-26,193.78817749023438,195.8320020155001,191.49408587982916,193.57962370747026,1962015
2006-12-27,195.37315368652344,196.66618950373817,193.9967040053951,195.45658027954798,2016396
2006-12-28,193.12078857421875,198.50147322625259,191.1186774992193,195.62343378252396,4281694
2006-12-29,195.99884033203125,197.62555727380956,193.78817535078284,195.5400194691931,2202921
2007-01-02,199.46083068847656,200.04477869856294,195.20632868949662,196.8747588492359,1525868
2007-01-03,197.45872497558594,201.04585269395633,195.87372127005892,200.21163753754988,1521848
2007-01-04,195.0394744873047,198.29290797808878,193.53788490343857,198.1260675196839,1296233
2007-01-05,195.0394744873047,196.66619123269672,192.87051034070794,193.53788490343857,2543481
2007-01-08,190.95181274414062,195.37315489035453,188.1572000681521,193.5378843945047,1537008
2007-01-09,190.99356079101562,193.53791960754086,188.44920197449036,191.86948926609654,2666073
2007-01-10,188.69943237304688,193.8715628798197,187.69837690868937,189.36680692565548,1078530
2007-01-11,194.1635284423828,194.8726162372535,188.69941800699004,188.69941800699004,1245762
2007-01-12,197.58384704589844,199.75279861924426,194.9560619030232,194.9560619030232,1626237
2007-01-15,200.5035858154297,203.4233383951395,197.7089603974916,202.213716428828,2162077
2007-01-16,208.38693237304688,210.0553625558109,200.25333523207235,201.79662551366178,4959697
2007-01-17,206.71849060058594,212.6831230779146,205.38374143756278,212.6831230779146,2396084
2007-01-18,204.0906982421875,209.05428776263668,202.33885434889157,208.05321956176937,1387558
2007-01-19,206.7601776123047,208.09491387652554,199.08538999431812,205.21687488433548,4090622
2007-01-22,201.71319580078125,209.80507900588168,201.04582123426437,208.05322235991378,3627546
2007-01-23,184.19468688964844,200.21161341720233,183.06849147253206,197.7089682494873,10378224
2007-01-24,183.3187713623047,190.6181536122258,179.35624956949036,185.19575536942725,7169180
2007-01-25,185.27915954589844,187.69837799282828,183.94441043297172,184.36151793962244,3501053
2007-01-29,182.73480224609375,187.86521951535633,182.1091409825685,186.32192936946066,2296914
2007-01-31,182.73480224609375,186.57218369158196,178.60544045264936,183.5690172641274,2930806
2007-02-01,186.2802276611328,186.98930283310602,182.901654082095,183.52731538454233,2371863
2007-02-02,184.9871826171875,189.28338492341683,184.36152134565248,186.113377997595,2716800
2007-02-05,185.69625854492188,187.69836939347482,182.85991999217651,187.69836939347482,1299826
2007-02-06,190.2010498046875,191.3272453228077,183.11022119354783,183.11022119354783,2344936
2007-02-07,187.15614318847656,191.86945291852643,185.6128403233571,191.78602632561314,2184457
2007-02-08,184.1112518310547,187.69837895241184,183.6107304579815,187.36469803702974,1000563
2007-02-09,172.09857177734375,185.11231925384533,170.1798745672824,185.02890538417157,4901355
2007-02-12,162.5468292236328,174.35096866094634,159.20996857940418,172.68253833883202,4832555
2007-02-13,160.46127319335938,166.75958676451734,158.50086269470125,161.7125957935807,4381292
2007-02-14,159.46018981933594,161.75428103568538,152.66134276070818,161.42060013222422,2997330
2007-02-15,170.80552673339844,171.76486892255207,160.58639265533185,160.58639265533185,4225443
2007-02-19,166.6344451904297,174.93488184182797,165.17456894971252,172.68250390197218,2715311
2007-02-20,162.1296844482422,167.6772089049458,161.25375618425997,165.17456399591674,2290083
2007-02-21,163.7147216796875,166.6344746777966,159.83562635955917,162.25484518063297,1649490
2007-02-22,158.87623596191406,166.55101101793596,156.4153043854057,164.75745395262734,5454404
2007-02-23,153.5372772216797,161.75428754431735,147.23895126481307,158.87624826654974,8223034
2007-02-26,158.4591522216797,160.58640322581812,150.1587147046611,153.7458421017615,4875952
2007-02-27,160.0441436767578,163.42270404999687,156.2067498048609,160.16927082794814,3045707
2007-02-28,149.07421875,158.25058379898735,128.51082398186804,158.25058379898735,8614310
2007-03-01,144.986572265625,153.495562879423,137.72890417530056,148.49027278552876,8268759
2007-03-02,140.648681640625,150.57583699342135,138.47971712414375,145.07001182334625,3539126
2007-03-05,131.88938903808594,137.43691337872428,125.21566942030266,137.43691337872428,4431718
2007-03-06,135.22625732421875,139.27219245867076,127.2177881891894,134.30861572760324,5651053
2007-03-07,126.63385772705078,140.73208815953458,122.71304920994989,140.14814012151746,6030855
2007-03-08,139.3973388671875,140.77378859738403,124.84027617412445,125.96647157454808,6479799
2007-03-09,127.88516235351562,145.5288045543222,126.42528610000315,140.14812033719832,14282900
2007-03-12,129.3867645263672,132.64019825996687,124.5483144968479,129.2199113263984,12848132
2007-03-13,128.1771240234375,134.51716283636122,125.88303287429027,130.1375342788983,13373350
2007-03-14,132.8904571533203,134.68401438060943,117.04037154413975,117.04037154413975,9979561
2007-03-15,134.22520446777344,137.64549146863905,133.2658621946369,133.51612927040233,8664924
2007-03-16,131.63912963867188,136.3941525962036,127.88516213602408,127.88516213602408,4603513
2007-03-19,135.3931121826172,136.18561397539582,128.05201681606897,133.47441492228688,3552163
2007-03-20,144.19407653808594,144.9865782900601,135.97705320086746,136.8112682511795,7154412
2007-03-21,137.4786376953125,145.40368037686684,134.4337452380908,142.6507682679784,8474285
2007-03-22,137.895751953125,140.52352430027648,135.7267877056486,138.604827116603,8481832
