Price,Close,High,Low,Open,Volume
2007-10-05,240.3723602294922,255.14004295373846,238.55480218256457,251.05051919972095,1067608
2007-10-08,227.87661743164062,245.59784743992603,224.1657717507345,240.8267414689478,809072
2007-10-09,242.34136962890625,244.38611691808129,222.57540657316176,223.40844853866034,869381
2007-10-10,241.3947296142578,247.528985914195,228.52033532358456,245.6357127061828,756308
2007-10-11,243.93174743652344,244.9919932640913,240.82675424328428,241.584066469228,321798
2007-10-12,245.55996704101562,253.47393135967212,240.18303715907308,242.1899196434424,960223
2007-10-15,249.04360961914062,255.51867888986675,247.3775257160667,249.76307143949484,1091655
2007-10-16,265.7424621582031,268.09014302869144,244.2346564483345,249.08150676199315,2536105
2007-10-17,245.40847778320312,250.67184140899377,235.71483598532635,246.1279395568677,1906556
2007-10-18,233.6700897216797,261.08496216195385,226.81637161161117,249.8009365507652,3114124
2007-10-19,228.02806091308594,240.48592607111303,226.0590435611868,235.52549603256526,867857
2007-10-22,227.8009033203125,231.81468286261676,223.29486574186555,223.29486574186555,346031
2007-10-23,239.61502075195312,241.01605038332937,230.98161012197187,230.98161012197187,634732
2007-10-24,241.16754150390625,244.99199660868442,236.6615039345994,243.8560209948885,768530
2007-10-25,239.34999084472656,245.78719586826762,236.54791660925758,241.39475282043867,889038
2007-10-26,242.87149047851562,247.64258196517443,238.5926569977213,242.34136758902645,643722
2007-10-29,241.01608276367188,249.04362734000728,240.06943157610536,248.13487007593312,541954
2007-10-30,235.8284454345703,243.47734059047832,234.80606454990235,240.25875292230236,453281
2007-10-31,234.61672973632812,241.20537883235235,233.2914298445617,233.2914298445617,793076
2007-11-01,225.94544982910156,240.82672548593507,224.92306900897717,240.82672548593507,560651
2007-11-02,230.98162841796875,232.49625281206593,223.40844837250762,228.14168953060678,517571
2007-11-05,230.7544403076172,240.82676145227555,229.5805997888313,233.40505495588118,568806
2007-11-06,229.9971160888672,234.80607257321014,229.0883298228328,234.80607257321014,325029
2007-11-07,225.33961486816406,234.768203235386,224.1657744327369,234.768203235386,254208
2007-11-08,219.81118774414062,226.02118814279044,218.90241605088895,223.40843867236254,257863
2007-11-12,221.51515197753906,223.2191152434718,219.6218642994171,222.08313973284996,161848
2007-11-13,235.14686584472656,240.18302604341145,222.04528215890656,223.40844700902326,736973
2007-11-14,245.67356872558594,246.92313887053467,238.17611881840745,239.3120943172232,1069772
2007-11-15,261.0470275878906,264.3034937985136,248.77848924757228,249.91446448209288,1607902
2007-11-16,265.81817626953125,275.3603587246596,257.48769906207815,260.51694766252336,2917296
2007-11-19,270.17279052734375,277.17796879470575,261.6529587163701,271.1194417327286,1812177
2007-11-20,277.177978515625,286.9473519308421,265.0608949292222,271.4981001216066,2348492
2007-11-21,264.9851379394531,288.1590277921189,259.4946135870152,279.6770904789661,1805682
2007-11-22,278.9576416015625,284.3724358735944,261.27427712056186,267.3328034236148,1387227
2007-11-23,286.98516845703125,296.1108372376749,281.3431849393171,286.2657357054364,1789536
2007-11-26,281.91119384765625,294.59625022270217,280.20724491966007,290.27953701679365,791748
2007-11-27,284.0316467285156,285.4326763733035,273.3913537519038,273.3913537519038,976278
2007-11-28,311.3329772949219,314.5894157274324,285.5463207875499,287.78040724734785,4329145
2007-11-29,309.5153503417969,324.1315719878635,305.23650261170116,314.28644152801644,2951114
2007-11-30,328.675537109375,332.2349237430891,310.49992601807475,312.01455059651937,2214352
2007-12-03,332.7649841308594,340.33816400449086,324.13158753165675,334.73401612475124,1155733
2007-12-04,329.4706726074219,340.338185092777,325.72196184012535,334.734036865789,640325
2007-12-05,325.5326232910156,334.73402234452027,320.8751264386238,334.73402234452027,373988
2007-12-06,365.59466552734375,390.01812393043616,327.9181501231632,329.4327744236499,5158398
2007-12-07,374.75823974609375,390.73762802575584,355.25732998619713,390.73762802575584,1729370
2007-12-10,394.4862976074219,401.37788030521654,371.160949718728,375.66698679324645,2596073
2007-12-11,424.2110290527344,437.72914168864963,378.65841008590576,378.65841008590576,4424711
2007-12-12,447.9150085449219,454.01142909556586,412.7376601743792,427.0887996642752,4046356
2007-12-13,437.50189208984375,462.7205429731198,433.5638571484181,453.6327387602285,1953998
2007-12-14,411.29876708984375,443.0303240221763,405.16448163214096,405.16448163214096,1240839
2007-12-17,395.9251708984375,420.2728983241376,383.9595785426063,420.2728983241376,2406483
2007-12-18,410.50360107421875,416.3728036712246,396.8340285930507,408.79962310614206,1088214
2007-12-19,404.82366943359375,427.8839630237646,401.7565269187113,420.31078345907997,1192922
2007-12-20,412.0939636230469,421.7497712152962,403.76348516036353,405.16451502698703,1251885
2007-12-24,427.3917236328125,431.5948126330502,412.7376368610731,424.0216620337563,1037307
2007-12-26,430.3452453613281,435.00274201254905,420.575873473396,420.575873473396,581921
2007-12-27,417.20587158203125,435.00280429063133,415.1989744671548,417.35733113221204,464612
2007-12-28,434.6998291015625,438.48640447997724,402.32454137802296,402.32454137802296,710635
2007-12-31,433.71533203125,450.149098347059,429.47434883846523,450.149098347059,499622
2008-01-01,425.72564697265625,438.78935174215496,416.52424759512087,420.31082321689803,258603
2008-01-02,430.7996826171875,439.2816496680515,382.48289590954283,382.48289590954283,486592
2008-01-03,421.4089050292969,434.6998272355859,409.10252784290327,409.10252784290327,193307
2008-01-04,425.6120300292969,437.7291120369309,419.55350354422336,422.5827522680166,445590
2008-01-07,426.1042785644531,431.59483186800554,401.56722423071574,401.56722423071574,341022
2008-01-08,414.4037170410156,438.4863914860516,402.13520504801573,433.18519192086194,453101
2008-01-09,410.3521423339844,422.6206559632739,400.6206051435558,407.1714047481542,437966
2008-01-10,407.51214599609375,420.3107957330452,381.7633869917222,381.7633869917222,655480
2008-01-11,393.5396728515625,409.7083849519833,390.0181515036658,390.20747592492563,455444
2008-01-14,390.6239929199219,399.8632563677957,382.4449461611611,382.4449461611611,309678
2008-01-15,367.7909851074219,396.75835319741753,363.51213619502903,386.383111533403,347461
2008-01-16,333.9766845703125,367.7908957723917,320.42073722096296,367.2986232623326,810675
2008-01-17,342.7615966796875,355.1815985346883,333.9767109447504,334.1281704867336,1071976
2008-01-18,319.96630859375,340.7925152797352,315.8010846790438,333.2193650507322,318400
2008-01-21,255.9730987548828,314.28647371040523,226.4377333884571,310.65135762665057,699933
2008-01-22,179.4840850830078,236.2828500446385,147.6767830927421,228.25529114724475,1292908
2008-01-23,238.55482482910156,252.1865187345176,181.75605424717344,181.75605424717344,2529527
2008-01-24,229.3533935546875,268.39306140607516,223.40844710747584,240.82674369091418,1600800
2008-01-25,245.1813201904297,254.45844949810876,228.7096883660789,234.80608015862796,1738698
2008-01-28,239.57717895507812,244.5376095017079,214.32066212590087,238.55479803435185,1402162
2008-01-29,234.5031280517578,250.29318970924749,230.98160706078707,243.85598581393234,908217
2008-01-30,223.2948455810547,237.79745856052656,219.62186486270386,235.18472359064117,896246
2008-01-31,214.4342498779297,229.46698605349692,210.5340652621198,223.59778394748105,2103280
2008-02-01,219.4325408935547,223.33271091499844,212.04870004065023,218.90241801825044,641196
2008-02-04,231.09523010253906,237.0401622455893,224.16578191024362,227.23291019443764,1226149
2008-02-05,236.5478973388672,239.23637669416723,227.27076846731353,233.93516227024284,900551
2008-02-06,226.85421752929688,231.7389177409059,222.65111419837186,230.98160561860885,1155627
2008-02-07,210.83702087402344,230.90590478113467,209.17092227652358,227.19505871312026,2467816
2008-02-08,204.134765625,219.54616706693471,198.41702234219673,198.53061700634274,1230578
2008-02-11,186.94363403320312,204.4755238244891,183.27065350412602,204.134725380493,1134602
2008-02-12,185.69407653808594,200.68894775413602,181.75602705893502,200.68894775413602,1435411
2008-02-13,187.47377014160156,195.38773400581326,175.0159041359762,192.3584562323751,1386115
2008-02-14,202.5065155029297,204.47554759717698,191.6011527708303,196.90236733756402,1097441
2008-02-15,207.4669189453125,208.41355546478184,193.19149620579097,197.65966819916108,1194125
2008-02-18,203.83181762695312,211.29138879015713,201.48413665852038,210.30688725157668,653022
2008-02-19,200.12095642089844,210.5340604398319,196.90235429777647,208.18637965119925,590843
2008-02-20,196.33438110351562,200.00737660753884,194.176039085939,197.12957273202565,350623
2008-02-21,196.5994415283203,204.32406654472854,195.38773621275604,200.6889505980357,370197
2008-02-22,193.2672576904297,199.93165189440782,190.8817117820439,194.25177377027754,469081
2008-02-25,195.34986877441406,199.174309089543,190.1243842248495,199.174309089543,601935
2008-02-26,200.5753631591797,203.68035632711837,195.42560812348665,198.41700663627105,832735
2008-02-27,198.79566955566406,206.4445650624195,197.81115350906623,203.71822075116472,616445
2008-02-28,194.70616149902344,204.43766929264856,193.22938742039779,197.65969513753043,1082995
2008-02-29,193.68377685546875,198.3034089101571,187.05724784915665,187.05724784915665,518132
2008-03-03,185.65621948242188,190.843839361836,184.02798588194983,189.93505309035353,313131
2008-03-04,178.2344970703125,187.8145588568159,174.9401652851079,187.8145588568159,437221
2008-03-05,168.20004272460938,181.60455919584723,166.76114819330007,181.60455919584723,1076959
2008-03-07,160.09677124023438,168.27580424522412,151.46335961169885,165.85237899259138,1545514
2008-03-10,166.45823669433594,172.21384462020922,151.8420275610307,157.52190571402997,983635
2008-03-11,169.14669799804688,174.18285802018175,160.55115192191946,165.09505395467357,697695
2008-03-12,168.31365966796875,181.6802973569256,165.47372083674637,177.96943717538136,852579
2008-03-13,155.66648864746094,170.32056322497604,153.3566724119065,163.12606030316502,630289
2008-03-14,160.8540802001953,165.7766308943438,151.53907262868543,156.00724474952258,479903
2008-03-17,151.53909301757812,160.55116823400454,132.71977997444492,160.0967750808139,708282
2008-03-18,149.75938415527344,175.0158994379064,148.05542089798396,158.8850530763965,545774
2008-03-19,146.3893280029297,165.77664207578698,145.40482650894216,161.30846965357676,487009
2008-03-24,137.60446166992188,152.97799694133272,136.31702654617536,148.43409460458577,511365
2008-03-25,143.7008514404297,145.40481462220825,137.0743231161545,141.27744100912045,778291
2008-03-26,152.56149291992188,155.8179606501424,141.76972315610664,144.64752745854094,794357
2008-03-27,159.52879333496094,166.60971606800416,148.43410539922363,151.3876392291514,2049822
2008-03-28,162.89883422851562,164.71639215488958,157.14322686895977,158.96078479533372,1061794
2008-03-31,157.02964782714844,168.8059178956189,153.24305754848322,161.30848162998234,999960
2008-04-01,158.01414489746094,165.47371537893392,152.3342674223553,165.47371537893392,458059
2008-04-02,156.00726318359375,168.01073680718346,155.24995095318013,162.82311681354963,302356
2008-04-03,155.5528564453125,157.86267233904468,154.53049010515122,156.00724955135263,220489
2008-04-04,152.675048828125,156.7645721573875,152.22067025264502,156.00724549410188,233198
2008-04-07,153.20518493652344,155.24994677801786,147.67678112131478,152.97799562913252,288231
2008-04-08,152.0692138671875,155.93153383846405,151.4633611774524,154.03824599788496,190612
2008-04-09,153.1294708251953,154.34117629266765,149.98661249120374,152.14495468834446,190069
2008-04-10,152.4857635498047,156.34808406366298,151.65272142892172,151.65272142892172,226224
2008-04-11,151.72842407226562,155.4392698396179,150.74390804470525,154.34115915935686,162193
2008-04-15,153.81101989746094,155.17419914107285,149.94871500408323,150.933216408159,241998
2008-04-16,159.79385375976562,164.07268747226001,154.49263909655537,155.62861470429644,877613
2008-04-17,161.8007049560547,165.39797003049853,160.55113493302062,162.67162619558854,631330
2008-04-21,166.68544006347656,169.94189288163577,162.06580778117987,163.58043227189518,622680
2008-04-22,169.9797821044922,172.21385408327117,164.33776852790422,165.39801444389002,659214
2008-04-23,175.5460205078125,179.02967675115707,170.39626590651056,171.15359258114586,1213183
2008-04-24,177.9315643310547,183.27065780611284,176.22760110856137,178.95394516829927,1261369
2008-04-25,175.356689453125,180.84722778307201,173.27406295491673,179.7112523329116,435485
2008-04-28,174.59939575195312,177.96944305892103,174.18286750460544,177.96944305892103,295439
2008-04-29,179.74913024902344,181.52882317042543,173.50126532469028,174.41003696607513,522010
2008-04-30,181.45310974121094,188.87481624824338,179.9384852418132,180.92300132954313,917243
2008-05-02,183.83865356445312,187.05724122370208,181.94535133328412,183.91438333070093,378129
2008-05-05,185.9212646484375,190.8438300955928,183.27066476967528,186.29992799629358,758209
2008-05-06,175.62173461914062,187.36015184236402,173.42552811091699,185.54259411896768,417897
2008-05-07,174.182861328125,179.7870092107837,171.15359808834063,176.45481238764916,634350
2008-05-08,172.70608520507812,175.54602399450974,169.6389571199893,170.96425704880963,240169
2008-05-09,165.39797973632812,175.20523062309815,163.08816394646624,171.9866286620233,267634
2008-05-12,162.3308563232422,165.8523777416267,157.90056314587625,162.065802128173,257241
2008-05-13,161.119140625,166.9883426122957,159.7938406972218,165.01932516191832,478188
2008-05-14,162.21725463867188,163.9590828298786,158.3927997871934,159.79384402807878,184339
2008-05-15,171.7216033935547,173.0847683610109,165.09507395350113,165.09507395350113,662896
2008-05-16,172.3274688720703,176.00045029021146,170.8506946156164,175.54605709447594,564071
2008-05-20,170.50987243652344,172.66822892780704,168.12432663826013,171.30506404844058,250655
2008-05-21,171.87303161621094,174.182847373764,167.36699474123193,169.6389456187426,254891
2008-05-22,167.36700439453125,171.4565133061744,166.00383959689793,167.5563288056628,220079
2008-05-23,162.78526306152344,171.0778768338892,162.0658156674873,168.12434296265283,285519
2008-05-26,159.52879333496094,165.51160528884898,158.27922300523133,161.2327568351591,706709
2008-05-27,158.20347595214844,165.8523711644909,157.14323017642894,162.67164835607613,620121
2008-05-28,158.6578826904297,160.55117058457412,156.00726802363153,160.55117058457412,318788
2008-05-29,156.49951171875,161.15700851286053,155.4392659492585,159.7938436770821,332437
2008-05-30,154.87127685546875,158.7335965487695,154.1518295604524,158.7335965487695,184541
2008-06-02,150.17591857910156,157.90055813857524,147.3738445835077,156.76458258681404,308475
2008-06-03,148.9263458251953,150.06232135750022,144.72324216316454,149.64579312399016,271163
2008-06-04,140.93666076660156,150.40312894972598,138.36179048048822,148.9642197460934,292508
2008-06-05,140.2550811767578,142.37557288072443,136.39276114988854,139.3462948697022,234476
2008-06-06,136.77142333984375,144.6475083511744,136.31703019027313,140.86093264849004,260086
2008-06-09,131.47018432617188,135.40821884402789,129.0088946040845,132.53041545406117,238450
2008-06-10,127.22923278808594,134.04508687796036,124.4650233602486,127.98654506960128,274000
2008-06-11,135.6732940673828,138.4753678348791,128.74384666946696,128.74384666946696,353370
2008-06-12,138.28604125976562,139.3462870522683,129.50117036562648,132.53043368796,380202
2008-06-13,133.8936309814453,139.34630569098584,133.1363041605053,139.34630569098584,209645
2008-06-16,134.72666931152344,138.58898953081325,134.04508680664767,135.48399611138132,191179
2008-06-17,136.65782165527344,138.21031093492343,133.2877598707995,135.55971098308558,277186
2008-06-18,133.81788635253906,139.23269557199382,133.28776344421027,135.55971461740677,308576
2008-06-19,130.4478302001953,132.53044252115592,128.7817316321799,129.50117899692103,121280
2008-06-20,124.84365844726562,132.07603918518774,124.2378058557047,130.3342111696073,246564
2008-06-23,117.53556823730469,123.44264254882296,116.62678198986195,123.44264254882296,238200
2008-06-24,114.46842956542969,118.74727019861541,113.59751548572136,117.30836835999418,206492
2008-06-25,114.88495635986328,115.60441094534195,109.05361894432605,110.5682506251074,347981
2008-06-26,107.87977600097656,120.41337192677861,106.81953021914977,120.41337192677861,497674
2008-06-27,105.26704406738281,108.0691183331012,99.77649745769672,106.02436359468774,274541
2008-06-30,99.17063903808594,106.70593995296616,98.07252832740674,106.70593995296616,219601
2008-07-01,90.87801361083984,99.96581787567254,89.43911175286611,99.96581787567254,301626
2008-07-02,98.98129272460938,101.48044011826939,84.06215264076485,90.87800520927155,531359
2008-07-03,91.02948760986328,99.20850628825701,89.4012539476726,99.20850628825701,314240
2008-07-04,96.52003479003906,98.07253143263563,88.9847263771994,97.31521192489181,370614
2008-07-07,96.59575653076172,99.96581825983777,95.42191610995937,98.4511793702971,247632
2008-07-08,94.58885955810547,97.3151962808364,91.63532629363748,94.36166301636841,162510
2008-07-09,101.06392669677734,102.19990229092184,97.01228234682789,97.31520868797494,326504
2008-07-10,106.895263671875,108.67495670374224,98.56477900881602,99.96581595670791,708307
2008-07-11,98.52691650390625,109.65946807201672,97.3152039390764,108.29629597369052,526414
2008-07-14,97.61812591552734,100.26874022731884,95.34617493934692,98.4511750907516,220192
2008-07-15,92.35477447509766,98.45117272711126,91.63532722157798,98.45117272711126,159570
2008-07-16,87.2428970336914,96.86082490736119,86.33411799053404,96.17923518046393,254321
2008-07-17,90.1964340209961,92.99850079899896,88.71965997418923,92.31691836152811,276254
2008-07-18,92.35477447509766,93.6800815991751,90.12068843424053,92.24117983276444,279605
2008-07-21,92.73344421386719,95.72485008941372,90.12070172066673,94.58887446112027,165152
2008-07-22,93.41503143310547,96.55789676953273,91.4838714650906,94.5888719161765,202431
2008-07-23,99.39783477783203,100.53380310492072,90.87801787937599,99.96582257106243,380816
2008-07-24,97.12589263916016,104.50972737859712,96.25497842582283,104.50972737859712,411679
2008-07-25,93.18782043457031,97.12586953160346,92.77129224155682,97.12586953160346,318841
2008-07-28,90.76441192626953,97.69385923736505,90.31001884449849,97.69385923736505,454030
2008-07-29,87.62156677246094,91.93827298529506,85.65254173968825,87.01571403304978,445020
2008-07-30,88.26527404785156,89.7420408343749,87.1292984798533,89.21191793472612,390614
2008-07-31,90.04496765136719,91.10521345634977,88.07594283898757,89.8935081131537,824535
2008-08-01,94.55099487304688,95.91415960754293,87.77300704355413,88.53032643111847,772866
2008-08-04,96.44429779052734,98.45118759032769,90.80229177481326,90.80229177481326,443032
2008-08-05,103.48734283447266,104.32039207257117,95.76271038431825,96.55789473787209,1252212
2008-08-06,101.44258117675781,109.58373404834343,100.04154424948266,104.88837254240516,819588
2008-08-07,104.92625427246094,106.25155438936346,99.96583053732687,100.2687569005651,847977
2008-08-08,104.4339828491211,108.5234918593303,103.1086756423997,104.54758475790966,622950
2008-08-11,107.42538452148438,109.05361073346748,105.34275795042147,105.75928616838266,691151
2008-08-12,105.68355560302734,109.6594700606122,103.6388010481438,109.6594700606122,477620
2008-08-13,103.29801177978516,106.02435607727978,102.31350299752836,104.39612247573793,264970
2008-08-14,99.09490966796875,105.03984186877763,98.56478675312812,105.03984186877763,253396
2008-08-18,94.89179992675781,99.89008828902969,94.66460335134265,99.58716194160026,436069
2008-08-19,94.96752166748047,96.25496397970734,92.77130038981966,94.58886558005925,267198
2008-08-20,96.8608169555664,97.39093983539748,94.28593958165244,97.3152028101561,259785
2008-08-21,93.07423400878906,99.20849747248737,92.39264433990812,96.93654642829428,251513
2008-08-22,92.84703826904297,93.37716115193311,90.87801352946751,92.99849780165628,238000
2008-08-25,93.11209106445312,96.21709104779703,92.5062384715135,95.87629261231878,213112
2008-08-26,92.05186462402344,92.77131200614627,90.99161873523967,92.77131200614627,144931
2008-08-27,91.1430892944336,93.90729153337854,90.9537575895409,93.75583197696271,143622
2008-08-28,89.85563659667969,92.4683789834552,89.06045949676216,92.4683789834552,391517
2008-08-29,92.35477447509766,93.52861481669282,90.87800782790926,90.87800782790926,194258
2008-09-01,93.26356506347656,94.21021623887528,90.91588408648241,91.40814211693996,142796
2008-09-02,98.67838287353516,99.58716191558608,93.1499715898628,93.1499715898628,426338
2008-09-04,97.35308074951172,98.18612274242628,95.42192078923922,97.5424051754595,284431
2008-09-05,98.29972076416016,100.64740162790892,95.04325365436631,95.80057310627991,509377
2008-09-08,99.7764892578125,102.57856329324935,99.20850147385562,99.96582093892212,357389
2008-09-09,98.22398376464844,99.62501339550583,97.69386091327851,98.45117305006012,208683
2008-09-10,96.63362884521484,99.20850644419575,95.42192344789967,98.60265374553816,163543
2008-09-11,93.8694076538086,96.48214980776092,93.52861646144463,95.42191134922541,219181
2008-09-12,92.69557189941406,96.55789162985653,92.01398948080507,94.66459664796115,241287
2008-09-15,88.22740173339844,90.87800874904855,85.80398400471755,87.09142626106676,247134
2008-09-16,86.37197875976562,87.05356845417577,83.68350664447954,84.06216274623719,293928
2008-09-17,83.11550903320312,89.36337389989927,82.54752131804894,86.371968545714,265870
2008-09-18,81.37369537353516,83.30485539785691,76.48900161274888,83.30485539785691,413436
2008-09-19,84.85735321044922,86.25839032513224,82.62326680435001,84.28936538718239,261407
2008-09-22,83.8116455078125,88.76908215841836,83.07577246649448,88.30431945600318,370152
2008-09-23,81.64275360107422,84.85733317572812,81.25544895289573,81.33290691251764,206463
2008-09-24,82.64973449707031,83.8503626460994,81.37164838359675,83.26941306269597,227224
2008-09-25,80.9843521118164,83.65671898766995,79.97737619447976,82.80465901529169,213808
2008-09-26,78.15706634521484,81.17800140839951,77.6535746930056,78.2345243147746,293052
2008-09-29,74.74881744384766,79.00911662421454,72.81231646640188,77.53737825736681,367376
2008-09-30,75.13612365722656,77.38246416877037,69.90758450024232,73.58692714497329,397301
2008-10-01,73.47074127197266,77.03389701510028,69.71393317757574,75.91072674280232,383923
2008-10-03,70.72090911865234,73.58692827927558,69.32663594865014,73.58692827927558,348974
2008-10-06,66.8091812133789,70.48853112688684,65.84093436247055,70.48853112688684,226435
2008-10-07,65.60855102539062,70.06249531289754,64.29172851754278,67.42885772223673,253287
2008-10-08,63.091102600097656,65.06633271884975,61.9679360995006,64.29173077962429,308928
2008-10-10,58.520973205566406,60.80603898055083,57.51399362018502,60.80603898055083,347612
2008-10-13,63.86570739746094,68.93933065010097,59.10192344937009,59.760331043407675,315219
2008-10-14,67.5063247680664,68.90060542718419,64.17555020604115,67.39013780690487,446538
2008-10-15,62.85872268676758,67.39012466384888,61.19333201803717,66.22822557869453,246052
2008-10-16,62.23904800415039,63.517137895404815,57.90129411075357,59.64413923744167,340438
2008-10-17,57.86256408691406,64.4853877543172,57.28161444700934,62.74253883460303,216978
2008-10-20,54.10575485229492,58.67588988322281,52.71147435471421,58.13366927721725,414640
2008-10-21,56.81684875488281,58.05620957254372,54.221943887859226,55.77114026928862,253513
2008-10-22,54.570518493652344,56.93304603454925,53.292428545906894,55.77114675705663,196653
2008-10-23,52.866397857666016,54.18321677374627,49.109593461434365,52.324180924586685,154690
2008-10-24,46.475955963134766,52.827669251759865,45.70135768708727,52.827669251759865,591369
2008-10-27,50.38768005371094,60.418739057548116,41.05375759086131,46.475952550034314,659302
2008-10-29,46.01119613647461,53.79591887449633,44.926754857784026,52.86639724811615,551552
2008-10-31,44.578182220458984,48.799748831089865,42.99025315476137,46.90198049099038,191927
2008-11-03,47.250553131103516,50.34894987515042,45.54643696376246,49.38070298092697,372765
2008-11-04,52.24671936035156,52.982588647117076,45.39151444152849,46.47595573519416,562213
2008-11-05,49.30324172973633,57.86256276355853,47.870232155742855,55.383844604156174,607135
2008-11-06,48.21879959106445,48.79974916264438,44.15215259000496,44.15215259000496,325128
2008-11-07,49.69054412841797,51.046092058154585,47.250554884877786,47.250554884877786,323673
2008-11-10,51.743228912353516,52.71147577776897,48.95467155442675,50.348948377131336,270451
2008-11-11,46.63087463378906,51.12354825252493,45.701356722157726,51.12354825252493,188917
2008-11-12,45.701351165771484,47.25054749680522,44.19088010236701,45.701351165771484,180478
2008-11-14,44.926753997802734,47.56039174918468,44.53945673069917,46.16611490508006,118205
2008-11-17,42.370574951171875,45.46897143295213,41.94454501726888,43.997233011293574,183236
2008-11-18,40.66645431518555,42.21565437803436,39.96931781379503,41.8670861273391,248198
2008-11-19,39.736942291259766,42.564228826696514,39.31091230475315,40.66646023680991,132459
2008-11-20,37.33567810058594,39.504556575468555,37.33567810058594,38.34265752508562,236549
2008-11-21,37.413143157958984,38.88488173943164,33.540148063299725,36.79346453681635,1030233
2008-11-24,36.59981155395508,37.955359305023634,35.94140031271087,36.793460171959914,124199
2008-11-25,36.17378234863281,38.53630964316228,34.934421516041205,37.335681504961066,192598
2008-11-26,35.941402435302734,36.56108101952846,34.35347327883614,36.406161373472024,172231
2008-11-27,35.941402435302734,35.941402435302734,35.941402435302734,35.941402435302734,0
2008-11-28,37.10330581665039,37.56806480717451,34.85696883952482,36.173787835602155,221982
2008-12-01,36.17378234863281,38.57503862503523,35.24426450857718,37.18076186495179,178151
2008-12-02,36.2125129699707,37.413141162528476,33.88871455210786,34.08236689527482,267580
2008-12-03,37.18075942993164,39.81439685012607,36.599809889814715,38.729955728565315,389199
2008-12-04,39.85313034057617,40.2016986190951,37.374412269670444,37.95536187554706,407357
2008-12-05,39.81440353393555,42.09946938615302,38.729962230325114,39.85313251977369,363525
2008-12-08,40.66645431518555,45.39150875247258,39.50455890869558,45.39150875247258,355354
2008-12-10,41.86709213256836,42.564228733953044,39.96932354681682,39.96932354681682,342136
