Price,Close,High,Low,Open,Volume
2006-01-31,133.76177978515625,136.46794602882764,132.40870403703033,134.34167781859284,16374
2006-02-01,129.12266540527344,135.21152153315805,127.09303686436468,135.21152153315805,23669
2006-02-02,126.17485046386719,133.85841731705963,122.74381948928934,129.50922686271474,33262
2006-02-03,132.50535583496094,132.50535583496094,124.67680628550784,128.05951033201387,27551
2006-02-06,139.17408752441406,139.17408752441406,137.24111408657498,139.17408752441406,45416
2006-02-07,140.14059448242188,145.45627220416893,136.27464704842404,145.45627220416893,57746
2006-02-08,139.89895629882812,143.04003821918178,138.2076044955608,142.0735514744576,33436
2006-02-10,140.91378784179688,146.32610543639717,140.28556253120541,144.9730297246019,35216
2006-02-13,138.44923400878906,144.48977650480953,137.72436890926662,144.48977650480953,7674
2006-02-14,139.70565795898438,142.12187475264577,137.72435723869864,142.12187475264577,19364
2006-02-15,136.12966918945312,141.97690242458543,135.30814952550963,141.97690242458543,6209
2006-02-16,142.60513305664062,142.94339459475344,133.37518098805594,136.75788485369506,46628
2006-02-17,138.6908416748047,147.87246533968724,138.2075983240214,145.93949193655408,48457
2006-02-20,142.1218719482422,143.52327471142937,138.73916850386507,140.14057126705225,45587
2006-02-21,143.32998657226562,148.8389580438871,140.28554449109936,146.80932998977624,212497
2006-02-22,138.3525848388672,145.35961440819517,137.4344252930597,145.35961440819517,43221
2006-02-23,139.17408752441406,142.0735476811727,137.43440848087548,140.52716303193463,30554
2006-02-24,139.89895629882812,144.8280445958885,138.30425906900015,139.4640402131857,27119
2006-02-27,140.6238250732422,141.10706845837362,138.73917882071322,138.78750610870992,24977
2006-02-28,139.5606689453125,146.71267913619758,138.20759350922364,141.25202061413168,134616
2006-03-01,139.17408752441406,144.9730078379313,138.59418959409555,144.9730078379313,50577
2006-03-02,143.37832641601562,144.00653695342217,141.10707647784992,143.04005012823143,65722
2006-03-03,147.29257202148438,148.83895669126963,143.04003630070068,143.52327966658143,114531
2006-03-06,154.6862030029297,154.6862030029297,147.19593089787372,150.19203089144588,194591
2006-03-07,152.8015594482422,158.50382531360623,151.2551747657279,158.50382531360623,120592
2006-03-08,151.0618896484375,158.50383505200534,150.28869725967579,154.34793886640205,76149
2006-03-09,151.0618896484375,158.4071804731283,148.93562163990643,158.4071804731283,32133
2006-03-10,152.99485778808594,154.6378823384484,148.8389617507566,154.5412277630198,32031
2006-03-13,149.3705291748047,156.5708524652348,147.87247177272175,156.5708524652348,34366
2006-03-14,145.06968688964844,152.94654907911536,143.04005853844595,152.94654907911536,29112
2006-03-16,143.81324768066406,147.87248954214095,141.1070815238731,147.87248954214095,37024
2006-03-17,148.9839324951172,151.01356064920978,143.08837193582286,143.08837193582286,70059
2006-03-20,151.88339233398438,154.63788556966114,150.04707334181182,150.77193843041962,21194
2006-03-21,156.52255249023438,159.51866781719326,150.77195831180035,154.63790596082086,156467
2006-03-22,163.28794860839844,164.35109003097455,153.67140750342273,156.57086802235523,113226
2006-03-23,163.57789611816406,168.94190097876043,162.36978757962518,166.0907677772924,54183
2006-03-24,161.9832000732422,166.71897968414308,155.70103562137592,165.1725948431777,34400
2006-03-27,160.29185485839844,166.67065941442218,159.4703351118846,165.2692563886804,52741
2006-03-28,155.79766845703125,164.3027552053817,153.81636757712977,164.3027552053817,38174
2006-03-29,163.62623596191406,163.62623596191406,155.79768613264088,158.02060896356954,39330
2006-03-30,169.715087890625,171.84135590003456,158.69712952790928,168.74860109112808,72173
2006-03-31,172.2279510498047,176.86709080735008,170.5849263797666,172.8078490497799,37460
2006-04-03,180.87799072265625,180.87799072265625,174.93410306446066,175.70729541975393,38025
2006-04-04,189.96299743652344,189.96299743652344,185.56547922417502,185.56547922417502,28472
2006-04-05,199.38623046875,199.4828703006283,189.4314134453524,199.4828703006283,263704
2006-04-07,191.5576934814453,206.8281888810234,189.43142533028313,203.15553584860552,330730
2006-04-10,201.17422485351562,201.17422485351562,190.68785174825814,192.28254909570725,17752
2006-04-12,211.2740020751953,211.2740020751953,210.98405311083147,211.2740020751953,21730
2006-04-13,205.86170959472656,221.8570707310308,200.7393260778621,219.3925261878072,197160
2006-04-17,216.15476989746094,216.15476989746094,213.593585741161,213.593585741161,15097
2006-04-18,226.88278198242188,226.97943656380994,218.37769497992298,226.15791686426718,200680
2006-04-19,219.48916625976562,232.92332737539562,217.45953800607475,232.92332737539562,210908
2006-04-20,217.9910888671875,226.1578989347938,212.72373904233498,220.35897844928627,67184
2006-04-21,218.81259155273438,226.4478456302856,216.63799639254742,219.3924894944178,109587
2006-04-24,212.6754150390625,222.29195537651972,208.76114070142722,222.29195537651972,53041
2006-04-25,222.29197692871094,223.30679107721713,207.31143065742825,214.56008207901664,97866
2006-04-26,223.8866729736328,232.92333092292986,222.2919755696011,227.12440982111417,99207
2006-04-27,225.19142150878906,232.87498852065684,223.25844793360633,226.3512027044151,82985
2006-04-28,219.0059051513672,223.4517353874755,213.931849674425,216.58968825758518,62668
2006-05-02,229.15403747558594,238.7222513683034,227.12440919656396,231.95684343478874,69713
2006-05-03,227.99423217773438,235.77445393398978,227.17272723913496,232.53673197465378,39836
2006-05-04,239.39878845214844,239.39878845214844,227.2210630589342,227.51099731437208,192247
2006-05-05,247.03404235839844,250.03015746325107,241.6217101520255,241.6217101520255,105443
2006-05-08,241.42843627929688,253.02626460616725,239.20551340724052,249.93352414992722,52361
2006-05-09,239.5437774658203,245.1010769877465,236.78928397772395,243.55469209137323,29005
2006-05-10,235.3878631591797,243.94126249326135,232.05348664767607,243.94126249326135,32825
2006-05-11,230.50711059570312,246.93738682265052,224.22494615598794,236.7892750354183,68609
2006-05-12,219.0059051513672,229.05736153053326,219.0059051513672,229.05736153053326,92353
2006-05-15,217.12127685546875,229.7339338888405,208.08463316105846,220.2140467429403,110629
2006-05-16,212.6754150390625,225.28807023925725,206.29659650755184,219.3924950889999,68876
2006-05-17,223.30677795410156,223.30677795410156,214.75336388031988,217.3628752892542,41166
2006-05-18,212.1438446044922,227.12438943988914,212.1438446044922,220.35898209487115,76278
2006-05-19,201.56082153320312,214.5600658143646,201.56082153320312,214.5600658143646,30424
2006-05-22,191.6060028076172,193.87725262384987,191.6060028076172,193.87725262384987,13907
2006-05-23,187.06350708007812,191.3643700225149,182.0377790996773,183.63247628423147,36470
2006-05-24,177.73690795898438,193.20069600535317,177.73690795898438,193.10405617851387,28589
2006-05-25,176.62545776367188,180.73302654887354,168.84523629162985,168.84523629162985,38023
2006-05-26,177.10870361328125,185.4688084169328,174.93410834381396,178.55843379292614,37414
2006-05-29,184.2606964111328,186.00037554293044,179.76653883912186,182.9559481228479,30908
2006-05-30,183.1009063720703,189.23810295032908,178.80004341244359,189.23810295032908,15757
2006-05-31,173.96762084960938,183.05259070612178,173.96762084960938,183.05259070612178,4216
2006-06-01,165.26925659179688,178.80007292094982,165.26925659179688,173.9676385176809,20577
2006-06-02,157.0057830810547,162.36978795401942,157.0057830810547,157.53735378872122,17941
2006-06-05,149.2255401611328,153.6713848675895,149.17722762420212,152.70489817030904,25052
2006-06-06,141.83192443847656,144.4897628862163,141.78359715357973,141.9285790082702,33434
2006-06-07,134.7765655517578,135.40479074675346,134.7765655517578,135.3081361790875,9046
2006-06-08,128.0594940185547,131.63549203411765,128.0594940185547,131.44219763413915,2360
2006-06-09,124.33853149414062,127.47961386124207,121.68069994184143,121.68069994184143,34734
2006-06-12,118.15300750732422,121.77733289098447,118.15300750732422,121.77733289098447,5395
2006-06-13,112.25743865966797,114.52868107114728,112.25743865966797,114.52868107114728,12619
2006-06-14,106.65182495117188,112.11247725787042,106.65182495117188,112.11247725787042,10091
2006-06-15,111.24262237548828,112.01581471750158,101.33613328369977,106.31354147285232,26849
2006-06-16,116.8482666015625,116.8482666015625,114.04545314280251,114.818645605119,3849
2006-06-19,122.69550323486328,122.69550323486328,116.07506975597953,116.17171696669202,7465
2006-06-20,128.83270263671875,128.83270263671875,122.74383241019379,122.74383241019379,6245
2006-06-21,135.25982666015625,135.30815395033648,134.824910543371,135.01820495667351,17509
2006-06-22,142.02523803710938,142.02523803710938,140.1405916506023,140.1405916506023,15233
2006-06-23,142.7017822265625,149.08060154665117,138.207624124286,149.08060154665117,23352
2006-06-26,132.40870666503906,145.69790167704116,132.40870666503906,145.69790167704116,11504
2006-06-27,125.78823852539062,129.50921823176245,125.78823852539062,125.88489309467953,3489
2006-06-28,119.55441284179688,125.83657696987547,119.50609292657552,125.83657696987547,9833
2006-06-29,113.85214233398438,124.67679100679638,113.61052064598671,119.94100444730034,79807
2006-06-30,119.55441284179688,119.55441284179688,118.87787503902587,118.87787503902587,10216
2006-07-03,125.546630859375,125.546630859375,122.84047221259699,125.49831831675607,10118
2006-07-04,131.8287811279297,131.8287811279297,129.50921892671641,131.73214130553896,1825
2006-07-05,138.44923400878906,138.44923400878906,136.3712932891253,138.20761230894823,16729
2006-07-06,138.3525848388672,144.87637098962082,137.2411308751137,144.87637098962082,41438
2006-07-07,136.6129150390625,145.21464165758263,133.61680006097038,145.21464165758263,47888
2006-07-10,140.6238250732422,145.93950230968778,127.76954807926296,137.04782697275326,27901
2006-07-11,135.5497589111328,141.1070574048156,133.42349113259837,138.30425188957702,17778
2006-07-12,134.72824096679688,138.40089340042587,130.717327034394,138.40089340042587,11236
2006-07-13,139.94729614257812,143.04005105371527,131.49053636744293,131.49053636744293,18508
2006-07-14,133.5684814453125,139.17410819718287,129.6058941575942,129.6058941575942,6439
2006-07-17,129.65420532226562,132.94026946816163,129.2676164803574,131.44221189778398,7192
2006-07-18,123.66199493408203,135.1148705080812,120.81086155096322,135.1148705080812,9884
2006-07-19,115.9784164428711,127.47960350782184,114.04544283548991,123.71031087239584,8203
2006-07-20,116.5099868774414,119.84436339333689,112.20911618627763,112.69235958705721,10342
2006-07-21,107.37667846679688,112.59570848955224,104.912141632238,112.59570848955224,11776
2006-07-24,108.58478546142578,115.01192385762293,96.6486755106075,97.61516226571358,18970
2006-07-25,110.46943664550781,114.04543461181868,108.7780848610105,110.17948767582483,9597
2006-07-26,113.99711608886719,116.84825659756183,111.62922635802903,112.59571316632365,17511
2006-07-27,111.72586822509766,119.65106409861951,110.71106154910815,115.78511705018217,12792
2006-07-28,115.5918197631836,119.65106874593152,111.14598195954368,111.62922535936778,12670
2006-07-31,117.37982940673828,120.81086080302819,115.97842637090706,118.87788703017974,16309
2006-08-01,120.08598327636719,123.27539262272815,111.14598049724125,123.27539262272815,12378
2006-08-02,116.3650131225586,118.87787734785267,115.0119301170282,118.87787734785267,25742
2006-08-03,128.0111846923828,128.0111846923828,120.81086036416262,121.77734724707592,27147
2006-08-04,129.26760864257812,137.24112468969042,126.8513916586047,128.5427435473861,92259
2006-08-07,129.84750366210938,132.89193109365138,123.80696133967068,129.5092273930857,22353
2006-08-08,129.17095947265625,132.4086962657123,125.64328842731827,125.64328842731827,19933
2006-08-09,133.52015686035156,137.67605340277845,127.47961384735304,127.47961384735304,52473
2006-08-10,138.54586791992188,140.2855321013244,131.4421851053362,138.11093712715524,45597
2006-08-11,137.48272705078125,144.87634408284103,135.11483768902076,135.11483768902076,42552
2006-08-14,138.40089416503906,141.1070599072645,137.24111306049014,139.0774319137412,34955
2006-08-16,145.8911895751953,149.80546433471525,139.65735223462164,143.523299701324,161302
2006-08-17,140.86544799804688,151.73842425861653,137.4827442725363,149.8054507011819,116230
2006-08-18,143.13670349121094,146.90599617839985,141.5903186851025,141.5903186851025,36113
2006-08-21,144.1998291015625,145.93950830903466,141.25204138159833,144.779727086526,39539
2006-08-22,142.94337463378906,152.46327436810142,142.17019708468905,144.00651588492622,73755
2006-08-23,139.17408752441406,149.80544143252902,138.30425537635327,149.80544143252902,29447
2006-08-24,137.67604064941406,140.14058491990286,131.53885836516574,140.14058491990286,13749
2006-08-25,137.77267456054688,142.94336927659535,136.27461730733063,140.14056389760952,9692
2006-08-28,137.1444854736328,148.83898288499302,136.37130775008814,148.83898288499302,6056
2006-08-29,137.33778381347656,142.943395603889,136.75788581916285,140.3338841243145,8514
2006-08-30,134.9698944091797,141.97692467938427,132.89195340043193,141.97692467938427,11743
2006-08-31,131.0072784423828,137.96597990860485,130.47570779447744,135.30814141649515,10130
2006-09-01,130.47572326660156,133.32685649220278,127.57626274956597,133.18188936531854,12086
2006-09-04,130.28244018554688,132.89195192847657,129.0260042360118,130.57238921196574,17745
2006-09-05,137.48272705078125,141.10705201697056,129.99245545399,136.27461872871814,63548
2006-09-06,139.31906127929688,143.1366957990773,134.38998762612317,143.1366957990773,63177
2006-09-07,137.48272705078125,140.0439107945886,134.43829997814865,138.69083537284433,17288
2006-09-08,134.631591796875,140.1405626911114,133.4718107792593,137.24110277336428,22076
2006-09-11,139.3673858642578,144.0065251958908,134.96986821919512,135.2114899057654,319469
2006-09-12,145.5529327392578,149.7088146027646,139.17411331342464,140.14060021143453,162139
2006-09-13,160.14686584472656,160.14686584472656,146.90599913530457,146.90599913530457,112504
2006-09-14,176.1905517578125,176.1905517578125,167.0572541793823,167.0572541793823,444906
2006-09-15,172.85617065429688,184.59897941441403,167.39551136767085,182.08610782708297,263109
2006-09-18,172.56622314453125,180.39475746930836,167.73378908698302,173.96762607173656,96663
2006-09-19,164.6410369873047,177.64028186956816,163.96448441002235,172.90448756568492,147280
2006-09-20,162.0677490234375,165.07800084805592,158.42632253414214,164.20406441742597,34988
2006-09-21,165.51495361328125,168.03968167032141,163.13589149241702,165.07798543875532,30603
2006-09-22,163.71853637695312,167.50561389472884,161.24236346902197,167.50561389472884,51023
2006-09-25,164.83523559570312,171.77821602830898,164.1069503132479,169.44770905125299,55040
2006-09-26,158.47486877441406,168.37954529462715,157.35817064178764,167.0200854099514,29002
2006-09-27,163.18446350097656,166.43746230372886,158.7661963575941,161.19381403890287,115796
2006-09-28,161.09671020507812,166.5345799675546,159.73725017296056,165.07800929728447,23942
2006-09-29,159.64012145996094,164.1069436031794,158.32921689534348,163.91273716586585,9231
2006-10-03,160.5140838623047,166.04904920576297,159.9800050096459,166.04904920576297,14057
2006-10-04,159.15460205078125,165.07799485167135,155.36752456627892,160.22275970897513,21796
2006-10-05,166.97152709960938,167.11719303842568,160.27130879009252,162.06773683281745,83478
2006-10-06,173.38043212890625,175.32252598682285,167.26283351306884,169.1563720611375,159646
2006-10-09,176.6820068359375,180.61475033073287,170.2245499148922,172.8463739724218,42797
2006-10-10,172.11807250976562,179.0125118064916,170.07886798059297,177.79870311460326,26818
2006-10-11,168.67086791992188,174.5942607919631,166.04904387477322,172.11808787604414,20306
2006-10-12,169.2534942626953,176.63344253758143,167.1657343323713,169.05928782701434,38315
2006-10-13,168.7194366455078,173.7203233732353,167.02010419008545,172.84638689439075,16824
2006-10-16,166.24325561523438,170.9042845200919,165.07800209327058,170.9042845200919,23195
2006-10-17,164.78668212890625,166.24325271015823,160.31987456993485,163.37866686376313,39062
2006-10-18,166.34034729003906,169.39913928868484,164.25258743485162,164.98087265519592,12824
2006-10-19,164.3982696533203,167.7969343515762,161.1938114029929,165.61207847412598,29141
2006-10-20,162.0192108154297,167.99114441553948,161.29092550726983,164.39827319201802,12668
2006-10-23,164.4468231201172,165.95193418738737,162.26196726723876,162.26196726723876,7666
2006-10-26,164.00982666015625,167.02007818209907,163.2330009408169,165.07798424974908,27498
2006-10-27,165.02944946289062,168.96219312841814,160.31987998140931,166.63168604655135,28467
2006-10-30,161.33946228027344,168.9621875897137,160.22276409369402,168.9621875897137,37231
2006-10-31,168.28244018554688,169.44769356759727,158.37776421261754,158.37776421261754,53980
2006-11-01,176.73056030273438,176.73056030273438,167.9911369910607,173.72030856857936,202869
2006-11-02,185.56707763671875,185.56707763671875,176.05081458563052,181.39157279810854,313538
2006-11-03,190.32521057128906,192.7528280530657,184.5474839280609,187.4120695931571,295047
2006-11-06,196.83123779296875,199.8414896316826,191.44192360017584,194.20941367179992,344507
2006-11-07,198.8704376220703,201.5893723093197,187.02366664584292,201.5893723093197,237212
2006-11-08,199.21029663085938,203.3372465985418,193.2383631926609,200.81253315557265,146142
2006-11-09,204.3568572998047,209.2120927539079,199.550177163643,201.92923957275306,202529
2006-11-10,199.6472625732422,207.6098447484647,197.65661332518636,207.3185276946271,44338
2006-11-13,209.21206665039062,209.64903482333858,196.20004318371315,196.20004318371315,155044
2006-11-14,198.96754455566406,211.63971215447785,198.77333809936482,211.63971215447785,65397
2006-11-15,194.5492706298828,207.8040561340635,190.42232091693998,207.8040561340635,49925
2006-11-16,187.6548309326172,199.06463307211655,185.5670858296369,199.06463307211655,43353
2006-11-17,183.47933959960938,191.2477161039972,180.6633090435697,187.8976066998804,40944
2006-11-20,187.89759826660156,190.22810518651846,174.78846350381542,174.78846350381542,44051
2006-11-21,192.65573120117188,196.3942683172001,188.4316853710775,192.267318303118,41368
2006-11-22,201.1523895263672,202.31765783444047,197.12255021478688,197.12255021478688,113026
2006-11-23,203.53146362304688,207.46419224496927,199.06464135367588,203.91987650864357,143889
2006-11-24,213.72747802734375,213.72747802734375,203.91989614317998,203.91989614317998,110024
2006-11-27,205.81341552734375,224.31186445558805,204.8909238100826,220.42767632648696,74442
2006-11-28,206.05618286132812,212.61075050655393,201.54081996586234,207.80407053012212,45000
2006-11-29,208.09536743164062,211.6882382364742,205.1336712268586,205.86195645014922,21941
2006-11-30,201.3951416015625,213.53322908519095,200.22988816653444,209.7461517170994,23426
2006-12-01,204.25975036621094,206.05617849627558,201.49226038116288,205.76486142148073,25662
2006-12-04,206.104736328125,208.0468304278011,201.4922628413943,205.8619745656655,26094
2006-12-05,209.2606201171875,215.76663179316162,207.80404967553653,209.7461435977378,28674
2006-12-06,201.44369506835938,212.90205251127162,200.03567989656534,212.65929076382432,19380
2006-12-07,211.54261779785156,211.54261779785156,202.5604320746144,202.94884498989916,63979
2006-12-08,211.93101501464844,218.38847185919894,206.83301808989745,218.33993136113614,74212
2006-12-11,201.34661865234375,206.8330287462773,201.34661865234375,206.8330287462773,24946
2006-12-12,198.77333068847656,209.2606419246678,191.29627127220212,194.20941245908844,135027
2006-12-13,208.7265625,208.7265625,199.06464722027025,199.06464722027025,77780
2006-12-14,219.1653289794922,219.1653289794922,210.76577743484444,215.572457648747,64007
2006-12-15,230.13815307617188,230.13815307617188,220.91320601193715,227.2250118979925,160861
2006-12-18,231.88604736328125,237.32390216084906,218.63124573414174,235.96444216570777,61400
2006-12-19,222.952392578125,232.56575175519268,220.33055387801468,231.4975941501847,28582
2006-12-20,218.43704223632812,228.1960685571738,214.69851979059317,225.2829272564439,19103
2006-12-21,217.12611389160156,220.42766774601898,211.6882447957363,215.7666392091346,26795
2006-12-22,223.19517517089844,225.18580981262127,218.9711144857254,218.9711144857254,20557
2006-12-26,226.54527282714844,230.23525446814088,222.3697676759465,226.2054004432011,10826
2006-12-27,234.16798400878906,237.9065209795542,228.19605073549076,232.0802388331161,71483
2006-12-28,232.322998046875,238.87756538989026,230.1381422658699,234.99337733477012,36318
2006-12-29,243.97555541992188,243.97555541992188,233.05127681902985,234.07087911851332,94267
2007-01-02,256.21075439453125,256.21075439453125,242.7617476480299,242.7617476480299,70433
2007-01-03,251.3555145263672,264.80452100987605,245.67488381568634,263.1537293045494,91514
2007-01-04,253.24905395507812,261.9884772383531,250.53013412054958,257.32746334087454,31369
2007-01-05,254.65708923339844,260.72613330473774,252.81210576251212,255.38537452195916,20088
2007-01-08,256.1136474609375,259.7065332315262,249.5590801799467,254.36577470627444,16611
2007-01-09,247.6169891357422,259.7550768384746,243.39292868839064,259.7550768384746,23613
2007-01-10,241.2566375732422,246.16042815873982,240.8682246784908,246.16042815873982,15115
2007-01-11,249.6562042236328,253.29763068653875,241.79071713695507,244.65530299104066,30744
2007-01-12,255.67669677734375,262.18272438418353,248.58806460129995,253.2490789589717,51036
2007-01-15,253.24905395507812,261.0174302068781,251.50118115202457,257.32746334087454,27328
2007-01-16,253.54039001464844,256.35642052543767,251.50118528821346,256.35642052543767,10433
2007-01-17,257.9586181640625,259.75506096106074,251.0641788435294,251.0641788435294,12491
2007-01-18,251.25843811035156,262.668241580097,248.58805857487923,262.668241580097,9119
2007-01-19,247.42279052734375,250.53013811419694,243.7813641012653,250.53013811419694,13155
2007-01-22,244.75242614746094,249.55910636105338,243.0045383924265,249.55910636105338,13984
2007-01-23,239.99427795410156,247.1314798611762,239.84862682008063,242.76176803651887,4350
2007-01-24,240.3826904296875,247.374225942382,237.0325812066257,241.79070563161184,13544
2007-01-25,230.04104614257812,246.40319528326276,228.39026907846514,242.76176875198303,79533
2007-01-29,241.54794311523438,241.54794311523438,237.90651683711528,237.90651683711528,18769
2007-01-31,248.05397033691406,253.63750578995794,245.67490798582728,249.0250322210541,53913
2007-02-01,238.82901000976562,250.53012948598013,235.96442428330687,248.58803545895702,28573
2007-02-02,236.9354705810547,246.64594068683562,235.96442357047658,246.64594068683562,26507
2007-02-05,232.71142578125,240.33415125283798,231.25485516759645,239.84862771495347,27076
2007-02-06,232.80853271484375,237.85797446517506,229.1671062385949,234.02234154026004,19739
2007-02-07,235.0904998779297,237.90653043381474,231.20631162594904,237.7608793011664,26771
2007-02-08,234.99339294433594,236.9354871009007,229.16711047464165,234.99339294433594,9731
2007-02-09,232.0802459716797,236.40140239980215,230.13815186313008,234.11945071245765,15507
2007-02-12,220.47622680664062,229.16709459152045,220.47622680664062,229.16709459152045,44143
2007-02-13,224.0205535888672,227.22501184755365,209.4548477012035,213.67890833542685,59482
2007-02-14,219.84503173828125,222.36975982907998,213.63033695370132,214.1644157594858,13390
2007-02-15,230.86643981933594,230.86643981933594,223.38938037849294,230.04104388687176,9483
2007-02-19,234.31365966796875,242.42189376775138,233.0512955204989,241.7907191025176,21528
2007-02-20,223.97198486328125,235.96442125293683,222.66108030207687,235.96442125293683,11714
2007-02-21,230.9635467529297,234.9933860833432,221.59293383089263,224.31186853410034,18376
2007-02-22,228.6815643310547,236.44994018943447,228.19604083990595,233.14838637642347,10615
2007-02-23,225.13726806640625,229.6526309942491,220.42768387185853,228.1960603959769,30090
2007-02-26,223.9234619140625,228.19606312665417,221.4472889039685,224.31187481811537,15004
2007-02-27,232.17735290527344,234.99338339100956,224.31186596414548,225.28291300295132,22435
2007-02-28,220.62188720703125,230.04104064615365,220.57333189104048,223.3408219154898,87678
2007-03-01,209.6005096435547,209.64905014198388,209.6005096435547,209.64905014198388,7855
2007-03-02,199.16177368164062,211.68827581938058,199.16177368164062,199.16177368164062,42623
2007-03-05,189.20852661132812,189.451288377667,189.20852661132812,189.451288377667,3551
2007-03-06,181.82855224609375,189.35416655801487,179.78934760251454,189.35416655801487,17951
2007-03-07,172.749267578125,187.89760777517242,172.749267578125,187.89760777517242,3802
2007-03-08,174.15728759765625,180.61474430320126,164.10694509269362,169.93322716699043,33480
2007-03-09,182.89671325683594,182.89671325683594,174.8370199783876,174.8370199783876,7380
2007-03-12,187.89759826660156,190.27666050089206,174.83701881818902,184.49893369847183,15618
2007-03-13,189.7911376953125,193.1898022760518,184.49893438299023,189.35416949833208,2762
2007-03-14,181.58580017089844,189.35417664879782,180.614753111161,180.80895955970803,4642
2007-03-15,189.7911376953125,190.66508890627506,184.49893438299023,188.38312247526372,5162
2007-03-16,186.39247131347656,189.30561235453223,181.00315742412332,188.38312065493156,10714
2007-03-19,184.3047332763672,190.3252220302502,181.58579856967748,189.35417497907545,10192
2007-03-20,180.61474609375,189.15996285083313,177.7987156567234,185.46998120379703,13162
2007-03-21,188.09181213378906,189.64549335308092,179.64370569426978,181.1002762809801,12223
2007-03-22,186.68377685546875,191.2962498857079,184.5960318317397,191.2962498857079,60889
2007-03-23,182.70249938964844,189.93681187895345,181.87711827443405,185.46998945225528,1168
2007-03-26,182.60540771484375,190.3252290948305,180.17778999679746,189.35418200761197,6136
2007-03-28,175.4681854248047,182.55683130593536,174.78845550568278,180.71184798017575,4795
2007-03-29,175.41964721679688,177.70161375742268,172.94348904263143,173.8174254785719,120301
2007-03-30,179.7893524169922,183.52788942466574,175.75951315272223,177.7016072207081,3486
2007-04-02,170.8071746826172,174.78847361964338,170.8071746826172,174.78847361964338,1609
2007-04-03,165.61207580566406,174.59426093489853,162.26196647762026,165.0779969697146,6648
