Price,Close,High,Low,Open,Volume
Ticker,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS
Date,,,,,
2006-12-26,11.883160591125488,11.977922549355853,11.674683817003006,11.902112672094441,21453
2006-12-27,12.103009223937988,12.56923931152643,11.674684855043392,12.508590472293424,93463
2006-12-28,11.841465950012207,11.97792311416301,11.758074770415305,11.88316115146424,19337
2006-12-29,13.429678916931152,14.210517805977528,11.572342111864442,11.572342111864442,591938
2007-01-02,13.668478965759277,14.328021705065883,13.532021793717023,13.858002902117173,125692
2007-01-03,13.808727264404297,13.94897470648857,13.62678383915088,13.706383990612634,34377
2007-01-04,14.047527313232422,14.695699290685521,13.660898904943638,14.024784191559116,139658
2007-01-05,14.11575698852539,14.479642283139292,13.990670593265632,14.100594389281298,77349
2007-01-08,14.172612190246582,14.320440135236923,14.032364767208145,14.115755168836017,63383
2007-01-09,14.119544982910156,14.252211879797612,14.119544982910154,14.252211879797612,32228
2007-01-10,14.036157608032227,14.17640505684817,13.914861467579296,14.119548024987273,52640
2007-01-11,13.823887825012207,13.98687836538862,13.8163057497632,13.956554724549477,41897
2007-01-12,13.975508689880371,14.328021625084807,13.952764015716907,13.956555830334652,39749
2007-01-15,13.816307067871094,13.986879699769538,13.797355761404647,13.95655605603745,27931
2007-01-16,13.532021522521973,13.873163669097906,13.532021522521973,13.873163669097906,12891
2007-01-17,13.384194374084473,14.40383383902833,13.346290202249556,14.40383383902833,15040
2007-01-18,13.297011375427246,13.759449647518764,13.281850330688425,13.281850330688425,550040
2007-01-19,13.494115829467773,13.86937343411871,13.213620967968524,13.86937343411871,3093
2007-01-22,13.221200942993164,13.626782173713993,13.039257539976491,13.494115270825342,4297
2007-01-23,12.766345024108887,13.19087917360794,12.516173003626525,13.031678867545795,17188
2007-01-24,12.804248809814453,13.266687863150723,12.516171869698178,13.115068093955685,30080
2007-01-25,12.736021995544434,13.338709341532178,12.736021995544434,13.338709341532178,601
2007-01-29,12.641258239746094,12.887640767837107,12.216724879895532,12.28874450759797,11011
2007-01-31,12.417619705200195,12.88764006010055,12.133333024837881,12.133333024837881,13965
2007-02-01,12.595770835876465,12.826989952543626,12.129541564982304,12.129541564982304,17038
2007-02-02,12.584400177001953,13.001353756379384,12.508590294080083,12.736019942845695,17188
2007-02-05,12.512383460998535,13.221203579181878,12.319068459661448,13.221203579181878,41897
2007-02-06,12.322857856750488,12.629886884231102,12.205352766886474,12.432781647364969,20411
2007-02-07,12.265998840332031,12.508589518611203,11.98171296203858,11.98171296203858,7154
2007-02-08,12.292534828186035,12.660211161287787,12.137124787684296,12.209143639040292,9271
2007-02-09,11.82251262664795,12.28116060128114,11.750493786370052,12.28116060128114,11505
2007-02-12,11.238778114318848,11.818721379089428,10.916587325369333,11.818721379089428,7176
2007-02-13,11.322169303894043,11.598874674400871,10.469311625801742,10.469311625801742,6950
2007-02-14,11.083370208740234,11.329752743453673,10.613350592087718,10.624722153435487,7520
2007-02-15,11.18192195892334,11.37144666547918,10.704321096449759,10.708111357573019,6263
2007-02-19,10.958285331726074,11.515485622582537,10.764969566076166,11.303218549230385,8261
2007-02-20,10.787712097167969,11.12885500986391,10.76496820073112,10.992397844785534,8551
2007-02-21,10.70432186126709,11.204665879615222,10.552702861882185,10.628511973228184,9507
2007-02-22,10.499635696411133,11.212245976128457,10.461730753832775,10.840778626230588,140733
2007-02-23,10.02961540222168,10.499635761055693,9.9386436948121,10.310111046997035,7520
2007-02-26,9.89694881439209,10.211559150994733,9.855254385636378,9.855254385636378,11580
2007-02-27,9.938643455505371,10.219139093526836,9.912110850538193,9.912110850538193,7520
2007-02-28,9.745329856872559,9.855254428103034,9.627825539507805,9.855254428103034,7520
2007-03-01,9.347329139709473,9.703634684517834,9.180548316624442,9.703634684517834,19337
2007-03-02,9.552014350891113,9.756700089757828,9.339746536843428,9.339746536843428,5962
2007-03-05,8.812870979309082,9.244985624761217,8.71810900928349,9.119900787426625,13976
2007-03-06,8.437613487243652,9.0933667646164,8.187441478738881,8.445194786704425,42316
2007-03-07,8.176070213317871,8.55890915102236,7.963803141061358,8.490680560181758,12676
2007-03-08,9.199498176574707,9.813556883807816,7.967591278290877,8.47930751489574,113875
2007-03-09,8.900053024291992,10.461731668952055,8.831823655666993,8.945538493349044,6778
2007-03-12,8.82424259185791,9.703634486625687,8.657460995481243,9.703634486625687,2374
2007-03-13,8.543745994567871,8.718108094318822,8.339060253997488,8.490679234787459,230974
2007-03-14,8.358013153076172,8.4906800655072,8.339061069882977,8.342851331183038,64457
2007-03-15,8.028241157531738,8.71810827204806,7.9789646576759905,8.71810827204806,42971
2007-03-16,7.505155086517334,8.490680556836281,7.436926495703614,7.808393872006149,77349
2007-03-19,7.698469161987305,7.728792803934385,7.436925614288416,7.471040293998514,33861
2007-03-20,7.599915504455566,8.23292555308523,7.482410431189774,8.23292555308523,10302
2007-03-21,7.717421054840088,7.725001576794602,7.505154013028519,7.505154013028519,6134
2007-03-22,7.486203193664551,7.65677506340718,7.429346162647992,7.5809651709231325,36268
2007-03-23,7.747745513916016,7.884202676750775,7.4710401505562665,7.4710401505562665,10742
2007-03-26,7.5847554206848145,7.770489113295368,7.243612458425702,7.505155266708862,49052
2007-03-28,7.3535356521606445,7.717421707455167,7.277725766047785,7.364906436053974,58012
2007-03-29,7.573384761810303,7.618871013328193,7.141269255855571,7.141269255855571,66606
2007-03-30,7.569591999053955,7.899364106842801,7.285306127756145,7.285306127756145,123576
2007-04-02,7.641611576080322,7.884203048516778,7.0882008232656935,7.353535416144631,9668
2007-04-03,7.789441108703613,7.827345273979257,7.444506369798027,7.444506369798027,21485
2007-04-04,7.471040725708008,7.884203283709486,7.353535635507058,7.884203283709486,7649
2007-04-05,7.5316877365112305,7.656774121389752,7.35353536545416,7.35353536545416,58012
2007-04-09,7.5885443687438965,7.865249728957771,7.5885443687438965,7.7325828286287095,1697
2007-04-10,8.043401718139648,8.634717350791355,7.292886589162125,8.634717350791355,15018
2007-04-11,7.887993812561035,9.093366845770577,7.36111640777601,9.093366845770577,116024
2007-04-12,8.013077735900879,8.096468129623263,7.8083920122115495,8.096468129623263,6381
2007-04-13,8.119214057922363,8.187442656109088,7.819765501593557,8.187442656109088,9668
2007-04-16,8.66125202178955,9.552015476091343,8.035822395436927,8.187441392825209,41897
2007-04-17,8.335269927978516,8.452775017051536,8.267041341963541,8.4148700744448,8508
2007-04-18,8.30494499206543,8.702945662455702,8.301154731402502,8.702945662455702,4103
2007-04-19,8.130584716796875,8.339061526809642,7.846298793164591,8.054774826484426,48343
2007-04-20,8.001707077026367,8.339060503848206,7.778068471723683,7.808392890144493,9668
2007-04-23,7.8690409660339355,8.255670932118031,7.668145460142934,7.74016431067257,15888
2007-04-24,7.884202480316162,7.884202480316162,7.80839260209995,7.815973123905887,1149
2007-04-25,7.92589807510376,8.111631742299615,7.656774003732211,7.671935824792079,9077
2007-04-26,7.812183380126953,8.111631875217885,7.80839311897309,7.922107167131851,15856
2007-04-27,8.005496978759766,8.03582139581953,7.823554359865191,7.884202417291917,46194
2007-04-30,7.850089073181152,8.17986124245561,7.736374237444364,8.17986124245561,4533
2007-05-03,7.922106742858887,8.085098060753069,7.808392700790146,7.929688041453451,13654
2007-05-04,7.755326271057129,8.009288522747102,7.751536009944804,7.808393033401089,49417
2007-05-07,7.747745513916016,7.747745513916016,7.668144596120774,7.668144596120774,1665
2007-05-08,7.687097072601318,7.94485036751915,7.6567742063719235,7.664354728756056,7391
2007-05-09,7.747745513916016,7.956221519165557,7.281516226986564,7.281516226986564,5371
2007-05-10,9.298051834106445,9.298051834106445,7.73258312659315,7.73258312659315,89166
2007-05-11,9.999292373657227,10.98481698736224,9.552015143081148,9.552015143081148,776717
2007-05-14,10.169862747192383,10.992397528436394,9.938642848732501,10.082681308477893,294357
2007-05-15,9.464834213256836,10.207768946030555,9.3321672966901,10.131959834201645,74126
2007-05-16,9.263937950134277,9.552014881605237,9.10473766327288,9.476204999282805,18263
2007-05-17,9.032718658447266,9.229823882971838,8.805289792209017,9.097156979608457,21485
2007-05-18,8.979650497436523,9.30184130419732,8.892470616077524,8.941746336270487,24708
2007-05-21,8.960700035095215,9.169176842621832,8.74085244318097,9.021347325267591,7068
2007-05-22,9.055461883544922,9.172967754191408,8.892472099282672,9.097157865829184,30080
2007-05-23,8.820451736450195,9.165385690020074,8.721899511155737,8.721899511155737,12891
2007-05-24,8.767386436462402,9.051672376472881,8.680204979911123,8.793919045238123,5371
2007-05-25,8.767386436462402,9.07062446179639,8.61576742379541,9.07062446179639,9378
2007-05-28,8.646088600158691,8.975860723037888,8.642298339175259,8.718108219000847,9668
2007-05-29,8.51721477508545,8.786338903180582,8.354224193472115,8.786338903180582,37600
2007-05-30,8.373174667358398,8.642298743633527,8.339060763525335,8.414869870205953,10742
2007-05-31,8.39212703704834,8.566488360589963,8.38454651516887,8.38454651516887,5371
2007-06-01,8.229137420654297,8.323899400585368,7.963803566170102,8.282204191551136,11634
2007-06-04,8.19502067565918,8.267040290459502,8.134373396556573,8.229135352673982,15040
2007-06-05,8.342850685119629,8.52858434814001,8.134373902674312,8.134373902674312,5908
2007-06-06,8.293575286865234,8.422451156372116,8.19123124544359,8.19123124544359,3212
2007-06-07,8.115422248840332,8.483099333260592,8.05098392486734,8.05098392486734,7520
2007-06-08,7.971384048461914,8.035821591638742,7.960011712181177,7.971384048461914,8594
2007-06-11,8.1495361328125,8.532375037798921,7.9979171413124375,8.532375037798921,1192
2007-06-12,8.111632347106934,8.414870344299548,8.111632347106934,8.414870344299548,2051
2007-06-13,7.986546516418457,8.255671403473139,7.88420401526396,8.255671403473139,7079
2007-06-14,8.270832061767578,8.490680430398328,8.270832061767578,8.414870540981804,13965
2007-06-15,8.539957046508789,8.786338025255892,8.278413468328171,8.56648965378511,10742
2007-06-18,8.20260238647461,8.774964358542771,8.191230051281709,8.191230051281709,3061
2007-06-19,8.213973999023438,8.483098839565042,8.066146053648724,8.41486948166357,4297
2007-06-20,8.164698600769043,8.490679699137678,8.069936635506235,8.14953600283728,25783
2007-06-21,8.41486930847168,8.566488288404456,8.19881200964231,8.339060206851697,10742
2007-06-22,8.232926368713379,8.642298646981919,8.187440905213696,8.642298646981919,16114
2007-06-25,8.04719352722168,8.331479423431217,7.978964943199105,7.997917025602598,5983
2007-06-26,8.157116889953613,8.289783013269002,7.960011670413877,7.960011670413877,5199
2007-06-27,8.104049682617188,8.877307920927061,8.066145521872375,8.877307920927061,7520
2007-06-28,8.164698600769043,8.297365507475547,8.092678979018165,8.267041088304877,7079
2007-06-29,8.19502067565918,8.327687569562109,8.058563520985533,8.25566950814735,11580
2007-07-02,8.123003959655762,8.483099763221617,7.960012622512529,8.005498089373232,17188
2007-07-03,8.12679386138916,8.232926612700382,7.997917212614793,8.001707473845546,15040
2007-07-04,7.997917652130127,8.335270337527845,7.96001270766095,8.335270337527845,9357
2007-07-05,7.963803768157959,8.566490348618293,7.834927876063338,7.997918454611033,8594
2007-07-06,8.043401718139648,8.187440171350685,7.819763128419313,7.819763128419313,7154
2007-07-09,9.654358863830566,9.654358863830566,8.33906193962436,8.33906193962436,207339
2007-07-10,9.343537330627441,10.764967459604001,9.195708615854505,9.881785431765165,582269
2007-07-11,9.025137901306152,9.605082049868741,8.987233735235698,9.605082049868741,75200
2007-07-12,9.195710182189941,9.476205839625665,9.097157947785522,9.317005538646503,74126
2007-07-13,8.865938186645508,9.400396904807003,8.737061528173324,9.097158119592244,48343
2007-07-16,8.93416690826416,9.0895769530104,8.83940493212641,8.83940493212641,27931
2007-07-17,8.646088600158691,8.987233059373834,8.376964536478528,8.983442021697577,13965
2007-07-18,8.627138137817383,8.907633813788236,8.376966108791224,8.907633813788236,24708
2007-07-19,8.615765571594238,8.718108053048548,8.41486931621128,8.41486931621128,12891
2007-07-20,8.452775001525879,9.097157471271075,8.3731748552058,8.718108822592804,16114
2007-07-23,8.668832778930664,8.86972749130565,8.384546885350032,8.384546885350032,19337
2007-07-24,8.600604057312012,8.718109150590042,8.452775319540589,8.566489374737264,17188
2007-07-25,8.365593910217285,8.566488619801518,8.138164266480727,8.566488619801518,6875
2007-07-26,8.240509986877441,8.339063017236429,8.187443209512777,8.339063017236429,21485
2007-07-27,8.062353134155273,8.339059235432687,7.960010664716992,7.975173259967503,8229
2007-07-30,8.346643447875977,8.714319812207512,8.111633236428034,8.111633236428034,15942
2007-07-31,7.986546516418457,8.339061819730272,7.853879592058036,8.149537087291844,18263
2007-08-01,7.6946797370910645,7.891784207859097,7.6946797370910645,7.850089001477671,5833
2007-08-02,7.558220386505127,8.077517234878233,7.4293452930907495,7.656774167230845,21485
2007-08-03,7.618869304656982,7.960012231068374,7.444506415199873,7.960012231068374,29725
2007-08-06,7.482411861419678,7.580964873116018,7.406601971913711,7.580964873116018,21485
2007-08-07,7.668145656585693,7.960012880991608,7.520316913621947,7.808393876506287,22560
2007-08-08,7.615079402923584,7.876621419377031,7.48241171061553,7.876621419377031,25783
2007-08-09,7.501364231109619,7.713632085148295,7.429346153714396,7.713632085148295,12730
2007-08-10,7.626451015472412,7.884204351917494,7.069249909366298,7.148850844074449,7520
2007-08-13,7.520317077636719,8.035822946838461,7.43692666218573,7.580965146769315,19025
2007-08-14,7.630241394042969,7.649193480039611,7.292888671113111,7.42934664172235,31014
2007-08-16,7.391439914703369,7.5809638358435745,7.289096655542818,7.5809638358435745,33303
2007-08-17,7.387649059295654,7.580964022846065,7.054087446944206,7.433135298574733,31820
2007-08-20,7.486203193664551,7.618870117165156,7.391441216405968,7.505155278439085,11140
2007-08-21,7.145059108734131,7.580964804403055,7.0882013037735465,7.580964804403055,8905
2007-08-22,7.262563705444336,7.270144227790718,7.019973009888576,7.076830034257894,4297
2007-08-23,7.009580135345459,8.017621104913758,6.9317389059759495,7.005688313128349,39749
2007-08-24,7.114665985107422,7.1925064199249125,6.694324447074638,7.161370245997916,21389
2007-08-27,7.025148391723633,7.239210581413155,6.616483522653323,7.239210581413155,22152
2007-08-28,7.180830478668213,7.239211006786265,7.083529332636586,7.083529332636586,49482
2007-08-29,7.087421417236328,7.511654764686195,7.087421417236328,7.511654764686195,7520
2007-08-30,7.1380181312561035,7.278131719567605,7.083529424967782,7.083529424967782,20207
2007-08-31,7.001796245574951,7.503870858844624,6.877251544769308,7.161370539115259,37600
2007-09-03,7.332620620727539,7.336513240926319,7.106882941898284,7.270348267602869,10184
2007-09-04,7.43770694732666,7.616740359779466,7.320945089960683,7.320945089960683,20422
2007-09-05,7.359865665435791,7.612848491971488,7.332620514457791,7.332620514457791,26857
2007-09-06,7.503870010375977,7.6284162921083025,7.099096588507233,7.122449116020109,19981
2007-09-07,7.647876739501953,7.737393438774807,7.429921129848398,7.429921129848398,9883
2007-09-10,7.7568535804748535,7.784098730314348,7.0446085972926324,7.0446085972926324,10345
2007-09-11,7.799666881561279,8.149952475627705,7.573929190507514,7.706258346815865,33249
2007-09-12,9.360379219055176,9.360379219055176,7.239211406832197,7.2431048245965615,321215
2007-09-13,8.422393798828125,9.652281286522282,8.293955701930155,9.652281286522282,317637
2007-09-14,8.204440116882324,8.718190181034574,8.18108678998299,8.718190181034574,22646
2007-09-17,7.974808216094971,8.321200311402178,7.865830820155017,8.22000655945536,29263
2007-09-18,7.811343193054199,8.38347460017334,7.784098840334241,8.38347460017334,18005
2007-09-19,7.916428089141846,8.34455325265842,7.8619393884667605,8.34455325265842,29876
2007-09-20,7.908644199371338,9.340918603176295,7.706257468805757,9.340918603176295,30305
2007-09-21,7.643985271453857,8.445747850885557,7.558360381637324,8.445747850885557,28382
2007-09-24,7.535008430480957,7.920321221115523,7.278132173385008,7.577820874162056,15040
2007-09-25,7.355972766876221,7.550575853966551,7.320944769453187,7.550575853966551,21485
2007-09-26,7.4065704345703125,7.589497276080038,7.340406255199447,7.340406255199447,61234
2007-09-27,7.616739749908447,8.40682594205936,7.441598174140003,8.40682594205936,24687
2007-09-28,7.492194175720215,7.6829038160161085,7.472733471248225,7.6284159170062,56153
2007-10-01,7.4999799728393555,8.095463983575668,7.348190102897783,8.095463983575668,42155
2007-10-03,7.464949607849121,7.768530081576715,7.328727856017684,7.402677262728777,23215
2007-10-04,7.355972766876221,7.492195326591756,7.278131532040089,7.278131532040089,8207
2007-10-05,7.200291633605957,7.297592785681209,7.161371013274922,7.278132076763358,35838
2007-10-08,7.017364978790283,7.079637327845227,6.702109018561982,7.0056887139663315,97804
2007-10-09,7.052393436431885,7.289808151497713,6.7877335730750294,6.7877335730750294,4254
2007-10-10,7.297591686248779,7.317051594730193,7.083528705430487,7.099096791716527,17392
2007-10-11,7.192506313323975,7.23921057352226,7.00568847502626,7.06406899965026,3169
2007-10-12,6.974552631378174,7.391001563062734,6.857790779104088,7.005688806316087,11548
2007-10-15,7.278131484985352,7.655660594244713,6.9317393479619005,7.628417039483272,6875
2007-10-16,6.935632228851318,7.394893614681694,6.857790991590048,7.394893614681694,32228
2007-10-17,6.927847385406494,7.005688618165314,6.538642417869277,7.005688618165314,15040
2007-10-18,6.873359680175781,7.0056896355827805,6.818871766336979,6.818871766336979,5264
2007-10-19,7.032933235168457,7.211967439263389,6.71767646985487,6.772165972845102,25740
2007-10-22,6.885035037994385,7.3131602288392825,6.857790685917766,6.869466950736974,7391
2007-10-23,6.927847385406494,7.060177321595569,6.927847385406494,6.927847385406494,3448
2007-10-24,6.92395544052124,7.005688494220603,6.826654300046463,6.826654300046463,5135
2007-10-25,6.91227912902832,7.1535864661667,6.772165551498421,6.896711042358839,66606
2007-10-26,6.842222690582275,7.200291094826999,6.624267472288903,7.200291094826999,14642
2007-10-29,6.674863815307617,7.040716233722166,6.305119175964795,6.305119175964795,11645
2007-10-30,6.686540126800537,6.927846646612311,6.616482945038126,6.772164995201344,17844
2007-10-31,6.93173885345459,7.394892808936141,6.702108584312172,7.394892808936141,5790
2007-11-01,6.643727779388428,7.067961950896304,6.114409216882882,6.70600092674419,44744
2007-11-02,6.351823806762695,7.305376519824883,5.9937558092244245,5.9937558092244245,11892
2007-11-05,6.246738910675049,6.3362564069430505,6.19614203028424,6.3362564069430505,40436
2007-11-06,6.254523277282715,6.65540455058354,6.246739631711587,6.382961404253016,33303
2007-11-07,6.231170177459717,6.231170177459717,6.168897832534436,6.227278355278023,3695
2007-11-08,6.612591743469238,6.682648138524474,6.238954446489476,6.238954446489476,3136
2007-11-12,6.437449932098389,6.519182594570683,6.2117106593093565,6.2117106593093565,8734
2007-11-13,6.417989253997803,6.8383308015213995,6.1688982619484865,6.8383308015213995,7401
2007-11-14,6.394637107849121,6.55810282177335,6.386852665457792,6.386852665457792,5715
2007-11-15,6.523074150085449,6.6086994239972965,6.227278510553425,6.227278510553425,18843
2007-11-16,6.748813152313232,6.923955526340471,6.530858738499109,6.530858738499109,21335
2007-11-19,7.001796245574951,7.001796245574951,6.460801812055823,7.001796245574951,10742
2007-11-20,6.958984375,7.083529071728688,6.7799501771956265,7.001796016372045,19337
2007-11-21,7.001796245574951,7.005688865603589,6.402420885424716,6.402420885424716,11559
2007-11-22,6.546427249908447,7.005689461996955,6.468586007773691,6.468586007773691,9593
2007-11-23,6.698216915130615,6.7488138007678335,6.6943250923907245,6.6943250923907245,2148
2007-11-26,6.61648416519165,6.620375987880882,6.266199786792249,6.620375987880882,1385
2007-11-27,6.5386433601379395,6.772166693314608,6.250631714431124,6.445234026867272,4597
2007-11-28,6.877250671386719,6.877250671386719,6.499721604371946,6.620374866083406,19337
2007-11-29,7.013473033905029,7.499978743045313,6.694324459304235,6.994012327036667,64457
2007-11-30,7.017364978790283,7.394893288073528,6.850006246319774,7.394893288073528,6445
2007-12-03,7.017364978790283,7.270347792459042,6.927847480143052,7.122449767196651,9668
2007-12-04,6.91227912902832,6.91227912902832,6.791625460459131,6.791625460459131,1396
2007-12-05,7.523329257965088,8.017620126912101,6.850005018815164,6.850005018815164,102165
2007-12-06,7.270347595214844,7.628416782584766,7.258671330707669,7.628416782584766,14728
2007-12-07,7.278131484985352,7.542791362715272,7.278131484985352,7.3948933364846585,17188
2007-12-10,7.176938056945801,7.391001038846632,7.005688309428778,7.239210402404881,45657
2007-12-11,7.180830478668213,7.472734714267711,7.161370568463735,7.375432770731466,345923
2007-12-12,7.036825656890869,7.317052853247158,6.81108637315525,7.317052853247158,136736
2007-12-13,6.947307109832764,7.511654836048391,6.935631642983994,7.161370095466593,566069
2007-12-14,7.706258296966553,8.17330415769123,7.246996879505986,7.387110478222451,885769
2007-12-17,7.869724273681641,8.48077634152727,7.492195929124716,7.492195929124716,677882
2007-12-18,7.714040756225586,8.087676391702855,7.706256314963588,7.900859371468703,139658
2007-12-19,7.869724273681641,8.305633947813078,7.823020007526704,8.017622312762617,222508
2007-12-20,7.768529891967773,8.243360100691532,7.710148572961697,8.243360100691532,40962
2007-12-24,7.717933654785156,7.939780292894498,7.7101492124372,7.799665913163435,35097
2007-12-26,7.819127559661865,8.01762167183356,7.737393704791356,7.998161761867463,37224
2007-12-27,8.169411659240723,8.395150127671473,7.745178277788973,7.8541548919418505,267758
2007-12-28,8.181087493896484,8.328986327785586,8.037082077749153,8.328986327785586,28135
2007-12-31,8.776571273803711,9.107395339073832,8.255036733671227,8.328986149028674,411767
2008-01-01,9.068475723266602,9.488817338494611,8.796032157609995,9.333135642764292,189355
2008-01-02,9.239725112915039,9.963646379942611,9.02955393369452,9.33313443729031,201226
2008-01-03,8.873872756958008,9.340919405091556,8.83884395928374,9.340919405091556,59236
2008-01-04,8.558615684509277,8.951712864738194,8.484667073230671,8.951712864738194,129291
2008-01-07,8.395151138305664,8.718191589608892,8.29006633406023,8.558617275470471,148736
2008-01-08,8.03708267211914,8.757112198618438,7.93978151407946,8.34844685634895,79680
2008-01-09,8.184979438781738,8.282280572116687,7.978700111006411,7.978700111006411,17038
2008-01-10,8.091571807861328,8.188872961402875,7.562252001386324,8.188872961402875,61138
2008-01-11,7.749069690704346,7.9787007670585055,7.636200462455626,7.71404169452592,125617
2008-01-14,7.931996822357178,7.939781265658867,7.710150157067675,7.787991400065803,6993
2008-01-15,7.955349445343018,8.095463032285279,7.784098885465548,7.784098885465548,13665
2008-01-16,7.920320510864258,8.367905616714449,7.784098748865171,7.939780420790724,200743
2008-01-17,7.881398677825928,8.05264920828333,7.706256325484455,7.939779196104924,49782
2008-01-18,7.3053765296936035,7.912535915745236,7.099097181927645,7.714041807807046,18789
2008-01-21,6.558103084564209,7.636200947440344,6.312903905723999,7.636200947440344,30563
2008-01-22,6.390744209289551,7.784098327490881,5.2931861289896,5.2931861289896,22656
2008-01-23,7.161370277404785,8.173303112011345,5.939267071612402,5.939267071612402,11645
2008-01-24,6.289551734924316,6.92784772122481,6.235062630100479,6.70210925178828,19681
2008-01-25,6.266199111938477,7.535007339912929,6.040459862695551,7.3948929656394125,56368
2008-01-28,5.892561912536621,6.153329559010012,5.682391943686764,6.071596505358416,24827
2008-01-29,6.044351577758789,7.071853249185458,5.246481771276789,6.379068224664034,62728
2008-01-30,5.954834938049316,6.398528592036726,5.954834938049316,6.382960505581667,13127
2008-01-31,5.775800704956055,6.071596758355305,5.690175825421126,5.8380742508730545,17231
2008-02-01,5.686283588409424,6.305119204942206,4.826140640773748,5.838073825273341,135468
2008-02-04,5.752448558807373,6.032676524059609,5.721312782810961,5.760233001246854,19648
2008-02-05,5.709636688232422,6.145546766932381,5.604551888605537,5.7602335753705365,84923
2008-02-06,5.799154281616211,5.954835970667871,5.760233659977122,5.954835970667871,10635
2008-02-07,5.857533931732178,5.93148214468596,5.6473631648379765,5.6473631648379765,72461
2008-02-08,5.849749565124512,6.149437831906042,4.981822533803804,5.713527806929403,254952
2008-02-11,5.456652641296387,5.670715227984475,5.394380294807631,5.546169338750115,10313
2008-02-12,5.211454391479492,5.659039950567627,5.1375053689991,5.332107681971588,16844
2008-02-13,5.0713396072387695,5.355459364520896,5.059662944830461,5.273725917680813,13353
2008-02-14,5.203669548034668,5.68239157438058,5.137504186697278,5.68239157438058,9443
2008-02-15,5.448868274688721,5.448868274688721,4.845600722825903,4.8533855637493675,7949
2008-02-18,5.398272514343262,5.511142147540859,5.215345688685773,5.215345688685773,8282
2008-02-19,5.382704257965088,5.83807463279102,5.308755239777643,5.834181613801832,118806
2008-02-20,5.444976806640625,5.444976806640625,5.238698645737599,5.250374512249493,2008
2008-02-21,5.378812313079834,5.503357416471446,5.374920490436016,5.503357416471446,85535
2008-02-22,5.304862976074219,5.526709214690739,5.24259022876451,5.448868380241678,15469
2008-02-25,5.3282151222229,5.604551261637084,5.304862991446203,5.604551261637084,6929
2008-02-26,5.34767484664917,5.515033161240795,5.3087542341855825,5.3087542341855825,5371
2008-02-27,5.335999011993408,5.526708658382446,5.308754264113502,5.526708658382446,1407
2008-02-28,5.429408073425293,5.448868381730951,5.23869840778765,5.328215108239545,5059
2008-02-29,5.371027946472168,5.834181564061475,5.254266486712004,5.834181564061475,3631
2008-03-03,5.394380569458008,5.604551344567359,5.207561925470894,5.26594245265264,14180
2008-03-04,5.402164459228516,5.624011509328807,5.215345806775151,5.624011509328807,10130
2008-03-05,5.094692230224609,5.316539267457891,5.0674482769703095,5.215345504287901,13170
2008-03-07,4.530345439910889,5.137504850283875,4.448611982261857,5.137504850283875,63437
2008-03-10,4.650997638702393,4.903980800556646,4.047730589668058,4.063297876315573,45088
2008-03-11,4.841708660125732,4.974038587934161,4.522560503281737,4.522560503281737,13342
