Price,Close,High,Low,Open,Volume
2012-06-21,89.112548828125,90.29744493298377,88.25451631459048,88.25451631459048,3707
2012-06-22,89.03084564208984,89.88887833821909,88.25453509570602,89.76630134812567,19373
2012-06-25,88.37710571289062,90.29745763746119,88.25452873163628,89.84801078437002,43900
2012-06-26,88.25453186035156,89.39857333507582,85.2718543052033,85.2718543052033,9126
2012-06-27,87.96852111816406,89.68458017529676,87.76422822482625,89.07170149528335,3584
2012-06-28,87.845947265625,91.52321947674419,86.66105093585197,88.8265506947803,35239
2012-06-29,87.68251037597656,90.70604263672436,84.16867019443792,87.88680326479802,17706
2012-07-02,92.78984069824219,97.2434235695944,86.25246768516021,87.43736404997144,299013
2012-07-03,92.74897003173828,96.83482774238755,92.34038426067335,93.77043445940059,70011
2012-07-04,91.11463165283203,93.97473219798819,90.78776177219501,91.72751034107978,20956
2012-07-05,93.52527618408203,94.79189450970223,89.92972655236755,92.34037999652028,37303
2012-07-06,97.52942657470703,98.83689985243205,92.34038830198696,93.11669880717623,288341
2012-07-09,91.27806091308594,95.69078859147902,88.25452862976479,93.4844278695446,384638
2012-07-10,91.56407165527344,95.20048243918376,91.15548589373188,91.5232105853097,144093
2012-07-11,90.33831024169922,92.7898246989011,89.88886343073607,90.86946671980736,86112
2012-07-12,90.3791732788086,92.13609337951347,89.6845786997925,89.88887158976924,14103
2012-07-13,89.76628875732422,92.34038025013996,88.66310847026713,90.6651761677217,21914
2012-07-16,88.41796875,90.29746601146948,88.25453691618736,90.13403417765684,8542
2012-07-17,87.27391815185547,89.60285566548846,86.62017846210556,89.07169294688212,20022
2012-07-18,87.27391815185547,88.78568417056294,86.62017846210556,88.78568417056294,3697
2012-07-19,87.02877807617188,88.13195852319024,85.06756492895883,85.06756492895883,13969
2012-07-20,86.57931518554688,87.02876199010332,85.80300477897511,87.02876199010332,3688
2012-07-23,85.1492691040039,86.37502637268643,85.02669836475474,85.80300880777747,10676
2012-07-24,84.86327362060547,87.23307262500471,84.16867897307246,85.06756653073428,4400
2012-07-25,85.92559051513672,86.7836169097683,83.39235993387685,84.98584197713852,19359
2012-07-26,84.33210754394531,85.47614904330041,83.80095098578457,83.80095098578457,19890
2012-07-27,82.04402160644531,85.02669889231746,81.71715175253041,84.98583782263164,14985
2012-07-30,81.83973693847656,84.08695883714678,81.30857415188598,82.1257457514024,28222
2012-07-31,81.18598175048828,81.71714443622844,78.32588169522029,80.89997299186615,17687
2012-08-01,80.49140167236328,81.4311502484379,79.46993718413532,80.89998746765447,25070
2012-08-02,80.89997863769531,83.31063207298884,78.65275700887044,83.31063207298884,299397
2012-08-03,80.32795715332031,81.7171461439582,79.30649282652084,79.30649282652084,43678
2012-08-06,78.97964477539062,82.45262444425833,77.71302616705232,82.45262444425833,29832
2012-08-07,77.5495834350586,80.89998563358503,76.85498884571551,80.85912456117248,82706
2012-08-08,75.67008972167969,78.81619916839303,75.22064907759184,78.81619916839303,62164
2012-08-09,75.42493438720703,79.26563806781746,75.17978043545574,75.17978043545574,54396
2012-08-10,75.34320831298828,77.46785915849954,74.36260502623205,76.48724963721965,7737
2012-08-13,75.38408660888672,77.63130870291857,74.36262202069042,77.14100694748937,27846
2012-08-14,76.24210357666016,90.46088271381713,75.42493207523624,78.4484641366952,235491
2012-08-16,72.97343444824219,76.40555305419262,71.91110875688717,75.99696720898304,27864
2012-08-17,87.5599365234375,87.5599365234375,72.80998692984787,75.17978577173123,1485548
2012-08-21,88.54052734375,94.71017442324877,85.47613433761289,92.83067755234194,497621
2012-08-22,92.46297454833984,97.40685934915096,85.88474019349096,87.92766934288191,916823
2012-08-23,92.34039306640625,96.75312106161734,89.97059412133692,93.89302039141891,488385
2012-08-24,93.93387603759766,96.54882898492846,90.74691167965426,93.15756548569344,509853
2012-08-27,92.46297454833984,98.06059917076607,91.972672799391,94.79191253174054,525121
2012-08-28,87.2330551147461,93.89300389500146,83.51492240293109,93.15754831926047,358048
2012-08-29,84.12781524658203,90.42004042101239,83.7192294391979,88.00938041673125,204488
2012-08-30,82.61605072021484,84.98584969911433,80.89999154050307,84.82241786657978,140477
2012-08-31,85.72130584716797,87.02877921761687,82.53433522046295,82.53433522046295,186584
2012-09-03,84.78154754638672,87.39649398894757,83.760083118117,86.4567517025587,61323
2012-09-04,84.53639221191406,85.7212946701084,83.51492780029344,84.90412314081189,49364
2012-09-05,86.45674896240234,88.13194683095658,84.16866622178692,84.65896788491197,100986
2012-09-06,86.94705963134766,88.82655057375528,85.7621570686645,86.21160394322096,84878
2012-09-07,87.27391815185547,89.07169294688212,86.62017846210556,88.2545214519566,57356
2012-09-10,92.50381469726562,94.66932049855514,88.25452523530144,89.88886829521444,250522
2012-09-11,91.60492706298828,94.2198796939048,91.11462539298019,92.74896844935651,105585
2012-09-12,89.68458557128906,93.239280882335,89.07170685440099,92.29953226953499,70095
2012-09-13,93.67513275146484,94.20995031880281,89.72572375346199,90.71307443360708,204007
2012-09-14,95.07389068603516,97.29543294419351,93.1403189205971,94.58020904873527,287459
2012-09-17,96.14350891113281,97.91251784191228,93.79854650401681,95.15615830100673,247469
2012-09-18,98.32392120361328,102.02649564224308,95.64983966460288,96.92517337109992,431380
2012-09-20,108.48543548583984,110.78924952462546,97.41884817945856,97.41884817945856,1392883
2012-09-21,111.1183853149414,116.1374235806582,109.10254156252869,111.07724308431133,995115
2012-09-24,114.6152572631836,119.963420622045,107.99176013085534,112.27028830697535,850871
2012-09-25,118.07097625732422,119.05832685791492,112.80509801761114,115.191196348609,299965
2012-09-26,116.38426208496094,120.37481983429596,114.4507028324288,118.07099306833489,294510
2012-09-27,113.17537689208984,117.41276320466785,110.91269219890133,117.41276320466785,151755
2012-09-28,115.93172454833984,117.41275696155533,111.90003705860784,114.20386386196014,309865
2012-10-01,120.70393371582031,121.77356892682239,114.98551525353669,116.58996179261685,302752
2012-10-03,117.61843872070312,123.29572673278795,116.83678667294453,121.60899596351251,180637
2012-10-04,120.70393371582031,121.56787033066223,118.11213642614051,118.72923221462104,227989
2012-10-05,116.30198669433594,121.07418389276523,113.54562059279016,121.07418389276523,140265
2012-10-08,114.36841583251953,117.16591162950624,113.5456214740122,116.30198759694999,93222
2012-10-09,116.6310806274414,118.72920839837465,113.87471496986433,113.87471496986433,167229
2012-10-10,113.6279067993164,118.27668993843669,112.76397020531869,116.38426038845257,85511
2012-10-11,117.86530303955078,120.4982427256255,112.92853642009315,114.36842668410164,188392
2012-10-12,115.15005493164062,119.3051684828751,114.77980002317985,118.68807278382576,89036
2012-10-15,124.48880767822266,126.46350941372854,114.7798302764826,115.89060784948431,700076
2012-10-16,134.03318786621094,138.8053973676726,125.10587714966162,126.29892638631584,1842070
2012-10-17,144.153564453125,147.4858840086407,132.09963251145587,135.63765064996832,2633375
2012-10-18,148.3086700439453,149.74856004437197,140.78010734936657,145.63458861458153,1157144
2012-10-19,164.4354705810547,171.92289230302768,145.75802712115575,145.75802712115575,5306792
2012-10-22,161.10311889648438,173.4450328177445,155.79609842131134,164.5588522834684,3521673
2012-10-23,158.881591796875,166.9449662708361,153.86254130975246,160.73287905862335,1563683
2012-10-25,159.1695556640625,163.5715102142321,157.23599658176477,159.53981059004764,657707
2012-10-29,147.89730834960938,151.31190043282132,144.11244870509347,149.62518178620306,689810
2012-10-30,152.38150024414062,156.24863090244287,147.97955831840892,148.10297244017124,875370
2012-10-31,167.6031951904297,167.6031951904297,153.1220231477615,153.53342029479487,1661358
2012-11-01,175.4608917236328,180.43879995524887,170.60641017502255,171.7994594483408,2159466
2012-11-02,181.055908203125,184.79962519216423,171.223517744218,179.20462082385959,1833462
2012-11-05,185.45785522460938,191.71109777038893,181.50845209553424,181.83756483800838,1397465
2012-11-06,186.36293029785156,190.47690226910657,185.12873870647508,186.77432749497706,647489
2012-11-07,177.7235870361328,187.10343799665702,177.0653490176224,187.10343799665702,715845
2012-11-08,174.02099609375,184.30592494089834,169.8658823285331,174.1855524443354,1053609
2012-11-09,171.47032165527344,179.36915170648768,170.318414693775,178.79319822573845,436199
2012-11-12,180.0273895263672,180.0273895263672,171.14120886290152,174.0209888197292,393349
2012-11-15,190.1477813720703,190.1477813720703,176.90078717126093,181.83755332487752,602106
2012-11-16,199.44534301757812,199.65104160260236,191.71108124260428,194.91997414704454,1003509
2012-11-19,209.40113830566406,209.40113830566406,200.55610004717332,202.6542279124818,850631
2012-11-20,216.76516723632812,219.8506458450649,207.17960615894586,213.92651687241465,1449140
2012-11-21,206.39797973632812,220.2620703629605,205.9454403065113,220.2620703629605,768972
2012-11-22,216.6829071044922,216.6829071044922,200.92638704118434,205.6985970026142,641074
2012-11-23,227.5026092529297,227.5026092529297,219.6860639078923,223.18293945698798,440005
2012-11-26,231.36976623535156,238.85717424625747,228.11971872008067,236.38879135659022,944807
2012-11-27,235.97743225097656,241.07876775590023,232.11031349954771,234.45528264470929,489039
2012-11-29,235.607177734375,244.08194987641787,232.8919411915176,237.7875778379402,300899
2012-11-30,224.9108428955078,242.14836963855095,223.8411951637497,242.14836963855095,235252
2012-12-03,223.51205444335938,231.98685033925702,222.15444894397268,227.09121447606097,185383
2012-12-04,216.3126220703125,226.88553412205428,214.74931788161803,224.91083277266708,146240
2012-12-05,227.09124755859375,227.09124755859375,215.65441076508114,218.04050943125847,118319
2012-12-06,231.32862854003906,238.44579470896372,228.86024546806348,237.78756926698,208754
2012-12-07,236.18309020996094,240.25593197742646,233.3033102033822,234.49637196426897,252342
2012-12-10,230.75270080566406,246.83832137113964,227.95517974237046,238.610377325435,370145
2012-12-11,224.45826721191406,236.14195591059962,223.0595320162358,231.20519028180658,224668
2012-12-12,218.08164978027344,233.6736139975807,216.43606094930456,226.26846425822075,143859
2012-12-13,207.17962646484375,222.97727597895158,207.17962646484375,220.5088928500333,238542
2012-12-14,196.85354614257812,206.6036641082552,196.85354614257812,206.6036641082552,164906
2012-12-17,204.42324829101562,206.68593269313058,187.2268518568801,193.4389515445647,509835
2012-12-18,208.90748596191406,213.18602673881955,207.4675958113755,209.23661124351605,258253
2012-12-19,205.28717041015625,211.86952457160413,202.81878759961327,209.85368112062957,133704
2012-12-20,199.15736389160156,205.2460367222424,197.67633163270807,205.2460367222424,92602
2012-12-21,189.20155334472656,197.88203602215606,189.20155334472656,197.88203602215606,139194
2012-12-24,182.12554931640625,196.15418408942844,179.7805802048393,179.7805802048393,247439
2012-12-26,175.6665802001953,188.2964775222408,173.6095944835654,183.771108945655,207368
2012-12-27,178.87547302246094,184.30592034013483,174.6792296904806,174.6792296904806,240663
2012-12-28,180.1919403076172,183.48311729953713,174.84377769574726,179.86282763036274,191659
2012-12-31,188.3376007080078,189.2015371902149,177.7235597975894,181.0147368308781,278069
2013-01-01,197.71749877929688,197.71749877929688,192.28705066384623,195.24911555497317,502882
2013-01-02,207.59100341796875,207.59100341796875,201.62574477121586,203.4770319374495,340962
2013-01-03,212.8568878173828,217.9581972285537,208.41379122387735,212.48662035179086,521435
2013-01-04,214.04994201660156,218.6164656584831,212.034110954242,212.034110954242,227926
2013-01-07,215.69552612304688,221.90763830938207,214.33792051599679,215.57211199689505,240847
2013-01-08,210.6764678955078,218.36959952839362,209.1131637665578,216.72401094851168,128392
2013-01-09,206.93276977539062,216.3126199241861,205.78086275881748,208.74291475351058,224015
2013-01-10,199.93902587890625,210.92333540900654,199.11623153372557,209.36001862025603,122150
2013-01-11,198.66371154785156,208.9897840999814,197.92320158675878,202.73654144355513,144909
2013-01-14,208.57835388183594,208.57835388183594,197.63518724215533,198.66368011139514,146201
2013-01-15,208.00241088867188,217.25883462436917,206.15112363056335,212.03411067257088,256172
2013-01-16,201.50233459472656,209.56572186781622,200.02131478433603,209.56572186781622,67887
2013-01-17,207.34417724609375,209.73027585119394,201.99601394411116,203.47704629255236,107821
2013-01-18,201.1732177734375,210.1005414573053,200.26813897010555,209.565717599029,69934
2013-01-21,200.72067260742188,204.75237232348167,199.98016273857672,202.40740348073032,42430
2013-01-22,198.5814208984375,206.93277850814,198.00545481099977,203.06564758376808,108436
2013-01-23,194.7554168701172,203.23020104405705,189.32498178403333,199.65104065960216,100281
2013-01-24,185.08758544921875,195.5782133509409,185.04644322098804,195.3313725364019,104577
2013-01-25,182.7014923095703,187.9673712539056,179.57487119362625,184.88189236741718,64722
2013-01-28,191.83448791503906,191.83448791503906,182.70147862787113,184.18251089344682,221324
2013-01-29,191.2996826171875,197.18265708218658,190.47688828335012,193.3566684517809,109354
2013-01-30,196.442138671875,198.66368076578172,188.50217871712766,193.06867702771856,87278
2013-01-31,192.28701782226562,197.47062421898275,190.88827007835,193.35665288108729,28307
2013-02-01,191.093994140625,195.8250618104144,190.10664339876854,192.94528148967302,42265
2013-02-04,193.0686798095703,198.04658789578164,191.7110742200785,191.7110742200785,65571
2013-02-05,187.63824462890625,193.06867953396642,185.2932758269371,193.06867953396642,41185
2013-02-06,186.1160888671875,191.66995101043486,183.07175212926555,189.695249492552,68531
2013-02-07,176.8184814453125,189.7774910398178,176.8184814453125,189.7774910398178,344004
2013-02-08,168.09686279296875,179.98623684134856,168.0145783484753,179.20458483803483,137544
2013-02-11,159.70440673828125,171.88175447596927,159.70440673828125,168.6317189303722,135931
2013-02-12,159.58099365234375,162.91331394862615,151.72330352415509,162.91331394862615,302838
2013-02-13,159.9512176513672,166.2044597737021,156.78346691631037,163.48923589019233,198246
2013-02-14,160.3214569091797,163.32465075503006,158.0587728307095,160.03347391361888,134516
2013-02-15,155.87838745117188,160.44489861503027,153.4511466241187,159.78666062256363,78207
2013-02-18,156.66001892089844,161.63792660442056,153.4511263935867,157.56509761057293,64875
2013-02-19,163.2423858642578,164.4765773276111,155.01444277523584,158.38790446367275,323895
2013-02-20,159.210693359375,167.85003330910854,158.387899078448,167.85003330910854,119978
2013-02-21,154.52076721191406,163.73606057235406,153.86252928155886,163.73606057235406,52509
2013-02-22,151.64102172851562,155.05561372097077,150.61252865189093,152.21697534045603,57935
2013-02-25,157.44171142578125,159.21071434096467,151.39416764205424,153.78026634925692,126146
2013-02-26,155.87838745117188,157.89423110228904,152.62835227224676,152.62835227224676,105209
2013-02-27,156.12522888183594,159.82780347982413,154.27394158284181,157.52397677455127,84320
2013-02-28,156.86575317382812,163.73609169135898,152.21696966282116,158.0176729095899,185129
2013-03-01,156.3309326171875,157.93537915149997,152.21696070620888,156.12523402163856,38801
2013-03-04,156.57774353027344,158.717000982392,154.64417207956373,156.2897605295827,40092
2013-03-05,164.39431762695312,164.39431762695312,154.68534155057552,155.50813592052538,85658
2013-03-06,172.5811004638672,172.5811004638672,166.7803982710377,166.7803982710377,97836
2013-03-07,177.39447021484375,202.40741390285135,174.76151820149923,180.6033632181946,580309
2013-03-08,186.85659790039062,189.24269644229014,179.24575032608112,179.24575032608112,391120
2013-03-11,192.5338592529297,195.82503633417633,187.5970936310597,189.16039772271418,229697
2013-03-12,206.85049438476562,214.7493251597044,193.31552985022842,193.31552985022842,648904
2013-03-13,198.74595642089844,206.52135968284966,195.90731872905516,206.52135968284966,345095
2013-03-14,199.23963928222656,204.05299106930747,189.94207352334777,199.11622515634036,240362
2013-03-15,203.72386169433594,208.08466118343216,198.4168287282598,201.21433671627986,177184
2013-03-18,206.6859130859375,208.24922969382044,197.2649214345473,203.23017974695802,176414
2013-03-19,205.90426635742188,214.66702032332253,199.93900789152255,208.86633075553027,248434
2013-03-20,205.78086853027344,208.98976141990073,202.40740672951017,203.72388268952636,202602
2013-03-21,205.69857788085938,210.63534375,202.6130992126465,205.69857788085938,980693
2013-03-22,181.9197998046875,204.8757526047256,168.6728083693524,203.1890220100635,399709
2013-03-25,186.73316955566406,199.03394220396433,185.12872313281534,185.16986536003608,200691
2013-03-26,177.02418518066406,188.3376065856642,173.28048123233955,188.3376065856642,85266
2013-03-28,188.04965209960938,190.64144929252228,172.78681432340608,177.72358044693198,197255
2013-04-01,189.16043090820312,196.97697784746518,187.30914347522,188.87246039598026,82416
2013-04-02,188.04965209960938,195.00226187927257,173.69189313465736,190.55917739003746,105660
2013-04-03,187.18569946289062,195.82503943810096,185.95150803786058,188.41989088792067,79445
2013-04-04,178.2172393798828,186.7742945487238,177.14760434506672,186.7742945487238,57672
2013-04-05,174.9260711669922,181.17930024134048,173.60959528036912,177.02418656370872,60392
2013-04-08,178.793212890625,180.1919607599846,174.67924118377604,179.4514508746899,46961
2013-04-09,178.4229736328125,183.81226699867128,177.14763978060802,181.34388375757086,31954
2013-04-10,180.93247985839844,182.9894658165651,175.25520363579693,176.90079240233024,36785
2013-04-11,179.20458984375,183.89451454947934,178.5463519339464,181.13814879492097,24723
2013-04-12,176.69508361816406,179.4103074373517,175.25519353047238,177.7235765379438,18580
2013-04-15,176.4071044921875,180.93247343961144,156.33092727464498,166.2044595235699,263499
2013-04-16,176.24252319335938,184.05906845102098,165.62848254963004,169.49561295560966,226625
2013-04-17,176.61277770996094,183.3185582652989,174.43237800681325,176.90076071445685,48530
2013-04-18,181.055908203125,182.4135139259812,156.33093424907793,176.81850955767658,100893
2013-04-22,181.83755493164062,185.29328875873887,176.98307319296043,182.41350847701605,88241
2013-04-23,182.2901153564453,186.36294542766998,180.47997005310623,184.3059592750467,72540
2013-04-25,177.5178985595703,199.11625238199775,166.204475128775,182.61922152285052,413052
2013-04-26,179.32798767089844,184.75843423998086,178.5463357167476,180.76787747506577,69751
2013-04-29,180.0273895263672,182.12551743445334,179.36915159669488,180.19194587007422,31583
2013-04-30,174.30899047851562,183.35972845360342,168.6728440811818,178.46409195956582,88022
2013-05-02,180.3153839111328,183.48314730584016,174.26785273239048,174.30899496248654,66725
2013-05-03,177.02418518066406,181.75525231366413,176.07797677600183,178.54635962800185,32311
2013-05-06,180.1096954345703,182.57807872086326,178.21727829228968,178.21727829228968,29662
2013-05-07,183.31857299804688,185.046433499354,178.46407908330093,178.54636353543947,52469
2013-05-08,186.9800262451172,190.39461796208846,181.83756127687965,181.83756127687965,155853
2013-05-09,185.82809448242188,191.91676717581544,180.27423305289668,187.76165352127583,78255
2013-05-10,182.37234497070312,191.71106495955473,181.83753371700257,182.0843745090352,206539
2013-05-13,184.34707641601562,188.41990593285274,183.4831398385422,185.95152288569747,58106
2013-05-14,179.9451446533203,184.26481553860847,179.41033327993773,182.6603688636137,18114
2013-05-15,179.12234497070312,183.23631712232628,177.31219973495826,180.19198024109448,83861
2013-05-16,177.76473999023438,181.83756992787582,177.31220054053048,179.65716969954812,28903
2013-05-17,182.8660125732422,184.55274320918338,174.39122972704567,176.90075457029053,70901
2013-05-20,184.9641571044922,185.9515077319229,181.0558842649938,181.0558842649938,44167
2013-05-21,208.37265014648438,212.61003564085226,183.48312332740775,183.48312332740775,425804
2013-05-22,201.54347229003906,215.4075494699181,197.42950056517668,209.81255796798155,255098
2013-05-23,194.8788299560547,202.65423337975926,193.85033710755292,195.98959469953002,39347
2013-05-24,194.05604553222656,198.08773268116164,157.2359996859878,197.42949471372356,54542
2013-05-27,207.54986572265625,214.62590184554503,192.53386949098737,192.53386949098737,136972
2013-05-28,201.62576293945312,208.16697567193,198.3757276879554,208.16697567193,54250
2013-05-29,208.413818359375,214.74933255599655,202.65425771611075,205.61630994259627,209291
2013-05-30,206.35682678222656,213.92653233862416,202.4074113665444,209.8125605628814,51920
2013-05-31,195.7838897705078,209.81253427937185,188.0084865993587,209.81253427937185,46990
2013-06-03,201.99598693847656,205.49286247610803,194.17944161906505,194.17944161906505,50823
2013-06-04,201.74917602539062,208.90748449837878,199.15737879451677,202.40741402913744,78612
2013-06-05,201.29664611816406,205.2872040034972,198.2934515624963,199.15738819853036,44843
2013-06-06,201.37889099121094,202.24282745740246,198.29341257970108,199.1573490458926,46400
2013-06-07,201.62576293945312,204.8757981909509,199.19852205820018,199.19852205820018,44921
2013-06-10,201.4200897216797,203.23023505329013,197.55295820531933,199.69221630455084,66878
2013-06-11,182.08436584472656,201.42003027465566,175.33745566099662,201.21433171689046,45804
2013-06-12,162.54302978515625,178.5463777195576,149.0080649528686,178.5463777195576,627715
2013-06-13,167.5209197998047,175.21403875596027,158.18219973499473,158.18219973499473,131563
2013-06-14,170.27728271484375,174.59695291264765,168.75512074947702,168.75512074947702,40294
2013-06-17,170.44183349609375,174.39124863021766,166.36900423943413,174.39124863021766,43424
2013-06-18,171.96401977539062,174.96721414187434,166.57471425232197,170.5652718862728,52522
2013-06-19,169.5779266357422,174.0621534930177,168.67284779635995,171.47034366470268,38706
2013-06-20,162.8721466064453,167.7677707044613,160.44490567262355,167.47980020154625,35069
2013-06-21,161.30882263183594,165.13481104811305,159.70437628161795,161.47337897842468,36411
2013-06-24,148.6377716064453,162.09046219646496,134.6091401251946,161.26766797211744,379688
2013-06-25,146.25169372558594,150.0776823791695,139.05224326089464,149.4194569519882,192301
2013-06-26,146.49853515625,152.71063495153174,141.52062687440787,141.52062687440787,74221
2013-06-27,145.4289093017578,151.02391369816948,144.4004163081103,149.74857987507735,22490
2013-06-28,147.0333709716797,149.54289664505586,143.33079581403044,145.42892424766782,39631
2013-07-01,153.2865753173828,156.08407081901896,147.81498587807448,149.74855743836468,42730
2013-07-02,150.5713653564453,159.4164045782037,149.74857101023522,152.9574639385164,49170
2013-07-03,146.70423889160156,151.1473234740122,136.91297834170294,149.09033754607287,17194
2013-07-04,147.97955322265625,150.40679378754018,145.63458455116594,147.2801730771678,14745
2013-07-05,150.85935974121094,159.78667153584124,146.5396890988538,146.5396890988538,128958
2013-07-08,152.58721923828125,154.93218830435757,131.64710423230022,148.2675486306589,34245
2013-07-09,175.1317901611328,180.97362277146357,153.03975586511703,153.03975586511703,1019637
2013-07-10,167.47979736328125,176.90079043599656,164.8057156473883,175.83115523867022,239509
2013-07-11,164.8057098388672,173.60960682070146,161.76137327288555,169.4956350950924,83814
2013-07-12,161.30882263183594,167.43863756488878,160.60944246527822,166.20444613320655,43026
2013-07-15,163.57150268554688,171.05892297753303,159.58094547122136,159.58094547122136,58592
2013-07-16,162.25503540039062,167.85003921864785,159.49868199514816,160.4860326560536,43810
2013-07-17,161.80250549316406,166.90384055709458,160.52718428202698,162.9955673562467,30047
2013-07-18,165.75192260742188,171.1412282185422,160.52718591346513,161.67909300453627,98020
2013-07-19,161.02084350585938,167.02724446303603,160.44489000143855,163.69492500588333,59397
2013-07-22,163.65377807617188,168.50827188499028,159.45753476040906,159.45753476040906,29102
2013-07-23,175.58432006835938,179.2457651949534,154.06825151433117,159.53982925645306,956111
2013-07-24,181.9197998046875,186.73313826671205,170.9766346043902,173.60957349235784,345550
2013-07-25,171.01780700683594,184.30593045281273,168.67283813761878,179.73941939714229,124215
2013-07-26,158.881591796875,173.81530401970699,157.15371866397177,173.36276462253278,75268
2013-07-29,153.49227905273438,163.48922476777022,152.21694537778936,157.15371117382577,80202
2013-07-30,150.0776824951172,157.89422871996382,148.92577544181475,155.26128934466874,30426
2013-07-31,138.1471710205078,155.91953460419026,130.00151170164676,155.91953460419026,104242
2013-08-01,140.49212646484375,150.57135662117955,138.22944214403367,140.08072931560557,51788
2013-08-02,142.9604949951172,149.74854727546088,139.99843079630259,142.91935277335855,106118
2013-08-05,142.38458251953125,147.15679285511584,140.69785138089614,145.51120395007612,44503
2013-08-06,135.59649658203125,143.6187406183957,133.53951093168138,143.24848571230152,49632
2013-08-07,134.28004455566406,140.6978434337886,132.4698993733331,134.11548818542423,50617
2013-08-08,131.359130859375,140.4510121770373,129.17873055663185,134.69145094202824,75547
2013-08-12,138.68199157714844,143.00166195743583,132.46989166214698,132.46989166214698,142528
2013-08-13,138.76426696777344,142.67254026721685,137.32437680482062,138.96996556248098,64198
2013-08-14,141.80807495117188,145.85257864348964,139.2646168294256,140.93245655193368,91073
2013-08-16,131.50917053222656,140.1402469051928,130.42507207734744,140.1402469051928,71064
2013-08-19,130.842041015625,140.68229941806456,122.627936769327,130.13321666065409,60749
2013-08-20,122.71128845214844,129.6328250534646,121.25192886194468,128.42364393793122,47938
2013-08-21,119.1671371459961,127.54803387895227,116.83217183050752,124.17065606422585,26581
2013-08-22,115.16433715820312,120.83498199708978,111.74526066010336,117.58269964981025,36594
2013-08-23,121.04347229003906,126.00530603438499,114.24702997618935,114.24702997618935,124083
2013-08-26,121.66888427734375,126.3388398843637,121.00175866885976,122.96146241184081,51298
2013-08-27,116.49861907958984,121.75231751738514,115.49791764491673,120.08447755139356,36644
2013-08-28,114.2887191772461,119.83428114763639,111.45338402296404,113.41310078070887,17278
2013-08-29,119.29222869873047,124.2540489123913,114.24701141609133,114.24701141609133,46117
2013-08-30,118.70849609375,124.25405802305701,115.49789957176776,119.2922374455812,24746
2013-09-02,118.37491607666016,120.41801709371751,105.61594662944056,117.58269479142649,26403
2013-09-03,115.83146667480469,121.91908436646436,115.24772530154584,120.91838305164809,14353
2013-09-04,116.12334442138672,123.16996493112025,114.205326133778,115.24772599393408,112337
2013-09-05,116.74879455566406,120.4597358376902,115.99827168050687,119.20885589602237,37169
2013-09-06,116.70708465576172,118.41662295460534,114.6639834947763,116.74878319468132,51965
2013-09-10,118.83358764648438,122.3777472780462,116.74878786321273,118.83358764648438,64471
