Price,Close,High,Low,Open,Volume
Ticker,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS
Date,,,,,
2016-02-22,376.52020263671875,386.0684293916613,371.6755386879813,385.6921501088187,8225
2016-02-23,376.2850036621094,380.98856620788575,371.6284652584838,375.3913152951049,56025
2016-02-24,374.4505920410156,376.7553491056176,372.616219925761,373.50987955885427,17636
2016-02-25,374.0272216796875,379.389264642977,372.992432392935,376.2379013585993,3887
2016-02-26,373.6039123535156,378.82488323686005,371.5813864977753,373.5098353747749,4163
2016-02-29,374.5446472167969,379.1071082312076,371.5814088122258,371.67548579661604,5734
2016-03-01,382.4465637207031,387.4793801310096,377.2256220804499,379.3892488285299,8945
2016-03-02,378.96600341796875,392.9826127076602,377.6960359117309,383.90474361357667,9275
2016-03-03,384.9394836425781,393.2177403777527,379.1070559144362,380.1888693149716,10642
2016-03-04,376.0027160644531,387.57346581794667,372.8042712925506,385.73906535807674,12607
2016-03-08,377.08453369140625,385.22168939858864,374.967931002403,383.7635968072465,11741
2016-03-09,381.0355224609375,382.77584603445484,374.7327669975196,378.16636130251936,7019
2016-03-10,378.119384765625,385.22175235504284,373.4628466054994,377.64902853564325,8281
2016-03-11,385.92730712890625,390.81902366296356,375.3442913941099,381.88225482024666,9113
2016-03-14,385.2687683105469,390.3956625917446,383.81067551188386,390.3956625917446,8984
2016-03-15,380.141845703125,394.1584532141972,378.3544980769801,394.1584532141972,5847
2016-03-16,378.072265625,385.6920409562762,376.61417305103066,382.8699040712302,22968
2016-03-17,380.8473815917969,384.7513319073957,376.80230146414624,381.6469927909584,25376
2016-03-18,384.6103515625,385.69216530890753,378.49571967345634,378.54274382006395,4778
2016-03-21,386.4013977050781,391.209032533198,381.87658184806975,388.8523516143233,9779
2016-03-22,382.4892578125,389.3236314887554,380.9338543846221,389.2765093844244,11938
2016-03-23,382.91351318359375,388.3810012079311,378.95427787764146,383.1963033762718,18670
2016-03-28,378.341552734375,386.5899357817941,376.1262669623099,386.448540683168,29018
2016-03-29,376.3619384765625,381.5937585499075,367.6422191756027,376.17339249795947,15049
2016-03-30,375.3720703125,378.0586629876334,373.67524314244184,373.67524314244184,7731
2016-03-31,364.7669982910156,379.3312656814446,361.89183098574733,377.11598038540404,46729
2016-04-01,376.8332824707031,380.0855136765557,362.9288649186259,365.8040041594514,33585
2016-04-04,376.927490234375,380.7453011909375,373.76953256626615,379.3784437425225,42181
2016-04-05,377.2574768066406,381.7351703602943,372.35556919856816,380.7924980332093,42615
2016-04-06,376.3147888183594,381.7351544735172,375.27784354810547,376.1733649607212,18525
2016-04-07,376.6918640136719,379.0013939318481,374.28803234200757,377.0689271872439,17650
2016-04-08,377.82305908203125,380.8396220510524,373.2982433965761,376.4562014617533,11504
2016-04-11,373.4867858886719,381.7822908240377,371.50716825670975,381.7822908240377,19563
2016-04-12,370.84735107421875,379.84989059664815,369.1505521028287,376.83332712742003,36638
2016-04-13,369.1504821777344,376.5975876696518,365.7568561096993,372.35556227662687,46580
2016-04-18,378.765625,378.95417092062075,369.15038717778054,373.2510164226995,17710
2016-04-20,379.8026428222656,380.83958804828916,374.2408823147792,378.76569759624215,21338
2016-04-21,379.2842102050781,385.36442935211613,377.1631975046537,379.8969414538078,22448
2016-04-22,382.6307067871094,382.72497977712317,377.44600878520254,382.67785766615503,17438
2016-04-25,386.4485168457031,391.6803365486902,375.23069357870526,382.1122185574937,26497
2016-04-26,381.45233154296875,388.28670555853836,379.8969280378679,387.0612431043558,13516
2016-04-27,380.88671875,384.61028571946485,378.4829159714832,382.8663362683475,10770
2016-04-28,376.3147888183594,391.6803356031418,375.18357056570505,380.0383270945357,27235
2016-04-29,381.9236145019531,383.6675637270539,377.06885869980727,380.7924251866962,8328
2016-05-02,375.5135498046875,383.66766017016755,372.826927757497,381.92371050668754,11097
2016-05-03,378.1058654785156,380.55681921339414,373.9109622341231,376.1262478938801,5727
2016-05-04,373.62811279296875,378.01153254139314,372.3554996355369,377.4459234971933,5313
2016-05-05,377.3988037109375,379.70833323414735,371.88416584029983,379.70833323414735,21051
2016-05-06,379.4727783203125,380.83966486232254,375.98490756138165,377.0689751112104,4695
2016-05-09,377.4459533691406,381.2637931435889,377.0688902325228,381.21664227146584,6296
2016-05-10,376.927490234375,382.91346454232956,373.3453185630601,379.89690195259834,8234
2016-05-11,376.8332824707031,379.3785093942467,373.3453831707475,375.70206411177753,6004
2016-05-12,372.8740539550781,377.7288397988441,371.41292325154836,377.7288397988441,13781
2016-05-13,371.4128112792969,376.69178084804804,369.0561310046821,373.34527759725313,6233
2016-05-16,372.4969482421875,376.07912019159147,369.5275362934445,371.41288086637024,9151
2016-05-17,375.7491760253906,377.21030655007553,372.35555006861864,373.43961743545657,9941
2016-05-18,375.56060791015625,376.8803432688139,369.0561753247146,376.1262169976019,12996
2016-05-19,378.48297119140625,381.7823246139963,373.10972696738514,373.15687784855515,13283
2016-05-20,370.5644836425781,381.7822781608498,369.52753836803237,380.6039377961558,19369
2016-05-23,372.8740539550781,376.12628522174566,371.41292325154836,376.12628522174566,2425
2016-05-24,370.1402282714844,374.24085803632806,367.877820777524,372.3555136633491,5736
2016-05-25,374.85357666015625,375.7491267145822,369.6217577074415,369.81027487758774,9951
2016-05-26,372.11981201171875,377.0688405438569,369.52746373297975,375.2306184389778,13310
2016-05-27,371.88421630859375,375.5606324652538,369.5275355968789,375.5606324652538,15007
2016-05-30,384.1860656738281,386.49562420373866,374.38227998422616,376.1262294080286,41734
2016-05-31,388.1453552246094,390.7377042880403,379.04857244654926,386.49567854788063,16455
2016-06-01,387.155517578125,390.73766074113945,385.2230221399113,389.2765302118224,20862
2016-06-02,398.0433349609375,400.1643474030029,386.49560055413707,387.4853948532053,21565
2016-06-03,391.11480712890625,407.23451232887373,388.66385292145884,402.00269155965884,27019
2016-06-06,394.4140930175781,396.86504680371036,388.66378611075,393.56569368301444,11282
2016-06-07,397.8077392578125,398.9860797176994,389.32368794662693,389.32368794662693,20501
2016-06-08,380.98095703125,400.35288765403544,377.1631461970741,400.35288765403544,23530
2016-06-09,403.6994323730469,411.38220624311003,378.95428327837675,384.61031735715846,79709
2016-06-10,408.78985595703125,438.1540936999837,406.2917800006657,410.0624693742218,249829
2016-06-13,395.969482421875,409.49683548624506,389.55932238115145,409.49683548624506,42789
2016-06-14,400.8713684082031,405.3490615297527,391.2089779880171,397.1006794637403,48085
2016-06-15,414.21026611328125,417.60389266507843,395.96954856944114,403.41668389102506,48131
2016-06-16,414.30438232421875,416.8967305640176,401.81397716882424,409.119685844621,20805
2016-06-17,409.591064453125,419.4891223973317,408.17705617538115,412.9375392032232,19512
2016-06-20,405.773193359375,410.0623396577636,399.69294716067066,400.63561920586096,53543
2016-06-21,409.7796325683594,414.58723795834436,399.8344232159695,408.1299561550698,13942
2016-06-22,407.42291259765625,411.05217734164046,402.7566739724325,411.05217734164046,21175
2016-06-23,406.8102111816406,409.87389609356006,403.463736092774,407.18730310833683,13274
2016-06-24,404.6891784667969,406.48027872549204,387.90962421223344,397.3363465503193,20178
2016-06-27,409.7325439453125,429.8586049987604,403.4637783760295,403.6051734793214,33305
2016-06-28,403.79364013671875,409.77961432346666,402.0496908238449,407.7057239890104,22598
2016-06-29,403.2751770019531,410.06242870849576,401.766924416565,407.234411958782,18702
2016-06-30,401.3427429199219,407.7057811224104,399.0331842132696,407.7057811224104,10985
2016-07-01,401.1069641113281,404.50218527382276,398.4662525302754,401.57852180663025,23817
2016-07-04,401.24847412109375,405.44532054612336,397.9947143513166,401.7671760987225,13597
2016-07-05,393.60919189453125,405.06803748978575,390.4497497573255,405.06803748978575,30439
2016-07-07,383.5177917480469,396.10838547112604,382.9047726220885,396.10838547112604,45048
2016-07-08,378.9908752441406,388.28056636677775,377.3404235293125,386.67725890259294,50323
2016-07-11,379.0379638671875,386.53574064109944,377.34036815085517,381.5843862232756,30195
2016-07-12,380.8771057128906,383.75359575991024,377.2461061845456,381.9616825118524,36217
2016-07-13,381.3957824707031,384.743858711483,379.13231173902733,382.62184950398847,12366
2016-07-14,380.8771057128906,384.79102830823655,378.3306829835074,384.79102830823655,8821
2016-07-15,379.4151916503906,383.47060383259515,378.1891535380896,378.1891535380896,8817
2016-07-18,382.81048583984375,384.7910336812869,378.18922673087263,381.96168784539503,22956
2016-07-19,382.7161560058594,384.79102106344664,377.2460990818104,384.79102106344664,26131
2016-07-20,395.4482727050781,398.8906669142214,380.0755033144289,381.9145898431055,24847
2016-07-21,392.1001281738281,398.9377130908702,389.0350039006713,398.9377130908702,22356
2016-07-22,394.17510986328125,397.9947158846052,387.62044603927194,393.79784066180804,12466
2016-07-25,394.08074951171875,403.6533644305636,391.39286504365396,396.0612974766926,29353
2016-07-26,397.287353515625,400.25816120399213,393.7978150997035,398.0418343063986,16740
2016-07-27,397.75885009765625,402.710205078125,393.46768729388714,394.7408698350191,23542
2016-07-28,397.99462890625,400.3524169921875,395.40106201171875,399.880859375,14484
2016-07-29,397.5230407714844,399.88082867641606,395.40103165704585,397.6645022894621,10981
2016-08-01,392.00579833984375,399.7393539246281,384.60233880713974,392.5716731746116,33337
2016-08-02,386.4414978027344,394.222199100776,382.43325774010685,392.33596848306894,8428
2016-08-03,387.14886474609375,389.50665320374355,379.60394168161446,385.7341916715039,15846
2016-08-04,387.24310302734375,391.34565986288504,382.90476739414595,391.34565986288504,14234
2016-08-05,406.482666015625,412.80154959857464,393.279052734375,394.78804286569357,125177
2016-08-08,404.69085693359375,415.9139253534787,401.814337459808,410.2552324915266,26420
2016-08-09,413.22601318359375,417.8001287010879,406.48274372498616,408.36897455433643,36005
2016-08-10,419.686279296875,434.776123046875,406.0582526475191,414.970703125,134744
2016-08-11,424.9678039550781,430.01347708903495,416.85700577863133,430.01347708903495,56448
2016-08-12,416.9512939453125,430.0134470470684,411.1982846650104,421.5725533148157,33527
2016-08-16,410.0193176269531,424.4018238806875,397.99459928366696,424.4018238806875,112528
2016-08-17,415.53662109375,416.8569768024159,407.42582348109426,410.2551694774907,19424
2016-08-18,420.5822448730469,423.4587347882589,413.08446734355766,414.97069778804877,30935
2016-08-19,416.9983825683594,424.3546984439695,415.44224823480846,424.3546984439695,10952
2016-08-22,415.3479309082031,424.40184264085985,411.19822975869977,424.40184264085985,17746
2016-08-23,415.11212158203125,418.55448607400353,408.6989501663455,416.3381885284584,25134
2016-08-24,419.35614013671875,424.307494608637,411.71690176658404,413.98040112187573,30805
2016-08-25,406.7585144042969,415.15698514167406,403.5029536422862,415.15698514167406,25844
2016-08-26,405.1071472167969,410.48594001891763,397.7467211907443,409.5422941797937,14073
2016-08-29,405.24871826171875,408.2211969036966,398.21854522151375,404.5881546533745,16156
2016-08-30,405.7204895019531,407.08875851953957,402.9367231042512,405.76766026891806,9086
2016-08-31,408.36273193359375,409.5422892182084,400.1058309412912,403.4557621104827,38151
2016-09-01,409.2120361328125,412.9394489328564,401.56849863261584,407.749396516373,11832
2016-09-02,406.4283142089844,414.16619356847457,402.0403375893561,414.16619356847457,10279
2016-09-06,403.07830810546875,410.53310435816434,401.0494753427039,406.7113502887185,13289
2016-09-07,402.6065673828125,405.76778729923683,399.1622651804121,401.049557214362,10096
2016-09-08,401.6628723144531,405.43745592139794,400.10586233614595,402.65371778994864,8354
2016-09-09,405.343017578125,410.48589839901894,398.3128740681218,401.0494409645587,16923
2016-09-12,400.9079284667969,405.7676986327249,397.3692566763952,400.10582376808225,8225
2016-09-14,409.87261962890625,413.31692154892283,401.3798061724215,405.67338367852886,14588
2016-09-15,405.626220703125,412.0902012733457,403.97484027704326,405.7677618372313,11921
2016-09-16,407.7965087890625,412.0901142690426,405.7676761677802,405.7676761677802,10329
2016-09-19,406.9944152832031,409.54227042013787,402.08747448310686,405.76768728262505,13101
2016-09-20,404.3994140625,408.5042792346811,402.98394529952617,407.7493740802094,5228
2016-09-21,402.2290344238281,407.65499793804986,401.0494771381277,407.65499793804986,14803
2016-09-22,403.07830810546875,405.8148752364855,401.19101645679723,405.76770446438275,15136
2016-09-23,403.26708984375,406.7113916936631,401.6628802599498,406.7113916936631,18207
2016-09-26,400.9079284667969,405.7676986327249,399.2565482979428,403.26704299373137,13233
2016-09-27,405.484619140625,408.0796451377373,400.10582646386007,401.04947228099184,17226
2016-09-28,406.9471740722656,410.2499337458956,401.85149347822085,407.56053796638395,11683
2016-09-29,401.6628723144531,406.23956069743116,396.33127872920113,403.8804459430907,29040
2016-09-30,410.2028503417969,423.69697407725926,397.41643217504816,423.69697407725926,16577
2016-10-03,405.5318298339844,408.8817612954641,402.93680358141086,405.7677413114911,12777
2016-10-04,404.8240661621094,410.3915708695836,402.9367744783699,410.3915708695836,6159
2016-10-05,406.381103515625,410.957791917664,404.1163591015835,407.655031247832,12090
2016-10-06,414.0246276855469,418.0351226545807,405.76772627871264,405.76772627871264,13758
2016-10-07,411.4295654296875,420.20545977868414,406.05077289463526,419.5449250027657,11427
2016-10-10,421.1964111328125,435.7757250135793,411.47683974784326,411.47683974784326,32085
2016-10-13,415.2513732910156,430.3025371512775,413.31691068477966,423.69701574763945,13156
2016-10-14,414.5435791015625,429.3116585777899,412.4675756669036,423.6025843374645,9043
2016-10-17,410.580322265625,419.92241058423383,409.54230605293816,414.2605353853453,19241
2016-10-18,411.57110595703125,418.978731175433,407.6549816842051,415.2041480116904,25028
2016-10-19,415.3456726074219,418.97871451763814,411.52391882519174,418.97871451763814,9761
2016-10-20,416.3365173339844,418.97871392067725,412.9393868669628,415.6759537884197,6441
2016-10-21,412.5148010253906,419.92242712867875,410.7218795679942,419.92242712867875,8605
2016-10-24,411.335205078125,415.1569879082816,408.5986379736552,415.1569879082816,8179
2016-10-25,411.05206298828125,413.6942593668743,408.12675562769425,413.6942593668743,5217
2016-10-26,410.8161926269531,419.92236856779925,409.63663541187503,414.26049393542445,21591
2016-10-27,408.7874450683594,413.26976341868004,407.6550583870573,411.6655537531337,12732
2016-10-28,410.2500305175781,410.4859419784853,405.7677127603418,406.7113586039705,14479
2016-11-01,403.9275817871094,413.12812853336726,401.9931193749589,405.767702655475,22298
2016-11-02,398.64312744140625,405.5789001234536,397.2748296917642,401.9930580729015,10564
2016-11-03,392.4151306152344,399.1150218779184,388.7820883504605,388.7820883504605,21490
2016-11-04,391.28277587890625,396.2841165452166,388.78211994464516,392.5567036334281,8712
2016-11-07,396.0009765625,404.25787777855624,392.8397571945098,396.33125837069946,11926
2016-11-08,393.87774658203125,399.58682088433994,389.06514729841575,399.3037098689602,8848
2016-11-09,399.5396728515625,409.49515448863696,373.7309514330202,386.89482340708366,35061
2016-11-10,405.05999755859375,407.65502375145604,401.04950253326115,402.9367943098883,6255
2016-11-11,394.538330078125,411.24084410880226,392.5566680615265,411.24084410880226,10105
2016-11-15,355.329833984375,394.53833640624134,344.4307359149479,394.53833640624134,71067
2016-11-16,362.64300537109375,372.7400251668779,357.641695033536,372.7400251668779,17397
2016-11-17,356.83966064453125,367.7387871311018,353.8671820746611,358.58541116898994,14122
2016-11-18,358.6798095703125,361.41637689955064,355.28267859707785,360.6142721312083,6062
2016-11-21,353.43914794921875,361.6542828727649,349.52044542556496,361.6542828727649,7866
2016-11-22,351.9754638671875,360.66273030354864,350.51186179497114,352.25873239189485,7520
2016-11-23,353.108642578125,357.9243810392725,349.8509100268868,354.1001113632458,12503
2016-11-24,351.5505676269531,357.59389905150636,349.37876520776297,352.2587678266986,11992
2016-11-25,351.2200622558594,356.93286510451463,349.6619989182834,355.0443314267129,13938
2016-11-28,352.1643981933594,356.93293513875415,351.26733299369454,351.55060157425044,6874
2016-11-29,337.29217529296875,356.50798519770467,319.8704380622193,354.57224942395084,44741
2016-11-30,345.50726318359375,354.0056655353906,337.10329328794256,337.10329328794256,17933
2016-12-01,346.7820739746094,352.02274457332817,343.71320606332966,349.37880836107684,7697
2016-12-02,344.0436096191406,350.18134373486083,339.93604333219616,349.37871120253493,10320
2016-12-05,341.82464599609375,347.49024786343233,340.880379018204,345.6017139076528,6067
2016-12-06,340.4082336425781,345.4600675612321,339.93610017011963,345.4600675612321,4782
2016-12-07,339.8888854980469,344.4685569543404,338.9918204075985,342.721686225687,4090
2016-12-08,342.2023010253906,344.23246899161205,336.6311323680605,336.67833418391365,12958
2016-12-09,337.33935546875,339.9360894856543,334.3649204490984,334.3649204490984,13765
2016-12-12,340.2665710449219,343.6187068936939,338.0475381457017,343.6187068936939,4173
2016-12-13,336.3478698730469,343.09937221519175,335.4980066385456,339.93607244437567,4161
2016-12-14,338.89739990234375,341.8246331874629,335.4036295051127,340.40823277370265,3561
2016-12-15,334.8370666503906,340.8803693745695,334.27050071633687,338.9918354722173,12464
2016-12-16,334.1288146972656,339.936049784402,330.54058354838867,336.1589825645753,7473
2016-12-19,334.3648681640625,339.841603889343,333.3261689563755,339.841603889343,4509
2016-12-20,332.19305419921875,335.2147195358136,331.3904504593531,335.2147195358136,3821
2016-12-21,330.6351013183594,334.2233333932419,329.3603350393451,331.0600330169453,10785
2016-12-22,326.19696044921875,332.3818961375852,324.59169544686057,332.3818961375852,11230
2016-12-23,320.53143310546875,329.92687212624696,317.2737005463766,326.19703490093974,26016
2016-12-26,320.8619079589844,325.8193095990663,317.2737049652407,325.7721077768096,13114
2016-12-27,322.04217529296875,327.6133723743178,320.10643991164267,327.6133723743178,12192
2016-12-28,321.2396240234375,328.55769279724626,320.7674905541595,327.6606276789221,17825
2016-12-29,321.0980224609375,327.18855690844225,319.20948822192776,319.20948822192776,6829
2016-12-30,320.9563293457031,323.78913018514754,319.1150260901084,321.9950287501808,21199
2017-01-02,321.9477844238281,328.51042154538635,321.0507194164112,328.51042154538635,9943
2017-01-03,324.2140808105469,325.6776831365461,321.6645483791539,325.6776831365461,14794
2017-01-04,322.8921203613281,327.5662248397616,322.27832374237613,325.7721232576333,11205
2017-01-05,324.7806091308594,327.188478179511,323.9779765090626,325.7248760231523,13852
2017-01-06,323.8363952636719,326.62196576200336,321.38129517836336,326.62196576200336,8129
2017-01-09,321.61724853515625,327.1884163841222,318.59558352381885,326.6690812181423,12595
2017-01-10,321.7117004394531,325.58317114756295,320.10643540189415,325.58317114756295,9763
2017-01-11,322.8921203613281,324.59178947771437,321.05078813795745,321.05078813795745,30952
2017-01-12,324.6388854980469,327.5661180815701,322.89201512648947,323.41135029369843,11161
2017-01-13,322.8448486328125,325.6304475256054,321.05074727901285,324.82781489406005,7908
2017-01-16,323.8363952636719,327.66066527695045,322.9393300424123,327.4718003408716,12665
2017-01-17,322.41998291015625,326.8580205783837,321.14521668006984,323.4586535704007,12708
2017-01-18,325.6776428222656,326.716342158951,323.88354150439363,326.3386411683577,15242
2017-01-19,335.21478271484375,338.99185068909554,325.8193146021958,327.6606467663402,33264
2017-01-20,337.6698303222656,344.5629667801348,335.21473075619673,335.21473075619673,27644
2017-01-23,350.4174499511719,352.8725496376895,336.1590140955683,344.2324845085276,15114
2017-01-24,356.5080261230469,359.7657590903264,351.07849038874406,351.07849038874406,10489
2017-01-25,352.8253479003906,364.3926182934879,348.9066457346487,364.0621190903369,21853
2017-01-27,355.5636901855469,358.8686243403546,353.15582111373965,354.1000880151133,8964
2017-01-30,354.19451904296875,363.3538906593833,351.7394193459313,358.82142107772853,13043
2017-01-31,347.67913818359375,357.4050772396396,343.00500477489845,357.4050772396396,9176
2017-02-01,351.0783996582031,354.0528632582104,341.8245961509765,349.378730872545,5352
2017-02-02,365.33685302734375,367.7447508806235,347.5374164337956,350.32301527874523,16821
2017-02-03,364.2509765625,369.8693764509509,361.7486749042262,367.2726423341735,17147
2017-02-06,360.9932556152344,386.677329046876,360.0017868110415,386.677329046876,17205
2017-02-07,360.9460144042969,368.0752178122057,360.23781424523025,368.0752178122057,4429
2017-02-08,360.5211181640625,367.319851885032,359.7657161136175,363.54278399932474,18635
2017-02-09,361.6070556640625,365.43132545021695,359.7657235052523,365.33689298778586,9301
2017-02-10,344.1267395019531,362.3629878517922,343.1345940722038,361.89054588588374,45661
2017-02-13,348.3313903808594,351.4967567260156,343.89045403539046,351.4967567260156,12307
2017-02-14,342.5203857421875,354.80387543776936,342.0007111739085,348.66213058997846,6941
2017-02-15,331.41796875,343.89044553725444,330.70930595153243,342.99279445830365,11569
2017-02-16,340.2054443359375,341.5755375560746,333.5440242248806,336.14245500850217,14112
2017-02-17,349.7959899902344,353.38653685182913,340.25265796054526,340.25265796054526,21716
2017-02-20,353.3393249511719,358.77240705345145,343.46527724845464,354.0479878340779,10560
2017-02-21,355.04010009765625,359.05585638618595,352.6306578587649,354.80387913950744,9427
2017-02-22,351.166015625,358.77234658759494,349.6069633124756,358.7250851020265,9501
2017-02-23,350.5519104003906,354.14245751716516,347.7172588338106,353.8590038947339,23248
2017-02-27,351.4496154785156,356.0795413133022,349.5598474777398,353.38661614508237,8061
2017-02-28,344.7408447265625,354.80385097786314,343.1345308044212,354.80385097786314,7592
2017-03-01,347.5754699707031,349.6069641302938,343.13450510833684,344.8825456961007,4261
2017-03-02,336.567626953125,362.69365871080845,333.0715452980399,352.20544258111875,22451
2017-03-03,342.5203857421875,345.3550372103987,334.4888732489224,337.41801886652047,6327
2017-03-06,340.2054443359375,348.4731786474607,339.1188335935368,342.52042147739155,10160
2017-03-07,339.5911865234375,344.50459316036336,339.2132388211112,340.3471107636514,10910
2017-03-08,340.3471374511719,343.93768415815794,339.2132654197217,340.2053818205679,7210
2017-03-09,342.0951843261719,343.89048669896084,341.00857367223983,343.89048669896084,4798
2017-03-10,350.5519104003906,352.44167811144393,343.37078733127464,345.3078165364444,14290
2017-03-14,354.4259033203125,358.0164500657514,351.4967579039997,352.3471475189127,36116
2017-03-15,354.7094421386719,356.41025061271125,352.5362205077875,352.5362205077875,14974
2017-03-16,352.2054748535156,358.5834411989515,350.64642218063386,357.16611534441023,9206
2017-03-17,344.97711181640625,356.5046778998954,342.1424601643989,352.441688732912,13467
2017-03-20,353.7644958496094,354.33143190777497,345.92197169094356,349.41802451776084,9752
2017-03-21,346.4416809082031,355.27635126120043,344.88262821898445,354.3314673482717,12734
2017-03-22,349.1345520019531,349.6069938855823,340.158156212999,347.19755181329924,11885
2017-03-23,343.3236083984375,350.9771745930011,341.57556722505393,350.9771745930011,17089
2017-03-24,340.1109313964844,349.1345600475191,339.68572215719377,349.1345600475191,26193
2017-03-27,341.9062194824219,346.25269086537156,336.70935842000875,346.25269086537156,27489
2017-03-28,341.19757080078125,344.83537946288124,339.30780306312596,340.25268693195363,15555
2017-03-29,343.5597229003906,345.3549961832045,340.01640898606223,342.9927869069856,18324
2017-03-30,354.4259033203125,356.22117669303196,342.0479203259352,347.43376927965755,39525
2017-03-31,357.5440673828125,363.73307432245184,354.56768882005764,355.3235844172254,32627
2017-04-03,363.6858215332031,365.67008356773886,355.8905290540459,360.99289654601677,21093
2017-04-05,369.02435302734375,382.1109992993287,362.36293383526305,365.8590153960613,77201
2017-04-06,363.0243835449219,372.2370010022469,361.93774405842527,367.0873725303361,17198
2017-04-07,363.26055908203125,375.9219952114998,360.9455824249237,360.9455824249237,15337
2017-04-10,360.9927978515625,374.6463785406742,359.57547233375413,368.5046346301713,11166
2017-04-11,366.61492919921875,370.394464551788,358.2054688068654,360.09523648315,16454
2017-04-12,364.630615234375,372.23694634514993,360.0479235075393,372.23694634514993,10029
2017-04-13,361.0401306152344,366.3787186858385,359.5283106639885,360.94563646161265,9673
2017-04-17,359.0558166503906,362.8353515625,358.1109329223633,359.5282585144043,12760
2017-04-18,366.9928894042969,374.1740125846511,359.1031033213202,359.1031033213202,38402
2017-04-19,368.83538818359375,375.1188595346302,365.67002176297706,373.1345978354701,26250
2017-04-20,373.6070556640625,375.118875539142,369.68579358863803,372.1897299378441,15144
2017-04-21,377.5755615234375,382.11099210039885,372.4731949154649,374.1739741729343,52667
2017-04-24,396.5677490234375,399.2134121734376,379.84329394963765,383.1031546483571,89809
2017-04-25,391.04022216796875,406.3000919472456,389.292181121547,401.3866839522605,46061
2017-04-26,383.3393859863281,398.882707875861,381.8275660729901,394.96144570120396,36861
2017-04-27,379.8905029296875,390.7566661341024,378.8983865191621,387.40234033131287,17887
2017-04-28,376.39453125,384.56777173725266,374.17404817678636,380.45752074395426,26497
2017-05-02,378.1897888183594,382.205545476643,375.0716834179196,377.90633517670807,21960
2017-05-03,374.55194091796875,381.5913369194097,372.2842255144356,377.9535284410514,16358
2017-05-04,376.96136474609375,380.7881322080039,374.17394628875815,374.5518940027455,12560
2017-05-05,372.85107421875,382.6778578887822,368.5046038929014,382.1581834431569,19354
2017-05-08,368.0794982910156,377.95354622024644,366.70943398730753,373.22912689249335,16638
2017-05-09,380.8826599121094,382.677933338436,370.39444412016525,373.0401071867976,24334
2017-05-10,375.44952392578125,391.1818309240947,373.5124951428159,384.8510989377172,27632
2017-05-11,370.9613952636719,381.2606231835492,369.4495753773674,380.78818127130194,23323
2017-05-12,366.37872314453125,374.1740151263298,364.7251763605134,374.1740151263298,25106
2017-05-15,363.3550109863281,377.8117487260073,362.8353364917235,377.8117487260073,17193
2017-05-16,359.0558166503906,370.3471887345426,356.2211654663086,370.3471887345426,67008
2017-05-17,359.0558166503906,365.1503282303922,357.44950277851893,362.8353515625,50133
2017-05-18,365.6700134277344,367.512548285433,357.1660596270894,357.638501504903,13841
2017-05-19,360.7093200683594,370.39437712324,356.26835554311714,370.39437712324,14373
2017-05-22,359.5755615234375,366.5677255474218,356.6936771232913,359.1031195669828,12939
2017-05-23,359.5282897949219,369.4495698024033,355.2763126488584,359.6700165993442,19466
2017-05-24,356.6936340332031,363.6857683769396,356.2211921338214,363.5912742299503,11866
2017-05-25,352.1109313964844,356.9770770486457,347.8117217738756,356.3629083647822,15741
2017-05-26,349.0400695800781,358.44167491426236,348.0006916340752,350.07944752608097,14895
2017-05-29,344.50457763671875,353.1974897407595,343.5596940056995,350.5518271081297,17723
2017-05-30,343.4652404785156,354.1424152370199,340.15814737899757,346.81956623094425,14891
2017-05-31,336.5203552246094,343.7959719241765,335.05579688789,342.09516380496564,39150
2017-06-01,344.2684326171875,346.6778748731838,333.9219430425923,335.10304784172115,31483
2017-06-02,344.693603515625,349.5125167299811,337.41801545544064,347.6700105956099,16393
2017-06-05,346.2528076171875,350.5520189569576,343.8905972468576,343.9378299200339,7075
2017-06-06,341.9534606933594,352.8668864987571,337.370768238395,352.8668864987571,12480
2017-06-07,348.0006408691406,352.25261734433786,340.06362388255127,342.04788533808886,10909
2017-06-08,348.2369384765625,355.0873465285994,345.8274961442109,352.44168322893626,18516
2017-06-09,344.693603515625,351.1660634030547,343.13455099098303,346.772359438858,17098
2017-06-12,346.3943786621094,351.4967449998331,342.9927914917726,344.8825589380083,16955
2017-06-13,345.11883544921875,359.05587260972794,343.418056007926,359.05587260972794,23030
2017-06-14,345.4967346191406,353.1975313520907,342.09514737960757,349.46525787118975,10761
2017-06-15,341.81170654296875,352.06370129692675,340.347148221931,352.06370129692675,19511
2017-06-16,342.9928283691406,344.92982867556645,340.3943978511926,344.3629214491942,11891
2017-06-19,343.65423583984375,345.3550150775459,341.90619511269415,343.4652475531817,8631
2017-06-20,342.662109375,348.1424527974596,341.15028950550885,344.41015019798766,419710
2017-06-21,340.5833740234375,344.07942674903734,338.3156298564307,344.07942674903734,25396
2017-06-22,349.5125732421875,356.22125516763094,341.1503443763107,344.8354149120183,56991
2017-06-23,345.35504150390625,354.8511125062441,343.9377157521802,354.2369437809427,21860
2017-06-27,344.693603515625,359.0558490102617,342.9928241861184,349.5597782219797,78135
2017-06-28,344.7408447265625,348.1424320210263,344.1266760512369,344.6935832373443,7469
2017-06-29,345.6384582519531,351.40225479461435,342.9927953318282,346.7250976141546,14641
