Price,Close,High,Low,Open,Volume
2006-04-17,0.43665599822998047,0.4730960275001905,0.43351445728000726,0.47246783231526596,1101427
2006-04-18,0.44482356309890747,0.46178694291718475,0.42848841614862676,0.42848841614862676,3465222
2006-04-19,0.4140377640724182,0.46492842899285375,0.4090110726114007,0.46492842899285375,2082150
2006-04-20,0.459902286529541,0.49697046544292767,0.41466587687104023,0.41592222930567957,10999188
2006-04-21,0.455504447221756,0.4875466174600672,0.41592227807408105,0.41592227807408105,4752735
2006-04-24,0.45236289501190186,0.4611586428523936,0.4423101166958954,0.45236289501190186,1488687
2006-04-25,0.43602779507637024,0.4511059859732631,0.4115244164764583,0.4511059859732631,1086339
2006-04-26,0.43791234493255615,0.5227303332576747,0.41592231195111734,0.41592231195111734,1131603
2006-04-27,0.43351444602012634,0.451105982500718,0.4303729428201057,0.44607993146322883,990781
2006-04-28,0.42032018303871155,0.4504778091143268,0.3794822968714368,0.409639922947052,930329
2006-05-02,0.43477073311805725,0.4643001581132881,0.4209489347590158,0.4460798641866871,3133284
2006-05-03,0.4253467917442322,0.44231013056882434,0.42471863433608864,0.44231013056882434,5502108
2006-05-04,0.4291166365146637,0.439796897243831,0.4266032905433437,0.4310011468873862,1015928
2006-05-05,0.43162932991981506,0.44419541905899973,0.4247187304936024,0.42723143603176045,2011739
2006-05-08,0.4328863024711609,0.441053856971899,0.42974476150153723,0.43854051119112925,1267396
2006-05-09,0.43100106716156006,0.43477076524016944,0.42597501651074693,0.42597501651074693,980723
2006-05-10,0.42848846316337585,0.43979691970660717,0.42346177096399595,0.43665605636886234,854989
2006-05-11,0.42283353209495544,0.4385405216177363,0.3788541045709288,0.3788541045709288,834872
2006-05-12,0.4234617352485657,0.4366560195406053,0.40524139954320065,0.40524139954320065,1297572
2006-05-15,0.4266032576560974,0.43351445943866884,0.41592231971985716,0.42283352150242853,2207884
2006-05-16,0.4033569097518921,0.4272314955302431,0.39644570666944945,0.4272314955302431,1468570
2006-05-17,0.41466599702835083,0.4335144908192882,0.3895344208513702,0.3895344208513702,357083
2006-05-18,0.3769689202308655,0.4272313876813943,0.3706858763723339,0.4096398894567477,1835712
2006-05-19,0.3593767583370209,0.4008434783322927,0.35183736155030887,0.3907913761913779,1116515
2006-05-22,0.3204233646392822,0.383251956178323,0.2902657604859074,0.36440342768547057,2811406
2006-05-23,0.33675920963287354,0.35183736290218093,0.29089459589529043,0.326706429422925,789607
2006-05-24,0.32984796166419983,0.35686404498494867,0.32105157203547524,0.35686404498494867,759431
2006-05-25,0.32733461260795593,0.3304761533939369,0.3141409700106405,0.3141409700106405,145851
2006-05-26,0.3392719030380249,0.34743949474095565,0.32545006526948433,0.32545006526948433,518023
2006-05-29,0.3926759362220764,0.4071265727393886,0.33424587299104086,0.3518373724643587,1684832
2006-05-30,0.3870217204093933,0.41403780731010464,0.38388017917452405,0.4083829577506198,2202855
2006-05-31,0.35058093070983887,0.3713146062658479,0.32168030537729386,0.3713146062658479,1041276
2006-06-01,0.3411570191383362,0.37068584218363276,0.33927186884401267,0.3411570191383362,362113
2006-06-02,0.32356488704681396,0.33236063548035366,0.3153972960440689,0.32105154162495547,422465
2006-06-05,0.3197951912879944,0.3279627823467483,0.31728184584890073,0.3267063921398402,316849
2006-06-06,0.30283185839653015,0.31791065063880575,0.3015748654683437,0.31791065063880575,407377
2006-06-07,0.26639118790626526,0.3103712489456971,0.2638778424570087,0.30785790349644054,643756
2006-06-08,0.2274378091096878,0.2726742209711825,0.22366811126025912,0.2638778324145427,1282484
2006-06-09,0.24377304315567017,0.2557103164442378,0.22995122173784896,0.23246392746461267,538140
2006-06-12,0.23874692618846893,0.25131239230518454,0.22932236045504825,0.25131239230518454,1036046
2006-06-13,0.21864208579063416,0.24754271917429777,0.2085893427284785,0.22618150183090807,2957257
2006-06-14,0.20167812705039978,0.24565819633239042,0.19790840951682626,0.24565819633239042,341995
2006-06-15,0.22241178154945374,0.22618149893847264,0.20230629568225375,0.22618149893847264,432071
2006-06-16,0.23057939112186432,0.241260311220587,0.2142442241144183,0.22492452268519408,786187
2006-06-19,0.24126030504703522,0.2500560741552662,0.21487239502859104,0.21738511944843644,553228
2006-06-20,0.2450300008058548,0.2613651659409212,0.23120754103273816,0.24817088250829203,462700
2006-06-21,0.26010870933532715,0.26387778497943654,0.23937505470960574,0.23937505470960574,673932
2006-06-22,0.27330246567726135,0.2764439880656827,0.26387789851199733,0.26387789851199733,1171838
2006-06-23,0.2720460891723633,0.27518698975928213,0.2613651701268538,0.27267426552291135,392289
2006-06-26,0.2682763636112213,0.28775304915557415,0.2531975524385859,0.2531975524385859,663874
2006-06-27,0.249427929520607,0.2588518762252848,0.2469145832527851,0.2575955044382879,321878
2006-06-28,0.2469145655632019,0.25633913312069,0.23686182157431052,0.23686182157431052,196144
2006-06-29,0.2425166368484497,0.29654880080511675,0.24000329131340992,0.24000329131340992,683991
2006-06-30,0.25194060802459717,0.25696730001352636,0.24879972598416963,0.24879972598416963,402347
2006-07-03,0.2500559985637665,0.28838118844899524,0.24879964615072683,0.28838118844899524,165968
2006-07-04,0.249427929520607,0.27644401937565366,0.249427929520607,0.27644401937565366,145851
2006-07-05,0.248799666762352,0.2607369367609144,0.24754267388326057,0.2607369367609144,216262
2006-07-06,0.24628637731075287,0.2544539512512678,0.23749060813480552,0.2444012077448795,201173
2006-07-07,0.2450300008058548,0.25382575029678645,0.24063148569833528,0.24063148569833528,231350
2006-07-10,0.23874692618846893,0.24502998884492652,0.23874692618846893,0.23937512133246963,176027
2006-07-11,0.23623362183570862,0.2481709137269613,0.23372091615767293,0.24000333954907682,618610
2006-07-12,0.23246391117572784,0.23749060300132532,0.22869421248758065,0.2330920875634021,357083
2006-07-13,0.2343490868806839,0.23811878566823882,0.2293223949225316,0.22995121168888966,387259
2006-07-14,0.2274378091096878,0.2312075069591165,0.22680963286177624,0.2293223378534225,226320
2006-07-17,0.23971424996852875,0.2455297733806934,0.2338993851111977,0.2338993851111977,367142
2006-07-18,0.23131465911865234,0.24552979912337314,0.23131465911865237,0.24294504860754138,125733
2006-07-19,0.22549976408481598,0.2713746965284601,0.22356105601615084,0.2713746965284601,678962
2006-07-20,0.2248537391424179,0.2519913518886622,0.22291501172157563,0.24552978585641647,286672
2006-07-21,0.22097693383693695,0.22937656839234616,0.21968422942417848,0.22097693383693692,196144
2006-07-24,0.217100128531456,0.22291499320113245,0.21516140127168898,0.21516140127168898,165968
2006-07-25,0.21774616837501526,0.2248537379558171,0.20805384843168637,0.20805384843168637,186085
2006-07-26,0.21257734298706055,0.22291502814356573,0.20999259242047646,0.2196842545740645,135792
2006-07-27,0.2196841984987259,0.2358374230373984,0.21580740291587633,0.2358374230373984,221291
2006-07-28,0.22033092379570007,0.22937658180917223,0.21710015040708794,0.22291501566268682,236379
2006-07-31,0.2138693481683731,0.22937655086721115,0.21322332528877228,0.2151613939275748,699079
2006-08-01,0.20999257266521454,0.2209769383461872,0.20934654972307265,0.21968423390704983,165968
2006-08-02,0.2112846076488495,0.21516140365654168,0.2087004966443417,0.21451538074772958,271584
2006-08-03,0.21774616837501526,0.22420771500390121,0.21322334915674054,0.22420771500390121,498358
2006-08-04,0.21645411849021912,0.2222689835053802,0.21451539111526444,0.21839218731032234,130763
2006-08-07,0.21322335302829742,0.222915014592737,0.20870051435863957,0.21322335302829742,236379
2006-08-08,0.22033092379570007,0.2242077201510589,0.21193064956335703,0.219038219307328,241408
2006-08-09,0.217100128531456,0.22291499320113245,0.2145153783700374,0.21839217433475913,165968
2006-08-10,0.2222689837217331,0.22356104897231993,0.21903821046356484,0.22291500666239633,170997
2006-08-11,0.24876055121421814,0.2649137575413053,0.22226896433516813,0.22226896433516813,1538981
2006-08-14,0.27460551261901855,0.2972202904721601,0.2364841862546409,0.23906827850081525,4355416
2006-08-16,0.28882062435150146,0.3056198746784633,0.2739594428789529,0.3056198746784633,2756083
2006-08-17,0.2700826823711395,0.29205143632800973,0.2655598431879455,0.29205143632800973,1091368
2006-08-18,0.2655598223209381,0.27460548060727835,0.26232904883486763,0.2713747071212078,502934
2006-08-21,0.2823590934276581,0.2926974569691018,0.2597449751738512,0.2597449751738512,1518863
2006-08-22,0.283651739358902,0.2907586691614972,0.2797749434158056,0.28558982742230493,910312
2006-08-23,0.2739594578742981,0.28106702783924387,0.2674985500818214,0.2674985500818214,573345
2006-08-24,0.26814454793930054,0.27912827416515,0.25909825130674086,0.2623290244930238,447612
2006-08-25,0.2720213830471039,0.28235906772325414,0.259744951528111,0.259744951528111,447612
2006-08-28,0.28106698393821716,0.2894666179341139,0.27589814229600834,0.27589814229600834,633698
2006-08-29,0.27460551261901855,0.28365181114555477,0.27395948955747496,0.2765442403586246,140821
2006-08-30,0.26685187220573425,0.27525148765004515,0.2649137839900298,0.27137469140229703,306790
2006-08-31,0.2713747024536133,0.27395945290899215,0.26039097539748796,0.2623290443228567,296731
2006-09-01,0.27654415369033813,0.28365172224977303,0.2623289972022105,0.2623289972022105,870077
2006-09-04,0.27589812874794006,0.2959281493713232,0.27266735592215907,0.2959281493713232,246438
2006-09-05,0.27266737818717957,0.27912826581155,0.27137467381845126,0.27137467381845126,276614
2006-09-06,0.27266737818717957,0.2817130159941888,0.27202135528022425,0.27589815127677364,291702
2006-09-07,0.27589812874794006,0.28171299299053465,0.25974490380454135,0.25974490380454135,729255
2006-09-08,0.27331340312957764,0.27654417624323224,0.27137467583945585,0.27654417624323224,382230
2006-09-11,0.2823590934276581,0.30303580114128253,0.26814459169595956,0.2726674308421314,4898586
2006-09-12,0.2784822881221771,0.30626592625476723,0.26814458345344955,0.2972202676097416,1875947
2006-09-13,0.283651739358902,0.29722021525159403,0.2746054431218046,0.2746054431218046,2685672
2006-09-14,0.2784822881221771,0.2894666743576804,0.27589819607477317,0.288174608964716,764461
2006-09-15,0.27525147795677185,0.28300508954847703,0.2713746818455492,0.28171302432708867,1875947
2006-09-18,0.27331340312957764,0.2894666295122874,0.27137467583945585,0.27654417624323224,553228
2006-09-19,0.2642677426338196,0.28365174189164116,0.26362171973000326,0.27266737686232007,357083
2006-09-20,0.2642677426338196,0.2707286495960566,0.2603909466561071,0.2707286495960566,336966
2006-09-21,0.26814454793930054,0.27589815953370456,0.24876056737644042,0.24876056737644042,990781
2006-09-22,0.26814454793930054,0.27719020538628275,0.2597449327878674,0.2597449327878674,764461
2006-09-25,0.2642677426338196,0.27266737686232007,0.2468218314567062,0.2468218314567062,1056163
2006-09-26,0.26168304681777954,0.26879063671496095,0.25974497770377536,0.26814459430769627,347025
2006-09-27,0.25328338146209717,0.26749851978181616,0.2519913356347862,0.25845222332616563,316849
2006-09-28,0.25909826159477234,0.2655598082239073,0.24746787279524768,0.2629750578612806,598492
2006-09-29,0.25909826159477234,0.26620585054510876,0.23389939577063998,0.23389939577063998,588433
2006-10-03,0.30820462107658386,0.311435394347264,0.27783623557046594,0.27783623557046594,13830712
2006-10-04,0.30045098066329956,0.32048100213720004,0.29722020770033303,0.32048100213720004,4792970
2006-10-05,0.2959281802177429,0.3036817723859164,0.2946354758198256,0.3036817723859164,970664
2006-10-06,0.29205143451690674,0.3101427330297032,0.27848229723504736,0.27848229723504736,628668
2006-10-09,0.2933434545993805,0.32629593354118386,0.259744952681809,0.259744952681809,407377
2006-10-10,0.29463547468185425,0.34891067775722107,0.2726673832908386,0.34891067775722107,900253
2006-10-11,0.29463547468185425,0.3327574511924605,0.285589836705533,0.3327574511924605,1312660
2006-10-12,0.2907586991786957,0.2985122918653499,0.28752856498572593,0.29722024593586643,462700
2006-10-13,0.2907586991786957,0.34244981423409143,0.2842977916071405,0.34244981423409143,638727
2006-10-16,0.2855898439884186,0.31014268623658026,0.28300509369148535,0.31014268623658026,648786
2006-10-17,0.27266737818717957,0.33921899114325216,0.2649137668248215,0.33921899114325216,1015928
2006-10-18,0.268790602684021,0.32306578951233167,0.2649137870226324,0.32306578951233167,1403188
2006-10-19,0.2778361737728119,0.3159581432273491,0.2713746286686594,0.3159581432273491,492876
2006-10-20,0.2739594578742981,0.2888206401602829,0.2733134348874665,0.27912830032384994,492876
2006-10-23,0.277190238237381,0.2894666703255829,0.2713747141018795,0.2713747141018795,261526
2006-10-26,0.27654415369033813,0.2797749265405148,0.2713746537081479,0.2797749265405148,427494
2006-10-27,0.2623290419578552,0.27977497427258924,0.2519913573393126,0.2778362468098117,1438394
2006-10-30,0.26814454793930054,0.27137468194000597,0.2597449327878674,0.27072865901371684,699079
2006-10-31,0.2584522068500519,0.3166042018020514,0.25586811536016363,0.3166042018020514,1559098
2006-11-01,0.2584522068500519,0.27783620516738505,0.24682181948120696,0.2584522068500519,507964
2006-11-02,0.2584522068500519,0.268790567843211,0.24552975436700453,0.24552975436700453,437553
2006-11-03,0.2519913613796234,0.2649137966374346,0.24552979510401035,0.24552979510401035,492876
2006-11-06,0.2513446807861328,0.25716020473460144,0.24811454650649345,0.24811454650649345,407377
2006-11-07,0.2545754313468933,0.29722022716942786,0.25134465817229845,0.26426775087067783,930429
2006-11-08,0.2461758404970169,0.2655598229008723,0.24229902464698405,0.2584522529269753,1282484
2006-11-09,0.2558681070804596,0.26168297129932605,0.2481144963828725,0.24876053860369743,578375
2006-11-10,0.2526373565196991,0.25716017543379266,0.2513446521479443,0.25328337942816687,256496
2006-11-13,0.25069865584373474,0.25974495318673846,0.2500526328667107,0.25199136035267194,658844
2006-11-14,0.2513446807861328,0.2565141817525259,0.2487605888578306,0.25263738530517826,291702
2006-11-15,0.24876055121421814,0.264267734656989,0.24682182400647443,0.264267734656989,196144
2006-11-16,0.24488374590873718,0.264913768277538,0.24423772299823931,0.264913768277538,417436
2006-11-17,0.236484095454216,0.24746781976236126,0.23519139127250016,0.24552973195261463,387259
2006-11-20,0.23389935493469238,0.24552974170369474,0.23260730925638612,0.24552974170369474,331937
2006-11-21,0.24294503033161163,0.2590982574611387,0.23842221118531934,0.2590982574611387,507964
2006-11-22,0.24294503033161163,0.2506986421101883,0.24036093856507496,0.24552978065300143,155909
2006-11-23,0.23971424996852875,0.2455297733806934,0.23906822704602904,0.2455297733806934,135792
2006-11-24,0.23389935493469238,0.24552974170369474,0.23260730925638612,0.24552974170369474,729255
2006-11-27,0.2791282832622528,0.28106701065914286,0.23519144000091163,0.24552978282298768,7020972
2006-11-28,0.26685187220573425,0.28365176164921646,0.2623290336399109,0.27331341880360127,1297572
2006-11-29,0.2662058174610138,0.28946661153846925,0.2649137523484496,0.2707286361173663,1941329
2006-11-30,0.26685187220573425,0.2758981691537202,0.2649137839900298,0.2758981691537202,1398159
2006-12-01,0.2603909373283386,0.26814452900601304,0.25845221013152453,0.26620582117845754,553228
2006-12-04,0.25651419162750244,0.2629750802518758,0.25199137202396515,0.2629750802518758,462700
2006-12-05,0.26168304681777954,0.26749857126969484,0.25457547628986144,0.2552214993278628,1151721
2006-12-06,0.2539294362068176,0.2655598257750057,0.25263739021754356,0.2655598257750057,276614
2006-12-07,0.2519913613796234,0.2578062267514263,0.250698656865418,0.2578062267514263,170997
2006-12-08,0.2461758404970169,0.2616830264201012,0.24552979814010994,0.25716020695168496,186085
2006-12-11,0.23906823992729187,0.2578062178328346,0.2261457857472607,0.24617582893668058,412406
2006-12-12,0.22614578902721405,0.24552979017120485,0.22097694673891233,0.2358374700064007,709138
2006-12-13,0.23066863417625427,0.23583747660927085,0.22033092994095937,0.22356106423404576,533111
2006-12-14,0.23583748936653137,0.2448837873072771,0.2338994203073997,0.24294505969321276,452641
2006-12-15,0.23906823992729187,0.2474678748512969,0.23583746658588203,0.24423774069549525,241408
2006-12-18,0.23389935493469238,0.23971421904181925,0.23260730925638612,0.23971421904181925,206203
2006-12-19,0.23713018000125885,0.25457545409545057,0.23583747548300532,0.2429450453912709,477788
2006-12-20,0.23454537987709045,0.23777615265657615,0.2338993570321442,0.23777615265657615,135792
2006-12-21,0.23583748936653137,0.24036096761437056,0.23260737426797862,0.2351914663468208,125733
2006-12-22,0.24746792018413544,0.2700826985311234,0.23519148671253273,0.23519148671253273,1121545
2006-12-26,0.23260731995105743,0.2584522054032117,0.23002256992085626,0.2584522054032117,1569157
2006-12-27,0.23196065425872803,0.24552976964405235,0.23002258552072374,0.23842220049505616,2067062
2006-12-28,0.2332533746957779,0.2384222169077633,0.2313146472694903,0.2384222169077633,518023
2006-12-29,0.23131465911865234,0.23713018314054818,0.2300226131381878,0.23389940963448413,618610
2007-01-02,0.23196065425872803,0.23777617758238806,0.2280838582278959,0.2332533586388878,1212073
2007-01-03,0.2384222149848938,0.2403609423955456,0.23389939576652438,0.2358374646223126,427494
2007-01-04,0.28623583912849426,0.28623583912849426,0.23713014003140792,0.2429450044412862,9198680
2007-01-05,0.28752851486206055,0.3230657374602103,0.2830050571569319,0.3153121461252078,9264062
2007-01-08,0.28106698393821716,0.2939894366903962,0.2765441651819349,0.2939894366903962,1855830
2007-01-09,0.2720213830471039,0.2894666569041719,0.2655598168390849,0.28042099880455784,1202014
2007-01-10,0.2739594578742981,0.2797749818655807,0.2636217536059327,0.2700826613984095,1453482
2007-01-11,0.27331340312957764,0.28300508328497825,0.26491376879770984,0.26491376879770984,809725
2007-01-12,0.26943662762641907,0.283005104840715,0.2603909696938015,0.2778362432288035,568316
2007-01-15,0.2791282832622528,0.2894666454535894,0.27266739523395683,0.28042098771179913,727193
2007-01-16,0.27331340312957764,0.28300508328497825,0.27331340312957764,0.2784822449785314,547847
2007-01-17,0.2797749638557434,0.28688189417756027,0.27525148612931194,0.2817130326914797,880136
2007-01-18,0.2823590934276581,0.29334348000081095,0.27395947690554967,0.27395947690554967,1106456
2007-01-19,0.2778361737728119,0.2836516960774908,0.27331335562178843,0.2830050340925651,382230
2007-01-22,0.277190238237381,0.284297808378587,0.2713747141018795,0.28300512318722915,1198997
2007-01-23,0.2700826823711395,0.281067049664943,0.26685190863120317,0.2733134561110759,472758
2007-01-24,0.268790602684021,0.2758981723120666,0.2649137870226324,0.268790602684021,221291
2007-01-25,0.2707286477088928,0.2778362167109568,0.26620582885889116,0.2778362167109568,475273
2007-01-29,0.3023890554904938,0.32177305447906174,0.2778362147883786,0.3088506209177909,8469827
2007-01-31,0.29463547468185425,0.31660422462769994,0.287528544648245,0.30885063248947314,4088861
2007-02-01,0.29722023010253906,0.31401947987967305,0.2881745725990148,0.29722023010253906,2029745
2007-02-02,0.28752851486206055,0.30755853542094763,0.2849437648988058,0.29851223982693686,1515141
2007-02-05,0.2901126444339752,0.29980496350799996,0.28623584851532624,0.2907586673279493,1203674
2007-02-06,0.2868818938732147,0.29722023665074404,0.2855898479840946,0.29011266715087114,589942
2007-02-07,0.2823590934276581,0.29205143393739275,0.2810670473642398,0.28817461782292997,704108
2007-02-08,0.2804209887981415,0.28882062362512795,0.2746054651398011,0.2746054651398011,295826
2007-02-09,0.26943662762641907,0.28623587820044893,0.26814456233521367,0.28042099362756523,625902
2007-02-12,0.2526373565196991,0.2584522212507282,0.24100694913356224,0.2584522212507282,708585
2007-02-13,0.24811455607414246,0.2642677848377616,0.2455298054912743,0.25392944106120857,296731
2007-02-14,0.2435910701751709,0.2545754357362504,0.23260734379967765,0.2422990049357295,372171
2007-02-15,0.25651419162750244,0.26491380782763163,0.2487605984343186,0.2487605984343186,336966
2007-02-19,0.2545754313468933,0.26814454696922463,0.25199133965108544,0.2584522274454401,251467
2007-02-20,0.24876055121421814,0.2519913241905945,0.2461758011221581,0.2519913241905945,316849
2007-02-21,0.24746792018413544,0.2584522881351717,0.24552983158791802,0.24811458244551177,141727
2007-02-22,0.2468218058347702,0.25651412405032403,0.2345453769029417,0.24811449069376784,110645
2007-02-23,0.23583748936653137,0.24811456096076254,0.23260737426797862,0.24682187573567146,336966
2007-02-26,0.23454537987709045,0.24423769821554756,0.22614574641402282,0.23131460709760474,336966
2007-02-27,0.2416529804468155,0.24423773072540442,0.23713016137541648,0.23713016137541648,150880
2007-02-28,0.23454537987709045,0.24552974390544002,0.23325333418719796,0.2338993570321442,186085
2007-03-01,0.23131465911865234,0.24423775314290858,0.22679183963212374,0.23325338664425185,961259
2007-03-02,0.23066863417625427,0.23777620411846276,0.22808388368229743,0.22808388368229743,246438
2007-03-05,0.2222689837217331,0.22873053023806963,0.2177461645822384,0.22873053023806963,313026
2007-03-06,0.22097693383693695,0.2429450255650087,0.21968422942417848,0.22743784105062856,528132
2007-03-07,0.21645411849021912,0.2300225952647563,0.21386936817523006,0.2209769376253114,391685
2007-03-08,0.22033092379570007,0.22485374311780557,0.20999258066311696,0.21063860362986367,613580
2007-03-09,0.21774616837501526,0.2248537379558171,0.21322334915674054,0.21386937210865642,536078
2007-03-12,0.2196841984987259,0.2235610134508327,0.20999253881897573,0.2138693344018253,463907
2007-03-13,0.2196841984987259,0.22226894840554143,0.21710010714665784,0.2216229255675244,291702
2007-03-14,0.21774616837501526,0.22097694168945825,0.21063859879421346,0.21386937210865642,156261
2007-03-15,0.2196841984987259,0.22033087989149036,0.21580740291587633,0.2196841984987259,316849
2007-03-16,0.21516142785549164,0.21968424728067204,0.2151614278554916,0.21968424728067204,130763
2007-03-19,0.21451538801193237,0.21710013828952862,0.2099925689422704,0.2138693650812438,261526
2007-03-20,0.21903815865516663,0.2274377913760148,0.21386931779757815,0.21386931779757815,472758
2007-03-21,0.21903815865516663,0.22356099609414934,0.21645406750372054,0.22226893114917054,299095
2007-03-22,0.2138693481683731,0.2196842126395705,0.21322332528877228,0.21451537104797394,844327
2007-03-23,0.21516142785549164,0.218392201317733,0.21322335891108302,0.2145154048740221,487846
2007-03-26,0.2138693481683731,0.21451537104797394,0.20805382514238588,0.21322332528877228,727042
2007-03-28,0.2087005078792572,0.21451539229567612,0.20611575755004505,0.2087005078792572,1101427
2007-03-29,0.21322335302829742,0.21451539895558924,0.20676180628208735,0.20676180628208735,341995
2007-03-30,0.23196065425872803,0.23583745028956019,0.21063858599730348,0.21063858599730348,1237220
2007-04-02,0.2087005078792572,0.22937657358691005,0.20546973460645576,0.22097693884127897,1543859
2007-04-03,0.2080538421869278,0.21451538862186972,0.20353100373514585,0.21451538862186972,598492
2007-04-04,0.21516142785549164,0.21710015535479393,0.20805385794953934,0.21193065439325026,279229
2007-04-05,0.2112846076488495,0.21968422257304598,0.20417703854227714,0.2087004966443417,593664
2007-04-09,0.22033092379570007,0.22226899269594014,0.21128462659661035,0.21193064956335703,663874
2007-04-10,0.21903815865516663,0.22485368085531296,0.21580738616116268,0.22485368085531296,357083
2007-04-11,0.21903815865516663,0.22485368085531296,0.21710009029158206,0.21710009029158206,231350
2007-04-12,0.22033092379570007,0.22549976608455227,0.21774617337383462,0.22549976608455227,173411
2007-04-13,0.2196841984987259,0.22549972115037395,0.21710010714665784,0.22097690272950737,472758
2007-04-16,0.22614578902721405,0.23131465068477688,0.2099925806407524,0.21968424225067792,624544
2007-04-17,0.22937656939029694,0.23002259232206673,0.22097693479834335,0.2261457768073448,216262
2007-04-18,0.22614578902721405,0.2300226047514211,0.223561057974885,0.223561057974885,231350
2007-04-19,0.22033092379570007,0.2300226047759189,0.2183921963405813,0.2300226047759189,85498
2007-04-20,0.2222689837217331,0.2313146413699829,0.21968423340422807,0.2203309148997434,246438
2007-04-23,0.22420771420001984,0.22614578304881863,0.22097694089716058,0.22614578304881863,191115
2007-04-24,0.2158074676990509,0.22549978884308333,0.20676182814191013,0.21968426444567485,1689861
2007-04-25,0.22356104850769043,0.22614577945056322,0.2151614138175609,0.2151614138175609,392289
2007-04-26,0.2222689837217331,0.2313146413699829,0.21968423340422807,0.22549975697990138,271584
2007-04-27,0.21839219331741333,0.22485374000519145,0.21710014740180555,0.21968423923302113,186085
2007-04-30,0.21839219331741333,0.22614578592079926,0.2132233511001126,0.22614578592079926,160939
2007-05-03,0.21903815865516663,0.22356099609414934,0.21710009029158206,0.21968418144302812,100586
2007-05-04,0.21903815865516663,0.22614572643103598,0.21451534058543964,0.22291495393703206,196144
2007-05-07,0.22420771420001984,0.22549976009921904,0.22097694089716058,0.22549976009921904,52858
2007-05-08,0.21903815865516663,0.22549970364317445,0.21516136337330116,0.21516136337330116,231350
2007-05-09,0.21516142785549164,0.2242077252607462,0.21386938189255256,0.21580745083696115,196144
2007-05-10,0.21645411849021912,0.2216229605653458,0.21516141405529884,0.21516141405529884,170997
2007-05-11,0.2196841984987259,0.2216229255675244,0.21516138007785932,0.21580740291587633,191115
2007-05-14,0.217100128531456,0.22291499320113245,0.21710012853145602,0.2216229473978293,40234
2007-05-15,0.21645411849021912,0.21968423319039113,0.21322334523519565,0.21386936817523006,181056
2007-05-16,0.22097693383693695,0.23842220650745452,0.20805384103839336,0.20870050315293268,1875947
2007-05-17,0.22033092379570007,0.2287305394731644,0.21710015040708794,0.22549976608455227,880136
2007-05-18,0.21645411849021912,0.22549975676040368,0.21645411849021912,0.22549975676040368,75440
2007-05-21,0.22033092379570007,0.22614578905129895,0.21516142295196916,0.22226899269594014,120704
2007-05-22,0.21516142785549164,0.22162297477997436,0.2145154048740221,0.2145154048740221,261526
2007-05-23,0.20934657752513885,0.21903824005406589,0.20676182685845249,0.21516144333150686,704108
2007-05-24,0.20934657752513885,0.21516144333150686,0.20934657752513885,0.21193066963688414,135792
2007-05-25,0.2061157375574112,0.21063857564794933,0.2048236917955574,0.2093465298860955,829842
2007-05-28,0.2080538421869278,0.2119306383369242,0.20740781925440235,0.2080538421869278,90528
