Price,Close,High,Low,Open,Volume
Ticker,NESCO.NS,NESCO.NS,NESCO.NS,NESCO.NS,NESCO.NS
Date,,,,,
2012-03-01,121.06963348388672,124.2215170647232,120.0498989543407,122.56214630696881,110030
2012-03-02,119.7347183227539,124.01757523143038,117.36152622459909,118.29782475245685,154315
2012-03-05,119.16921997070312,122.35819233871344,112.91179316629943,112.91179316629943,78415
2012-03-06,117.22245788574219,121.98737189544696,116.8980001365694,118.84475370425467,108890
2012-03-07,115.21082305908203,118.23293066270752,114.20963299565041,117.54693320708915,100440
2012-03-09,116.28618621826172,119.21559284414316,115.50748041578512,117.61183416583344,203125
2012-03-12,117.2595443725586,120.1240590648862,116.4808457440571,116.80530350593273,277205
2012-03-13,124.28638458251953,126.63175926812376,117.73230386874641,120.52264708073119,880720
2012-03-14,122.11717987060547,127.5959091171659,121.31067145446708,126.07558643479362,264450
2012-03-15,118.31636047363281,122.36746782583892,117.91773889402147,122.36746782583892,144605
2012-03-16,115.95243072509766,120.66172519084569,115.50745506809508,118.84474774134596,164870
2012-03-19,113.82027435302734,117.91772841094402,111.79935697811506,116.26762292615894,298045
2012-03-20,117.23173522949219,119.5307633728823,114.02422534888373,114.02422534888373,230980
2012-03-21,119.8737564086914,120.88421157814155,116.06367813704338,117.73232813654202,224825
2012-03-22,116.9814453125,120.47633825246614,116.06368422828558,118.66862574004699,154300
2012-03-23,117.2409896850586,119.77176692743491,115.79483126084355,117.73231237673946,147525
2012-03-26,116.9814453125,118.28854865349932,116.43449614459604,117.73233431535814,244195
2012-03-27,117.10195922851562,119.56784545178601,116.80531110227297,117.61182651079952,62970
2012-03-28,116.09152221679688,118.30711480486607,115.87830302726057,116.82386686799687,59805
2012-03-29,115.6836166381836,116.78678023478722,115.13666742538068,116.06369375593172,38385
2012-03-30,117.05561065673828,119.49368733931408,115.87829033886125,115.87829033886125,115495
2012-04-02,119.02091217041016,120.1518854458007,117.20394137832281,117.73234611340612,76775
2012-04-03,122.7568359375,125.70478728700806,119.30829654880027,119.5864073018181,457765
2012-04-04,122.98857116699219,125.60279198762154,121.9966604328137,122.92368668490104,285390
2012-04-09,121.36626434326172,124.5923114505715,120.72661402342945,122.55285670791122,257760
2012-04-10,119.21559143066406,123.64677614657327,118.10315559355135,121.44044895959033,228170
2012-04-11,118.19584655761719,122.18206225097289,117.73233343386183,120.513412176394,121615
2012-04-12,119.63273620605469,122.36746071881724,118.77987378332894,118.77987378332894,210770
2012-04-13,120.58758544921875,122.7382791568869,119.67910361595456,120.47634681727185,240860
2012-04-16,122.12644958496094,123.29449762807728,120.18895387180697,120.51341873421089,109335
2012-04-17,125.90874481201172,127.55885083455955,122.03376672362407,122.5528992953962,255795
2012-04-18,129.5612030029297,136.161640509814,127.17875253933319,127.17875253933319,1894785
2012-04-19,126.62251281738281,131.41523685987937,125.90871278541177,129.783675742848,350330
2012-04-20,124.27713775634766,127.89254864600618,122.92368734242734,123.47989460947612,201455
2012-04-23,122.72901916503906,129.41288544078327,122.33040462020881,124.22153216960527,241680
2012-04-24,122.6177749633789,125.14855284920124,122.34892940996501,123.29450021439825,108380
2012-04-25,121.46825408935547,124.16590399794957,118.65009330877632,121.63512617771835,169920
2012-04-26,119.5029525756836,123.19251294468484,118.73351912105238,122.15424811207282,99525
2012-04-27,120.17041778564453,123.66529657724679,118.76133391943067,119.58638671935695,176060
2012-04-30,120.65245819091797,123.25741377958191,119.66054748025326,120.79152061261335,144705
2012-05-02,119.79034423828125,121.88541866478673,119.42880453314758,121.72782588514377,52790
2012-05-03,117.54692077636719,120.0498885976054,115.88754308911876,119.57711034485601,54855
2012-05-04,115.48893737792969,118.46469093228116,114.95126043009502,117.36152737942197,74880
2012-05-07,117.59329223632812,118.62229206073256,113.14356995627499,114.58045656927816,124725
2012-05-08,115.96170043945312,119.90156166973435,115.3313294323506,118.28853811109018,58605
2012-05-09,115.10885620117188,117.23174731797238,113.69977930986889,115.04396464182206,108235
2012-05-10,115.0717544555664,117.9177244779475,114.95124360117018,115.86899751732187,55150
2012-05-11,114.2374496459961,115.97098423350405,112.66150075331265,115.58163489998721,69845
2012-05-14,112.94886016845703,115.77629269111566,112.46680969331672,115.77629269111566,32255
2012-05-15,111.62323760986328,114.57117438629953,109.96385972232106,113.66269259388375,75320
2012-05-16,110.28831481933594,111.24315073149072,109.57450064145874,110.50152689755448,36165
2012-05-17,111.02995300292969,113.73687556822078,110.31614575997835,110.31614575997835,44130
2012-05-18,111.26168060302734,112.35557179397938,105.4863113797045,110.29757958596831,87835
2012-05-21,112.42974090576172,114.3950390746005,111.66030743152,111.94769037442711,34740
2012-05-22,112.39266967773438,113.91299228512634,111.79937339546674,113.09721166517076,21290
2012-05-23,108.91632080078125,112.40194175854268,108.55478110031831,112.40194175854268,45870
2012-05-24,111.79939270019531,113.26409624424232,108.92561201061561,108.97196616393576,50360
2012-05-25,113.31967163085938,114.5248084233885,110.31610896378353,111.79007710884873,41330
2012-05-28,115.88755798339844,117.3615263831421,112.4019371679915,113.28260931055729,94530
2012-05-29,116.76823425292969,120.32801899446044,115.90609949364604,115.90609949364604,105230
2012-05-30,114.44139099121094,118.04752264055374,113.47728988769727,115.87828454867417,57115
2012-05-31,112.01258850097656,115.68361176665094,111.42855741082768,113.11574497847575,39245
2012-06-01,110.5849609375,113.6719600118797,109.57449865886103,112.1609027152887,29410
2012-06-04,109.2871322631836,110.13072960897898,107.72045551964901,109.25932260521662,28680
2012-06-05,109.32421112060547,112.54099349200565,107.95220909369195,107.95220909369195,48360
2012-06-06,112.10529327392578,114.00570006090828,109.38910587067176,109.38910587067176,44235
2012-06-07,112.77275848388672,114.20037993175644,111.61397553002979,112.17018993335114,35295
2012-06-08,111.9940414428711,114.02423123791587,110.31612615700803,112.22579801042784,25660
2012-06-11,114.48774719238281,119.23411728633258,112.54099339149565,113.41239329756648,290120
2012-06-12,116.56430053710938,117.52840886648711,113.51438275438136,114.95127654019392,118940
2012-06-13,115.3591537475586,119.58639136512453,114.95125991686388,116.80531249616814,117205
2012-06-14,113.48656463623047,116.5550266794539,113.0972152647223,115.87829432860892,26105
2012-06-15,113.77392578125,115.76702640308694,113.11573097184564,113.17135735184999,39475
2012-06-18,112.36485290527344,116.24909522486324,111.85499270232636,116.24909522486324,17930
2012-06-19,112.6614990234375,114.46920445440755,112.23506779718353,112.24434004002464,28735
2012-06-20,112.96741485595703,115.6001659053989,112.45754760986506,112.91179554643745,44990
2012-06-21,113.58853149414062,114.784396270772,112.35558481676298,113.09720868638922,47070
2012-06-22,113.35675811767578,114.56189495903548,112.72638004372043,113.31041105309939,22725
2012-06-25,112.95814514160156,115.69287677411651,112.40193081601087,113.7275786128706,25885
2012-06-26,112.98595428466797,113.9871443097808,112.35557616581715,113.74611550981315,12740
2012-06-27,113.84809875488281,116.80531494409625,112.55953275107339,113.46802164593767,103075
2012-06-28,113.68123626708984,114.94199264131747,113.09721222552176,114.02423855523914,29030
2012-06-29,114.89562225341797,115.87826770026884,114.04275282793138,115.50745582909835,45655
2012-07-02,119.54930877685547,122.83097540526127,114.45065744210143,115.68360402473714,391415
2012-07-03,118.11239624023438,121.99663777843708,117.5376375245174,121.35698752003009,207650
2012-07-04,118.11239624023438,120.32798800548306,117.08339672568734,118.65933823252904,87715
2012-07-05,123.28523254394531,125.89017417978093,118.10315185695902,118.5944746635964,491255
2012-07-06,120.41143798828125,124.4069188274136,119.9386596972442,123.37791913314652,106200
2012-07-09,119.03016662597656,121.99666198667857,118.65936177853791,119.9386625492082,74875
2012-07-10,120.4763412475586,122.07081343118044,118.90966457533939,119.94792947964154,100715
2012-07-11,119.74398803710938,121.69074896690621,118.47396650541566,120.32801914510824,60010
2012-07-12,121.04180908203125,121.75560902045589,119.21556646679103,119.58637126219872,74200
2012-07-13,120.73588562011719,122.89585815316232,119.77177054465965,121.3848010678506,57670
2012-07-16,120.41143798828125,121.9966590857784,117.3615208038719,118.66862412710508,54335
2012-07-17,120.16114044189453,121.97811815277258,119.23411417304412,120.51341495055314,32890
2012-07-18,119.75326538085938,121.19015915174046,117.74162683239629,119.66057122663187,30655
2012-07-19,122.58995056152344,126.60397573053888,120.13332262869,120.13332262869,297175
2012-07-20,122.58067321777344,125.70474669492202,122.367447026977,123.29447314081773,188835
2012-07-23,124.3420639038086,126.06633368934628,122.1820905494043,122.1820905494043,135440
2012-07-24,125.48228454589844,128.80104050344596,124.40693060864407,124.60161236180016,486515
2012-07-25,124.24003601074219,126.43709763284934,123.66528431696312,125.3339342371405,221330
2012-07-26,124.39766693115234,125.3339584430221,122.52506976211345,124.63868868744473,171880
2012-07-27,123.41500091552734,125.8716146552222,122.9885626451837,125.14853536031968,116425
2012-07-30,124.24003601074219,126.26096039887275,124.21224050281062,124.21224050281062,55460
2012-07-31,122.17282104492188,125.5251298229392,121.55822873413324,124.8732959519116,66200
2012-08-01,127.43408966064453,128.2628529559314,122.55462089881607,122.91778651789878,130450
2012-08-02,126.24211883544922,130.75840626992982,125.45059736511212,128.41179078241245,270495
2012-08-03,125.74861145019531,127.90899144189625,124.2587074435276,125.15264700574559,61570
2012-08-06,125.51580047607422,127.46200933153915,124.98502657651963,126.64255297134339,39080
2012-08-07,124.47285461425781,128.13245896058524,124.03519175486912,126.93120925412332,104055
2012-08-08,122.59183502197266,127.57373472585292,122.0796890599095,125.52510825086945,109530
2012-08-09,121.12986755371094,124.4076784801396,120.23591395235387,123.7930862672635,95480
2012-08-10,120.05900573730469,122.1728086322394,119.65858440862638,121.24161342283374,37825
2012-08-13,118.73670196533203,121.04607643039489,118.44803370942716,120.6735898026854,32060
2012-08-14,120.73877716064453,123.83965898748767,118.4387238014748,119.19298966577769,107805
2012-08-16,121.33475494384766,123.45787917008708,120.12419816704826,120.8598362294828,108395
2012-08-17,121.45578002929688,123.84894396387587,120.96223357137978,121.80031765738306,113825
2012-08-21,122.51734924316406,123.09469994886396,120.26385848757411,121.26955104285511,94870
2012-08-22,119.31403350830078,123.29022638149456,118.8670567313495,122.80601515666913,63775
2012-08-23,118.00105285644531,120.36628957871989,117.14436205960797,119.93794773252908,177375
2012-08-24,117.43302154541016,118.97880180813023,115.86861340109833,118.26178466486262,38130
2012-08-27,119.88206481933594,120.68289319059392,117.33058507627912,117.82411735298243,46910
2012-08-28,121.2043685913086,122.5545987666799,119.40715449708445,120.31041496251379,99975
2012-08-29,118.8298110961914,122.17279820243044,118.43871084669834,122.17279820243044,24770
2012-08-30,119.09986114501953,120.31041057774412,117.05122755167338,119.2674765562528,35465
2012-08-31,119.90998840332031,120.67357524130061,119.00674218628329,119.59338546465494,23470
2012-09-03,121.08330535888672,121.81895749130938,118.64357858974583,120.1334823184406,40710
2012-09-04,120.1427993774414,121.80033997329534,118.54115664026556,120.71084324989478,32315
2012-09-05,120.84120178222656,121.39061779859621,119.20230319748703,120.98088960018322,50910
2012-09-06,120.36628723144531,122.80602833361195,119.78895075048533,120.62702075245377,30775
2012-09-07,119.23954772949219,121.61409832186918,118.72738752973855,120.97157136298834,34245
2012-09-10,118.438720703125,120.6735835173298,117.7682590170813,120.15211647460943,20110
2012-09-11,120.08692932128906,124.59392504893034,118.25248067955451,118.36422666514707,197310
2012-09-12,121.81895446777344,123.42061142464401,120.02175446659516,121.05538175609986,90945
2012-09-13,120.59907531738281,122.44285189214614,120.31040710255188,121.95862644947911,26140
2012-09-14,123.74652099609375,126.83809566642688,120.36627810716294,121.96793487703742,173805
2012-09-17,123.64408874511719,140.42422903684124,121.31610091031845,127.75996953197212,64110
2012-09-18,124.82669830322266,126.2141698230052,123.29953900170386,124.03517683344339,51055
2012-09-20,126.21418762207031,128.87740638785638,122.35904017037124,122.35904017037124,324875
2012-09-21,124.79875183105469,128.31868223344313,124.10967657969238,126.6332214466443,89435
2012-09-24,125.05018615722656,125.70203410702186,123.4857851791016,124.03518688864001,28260
2012-09-25,129.3616180419922,131.85722823023715,124.96637615372367,125.71133505509124,284665
2012-09-26,129.64100646972656,133.6823905265125,127.59237971998027,129.5199465379207,179040
2012-09-27,126.98709106445312,131.279901713972,125.82309700773881,130.3673343520033,64190
2012-09-28,125.16197204589844,129.62239157900203,123.10402404347404,126.71706659573333,55950
2012-10-01,127.61101531982422,129.77139553507152,115.68241125393908,115.68241125393908,49770
2012-10-03,132.11795043945312,134.2783154392537,127.87170353561405,127.87170353561405,258950
2012-10-04,131.0377960205078,136.86707313932854,130.36733430735703,133.1422921591183,201445
2012-10-05,128.43045043945312,132.20179413959778,127.01502964497978,132.20179413959778,96095
2012-10-08,128.81227111816406,131.11232506663427,128.43978440467612,128.43978440467612,36480
2012-10-09,130.1624755859375,132.2297302519414,129.29647079259357,129.29647079259357,64980
2012-10-10,127.68545532226562,131.76409401604397,127.10811896247353,129.46404120286752,51875
2012-10-11,129.05435180664062,129.4361452856077,127.57375470595865,128.48632211149118,25620
2012-10-12,127.47130584716797,130.3486955031699,126.66117059869826,128.87740543418414,40965
2012-10-15,127.899658203125,130.64668102521412,125.15262117212565,128.26282373948376,40675
2012-10-16,127.55512237548828,130.18109982153794,127.1547152350987,127.94622267851253,22895
2012-10-17,127.108154296875,129.23127837479115,126.28869791279783,129.23127837479115,17360
2012-10-18,129.6223602294922,131.66167985296156,126.6611665140891,127.20126139862197,56485
2012-10-19,128.0765380859375,129.67819442303616,127.08947378238034,128.691130119479,16130
2012-10-22,130.69326782226562,131.67101153347974,127.3875216203663,128.43045582374822,69030
2012-10-23,129.37095642089844,133.1516212805856,128.72844359833132,132.1924912567256,59640
2012-10-25,128.29075622558594,130.739789739907,127.64822931653217,128.51423396166726,24445
2012-10-29,127.75996398925781,129.07295248126027,127.01500507265935,128.88671630433805,23060
2012-10-30,125.13401794433594,129.0264071353807,124.22143640026043,127.7599810705175,18520
2012-10-31,126.76360321044922,127.57373846259384,126.10244838693406,126.15831782378393,35850
2012-11-01,126.63322448730469,128.3093642700395,124.40766880667722,124.40766880667722,14940
2012-11-02,127.0150375366211,129.05435758608976,126.82880131209846,127.58306725720865,14895
2012-11-05,127.20124053955078,129.62233897339763,126.66114574358527,129.41747494013805,18790
2012-11-06,130.4138946533203,131.27989939594693,126.84741522145198,127.0150235423817,67130
2012-11-07,130.4511260986328,132.3228374573982,130.36732194466404,131.8572398790244,46215
2012-11-08,130.42320251464844,132.04348734091798,130.35802623674556,130.3952677942741,40250
2012-11-09,131.84793090820312,132.22972436757226,130.27420867575472,130.37664072073397,100170
2012-11-12,134.25042724609375,134.83708484308968,131.52203178554439,132.82569954674324,113880
2012-11-15,132.18316650390625,133.3192258766301,129.80861570980605,131.24266439094177,27905
2012-11-16,134.1013946533203,139.12053542759546,128.72840942047245,133.81272645991535,157040
2012-11-19,132.77914428710938,135.30268998962083,132.22974242940816,135.02332853707173,32870
2012-11-20,131.95968627929688,133.896559912332,131.29853139411443,133.44028332955972,22690
2012-11-21,131.87583923339844,132.9653357434324,130.84221215327767,130.85153319753582,13935
2012-11-22,131.68032836914062,134.46459317139465,130.1811033952683,132.72326253916924,39395
2012-11-23,129.69686889648438,132.44389194928806,129.43613537201625,132.44389194928806,31700
2012-11-26,128.29075622558594,130.50699095888228,127.3874958184973,129.95758924580238,19700
2012-11-27,129.93898010253906,131.29853143169638,126.828791349686,128.29077472562167,50835
2012-11-29,131.2799072265625,133.08642835186686,128.88674273410035,130.1997314953468,41990
2012-11-30,130.84225463867188,133.33786558677173,130.06005394808335,131.85726837767626,25170
2012-12-03,134.88363647460938,138.1893682162698,130.3673338677684,131.67100152288137,146035
2012-12-04,133.98036193847656,136.32696347221807,132.88154427932528,135.95449109797948,65785
2012-12-05,137.61203002929688,138.99019499196885,133.53339037277453,134.30628411917422,200495
2012-12-06,142.00726318359375,146.2535108781496,137.67721133401892,139.08331092312076,434800
2012-12-07,139.25094604492188,143.2178473198793,138.18938391688678,143.2178473198793,95795
2012-12-10,138.72015380859375,142.91983915824554,137.8168933036072,141.2995685604065,56005
2012-12-11,140.30319213867188,144.20490266327778,138.412866843429,138.45010840297462,166995
2012-12-12,141.29957580566406,143.03159958137687,138.82259296995105,141.54168146137644,83205
2012-12-13,140.3590545654297,142.9384693590691,139.69791390193205,141.17851092359078,59835
2012-12-14,141.13194274902344,142.50080083468725,139.6792805051952,139.6792805051952,37925
2012-12-17,144.52149963378906,149.54996249784807,141.16920526666158,142.4728729301703,438720
2012-12-18,143.32957458496094,146.19765772826645,142.26801254306122,145.806557419031,60525
2012-12-19,144.3724822998047,147.5012984095297,143.42267352658985,143.96276839058572,191450
2012-12-20,142.65908813476562,145.92759206742141,140.65702433008164,143.2178108848173,32200
2012-12-21,139.6140899658203,142.472866059314,138.22661820705042,140.6104756533099,53020
2012-12-24,139.02743530273438,141.1691869366141,138.64564189052638,140.38697223116333,17275
2012-12-26,139.0833282470703,141.113327146795,138.37562494613107,139.66998582309736,42220
2012-12-27,138.71084594726562,141.5416731585149,137.8541338427273,137.8541338427273,34050
2012-12-28,138.40350341796875,139.93996932922104,137.0998220242969,137.83547395698392,34095
2012-12-31,138.3197479248047,140.4242584621566,137.1650748104901,140.4242584621566,24825
2013-01-01,138.803955078125,140.9829484491659,138.3849200773727,138.46872423574092,44465
2013-01-02,141.77447509765625,142.87327865908787,138.8877641740079,140.92708402026707,57290
2013-01-03,142.50079345703125,144.48424368436795,140.99226185252752,141.77446237272127,45550
2013-01-04,142.482177734375,144.13039727815203,140.24731485484574,140.24731485484574,14590
2013-01-07,148.00418090820312,151.22610863811494,140.759482725811,141.21575932187073,322695
2013-01-08,148.9633026123047,152.0828123275205,145.26645639927682,149.39164446264536,127505
2013-01-09,151.35646057128906,154.20592980023454,148.06934267338934,148.13453315724254,192960
2013-01-10,148.66529846191406,151.4123354928641,148.31145397066715,151.4123354928641,88825
2013-01-11,147.59442138671875,150.28557462156502,146.24419135146127,150.28557462156502,70370
2013-01-14,149.2985076904297,149.90377880403736,145.84376771927003,146.20693322921647,36545
2013-01-15,147.8831024169922,149.89448739083142,146.45837494608375,148.72118659388053,23715
2013-01-16,147.0636444091797,148.80498901582874,146.3838759226743,148.80498901582874,7565
2013-01-17,147.2312469482422,148.60941161589435,146.18831306017123,146.18831306017123,24635
2013-01-18,147.43612670898438,148.9912208717642,146.19763548041863,147.5292376966832,22190
2013-01-21,147.65960693359375,148.61873670510275,145.29436353302887,146.78428130703392,22975
2013-01-22,147.46409606933594,148.9726279882047,146.6818953861383,148.9726279882047,10875
2013-01-23,147.7620391845703,148.9912235995435,146.66323573080064,147.1288333045492,35950
2013-01-24,147.1940460205078,149.4940853100757,144.08384295926348,149.48477847240255,47045
2013-01-25,147.3523406982422,147.8644867159122,146.24421608315924,146.39321073251247,15965
2013-01-28,147.41751098632812,149.23333879868346,146.24421014040112,148.61876076067097,16220
2013-01-29,147.4547882080078,147.8738232704626,146.5142718181259,146.62602492131694,4845
2013-01-30,147.14749145507812,148.09730047049095,146.84950212630397,147.31509979582864,11115
2013-01-31,147.36163330078125,148.19039642049873,147.12883451199644,147.50130689048797,8005
2013-02-01,147.43612670898438,148.9912208717642,144.4004356989298,147.12883061086717,16690
2013-02-04,147.1381378173828,147.8365341669774,144.83808470267178,146.19763584846973,18755
2013-02-05,147.24989318847656,148.97259568562455,144.158318479183,144.158318479183,23665
2013-02-06,148.07864379882812,149.3543764960588,145.8158323933207,146.93326363394613,21745
2013-02-07,147.27780151367188,148.74909128780746,145.7506423141362,147.5478418060748,71475
2013-02-08,147.7248077392578,150.29490140701125,147.49200893645335,148.06003858365273,24370
2013-02-11,147.52923583984375,148.8980938010871,146.19763364033906,148.2462600597593,12890
2013-02-12,147.1009063720703,148.52563388643102,146.84947969044458,147.9296695288482,15210
2013-02-13,148.6373748779297,151.35646318614414,147.12884318453482,147.12884318453482,60810
2013-02-14,146.1324462890625,148.52562461568618,144.58667315766473,147.59442947702985,132850
2013-02-15,144.02793884277344,147.9948247001776,143.03156751293332,147.9948247001776,29875
2013-02-18,143.89761352539062,145.25716496210936,141.80242402827204,143.41338797422753,71715
2013-02-19,145.0615997314453,145.82518668211156,143.97210295779,143.9814097953912,5660
2013-02-20,144.68911743164062,147.1009096346542,144.3352587021643,144.76361475410465,5260
2013-02-21,143.58099365234375,145.45269093464276,142.14694505248715,144.3445663462749,36295
2013-02-22,143.70204162597656,144.84740767606522,142.47285721404901,144.62391572601194,38875
2013-02-25,143.73001098632812,144.88468415096753,141.9793591445668,144.14904606087998,34820
2013-02-26,143.40403747558594,144.25142837989796,142.40765195336894,142.84531476289675,45975
2013-02-27,143.7206573486328,144.1210786554098,143.0315820250653,143.8230893844213,25675
2013-02-28,143.47853088378906,144.89395129758753,142.89187347230575,144.5121579279267,15770
2013-03-01,143.59963989257812,145.78794042018095,143.40408261890323,143.68344406319025,6485
2013-03-04,143.61827087402344,144.40979269339078,143.40409989812633,144.40979269339078,31335
2013-03-05,143.75791931152344,145.24782310398655,143.59029678713605,145.24782310398655,9180
2013-03-06,144.1117706298828,146.01141688178157,143.7858608203192,143.7858608203192,10660
2013-03-07,144.02793884277344,145.2664299829536,143.4319745701741,143.4319745701741,10330
2013-03-08,144.67977905273438,145.26643651628586,143.5902824839314,143.77651866332417,9440
2013-03-11,144.3538818359375,145.34094646051776,143.45062136803045,145.2664491405046,14275
2013-03-12,144.3631591796875,145.17329427984248,144.24209928328438,144.3445313012621,15480
2013-03-13,144.03724670410156,144.88463762850913,143.5902770486958,143.59959809310394,18035
2013-03-14,144.0745391845703,144.7636288276707,143.44131898652162,144.7636288276707,6755
2013-03-15,144.06520080566406,146.19763134210962,143.50647805964627,143.59028220887603,9300
2013-03-18,144.9405059814453,145.04293800680875,143.40403980990283,143.77651215181947,11310
2013-03-19,143.69271850585938,145.2664405519309,142.51009671005076,142.51009671005076,50200
2013-03-20,143.52513122558594,144.51219593639055,143.40407129387557,143.77654371756753,23470
2013-03-21,143.50650024414062,143.7672337768795,142.78016908738064,142.78016908738064,13420
2013-03-22,143.6089324951172,144.32595681563024,143.2178321954497,143.85103814474607,24265
2013-03-25,144.4004669189453,146.51427009166176,142.51944837026,143.5344478717578,24335
2013-03-26,144.03724670410156,145.26643101760385,143.41334771185146,143.41334771185146,20240
2013-03-28,143.3481903076172,143.95346149960315,142.47286455262625,143.40405974578067,3935
2013-04-01,143.59963989257812,144.8753729638291,141.74655604742378,144.86606612562107,9400
2013-04-02,146.5235595703125,149.38232123431553,143.40405019738967,143.40405019738967,26030
2013-04-03,150.82565307617188,160.35177380806027,146.19761285728902,146.2069196919457,353640
2013-04-04,146.45835876464844,150.8536006105068,146.18831844757432,150.47180722351487,21045
2013-04-05,144.53082275390625,148.61876938253266,143.61824116744327,146.20696285706572,7395
2013-04-08,144.29800415039062,146.93327387456128,143.91621073548725,146.93327387456128,8500
2013-04-09,143.42266845703125,146.38386195516642,143.05018190421262,146.38386195516642,11500
2013-04-10,143.58099365234375,145.2385200119307,143.40406428661626,143.6741046492609,24035
2013-04-11,143.7206573486328,146.0114036903978,143.10606513390192,143.43198912293178,13090
2013-04-12,143.76724243164062,144.33527213549814,141.16921378512328,141.16921378512328,5645
2013-04-15,143.63687133789062,144.33526779496302,143.59030873230333,143.73930338661773,5350
2013-04-16,143.73927307128906,146.75635024473365,143.59027844839838,144.89396008532796,16740
2013-04-17,144.055908203125,147.4827142513927,143.6368731653328,144.15834025315533,15640
2013-04-18,145.1639862060547,146.64458282780666,144.0651829397707,144.33522323454812,11370
2013-04-22,143.59030151367188,146.38388720152116,143.03159290144896,146.1883441603622,11755
2013-04-23,143.65548706054688,144.50286389128547,142.48217201829004,142.48217201829004,6410
2013-04-25,143.53440856933594,144.70770925089448,142.47284675014222,142.47284675014222,3835
2013-04-26,143.52513122558594,144.27939711935505,142.50081074706483,142.50081074706483,11860
2013-04-29,144.22352600097656,144.70773730436767,143.40406962768083,143.40406962768083,4145
2013-04-30,143.6834259033203,144.33525971833046,142.87327639638985,142.87327639638985,7000
2013-05-02,143.97210693359375,144.33527253484104,143.6834386619501,144.33527253484104,7725
2013-05-03,143.82308959960938,144.24212457976722,143.4226825011438,143.96277739893566,2760
2013-05-06,144.71702575683594,146.1789945929271,143.8230722592251,145.24779954533236,17015
2013-05-07,144.456298828125,147.70616059783845,143.42267171008632,144.61460028832252,46575
2013-05-08,144.42837524414062,148.24626688125957,143.40405488284182,143.6275468368281,30130
2013-05-09,144.54942321777344,145.21057804477212,143.9627799188481,145.20125699930756,7215
2013-05-10,144.96847534179688,146.19765993991362,144.14903315196483,144.17696787383906,14330
2013-05-13,144.3073272705078,145.91829105487932,143.96278957905858,144.70773440285026,6430
2013-05-14,143.84173583984375,144.31664031678002,143.42270080620438,143.77654535005576,5530
2013-05-15,145.83447265625,149.65237844555682,143.82308772698855,145.15470417689315,41195
2013-05-16,145.29437255859375,147.13813490655357,143.8324036176644,144.52147890859666,9030
2013-05-17,145.36886596679688,146.19762902796208,144.1117469126105,144.1117469126105,5980
2013-05-20,144.4748992919922,146.19761573420695,144.33522572485398,145.26642072953047,31045
2013-05-21,144.33523559570312,145.86239493945615,143.99069796726107,145.2664306640625,6270
2013-05-22,144.14901733398438,145.63892110313088,143.72066129739684,145.06158463586632,36190
2013-05-23,143.43197631835938,144.29799512706109,143.21780542952507,143.96276433158127,32025
2013-05-24,144.93121337890625,145.66685129955272,143.78584731656892,143.78584731656892,2250
2013-05-27,142.91981506347656,144.32592870991084,141.89550901398383,143.8789448468396,25115
2013-05-28,142.47286987304688,144.3352603289037,141.7372318949045,142.65910607685024,27230
2013-05-29,143.6089324951172,144.29802209486198,142.8453455703531,143.03159598735735,13035
2013-05-30,143.6089324951172,144.31663576943288,142.48217999145385,142.48217999145385,1855
2013-05-31,143.53440856933594,144.14900073016105,143.31091663569703,144.14900073016105,26335
2013-06-03,144.92190551757812,146.0858994532808,141.54166258144622,142.10969219042556,55490
2013-06-04,145.26644897460938,145.82517176961454,144.8939765838799,144.9405249760379,15975
2013-06-05,143.9441680908203,145.25715684578984,143.79517343587787,144.89399125493787,4105
2013-06-06,144.46560668945312,162.70771521808297,143.4971700411018,145.25712820496963,14720
2013-06-07,144.02793884277344,145.2664299829536,143.7765121970007,145.2478021031792,2700
2013-06-10,143.56236267089844,144.9684623115295,143.11539295217318,144.3259495572606,34765
2013-06-11,144.2141876220703,144.81947299192996,143.40405239241898,143.40405239241898,37870
2013-06-12,145.7879180908203,146.01141005380182,140.79671125552238,140.79671125552238,25065
2013-06-13,145.08021545410156,145.26645165289997,143.78585469042255,143.78585469042255,13070
2013-06-14,143.9441680908203,145.58306666845002,143.776545551782,144.34457524095168,19385
2013-06-17,144.19557189941406,145.40611420410133,143.76721588669741,143.77652272281145,12340
2013-06-18,143.7486114501953,144.52150524101688,143.2457722487359,143.98141027120496,9130
2013-06-19,143.8510284423828,144.50286223119755,143.61822964574105,143.9627815268303,4410
2013-06-20,143.45062255859375,144.58668183262898,142.84533715680487,142.84533715680487,7000
2013-06-21,143.99070739746094,145.26644017781229,143.4040499191224,143.4040499191224,16855
2013-06-24,139.8282470703125,145.26642255585523,134.46455468224113,145.26642255585523,22405
2013-06-25,140.1914520263672,141.47649184869556,138.74809650284374,138.74809650284374,17985
2013-06-26,139.24163818359375,140.61049647138586,137.66791578409715,140.22870297148992,17280
2013-06-27,139.9027557373047,141.4764635073009,136.9322411203988,139.1205410612534,11445
2013-06-28,139.25094604492188,139.86553838455097,137.9659061271405,139.7724273751278,8830
2013-07-01,138.40350341796875,142.68699145998764,137.90997125452859,139.679235892268,18605
2013-07-02,136.96017456054688,138.92499675471953,134.27832817371916,136.94154668038576,27520
2013-07-03,135.14434814453125,137.57476790113228,134.27832932100654,134.47388654209584,31760
2013-07-04,134.6787567138672,137.43508635221988,132.49044246643334,134.73462614845525,5705
