Price,Close,High,Low,Open,Volume
Ticker,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS
Date,,,,,
2022-12-22,279.0255126953125,289.52671264965335,278.11443645536696,288.519758293355,86429
2022-12-23,264.25665283203125,279.02551178857505,259.89314494648596,278.2103429344555,107701
2022-12-26,275.8607177734375,284.3480081882382,263.2017346317268,264.25662794341997,105847
2022-12-27,284.4439392089844,287.70458532260915,276.0045871460935,276.3882166733161,52400
2022-12-28,280.9914855957031,286.6496700666203,278.59394732270226,286.6496700666203,56638
2022-12-29,300.5553894042969,306.88489624266674,276.6279752104711,280.99148312219177,308914
2022-12-30,291.34881591796875,302.0418591734785,288.66358497377877,302.0418591734785,146110
2023-01-02,290.8213806152344,293.45867260762316,287.51276622714454,291.34882730698274,58580
2023-01-03,293.0750427246094,294.41765811345647,290.05415078299825,290.67750479208934,43345
2023-01-04,286.1222229003906,294.7533606695317,284.6836999388671,293.4586841507956,64993
2023-01-05,290.5337219238281,292.45175268941387,286.1222453096156,288.3759373125442,46511
2023-01-06,289.4308166503906,292.0201697638943,288.3759231944248,289.62263142428924,30320
2023-01-09,293.5066223144531,295.6164676916505,289.43080726923165,291.44474526258836,80826
2023-01-10,292.3558044433594,295.4246356793555,288.855404638684,295.3766966236457,108586
2023-01-11,286.170166015625,294.801303907116,285.16321163501436,294.801303907116,55134
2023-01-12,286.21807861328125,289.7184780010262,284.9234023282744,287.2250327978314,30108
2023-01-13,285.3549499511719,287.9443025971583,284.82750331842135,287.5127340672205,19420
2023-01-16,288.6156921386719,293.45870813149685,286.50584658262966,286.74560042914237,372812
2023-01-17,283.4848937988281,290.2939074479054,280.27218708410635,290.2939074479054,477669
2023-01-18,277.922607421875,283.1971912907753,275.04556167520207,283.00540580109083,79259
2023-01-19,276.4361877441406,279.2652948675071,274.9976646509361,279.2652948675071,42633
2023-01-20,276.4361877441406,280.79969608679687,275.47717234867093,276.4361877441406,36945
2023-01-23,275.7648010253906,278.5459684378842,274.80578585330886,276.48406240445195,22248
2023-01-24,274.56610107421875,278.1624088734802,274.23046909308323,278.1144698095545,39755
2023-01-25,271.7849426269531,275.0455889430766,270.4902660592322,272.4082967471667,41623
2023-01-27,269.2435302734375,273.89476006919267,262.2906697409979,273.3193450683159,106150
2023-01-30,265.35955810546875,270.2025738989684,264.6882356561323,270.2025738989684,63470
2023-01-31,266.46240234375,273.3193557666359,263.8251103144228,266.606248782894,108729
2023-02-01,272.0726318359375,283.82056837658894,265.8869719098453,268.81195664793165,257138
2023-02-02,268.9078674316406,275.0455591140252,265.26362122651864,272.36032814886397,112445
2023-02-03,263.5853271484375,279.4570166148345,259.89311286507143,269.5312036834132,141122
2023-02-06,264.4484558105469,268.33245587546855,262.7701791190928,263.72919437135226,78957
2023-02-07,263.8730773925781,268.5243078643074,260.85218478247003,266.36652324754067,106919
2023-02-08,261.4276123046875,263.729243485376,259.89318176195235,263.729243485376,172242
2023-02-09,255.86524963378906,261.8111557194954,254.13903394016955,259.0300174278542,87228
2023-02-10,252.70050048828125,261.7632056660314,251.5496705630105,254.85828464804834,118144
2023-02-13,251.1660919189453,256.0570756212553,249.43987614957626,256.0570756212553,115687
2023-02-14,252.652587890625,254.57061845569538,250.3509277990815,251.26200402421946,41966
2023-02-15,259.3177490234375,261.5235019245712,250.7825181223518,253.1800565365234,156230
2023-02-16,252.5087127685547,268.955848315516,251.11815816575816,260.66034268894936,236605
2023-02-17,251.40585327148438,256.2009297377222,250.49480630299368,253.659545063981,69938
2023-02-20,248.7206268310547,252.17308780498905,247.4738893663098,251.40585799587882,72883
2023-02-21,245.93948364257812,252.07717566556124,244.93250002464532,248.43289999138517,138508
2023-02-22,246.8985137939453,247.90546820565186,240.71285307395982,245.93949844305305,96522
2023-02-23,241.33621215820312,247.61778039573105,240.6169506302529,247.61778039573105,173930
2023-02-24,237.3562774658203,242.48701497349663,234.52718536816258,240.7128308845289,96629
2023-02-27,236.0615997314453,241.33618364660458,233.66406158819112,238.12349131469085,111666
2023-02-28,232.129638671875,237.835776347068,231.31446987538553,236.06159232337262,66829
2023-03-01,232.17762756347656,235.77393521078312,231.1227048002347,234.43130490907404,93001
2023-03-02,230.59523010253906,233.99973740540676,229.49236834108348,233.90383002031828,103696
2023-03-03,226.7591552734375,231.41038513725076,224.45752450307495,229.20464711282992,141744
2023-03-06,269.0037841796875,272.0726447611941,228.58129626059647,229.01285020692967,3038758
2023-03-08,252.7484588623047,271.40131728718114,250.35092072372535,271.40131728718114,2504222
2023-03-09,235.29440307617188,257.39969341136504,233.66406540539612,257.39969341136504,1194317
2023-03-10,240.66488647460938,263.44151447036734,233.04071777052764,237.548086751341,7683174
2023-03-13,242.9185791015625,256.7763472989504,238.55505654757764,240.61693359502598,3451329
2023-03-14,235.29440307617188,248.76855595464906,232.0816960583629,246.4189860959705,895500
2023-03-15,236.0615997314453,239.75381432542142,232.84890739953158,237.64398368604003,507890
2023-03-16,233.8079376220703,237.93170641909802,231.17064549568673,237.93170641909802,284434
2023-03-17,234.04769897460938,238.45916080230785,232.4173758071249,235.9177759794714,264097
2023-03-20,233.04071044921875,236.10955638441914,227.28661883318867,227.28661883318867,258486
2023-03-21,238.4112091064453,240.90464010297893,233.23251771349925,235.39030213554042,183954
2023-03-22,234.71897888183594,239.7538088680653,233.99971745523175,239.7538088680653,118424
2023-03-23,234.71897888183594,236.25340911195602,232.6091482904792,232.6091482904792,154128
2023-03-24,234.6710205078125,237.6439735317814,233.0406975667438,235.91774321571594,170533
2023-03-27,232.3214569091797,235.96571798345713,231.12268778168135,233.99973368767738,165633
2023-03-28,229.63619995117188,233.95176859995178,228.24563075769177,230.73907627479585,158274
2023-03-29,231.17063903808594,235.05465389694498,225.4165472867131,226.75916284200193,308142
2023-03-31,232.94480895996094,241.38414647024675,230.163670461911,230.163670461911,1951042
2023-04-03,229.73211669921875,234.95874712699396,228.34154744902713,234.95874712699396,261763
2023-04-05,229.20465087890625,231.93785026785625,227.28662032761832,230.25957353547932,123177
2023-04-06,232.36940002441406,236.58906130778087,228.5812926806216,229.2046467451832,273113
2023-04-10,230.21163940429688,236.7808858205484,228.2456549955101,233.99974713825404,142100
2023-04-11,233.61611938476562,235.6779963068219,231.12267389600848,233.66405844025564,159074
2023-04-12,240.42514038085938,243.20629361879236,232.46531021264275,234.9108022316038,334390
2023-04-13,241.43209838867188,244.5009443789458,239.80177532822123,242.63086749685795,124057
2023-04-17,245.45994567871094,247.42592983079288,238.3632388159984,241.6718384393791,245723
2023-04-18,248.1452178955078,255.913247961254,246.5148801195125,254.13906373839447,381584
2023-04-19,246.27511596679688,248.48086870465272,244.8366076581907,248.38496132182001,99263
2023-04-20,244.64480590820312,248.38495967935367,242.8226680803151,246.2751143382821,194591
2023-04-21,236.5890655517578,246.17923294067995,234.33538843425998,244.54889526551378,177869
2023-04-24,233.90380859375,237.3083155847506,233.088654428819,236.5890541627115,98284
2023-04-25,230.73907470703125,234.1915208225505,230.1636597044057,233.90381332123772,189656
2023-04-26,230.8349609375,232.70503769314084,230.1636532089893,232.08168365239754,189905
2023-04-27,229.73211669921875,233.56817787680234,229.15670166921637,232.0817012438063,159250
2023-04-28,230.16366577148438,232.84891146550072,228.67718917002784,231.31448117365946,172291
2023-05-02,235.8218536376953,240.32923720130975,231.02677719420078,231.07473088531813,400873
2023-05-03,243.2542266845703,248.3849644286427,237.83579605522544,237.83579605522544,801957
2023-05-04,247.9534149169922,251.21409062409376,244.69276847671742,246.4669527839752,557426
2023-05-05,247.09027099609375,256.2009157858079,244.16528621770402,252.60460863197338,790006
2023-05-08,251.40585327148438,255.09806800385235,248.57677571649856,248.57677571649856,385105
2023-05-09,247.8095245361328,256.68041523312525,246.27509434599142,252.12509298331832,231442
2023-05-10,248.57676696777344,251.26199798762954,246.7546145612749,248.76855245957853,170724
2023-05-11,247.9054412841797,250.63864059077406,247.09027247107994,250.30297940104796,116107
2023-05-12,248.96859741210938,254.38096399618186,245.68251243338233,249.6451248007278,188033
2023-05-15,256.74884033203125,257.8603012998276,248.96858406243348,248.96858406243348,313784
2023-05-16,256.74884033203125,260.32487596235694,254.91250966849512,258.0536116833676,179492
2023-05-17,256.1206359863281,260.2765439420587,255.39576626183853,257.3770650441003,101298
2023-05-18,255.83070373535156,259.5516781142419,255.202459702009,258.0536257924828,139436
2023-05-19,254.8641815185547,258.5368426251273,253.41444221411473,258.5368426251273,1642162
2023-05-22,257.038818359375,261.91959608245884,253.75271865014346,256.7488527700179,265086
2023-05-23,255.15415954589844,258.1502938335109,254.18766651731548,257.08714560306436,122924
2023-05-24,255.1058349609375,256.6038872883396,251.6747671702365,255.15414781213428,109550
2023-05-25,253.84938049316406,256.5072362425586,250.36999979495158,255.1058390898932,111471
2023-05-26,247.80880737304688,254.09101207768157,246.79400148800113,253.84938881981103,170463
2023-05-29,253.84938049316406,256.41058104357546,247.95376729550205,251.28817994275266,286552
2023-05-30,250.75662231445312,256.16895955440117,249.5485060564244,254.8642175917508,548948
2023-05-31,253.22113037109375,257.087101827141,245.6824830822995,248.87191248304063,906106
2023-06-01,256.2172546386719,257.087092284993,250.56326569505424,256.0722866134551,1313682
2023-06-02,264.19085693359375,267.863518389403,257.57037424809926,258.15027592402294,544291
2023-06-05,268.2984619140625,269.458235813654,263.36934172947815,268.6850532139263,174814
2023-06-06,266.1238708496094,269.69987748641245,263.8526062520968,268.298480241797,104099
2023-06-07,269.3132629394531,270.2797559193148,266.07550555791147,266.12384790391957,105298
2023-06-08,267.33197021484375,270.61804052217934,264.9157377101814,269.4582371219312,77823
2023-06-09,264.67413330078125,269.361630592515,263.85260829170994,267.7185805743723,86636
2023-06-12,265.49560546875,268.68502016915204,263.9492109644555,264.77073581002026,156470
2023-06-13,265.0606994628906,267.91186554865095,264.0458936330573,267.0903406175823,146097
2023-06-14,264.0458679199219,267.4285930166521,261.5329805204893,266.70372335306706,291919
2023-06-15,260.3731994628906,265.54394273638013,258.10193509098127,263.2243655141209,130041
2023-06-16,258.8268127441406,263.36934162709525,258.0536301447135,260.3248945861908,138878
2023-06-19,258.6818542480469,261.04977397566813,258.05363967593104,260.85646357115866,125417
2023-06-20,257.28045654296875,260.6148398015129,255.2991281332287,260.6148398015129,132091
2023-06-21,234.3745574951172,249.3551993143927,232.92481796421956,249.3551993143927,13105341
2023-06-22,238.38548278808594,239.40030334602724,233.55301798599612,235.5343315043554,2390741
2023-06-23,236.40419006347656,239.20701382136838,231.6683655877985,238.57879928003445,1670543
2023-06-26,236.98406982421875,240.0768443334272,233.40804883708674,236.2108725100386,651569
2023-06-27,239.83522033691406,243.02465003063787,237.08072426995741,238.67543174306326,1305615
2023-06-28,239.06204223632812,244.28109837986025,237.12905629464774,240.65674973920952,723265
2023-06-30,239.931884765625,241.52659230010747,238.72376852813446,240.9467053546196,888038
2023-07-03,240.07684326171875,243.02464971339592,239.4969563393064,242.5897308347086,406540
2023-07-04,237.9022216796875,241.62322524750357,236.40416948116203,241.57489765295182,418128
2023-07-05,237.9022216796875,240.36678152671428,237.12903915690453,239.8352074816675,494760
2023-07-06,244.2810821533203,246.31072315626938,238.57877990314748,239.54527280978772,1876111
2023-07-07,241.52658081054688,245.68250341931727,240.89836629594137,244.13612355739915,507216
2023-07-10,240.70506286621094,243.2662631859547,240.17348881470426,243.2662631859547,871681
2023-07-11,250.32167053222656,251.28816346864443,241.18831523258012,242.3481038067792,2494800
2023-07-12,251.28817749023438,255.83070634287566,248.82363216285952,251.67476878736812,1530069
2023-07-13,253.75271606445312,263.1277096193317,251.72310443475894,252.88287829529497,1226564
2023-07-14,275.83709716796875,279.3164778779098,255.10583994982446,256.1206458050038,4007235
2023-07-17,266.7037658691406,274.5806782367767,265.1090287590138,274.5806782367767,887889
2023-07-18,256.8938293457031,268.250122172786,254.38097112466716,268.250122172786,970841
2023-07-19,261.5329895019531,263.5142881857844,257.7153306779585,258.2952323277457,541033
2023-07-20,257.7636413574219,262.8860413954279,256.21724697962134,262.8860413954279,307694
2023-07-21,263.03106689453125,270.0381412202823,256.1206477688303,256.1206477688303,821564
2023-07-24,262.4994812011719,275.35382515249563,261.0013994882584,263.0793828482667,515327
2023-07-25,266.4137878417969,269.07164357474517,263.56265120710395,263.9975553572984,403685
2023-07-26,261.677978515625,269.6515457280125,260.0832709721526,268.250119086613,418767
2023-07-27,263.3692932128906,266.55870771801114,261.91955398419583,264.3357860320205,213890
2023-07-28,266.84869384765625,268.6850244466686,261.4363277439707,263.17600315460925,278979
2023-07-31,273.51751708984375,274.48401008309406,268.63673927193975,271.58453110334307,635840
2023-08-01,258.9234619140625,276.3203354513347,257.18378635834523,275.3538424770418,1272398
2023-08-02,254.33258056640625,264.7707207556336,251.86803566486353,262.88604795208664,853670
2023-08-03,254.0909881591797,258.8267976686386,252.30297032024475,253.36611845380259,369503
2023-08-04,257.47369384765625,261.43632050101985,256.4105457950434,257.8602850954187,305400
2023-08-07,257.9086608886719,260.85645271711286,251.67476929046177,258.585188286252,393584
2023-08-08,253.31776428222656,258.39185139215374,251.43309155767457,257.9569178418667,294851
2023-08-09,254.8641815185547,256.603856885874,252.2546389725541,255.25077276740103,297429
2023-08-10,255.83070373535156,258.7301826768402,253.4627841351259,254.86421075485538,260458
2023-08-11,256.4588928222656,261.2430149039226,255.05746634161602,257.0871072982381,549978
2023-08-14,259.4550476074219,260.85644470617416,256.12063508844926,256.9904728557825,658867
2023-08-16,262.5960998535156,265.15729981887364,258.10188483512985,258.58513122463205,523595
2023-08-17,267.8152160644531,268.58839866605445,262.35453651620173,262.59615976608035,467423
2023-08-18,262.1129150390625,275.2571963253365,260.9531116337909,268.6850556821995,1682067
2023-08-21,257.6670227050781,263.46598032261915,256.023972915432,263.27266993735833,544418
2023-08-22,260.3249206542969,262.4028749064843,258.1986240504134,258.92349387059704,669411
2023-08-23,263.94921875,265.7855493739427,260.9047719925394,260.953084839871,274969
2023-08-24,258.6818542480469,264.91574610564464,257.57039315968393,264.91574610564464,1379973
2023-08-25,260.4215393066406,263.36933103025393,256.99047160904837,258.6335214355038,325477
2023-08-28,258.1502685546875,263.3210116502774,255.44407064263808,263.2726693065662,417067
2023-08-29,256.0722961425781,262.6927486656789,255.68567540091902,259.79327007336445,719019
2023-08-30,255.7340545654297,259.9866178808322,254.67090636282262,257.13545172316225,392002
2023-08-31,259.93829345703125,264.7707582582772,255.34745189584757,256.99047223125655,1853796
2023-09-01,259.40667724609375,262.4028110055667,257.86028277394433,259.8899236752016,220261
2023-09-04,260.4215393066406,262.8860845512993,259.02011271966256,259.889950482776,301807
2023-09-05,258.8751220703125,263.36930803315835,248.38866849365763,256.7005131049011,1622509
2023-09-06,264.0458679199219,265.8821985019996,258.48853383243653,258.5368466786667,680333
2023-09-07,268.3951110839844,268.83001522592764,261.0014162256753,264.81907527676265,593062
2023-09-08,267.13861083984375,271.0529244767703,266.51039640281215,270.5213357261895,526703
2023-09-11,268.6850280761719,270.13476743629514,266.6553870729948,268.8299961131796,348455
2023-09-12,261.0980529785156,270.9562924298681,256.2172755952126,270.9562924298681,698954
2023-09-13,261.774658203125,263.6109891672459,257.08716083771736,261.91962626699774,226537
2023-09-14,259.6483459472656,264.5291534333143,256.12065229578184,261.77464240584493,378653
2023-09-15,269.1199645996094,271.3911993590722,259.8416266952344,259.8416266952344,737196
2023-09-18,267.1869812011719,270.61801929059686,263.36932234531304,270.5697064423043,420805
2023-09-20,265.73724365234375,271.342890864173,263.1760137845883,263.1760137845883,476492
2023-09-21,266.2205505371094,270.6180825810392,264.0459409449403,264.8191236685883,339798
2023-09-22,267.8152160644531,269.6515468645254,263.56265276559475,265.7855748664677,450910
2023-09-25,273.27587890625,277.1418506679653,268.2501038180106,270.7146785131184,807262
2023-09-26,269.6998596191406,276.3686849094035,268.7333666199751,274.4840117630204,329607
2023-09-27,282.6025085449219,285.5986423330376,270.5696900421165,270.9079389497086,2399665
2023-09-28,281.2977600097656,288.0632106287467,279.46142931218986,283.9556156100796,977703
2023-09-29,282.6025085449219,284.7771174966963,280.0896211905338,283.0857549786495,540194
2023-10-03,287.5316467285156,289.2230093563304,283.6656750077961,284.10060862438644,697825
2023-10-04,283.9073181152344,288.9814063538896,282.11930017022695,288.9814063538896,462436
2023-10-05,285.3087158203125,288.0631969887374,281.3944018790905,286.0818983421471,252819
2023-10-06,282.5542297363281,288.1115643936382,282.11929609557205,287.00010336118123,444657
2023-10-09,281.8293151855469,285.1636977527273,280.33123360172345,282.5541848081975,501724
2023-10-10,283.375732421875,286.85508329463545,281.7326826802759,283.6173556488735,308657
2023-10-11,286.27520751953125,294.49039713341693,284.1489113508695,284.82546817590435,1030869
2023-10-12,283.2790832519531,288.1115478946169,281.73268866729603,287.04839977422614,269182
2023-10-13,279.8480224609375,285.3570440854918,278.34997018330785,282.8924988558368,294032
2023-10-16,280.7178649902344,282.6025083836839,279.3164385352151,279.9929953400565,809350
2023-10-17,291.3493347167969,293.23397842197585,280.71791142236447,280.71791142236447,743197
2023-10-18,287.09674072265625,293.23397731853487,286.1785900476989,291.34933362044785,336735
2023-10-19,285.6953125,285.98524857743155,280.6212246797861,282.21593209570585,230616
2023-10-20,282.3125915527344,285.0671023100518,280.28295049497297,285.0671023100518,349663
2023-10-23,275.2088623046875,283.1824289913027,271.82613704369925,282.31259125176757,468165
2023-10-25,275.78875732421875,279.12314016134553,272.1644089175443,275.25716852755943,323289
2023-10-26,272.35772705078125,275.402203724779,268.7817204974761,272.0194780825832,257616
2023-10-27,280.91119384765625,282.45758859783876,272.5993478735734,273.46921519838185,293125
2023-10-30,281.4910583496094,285.5986531924792,275.5471328877552,280.2829422193535,451432
2023-10-31,279.0748596191406,284.58388163300947,277.7700881426952,282.7958636464011,354562
2023-11-01,276.5619201660156,280.1862683146923,274.0973752229238,278.5915610282787,119691
2023-11-02,280.08966064453125,282.11930185109105,271.00463230972036,278.1566746373363,2660043
2023-11-03,283.4723815917969,289.1263714707896,277.0935514668054,284.97046342026175,953000
2023-11-06,279.2198181152344,288.3531886426822,278.108357078911,284.1489382491741,250363
2023-11-07,280.23468017578125,282.3126343975282,269.7965372210306,280.62127150854354,3261977
2023-11-08,278.9781799316406,284.6321695032914,276.32032435902926,279.3647712068339,1359105
2023-11-09,276.51361083984375,281.3943879441465,272.550984247874,279.268121366885,674621
2023-11-10,290.3828430175781,293.0406988533372,280.62125750360315,286.08193723079376,2117633
2023-11-13,287.82159423828125,294.68370021404127,285.5986722086099,294.68370021404127,694973
2023-11-15,291.68756103515625,292.8473643752461,286.0819137131117,290.23782160755604,624074
2023-11-16,291.5425720214844,295.74682195812886,288.111534087626,291.88085042926446,512015
2023-11-17,285.64697265625,290.9143709041856,283.955610034714,290.9143709041856,599047
2023-11-20,281.5393981933594,286.2268951272362,277.9633918019158,285.64699343010267,369422
2023-11-21,280.5729064941406,288.0149144025524,279.0748541400571,282.21595639444735,384649
2023-11-22,277.96337890625,281.58772747640705,275.4504913319363,281.58772747640705,780462
2023-11-23,274.0007629394531,278.54329179501326,272.1160898090552,278.1083581510675,372178
2023-11-24,273.95245361328125,277.1418687265089,272.4060589088274,274.48401296714394,229535
2023-11-28,274.67730712890625,277.1418523438938,273.4691909460645,275.4021768386113,192177
2023-11-29,277.48016357421875,280.28298755072046,275.9337687783817,275.9337687783817,208122
2023-11-30,280.0413513183594,282.11930540325227,275.49882234624613,278.92989024923304,889533
2023-12-01,286.1302490234375,294.3937821064469,281.4910942889605,282.0226536561308,1315766
2023-12-04,290.2378234863281,293.66889118420653,288.0149014809613,290.9143803549307,720256
2023-12-05,292.8956604003906,302.9472101170598,290.33446012442147,291.8808546573723,1030052
2023-12-06,289.657958984375,296.71334596668015,288.98140209784157,292.99234208079656,206580
2023-12-07,288.59478759765625,290.81770948319337,285.21206242704244,288.98137886100756,687189
2023-12-08,307.39306640625,308.31124649318906,289.94788071459783,289.94788071459783,2823437
2023-12-11,319.0393371582031,320.39242142509596,309.76099869304153,311.9839207390066,2742488
2023-12-12,316.1398620605469,321.26226309548133,312.27389011115474,321.26226309548133,901433
2023-12-13,320.1507873535156,328.027698939586,315.65660106778427,317.9761782318691,1012522
2023-12-14,317.25128173828125,324.1133869528736,315.07667280024276,323.871763737536,451130
2023-12-15,312.9987487792969,319.61923140743556,311.21073091694933,318.459428065636,765165
2023-12-18,317.63787841796875,322.180406742038,313.675251719635,314.9800230037844,484209
2023-12-19,318.8943786621094,321.1656136268726,316.091525352781,318.9426915143285,317677
2023-12-20,313.48199462890625,331.50708227025183,304.97683896110976,320.68234941851966,1101609
2023-12-21,316.8163757324219,319.76419691316966,304.92852430094916,309.2777425556378,3613784
2023-12-22,318.2178039550781,323.2918919452502,314.5934553906695,319.9091666184688,278834
2023-12-26,319.71588134765625,327.1578894492389,318.45945221129756,320.73071672243196,1677972
2023-12-27,314.9317626953125,323.6302000473664,313.91692730722343,321.35893550643584,176906
2023-12-28,309.1327819824219,316.81638338768363,308.407912255792,313.1437219041022,199382
2023-12-29,309.0361328125,310.24424904710713,303.5271109846814,309.1327880102736,570908
2024-01-01,319.0393371582031,325.3698543506438,309.18109700865176,310.14758998429306,342938
2024-01-02,318.2178039550781,323.7751384205047,313.7236176342162,323.7751384205047,455560
2024-01-03,313.19207763671875,320.1991526202145,310.19597261910906,317.9762302855308,740745
2024-01-04,318.8943786621094,319.90918451891736,312.66048698450084,313.1920463390144,183084
2024-01-05,320.3440856933594,322.13207397456665,315.46327881797333,318.9909720280894,268398
2024-01-08,316.6230773925781,321.45554185371327,314.1101899737834,320.5857041497134,328700
2024-01-09,314.64178466796875,318.2661334216085,312.7087986660275,317.10635951745917,150694
2024-01-10,314.15850830078125,317.6378886724997,310.2442238169873,317.0096741805976,221863
2024-01-11,332.5218811035156,337.9825897595362,315.22166353808984,315.8498780442181,2385466
2024-01-12,333.82666015625,335.3730547804674,328.60760410766255,335.3730547804674,753167
2024-01-15,333.82666015625,333.82666015625,333.82666015625,333.82666015625,0
2024-01-16,336.48455810546875,338.17592098643337,328.7526135067734,335.46975217490115,318880
2024-01-17,330.3472595214844,338.80407234783183,328.7042392979503,331.12047153404956,412502
2024-01-18,350.83697509765625,352.76996118634855,333.971659675805,338.22425266694967,3306391
2024-01-19,356.6358947753906,359.97030721560907,350.06375458295935,352.7699230163078,1003690
2024-01-23,349.8221130371094,355.621070372196,343.82984532617763,344.55471499306344,693952
2024-01-24,354.65460205078125,355.6694078567105,339.4806508414934,349.62882688088325,487166
2024-01-25,357.0224914550781,358.5688860811174,350.8852552956552,354.7029142635312,306123
2024-01-29,357.9407043457031,361.2750876467728,352.3833693488933,360.50190501044483,284412
2024-01-30,345.9561767578125,358.61721130112295,343.58825713985124,358.4239304005911,510655
2024-01-31,362.0965881347656,363.4013595534439,344.4580912947381,347.84081671611324,863528
2024-02-01,362.8214416503906,367.41228308848235,357.26410727796383,367.2673150473368,670470
2024-02-02,357.65069580078125,371.5682175441384,349.62881630553306,367.2673122214307,1079564
2024-02-05,359.24542236328125,362.7731155456952,349.87042944479026,360.0186048844872,417210
2024-02-06,362.53155517578125,363.691329158669,359.29379750370936,360.50191383694306,237306
2024-02-07,358.8587951660156,378.8652096145908,355.52441242126775,378.8652096145908,3631271
2024-02-08,357.4090576171875,362.72476849275154,351.90006586134353,360.16356824262056,2549526
2024-02-09,347.25433349609375,355.6113765534082,343.22158313951735,355.6113765534082,347397
2024-02-12,340.50067138671875,352.98764564980365,335.44759693666464,346.9627930360115,300394
2024-02-13,340.35491943359375,345.11648125475875,335.1560589158741,336.27356378378863,250366
2024-02-14,347.7887878417969,349.73228487321836,332.14363080777144,338.1199079037216,341215
2024-02-15,349.00347900390625,357.3119467378303,344.87354774684457,350.0238327547803,6586998
2024-02-16,345.0679016113281,355.3198365231051,342.1040508644776,351.2870861402672,310622
2024-02-19,335.8848876953125,345.31086069786835,334.427264838551,345.26225547606185,265316
2024-02-20,338.6543273925781,343.12437609555616,329.61707886808165,336.9537676424002,440503
2024-02-21,340.40350341796875,343.9989848962812,337.6340437893199,340.01480993108925,942318
2024-02-22,337.876953125,350.16956527552543,336.32214964999935,342.93002734949005,160454
2024-02-23,335.25323486328125,341.9097180662866,331.07472814599026,338.21705594700967,229378
2024-02-26,330.10296630859375,339.38315231208605,327.2848720282028,333.0182117114177,372972
2024-02-27,326.7018737792969,330.92895623979615,324.7583766828238,330.10299369812486,209752
2024-02-28,320.288330078125,329.4227605759933,318.6363456702987,327.3335071110924,163726
2024-02-29,342.20123291015625,349.6351031032696,316.59565366240037,320.6770092790251,597188
2024-03-01,324.70977783203125,341.86113411378415,323.1063986270697,340.1119985548102,530088
2024-03-04,331.85211181640625,336.22498005410415,324.7583596485273,331.70635547289845,202457
2024-03-05,337.3424987792969,340.11198804157493,331.0261332870962,332.04648704446805,394767
2024-03-06,323.8351745605469,337.14814033562743,320.7255676238332,335.73909320530817,414165
2024-03-07,334.8159484863281,336.17642017028015,324.61258878916027,324.61258878916027,1747244
2024-03-11,330.8318176269531,342.05550192158995,328.06232822860756,334.1843324519707,914267
2024-03-12,323.78662109375,332.82387053366745,322.7662673470422,329.1312379928308,366076
2024-03-13,301.7765197753906,327.04198370254073,297.40365101876847,323.78664957472006,375549
2024-03-14,309.0160217285156,314.8950882671612,295.41154278449295,298.3753638351336,212097
2024-03-15,305.0318603515625,310.6194144488075,299.2985499046022,306.781025514382,196585
2024-03-18,308.87030029296875,310.2793179781685,302.50532913155814,305.0318814377893,87062
2024-03-19,302.21380615234375,306.4409183752678,299.78443472025094,306.1008004436922,103532
2024-03-20,300.1731262207031,302.5539220704755,295.41156417657123,302.21380414116334,211940
2024-03-21,304.7403259277344,308.0442647925345,301.2420255068949,302.1165931982523,722922
2024-03-22,307.89849853515625,309.64763386152777,303.1855126794106,304.1572611174856,221353
2024-03-26,302.26239013671875,315.91547575856157,298.52118175143494,306.10080896848916,391861
2024-03-27,300.2702941894531,304.5945869873558,298.81267140212566,301.3392234979089,193227
2024-03-28,300.41607666015625,302.6996918232928,298.42400387308356,300.1731395078101,165275
2024-04-01,321.7945251464844,325.14706949307504,303.1369708524924,306.0036112705657,264269
2024-04-02,325.6815185546875,330.3945049236514,322.13464230056013,322.13464230056013,168357
2024-04-03,328.3537902832031,332.337964798122,323.15493022443144,324.4182209832836,128291
2024-04-04,319.1221923828125,333.55266312802763,317.7131748911767,329.66566923869885,355208
2024-04-05,319.0736389160156,323.05781385954884,315.38097667220427,319.6566939708713,219858
2024-04-08,314.79791259765625,325.8272334430096,313.19450397994,319.9967429215929,229106
2024-04-09,313.9719543457031,317.56740609480875,310.8623472036661,316.7414435729218,306086
2024-04-10,317.3730773925781,321.8917021482562,312.22279236495893,315.4781558875784,1429673
2024-04-12,316.3526916503906,320.57980328038076,313.97192577413585,317.3730453019931,174865
2024-04-15,309.16180419921875,312.6601050115495,303.23413194157683,306.10080210920927,360446
2024-04-16,305.2261962890625,310.57081280281255,303.52563648923297,310.2792704724533,948573
2024-04-18,307.12109375,311.83407978618874,304.15727276256075,309.06459070055945,2991204
2024-04-19,306.7810363769531,310.0849755942718,303.1369792279811,306.14937608013423,100340
2024-04-22,311.0081481933594,313.5347006519988,306.2465856686635,309.0160752934141,313117
2024-04-23,322.1346435546875,323.5922663762019,311.5425903160985,312.9030323517628,259946
2024-04-24,337.29388427734375,341.9582648555781,321.64872870242795,321.64872870242795,1300145
2024-04-25,336.6136474609375,343.9989413994653,333.30970875710904,343.9989413994653,580442
2024-04-26,327.1877136230469,337.439647865954,326.07017918584455,337.24528631459464,254431
2024-04-29,323.7380065917969,330.3944897426951,321.6487532495061,328.6453543062216,320793
2024-04-30,317.81036376953125,325.4385961146449,315.86686659398197,325.4385961146449,279429
