Price,Close,High,Low,Open,Volume
Ticker,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS
Date,,,,,
2011-02-18,94.63919830322266,98.67048706842208,93.5833871943319,95.07112602248624,10302
2011-02-21,96.65483856201172,97.42270517730577,92.14364233518575,92.14364233518575,9590
2011-02-22,94.78317260742188,97.90261879450158,94.06330041040349,97.90261879450158,3823
2011-02-23,95.5030517578125,96.798820342204,94.063307258951,94.78317950838175,4175
2011-02-24,91.9036865234375,94.59121240054891,89.84005136668254,91.37577730092383,32030
2011-02-25,95.59904479980469,97.75866180878937,90.89587740454292,91.3278052000919,38817
2011-02-28,101.69395446777344,111.3402459466275,92.43160365899736,92.43160365899736,126997
2011-03-01,105.10135650634766,107.50093085580765,101.26203754721168,101.78994683326077,17521
2011-03-03,109.276611328125,109.99648361266195,102.70177926060477,107.50092782418443,36702
2011-03-04,110.5723648071289,112.30006098217596,105.34129651960522,105.34129651960522,24510
2011-03-07,112.63601684570312,113.7398224948361,106.54109955212495,106.54109955212495,210299
2011-03-08,109.276611328125,113.93178397021336,108.46075753690036,111.34024667504816,23614
2011-03-09,105.43727111816406,111.3402241201523,103.6615879739349,105.72522290281444,19508
2011-03-10,107.3089599609375,111.34024164298118,102.8937376236563,102.8937376236563,14989
2011-03-11,103.90155792236328,110.28442645561881,102.70177087937986,106.78104682552346,5370
2011-03-14,103.3736572265625,106.0611833538366,101.74194964259438,101.8379311493714,8021
2011-03-15,101.78995513916016,103.18170544624367,98.86247126477299,100.78213090098218,2353
2011-03-16,101.26202392578125,104.38147016046172,99.96625541595928,99.96625541595928,28556
2011-03-17,102.79776763916016,109.42059456420948,100.87810808540209,109.42059456420948,42110
2011-03-18,102.413818359375,110.38040719946012,101.21403132459825,110.38040719946012,20400
2011-03-21,102.26984405517578,108.2687788936324,101.7419348602242,103.4696310228671,195408
2011-03-22,102.50980377197266,102.94172416096308,100.15821686825073,102.79774825699337,33554
2011-03-23,101.16604614257812,103.66160175733762,98.38253870488062,99.82228317373253,35362
2011-03-24,102.26984405517578,102.70176443437725,101.16603858031607,101.26202007314767,14691
2011-03-25,104.47746276855469,106.34913510217432,99.82229012628768,99.82229012628768,44742
2011-03-28,107.6448974609375,109.42058086120659,100.78211395111133,100.78211395111133,52183
2011-03-29,110.09246063232422,113.06793847880806,104.62143442199319,104.62143442199319,1646985
2011-03-30,114.69966125488281,120.84257344776185,111.3402569503465,111.3402569503465,1274283
2011-03-31,118.77891540527344,121.99434316580212,114.69963952266808,114.69963952266808,393870
2011-04-01,118.63494873046875,120.60260253261272,112.30007421376342,119.01888207270653,71714
2011-04-04,123.09814453125,126.69750548245614,119.01886878654972,119.93070396502115,94524
2011-04-05,123.1461410522461,132.45648527657715,121.08250594023743,122.76220774628096,59763
2011-04-06,124.24995422363281,128.4732137756966,122.90619847506296,123.33811891954333,55480
2011-04-07,125.20978546142578,128.6171839351441,123.33812041541806,124.2499557305665,166773
2011-04-08,125.20978546142578,127.65735420428483,123.14615739841408,124.44191874757047,45478
2011-04-11,120.21866607666016,125.64169784972701,119.1628549050418,125.64169784972701,19269
2011-04-13,117.4351577758789,119.97870784681523,115.1795595329426,116.28336510971715,25070
2011-04-15,116.85926055908203,120.26665876533174,115.80344940259818,118.05904762847712,10460
2011-04-18,117.96306610107422,122.52225696375388,117.19519944766579,119.11485875826774,36193
2011-04-19,118.05904388427734,119.01887350935277,116.1393846341265,116.37934204039536,14132
2011-04-20,135.47994995117188,141.6708629428784,118.05904757045258,118.05904757045258,1326937
2011-04-21,137.0156707763672,142.91861675883564,125.8816419337532,137.25562816826977,1272460
2011-04-25,139.60723876953125,148.7256216924439,132.45650982757306,132.45650982757306,370581
2011-04-26,138.3114471435547,145.2702115385432,137.2556287563251,141.0469526354618,159509
2011-04-27,132.0725860595703,140.90301727176382,130.7768099739691,139.94318747378972,90421
2011-04-28,134.32814025878906,135.8158789646004,129.67297580969506,132.60044416964809,107927
2011-04-29,130.296875,138.59939561496122,125.59371557288407,125.59371557288407,206721
2011-05-02,128.5211639404297,131.97655599200937,123.43407931704273,125.49770687967435,67217
2011-05-03,126.55353546142578,129.52899835969967,123.67404673325534,123.67404673325534,79461
2011-05-04,124.92182922363281,126.69752002166597,121.13050484912195,124.05798835454792,51998
2011-05-05,126.84149169921875,128.2332565105436,122.95419304806498,122.95419304806498,20758
2011-05-06,127.22541809082031,127.65733848736191,125.92964225535792,125.92964225535792,14131
2011-05-09,125.92964935302734,129.3850420117888,124.87384550706687,129.3850420117888,6765
2011-05-10,125.78567504882812,126.64951585136822,124.48989919918023,124.48989919918023,10115
2011-05-11,126.40956115722656,130.82478337696963,122.13832217155397,122.13832217155397,95399
2011-05-12,129.7689971923828,131.01677896887378,125.06583662619583,125.06583662619583,17318
2011-05-13,130.1049041748047,131.4966541545725,127.17742098891135,127.17742098891135,11056
2011-05-16,127.80132293701172,129.4810249677429,126.79351343524455,126.79351343524455,6894
2011-05-17,124.29794311523438,131.44867127647976,122.95418742637808,126.69751730664817,10298
2011-05-18,126.84149169921875,127.60935840474713,123.00217281741612,123.00217281741612,7507
2011-05-19,125.49771881103516,129.19306858847128,124.77784661900246,125.30575582232723,4357
2011-05-20,125.49771881103516,129.38503157717923,122.95417625752115,122.95417625752115,6666
2011-05-23,125.11381530761719,126.69752855623416,123.62607624767524,123.62607624767524,10611
2011-05-24,124.39393615722656,126.60153277147698,123.86602688805574,124.77786218252949,116463
2011-05-25,124.01000213623047,127.17744327527316,122.61825191257469,122.95419818710947,24011
2011-05-26,127.32139587402344,129.28904956498022,122.95418272916176,124.05798095670829,287116
2011-05-27,129.19308471679688,130.34487743867032,124.77786219613643,124.77786219613643,4950
2011-05-30,135.0960235595703,141.95879971509598,127.27341775175641,127.27341775175641,40800
2011-05-31,137.73556518554688,138.21548004682055,132.6964591421732,136.29582060172584,94589
2011-06-01,139.9431610107422,140.99896480135848,134.37614630603878,134.37614630603878,23263
2011-06-02,139.2712860107422,142.0547860961836,137.44760091524788,142.0547860961836,82691
2011-06-03,142.1987762451172,145.8941267615585,139.17531829227622,139.17531829227622,319010
2011-06-06,142.6786651611328,145.4141853982467,141.09495216859582,143.97444098836309,213251
2011-06-07,142.2947540283203,144.93428572193164,140.23112601710523,144.45437086854776,215389
2011-06-08,142.72666931152344,144.3103970579851,140.23112095157666,140.23112095157666,18423
2011-06-09,139.0313262939453,143.44653375776343,137.44759863368634,141.19094293861306,29539
2011-06-10,136.00784301757812,141.04694810734816,135.8158800385637,137.6395503079554,18247
2011-06-13,136.1998291015625,137.68756807151848,134.85607337467007,134.85607337467007,7745
2011-06-14,133.94424438476562,138.69539871253218,132.64846836544763,135.43198342469083,6710
2011-06-15,132.50448608398438,135.23999179840996,131.49666202252732,132.552480495642,11415
2011-06-16,130.3448486328125,136.29578858554962,128.61715260889892,128.61715260889892,18620
2011-06-17,131.92857360839844,134.0401957675005,126.12160168648984,126.12160168648984,15348
2011-06-20,126.40956115722656,133.36832607466283,125.73768333574515,129.67299073359607,30623
2011-06-21,124.87384033203125,129.57699964603364,120.07468487407407,120.07468487407407,152143
2011-06-22,124.63387298583984,128.95310596291935,123.86600641630284,125.25775633530556,7372
2011-06-23,124.92182922363281,134.28016877068768,121.27448076827592,121.27448076827592,671583
2011-06-24,131.30470275878906,133.416325119279,118.25101329166087,118.25101329166087,68581
2011-06-27,130.63282775878906,134.13620029822465,127.03346639121595,127.03346639121595,9850
2011-06-28,129.48098754882812,132.45646471599989,127.65731744368104,128.71313570192527,30176
2011-06-29,129.81698608398438,132.98442749061763,127.6573689402582,127.6573689402582,77423
2011-06-30,128.18527221679688,130.05693739029354,126.69753310345938,129.57702249217436,18961
2011-07-01,131.92857360839844,133.08036618192347,126.8894682841189,128.66515887577134,12622
2011-07-04,130.63282775878906,134.37615772272954,127.65734983659306,127.65734983659306,71395
2011-07-05,130.8247833251953,132.5044852011531,128.85712962704855,128.85712962704855,14520
2011-07-06,136.91970825195312,138.1194954418435,128.61718675624766,128.61718675624766,151227
2011-07-07,137.20762634277344,140.95097024157675,135.81587647414904,135.81587647414904,76771
2011-07-08,136.0558624267578,143.92646317942004,129.57701183500743,129.57701183500743,46106
2011-07-11,136.29580688476562,139.1752957626128,131.49665875502038,131.49665875502038,9503
2011-07-12,135.47994995117188,139.0793111575881,132.45649239611754,132.45649239611754,8963
2011-07-13,136.29580688476562,138.93533835612553,132.55247720189945,132.55247720189945,25641
2011-07-14,137.49559020996094,138.79136602838977,131.59264402786826,131.59264402786826,7978
2011-07-15,140.9029998779297,142.2467555708767,133.41632544875964,133.41632544875964,14379
2011-07-18,138.5514373779297,143.01464008603696,137.25566129062608,137.25566129062608,19816
2011-07-19,139.17529296875,140.51904855976844,137.25563375538792,137.25563375538792,161696
2011-07-20,139.3672637939453,142.82265643053964,135.81589697879124,135.81589697879124,56506
2011-07-21,139.2712860107422,141.09495646039855,132.4084953273765,132.4084953273765,158614
2011-07-22,139.22329711914062,142.24675473338993,138.21547303244466,138.21547303244466,18803
2011-07-25,139.1273193359375,142.00680858599142,135.47996335670126,135.47996335670126,31836
2011-07-26,139.1273193359375,139.70322304428416,138.31147283592605,139.17531375260634,33857
2011-07-27,134.3761444091797,139.17529242379325,133.60827779767402,136.2958036150251,20828
2011-07-28,134.66412353515625,136.19984242384288,132.55250090956187,132.55250090956187,1987
2011-07-29,137.3036346435547,138.21546988375908,131.16071608344026,131.16071608344026,8243
2011-08-01,135.62393188476562,142.05478758265042,134.42414482747972,139.17529864516428,132276
2011-08-02,136.67974853515625,139.03134310480573,128.7131734437802,128.7131734437802,81870
2011-08-03,135.43197631835938,138.21547658570822,127.75333873026447,127.75333873026447,3429
2011-08-04,130.96876525878906,138.1194939016276,130.15291876626523,132.93641915743527,9625
2011-08-05,129.9609375,141.47889407533256,123.91402201462174,127.65735204326916,26111
2011-08-08,129.00108337402344,129.9609129070023,126.21758358671931,126.21758358671931,5044
2011-08-09,133.17636108398438,136.247812969006,121.27447221441749,121.27447221441749,24991
2011-08-10,135.71990966796875,137.1596541749663,130.5368353011129,130.5368353011129,2859
2011-08-11,134.9520721435547,136.29582796942424,130.53684932282886,130.53684932282886,3846
2011-08-12,137.9755096435547,141.04696153775666,133.4163188901155,133.4163188901155,98446
2011-08-16,137.8795166015625,142.00678682329914,136.29580361507445,141.09495162968975,18505
2011-08-17,135.47994995117188,139.17529998142783,134.42414611812606,139.17529998142783,6339
2011-08-18,135.1920166015625,138.983340917235,134.3761555133247,138.983340917235,125536
2011-08-19,132.6484375,138.11946286639176,129.0970711846816,129.0970711846816,467383
2011-08-22,130.53684997558594,133.9922430391581,128.18526994563496,129.81697764116174,236419
2011-08-23,132.55247497558594,135.3359749857522,130.53682693661204,130.53682693661204,5134
2011-08-24,131.11273193359375,136.29580602259685,130.63281712365503,136.29580602259685,1229
2011-08-25,130.1049041748047,131.16070793890836,129.19306899122145,131.11272817595975,1842
2011-08-26,121.27448272705078,129.481022376342,117.33918236982463,129.43304260738145,16180
2011-08-29,125.6896743774414,128.13724261498479,121.94634505825954,121.94634505825954,481049
2011-08-30,125.83367156982422,130.00892171325182,121.99434568972782,121.99434568972782,4570
2011-09-02,127.22541809082031,128.61716810004884,123.91400885621792,123.91400885621792,1836
2011-09-05,129.1450958251953,131.01676090901327,121.994359792087,121.994359792087,3547
2011-09-06,127.89728546142578,130.53681668107996,126.12159496441475,129.57698714666026,4383
2011-09-07,134.08819580078125,135.23998842262256,124.7778513592938,124.7778513592938,15153
2011-09-08,131.96746826171875,135.43776564951062,129.1237601098127,133.02784099382538,254934
2011-09-09,130.23233032226562,139.77562578538712,127.34042082325762,127.34042082325762,18400
2011-09-12,130.52149963378906,131.96745427393745,125.41247167247379,125.41247167247379,6538
2011-09-13,133.7025909423828,134.90755303578752,127.34039991461198,127.34039991461198,7026
2011-09-14,131.00350952148438,136.88373206418527,129.17197251127342,130.1359424553874,10347
2011-09-15,131.14808654785156,132.93142174795906,128.25617731728818,128.25617731728818,2962
2011-09-16,131.58189392089844,135.72696751368917,128.35258880919767,128.35258880919767,1265
2011-09-19,132.06385803222656,136.88370686551949,128.3043818258626,128.3043818258626,62047
2011-09-20,133.99179077148438,135.5823349222179,131.099881618143,131.099881618143,5057
2011-09-21,132.97964477539062,136.64273333752917,131.29269745023595,133.9918161122861,6222
2011-09-22,129.94313049316406,132.97962944477297,128.30438479374,128.30438479374,14067
2011-09-23,128.54537963867188,134.42558663558123,125.60526878571122,125.60526878571122,25845
2011-09-26,127.24400329589844,133.0278216275302,125.4124667078193,125.4124667078193,6035
2011-09-27,126.81024169921875,137.70310437464968,124.49670514277474,127.72601015095124,105085
2011-09-28,128.25619506835938,130.03953051528626,125.41248687319586,125.41248687319586,1107
2011-09-29,126.37642669677734,127.53318733221272,125.31605420070602,127.2439934961015,157361
2011-09-30,127.24400329589844,128.20797301783705,125.6052577104049,125.6052577104049,4226
2011-10-03,125.31607818603516,127.62959989971087,123.48454138845958,125.46066777726027,32888
2011-10-04,123.00254821777344,127.05122589609178,121.4601979684405,123.58092864196003,12837
2011-10-05,121.1710205078125,126.28006421558958,120.64084144480245,126.08727316622358,12226
2011-10-07,124.30390930175781,125.3160805867611,119.82145537975948,125.3160805867611,270278
2011-10-10,125.36428833007812,127.2440266916752,123.58093813299098,126.76204174208553,511728
2011-10-11,125.7980728149414,128.64178109769102,125.70166994067323,125.70166994067323,2804
2011-10-12,126.56924438476562,128.88276614368237,125.7980655621225,128.88276614368237,1479
2011-10-13,128.3043975830078,131.09990436603115,127.43681586106001,129.02737499679108,9064
2011-10-14,127.5814208984375,132.06387500590867,127.24402555313829,128.49718935266122,5793
2011-10-17,127.00301361083984,131.09988501764113,126.76202117514566,130.13591527486437,5621
2011-10-18,126.13545227050781,130.61790588785158,125.7980569621006,126.85842960937046,11325
2011-10-19,124.06291198730469,129.17195493784266,123.09894217433572,127.24401531190472,8378
2011-10-20,123.67733764648438,127.24402323474665,122.23138283699862,125.31608348876564,256738
2011-10-21,123.38813781738281,126.37645016375245,122.95435433717103,126.37645016375245,1070
2011-10-24,129.8467559814453,130.13594992307733,123.38815992706593,123.38815992706593,129896
2011-10-25,127.29222106933594,132.06386886385522,124.25570722990547,132.06386886385522,24081
2011-10-28,128.20797729492188,133.02782606540765,125.65346333016886,130.13591680311617,5830
2011-10-31,127.8224105834961,130.13593238676677,126.76203784340616,130.13593238676677,703914
2011-11-01,126.52104949951172,129.07556385342033,125.84627351065033,125.99086311218728,4793
2011-11-02,126.71382141113281,128.68996235159244,122.231367931929,126.76202284070717,23367
2011-11-03,127.96699523925781,128.2079876973355,125.89446598339455,126.85843581570533,5554
2011-11-04,130.7624969482422,132.06386205649116,125.41247634746968,125.41247634746968,8390
2011-11-08,130.85890197753906,132.0638642425256,127.34041804738315,129.1719548065579,6614
2011-11-09,132.30487060546875,136.88372769381832,129.22016982459388,129.22016982459388,48843
2011-11-11,128.7381591796875,133.94358978941594,128.25617431919372,131.09988205430483,3998
2011-11-14,129.7021484375,133.65441606346621,125.4124854747626,127.34042520714011,10132
2011-11-15,122.56876373291016,129.70214185138406,122.23137576777754,128.30438855818912,6685
2011-11-16,116.01377868652344,125.21968703246831,113.0736748359941,122.80976958104611,52106
2011-11-17,115.67638397216797,118.37550253998779,113.7484442392985,115.77277948791016,157172
2011-11-18,113.1700668334961,118.52009532336794,112.25429102305392,113.84484281634265,4755
2011-11-21,111.96509552001953,117.41152644746415,109.89255894618587,112.06149103065006,18326
2011-11-22,115.9173812866211,116.54396319690957,109.89256936943704,109.89256936943704,16366
2011-11-23,114.134033203125,115.14619714615456,111.91689957733499,111.91689957733499,6321
2011-11-24,115.82097625732422,117.84531142438793,103.77135341229477,112.78446982947557,13109
2011-11-25,112.97726440429688,117.12233773507747,112.9290703241056,113.74844323242091,4726
2011-11-28,112.78447723388672,115.91737937927246,111.48311935208935,114.71241701566255,25940
2011-11-29,112.20608520507812,114.42321131289529,111.82049581756466,112.8808611173473,1969
2011-11-30,110.90474700927734,112.54349300197867,110.32635914878779,110.9529410946467,9626
2011-12-01,109.89257049560547,112.30249528717576,108.92860057897735,111.38672680818178,2475
2011-12-02,110.80833435058594,113.74844541541408,108.928596033405,109.02499155014388,16924
2011-12-05,109.7961654663086,112.78447047816209,108.0610168248421,108.0610168248421,3376
2011-12-07,110.8565444946289,111.82051444675612,108.2056271262791,108.2056271262791,4720
2011-12-08,108.97679138183594,113.7484390616891,108.92858994890567,108.92858994890567,160832
2011-12-09,108.1092300415039,109.8925729562968,106.08489464215772,106.08489464215772,2978
2011-12-12,109.02498626708984,110.85653041440295,106.95244966235413,108.1574119494672,11508
2011-12-13,110.42274475097656,111.09752067662437,105.07270936010461,107.19344000171716,25438
2011-12-14,104.68712615966797,118.56829372523038,103.14477584227357,111.72410913556958,778477
2011-12-15,102.80738830566406,107.00065577739022,98.71051635022344,103.14477628991669,67027
2011-12-16,104.10875701904297,106.03669696384006,101.31324262818573,101.31324262818573,136723
2011-12-19,101.31324768066406,108.92861231329125,97.89115852069443,102.66280718022584,39026
2011-12-20,98.22853088378906,101.21683599954089,96.39698666622942,98.61412030135527,120431
2011-12-21,96.25238037109375,109.3141737381242,93.98705287525792,99.28888662719554,19936
2011-12-22,96.34878540039062,97.31275526874674,94.46904709889878,94.46904709889878,8980
2011-12-23,96.58977508544922,98.32492374031611,92.15551528963032,92.15551528963032,2121651
2011-12-26,95.57762145996094,98.27673289162755,93.60148013210093,94.56545007651907,16155
2011-12-27,95.7704086303711,97.36096044517882,93.69787186286446,93.69787186286446,252397
2011-12-28,95.91500091552734,96.78257525903138,93.60147178435204,93.60147178435204,304
2011-12-29,97.02356719970703,98.32492503068245,92.05912098460955,94.46904561771451,9638
2011-12-30,97.50554656982422,101.21682882241146,83.23879061305338,94.95102513340504,363856
2012-01-02,96.34878540039062,98.71051599056696,95.4330169672549,98.27672513710284,16125
2012-01-03,97.74654388427734,98.32492432114753,94.75823883169274,94.75823883169274,47472
2012-01-04,97.4091567993164,98.32492521985566,97.36095536475904,97.93933580691575,14487
2012-01-05,98.03572082519531,98.27671326316728,95.7703933791599,96.49337069307582,6472
2012-01-06,96.68617248535156,98.27671674877439,96.39697860772606,97.07175451617782,29104
2012-01-09,98.80692291259766,101.21684786168541,79.33473226577158,79.33473226577158,4162
2012-01-10,98.03572082519531,101.21682394822754,96.6379676267601,99.28888444445178,103733
2012-01-11,97.45735168457031,98.32492603222654,82.22663226090965,82.22663226090965,391726
2012-01-12,97.8911361694336,98.32491963779798,96.39698003705685,96.49337554619272,13813
2012-01-13,100.25286865234375,101.21683854323166,94.46904930701622,94.46904930701622,394614
2012-01-16,105.2173080444336,108.92859040594739,99.6744815414761,99.6744815414761,129882
2012-01-17,107.91641998291016,110.27815048909797,105.41009988521601,105.65109234373479,34175
2012-01-18,109.36237335205078,114.32681940570515,106.27767286379301,108.35020945176593,104285
2012-01-19,113.1700668334961,114.18223080776592,109.89256772858437,109.89256772858437,41189
2012-01-20,114.4232177734375,116.64035136094391,112.83267341121147,113.74844182306927,31169
2012-01-23,116.59215545654297,117.07414040238153,109.98896316945614,113.55565618136539,10237
2012-01-24,120.35164642333984,120.73723587307744,113.8448492804794,117.60433354503351,31336
2012-01-25,121.41200256347656,122.76156185658819,117.60432450690001,117.60432450690001,60454
2012-01-27,123.48454284667969,125.31607966588375,120.06244696015497,120.49623044796515,134478
2012-01-30,122.18317413330078,133.7508119210689,120.54442838850271,126.280045849802,378247
2012-01-31,128.25619506835938,129.17196350964755,122.42417437108388,125.02689009701298,78011
2012-02-01,130.56971740722656,133.31703745099963,122.5205703737765,122.5205703737765,94646
2012-02-02,133.6544189453125,134.71479170458895,126.56924910146294,126.56924910146294,81607
2012-02-03,136.35353088378906,137.6548960509893,134.8593746904513,135.05218042560128,138034
2012-02-06,136.73912048339844,138.7634482153377,125.55706504492872,125.55706504492872,20729
2012-02-07,135.96795654296875,137.3175085114842,127.62960813124324,127.62960813124324,220463
2012-02-08,137.75128173828125,138.08867705972838,129.17195620246844,129.17195620246844,52077
2012-02-09,139.67922973632812,140.54681145378524,130.7143216190294,130.7143216190294,293205
2012-02-10,138.7152557373047,143.34231396597565,137.02830849730057,140.2576133831992,208665
2012-02-13,134.37738037109375,140.64318389086088,133.07603000393357,139.29363209328486,218649
2012-02-14,135.77516174316406,137.5584971729227,133.12424460710594,133.12424460710594,250893
2012-02-15,139.29364013671875,140.7395948786224,134.0882089494705,134.0882089494705,307713
2012-02-16,144.25807189941406,150.37928589476053,136.88370895548715,138.8116485182405,104823
2012-02-17,139.8720245361328,146.9571937747924,135.91974245352483,141.7035612813344,186278
2012-02-21,140.69140625,143.63151743459133,137.36571298274674,139.77563777191773,124775
2012-02-22,132.59405517578125,142.66753711834863,116.92954518812472,116.92954518812472,22553
2012-02-23,132.35304260253906,137.3656820950839,130.1359093532374,135.4377426972582,11584
2012-02-24,131.00350952148438,134.95579217595733,127.72601759510246,132.06388234361538,39375
2012-02-27,125.9426498413086,133.702609756594,123.67732961234499,128.30438764392608,11089
2012-02-28,129.07554626464844,132.0638584339855,124.4485031378201,124.4485031378201,42924
2012-02-29,133.26881408691406,136.88370054496778,124.44849701286724,131.8710609316021,123272
2012-03-01,133.60623168945312,135.87155208946908,129.65394928489567,132.06387399279336,25289
2012-03-02,129.94313049316406,133.60621863300182,128.78636968821837,130.13592150915306,10964
2012-03-05,129.5093536376953,132.44944987681194,127.34042150188063,127.34042150188063,149040
2012-03-06,131.96746826171875,135.3413627796781,127.24402182018079,127.24402182018079,77247
2012-03-07,130.1359405517578,137.75129711525514,127.34043363832558,134.76299915762306,189897
2012-03-09,134.7629852294922,135.34135830231523,133.99180642338249,133.99180642338249,76776
2012-03-12,138.281494140625,139.0526730856761,132.44947267425812,135.10039018542352,146620
2012-03-13,139.43820190429688,142.1855212493283,135.96792004158326,135.96792004158326,1280223
2012-03-14,144.59548950195312,149.3671377137148,139.775639851888,142.61934820362367,963935
2012-03-15,145.31845092773438,146.5234132074005,140.7395942650031,140.7395942650031,35420
2012-03-16,148.83692932128906,150.8612717588463,144.35447569257016,146.4270048522979,74032
2012-03-19,146.52342224121094,151.34327165704025,144.74007207374885,150.37930177387437,438910
2012-03-20,147.82479858398438,149.4153431272168,144.5954933489195,144.5954933489195,16156
2012-03-21,146.52342224121094,149.3189290187867,144.59548247487922,144.59548247487922,185475
2012-03-22,146.47520446777344,149.3671137947147,145.60763755329563,146.4270030371888,20489
2012-03-23,144.5472869873047,150.37930796225913,140.7396087339092,148.30677851176938,65549
2012-03-26,143.9207000732422,145.94502791210815,140.30581317275391,142.66753633927044,19559
2012-03-27,148.45135498046875,153.56039806120944,144.64367706400597,145.51124403418297,145995
2012-03-28,152.6928253173828,153.2712131373555,147.4873937736817,150.28290058251872,361959
2012-03-29,149.6563262939453,156.16312308933425,149.41533382004204,149.41533382004204,124882
2012-03-30,149.6563262939453,155.19915319372106,142.3783506402632,142.3783506402632,70604
2012-04-02,147.82479858398438,153.12663334011143,145.22206793649244,145.22206793649244,12721
2012-04-03,148.595947265625,150.04190204813455,140.35401677253077,140.35401677253077,15086
2012-04-04,146.8126220703125,150.13831535958894,145.7522492724499,147.10181598873083,4422
2012-04-09,144.40267944335938,159.00681607643412,143.63150065909207,153.17479582599074,89351
2012-04-10,143.72793579101562,146.6198458495148,141.41439891880717,141.41439891880717,174666
2012-04-11,143.05311584472656,145.51124183509535,140.7395941532102,140.7395941532102,9623
2012-04-12,144.49908447265625,148.35496413526496,138.81166785391383,142.66754751652255,23891
2012-04-13,148.4995574951172,149.41532590563958,139.00444864266993,139.00444864266993,27516
2012-04-16,143.9689178466797,148.93335720318004,142.8603435793058,145.55946237980703,21035
2012-04-17,143.24594116210938,146.3788435151049,140.16122553964087,140.16122553964087,45002
2012-04-18,142.76394653320312,144.59548343983576,137.07651535916165,137.07651535916165,25054
2012-04-19,144.01708984375,144.59547763790667,140.25761330876946,140.25761330876946,11128
2012-04-20,140.8842010498047,146.04144611981977,140.73961144220254,140.73961144220254,6939
2012-04-23,137.89588928222656,143.05311912806175,137.26930005750918,137.26930005750918,6497
2012-04-24,136.30535888671875,140.73962699057603,135.00400814748923,136.11256781894573,9178
2012-04-25,134.95578002929688,136.8837197440011,132.0638704572405,133.4134223739284,167603
2012-04-26,136.88369750976562,138.8116369113116,133.99178840744665,133.99178840744665,3734
2012-04-27,139.24545288085938,142.6675490602561,135.34137173842123,135.34137173842123,211986
2012-04-30,136.7873077392578,141.2215746705381,135.91974080918686,136.8837106021598,54779
2012-05-02,133.26881408691406,138.71523713344408,132.2566429368569,135.0521639564915,8775
2012-05-03,131.53369140625,136.40174239831043,131.09990788812874,132.1602806737705,4726
2012-05-04,129.6057586669922,132.9314520996805,128.68999014335543,130.32873613970767,14418
2012-05-07,135.0522003173828,137.84770738065743,126.52106009588314,126.81025403219094,6120
2012-05-08,131.53369140625,137.751294390024,130.7143258073573,137.751294390024,4544
2012-05-09,128.40077209472656,131.051688996757,125.31607173234801,125.31607173234801,6622
2012-05-10,129.2683563232422,133.41341470435813,127.24401385557152,127.24401385557152,5636
2012-05-11,126.47284698486328,130.90711437504376,125.31608605538545,127.24402584085291,7884
2012-05-14,130.7624969482422,132.06386205649116,111.09751899277815,111.09751899277815,12850
2012-05-15,128.15980529785156,132.06388664033594,126.37646966862799,128.2080067384283,9823
2012-05-16,124.49669647216797,129.364747008989,123.0507490954804,124.35210688265347,18740
2012-05-17,128.35256958007812,130.9552997382144,125.31607067426775,125.31607067426775,7633
2012-05-18,125.7980728149414,129.26837036240724,122.42417814174374,123.7255433992968,379008
2012-05-21,126.13545227050781,128.20798142497608,107.28984002901916,107.28984002901916,44395
2012-05-22,120.39984130859375,127.9670035104377,119.58046836907043,124.35211640562308,8883
2012-05-23,120.4962387084961,123.33994700021391,119.53226879882813,119.53226879882813,1577
2012-05-24,116.59215545654297,120.49623645963788,114.80881262784166,116.01377499243803,8316
2012-05-25,119.00206756591797,120.68901469745714,113.12185332116832,113.12185332116832,66133
2012-05-28,120.3034439086914,124.06292055530145,116.83314645873362,119.43586954620196,56576
2012-05-29,118.08631896972656,123.19536265062777,116.68856548290815,123.19536265062777,9324
2012-05-30,119.91785430908203,122.3759730855852,118.08631006975193,118.08631006975193,14365
2012-05-31,120.64082336425781,122.90615095008364,117.604316987531,117.604316987531,24421
2012-06-01,118.4237060546875,124.15933162959972,117.70072859726632,121.36381732333643,7120
2012-06-04,117.41152954101562,119.96604373530813,114.23042612485021,119.96604373530813,4603
2012-06-05,115.67638397216797,120.49623330434163,114.42322020400024,120.49623330434163,1884231
2012-06-06,121.60480499267578,122.85796145653383,117.45973145916774,117.55612697877118,803951
2012-06-07,126.0872573852539,126.66563046096323,122.47237050327422,123.19534787967015,21500
2012-06-08,129.99131774902344,132.97961494351208,123.43632095712982,123.43632095712982,29789
2012-06-11,132.6904754638672,134.9558110326648,130.23236353012797,133.65444554267194,46514
2012-06-12,127.9188003540039,134.57020136284103,126.52104696740473,134.57020136284103,37687
2012-06-13,132.6904754638672,132.93146798356838,127.29225184797026,131.67831864833508,12017
2012-06-14,134.3292236328125,135.10038785554954,129.36476937210827,131.14811973247078,68549
2012-06-15,132.449462890625,135.82335765561632,132.0638808010887,134.32921602690269,11310
2012-06-18,128.35256958007812,133.0278288696073,127.96698755391573,133.0278288696073,6997
2012-06-19,128.20797729492188,131.00348369819918,126.32823921623464,127.53320140885609,13643
2012-06-20,131.2926788330078,132.35305145635013,127.38859834944358,127.43679977941574,57748
2012-06-21,135.29315185546875,136.88369596013385,129.36472943742305,129.36472943742305,22530
2012-06-22,134.42559814453125,135.87155297873346,133.02784474660507,133.22063578269606,13382
