Price,Close,High,Low,Open,Volume
2006-04-26,1160.89208984375,1217.7758280116318,1093.34927734375,1108.124267578125,40533
2006-04-27,1265.1611328125,1350.8560093762378,1224.2132584972155,1224.2132584972155,92424
2006-04-28,1052.5067138671875,1052.5067138671875,1052.5067138671875,1052.5067138671875,0
2006-05-02,1328.3770751953125,1380.1951785134936,1314.9741001835855,1380.1951785134936,16568
2006-05-03,1352.0169677734375,1371.1188915692599,1323.6278567482047,1349.589725512523,24355
2006-05-04,1347.5843505859375,1367.5306084284573,1308.6416812415246,1367.5306084284573,11231
2006-05-05,1300.4095458984375,1371.9627306105638,1245.10899735747,1340.3020522118584,11443
2006-05-08,1402.251708984375,1446.0489905839768,1314.9738041711723,1336.080927833631,60067
2006-05-09,1386.8436279296875,1447.7377610958674,1365.630992985021,1409.955955663051,34638
2006-05-10,1505.5714111328125,1608.785318354801,1397.6085289490497,1397.6085289490497,131787
2006-05-11,1510.847900390625,1545.0414668151816,1453.2254780085416,1502.8272190879907,45643
2006-05-12,1665.4576416015625,1730.7842180356356,1456.3915981031566,1517.2856010724909,166101
2006-05-15,1614.484130859375,1828.51031273899,1583.0344613625691,1669.5736785837228,128043
2006-05-16,1652.793701171875,1696.1688252544484,1566.148962885589,1614.9063790669886,49381
2006-05-17,1701.445068359375,1804.6589474089094,1660.0751603942774,1709.6768975452826,106764
2006-05-18,1583.1397705078125,1688.5698780330315,1581.451226395311,1688.5698780330315,64932
2006-05-19,1503.8826904296875,1662.2916413894138,1466.9452208401865,1662.2916413894138,62651
2006-05-22,1376.3956298828125,1549.0520229919612,1057.4670087231325,1511.2702160594067,48237
2006-05-23,1353.494384765625,1435.2844937865498,1276.9810569718568,1414.177368877924,24698
2006-05-24,1271.7042236328125,1469.05583344139,1207.9606832553118,1424.7308729496237,52331
2006-05-25,1333.7591552734375,1348.7451610877954,1255.8738197922353,1272.7595182096097,12444
2006-05-26,1455.8638916015625,1469.0558442257159,1340.3023866139793,1340.3023866139793,33162
2006-05-29,1487.947021484375,1540.7148417453452,1466.9454032549716,1469.0561160654104,23558
2006-05-30,1484.2528076171875,1547.9963402256064,1477.6040128227153,1490.162775863582,20974
2006-05-31,1484.2528076171875,1484.2528076171875,1484.2528076171875,1484.2528076171875,0
2006-06-01,1295.0274658203125,1466.9450031002539,1277.191921671765,1418.3986217026916,13044
2006-06-02,1276.2425537109375,1498.606096994464,1224.2134313475904,1435.2847126144163,15362
2006-06-05,1310.013916015625,1371.7522637738998,1280.1472791587544,1371.7522637738998,27682
2006-06-06,1178.7276611328125,1308.6420161656545,1160.8921111146935,1221.5751078320525,17309
2006-06-07,969.2392578125,1198.462596090447,943.4885381641843,1150.3383742717683,27576
2006-06-08,956.0469360351562,1011.2420367489295,844.2847204059003,1011.2420367489295,42856
2006-06-09,1015.5693359375,1065.909843404832,937.156377171773,960.3742153449475,41203
2006-06-12,951.7200927734375,1023.6953897610512,939.2669040075624,1016.3078972576209,18059
2006-06-13,851.250244140625,949.8205342369705,812.6242348471859,949.8205342369705,14955
2006-06-14,763.5502319335938,921.1149040925488,749.619516823428,884.3885201939897,18706
2006-06-15,763.5502319335938,763.5502319335938,763.5502319335938,763.5502319335938,0
2006-06-16,763.5502319335938,763.5502319335938,763.5502319335938,763.5502319335938,0
2006-06-19,1093.6656494140625,1112.3454020734166,981.4812371236028,1049.0240319364098,40284
2006-06-20,1135.5633544921875,1150.3383423759146,1013.1420263127322,1013.1420263127322,32161
2006-06-21,1137.885009765625,1192.5525127668889,1084.9061797560723,1128.8089721596573,74979
2006-06-22,1134.7191162109375,1178.6220442154822,1118.6777509361336,1160.8920056884406,37003
2006-06-23,1115.0892333984375,1145.9057089229166,1076.4632257687363,1118.6774699165298,11811
2006-06-26,1080.7904052734375,1128.4925892812657,1064.2213622167617,1118.6777237587262,21123
2006-06-27,1089.7608642578125,1108.12408921607,1057.466987994764,1097.570526461631,21315
2006-06-28,1065.2764892578125,1078.5739505539057,1055.56720010783,1064.0100490358452,8983
2006-06-29,1041.8475341796875,1097.5703222739057,1034.2489575273341,1087.0167614828104,9472
2006-06-30,1064.1158447265625,1138.7295550535239,1051.1349738955605,1084.9063786793536,93840
2006-07-03,1062.21630859375,1101.5811572540358,1056.4118478910518,1075.4082647362457,34077
2006-07-04,1034.3548583984375,1072.2421817269667,1025.806496691547,1068.0207558146558,14498
2006-07-05,1079.4178466796875,1087.0164209516245,1024.2227539160695,1027.916499035808,39957
2006-07-06,1064.1158447265625,1071.0812356115255,1044.8028354985993,1059.5778250915089,19536
2006-07-07,1014.7250366210938,1076.4633773827516,1009.1316613664795,1072.2419523734075,9752
2006-07-10,1022.9569091796875,1045.2249670743734,1002.5885442683717,1023.5901616454244,18442
2006-07-11,1006.91552734375,1042.6921354910135,998.5782503337778,1040.5814226661328,8540
2006-07-12,1015.3580322265625,1031.716051038409,886.0769158103571,970.7164840937719,18980
2006-07-13,976.9432373046875,1027.9169283644285,967.5505414545113,1015.2526540929982,11742
2006-07-14,1000.477783203125,1013.0365490742687,935.151201762196,935.151201762196,10955
2006-07-17,988.1299438476562,1013.141897320522,973.0383638849181,975.1490761710024,7886
2006-07-18,998.1559448242188,1007.8652353670662,973.2495626791109,996.2563164256655,9620
2006-07-19,991.0851440429688,1044.3806408753928,981.4814268149396,1032.1385327150654,12900
2006-07-20,1012.2979736328125,1044.5918569570886,998.3672548681612,1023.6958110170364,12266
2006-07-21,1009.8704833984375,1020.3184722666632,981.4813727647605,1012.9309780630574,5141
2006-07-24,1001.2166137695312,1025.8064046188822,962.5905314905152,989.9242875848884,7459
2006-07-25,1001.1110229492188,1023.062486891494,996.467493587461,1023.062486891494,7221
2006-07-26,1018.5242309570312,1034.249063918881,988.0244757815989,1001.5330221010387,10957
2006-07-27,1045.4361572265625,1076.2525809142685,1013.3533572286386,1017.3636991766477,19950
2006-07-28,1025.3836669921875,1061.054744475487,979.3701799908963,1059.5772205935991,7200
2006-07-31,1064.1158447265625,1097.3596357244514,1034.5658655407435,1093.349229875302,16194
2006-08-01,1046.0692138671875,1084.9063141767388,1036.6765167045965,1072.2420381357651,8109
2006-08-02,1048.707275390625,1056.4113613468542,1044.9079551231043,1046.9131572987806,4520
2006-08-03,1048.707275390625,1048.707275390625,1048.707275390625,1048.707275390625,0
2006-08-04,1084.16748046875,1091.238315508193,1068.2315631316956,1075.4079724398923,16682
2006-08-07,1060.4219970703125,1093.1381067752973,1055.4618095788874,1087.0169887058842,6253
2006-08-08,1107.80712890625,1118.6773471120723,1063.7988357443103,1063.7988357443103,9503
2006-08-09,1139.7843017578125,1158.7807067871095,1108.1236267089844,1108.1236267089844,16258
2006-08-10,1191.3912353515625,1203.1056594278364,1150.3378673476682,1156.0368146578498,28770
2006-08-11,1153.29345703125,1198.8847992754422,1141.895557056363,1198.2516112385435,8565
2006-08-14,1175.35009765625,1188.331029886786,1150.3382083273505,1150.3382083273505,17984
2006-08-16,1161.102783203125,1198.8845848555138,1152.6599340140015,1198.3569067811936,6736
2006-08-17,1138.2015380859375,1177.777391287813,1120.7881626771125,1177.777391287813,22280
2006-08-18,1160.9974365234375,1181.365864585892,1134.5080192352013,1139.7848007200162,67416
2006-08-21,1173.3450927734375,1212.604292487395,1163.4247185750228,1169.3346876205687,13654
2006-08-22,1214.3985595703125,1234.6614797739776,1186.2205951837655,1186.2205951837655,79893
2006-08-23,1149.0718994140625,1224.2132104558018,1130.9196952038099,1217.8810731603407,17973
2006-08-24,1180.099609375,1198.8850069659338,1131.764358045705,1139.7850418338103,51107
2006-08-25,1251.1253662109375,1264.3173249436552,1192.7640892463062,1199.835056423676,56544
2006-08-28,1293.5496826171875,1325.5270181040928,1165.1129203717503,1165.1129203717503,71743
2006-08-29,1248.9083251953125,1321.2002117179932,1236.8772409427986,1308.641449461664,86454
2006-08-30,1311.807861328125,1321.306067886414,1262.2061159681718,1262.2061159681718,67425
2006-08-31,1259.567626953125,1342.2020690920067,1248.486386833303,1329.7488143786657,80652
2006-09-01,1207.64404296875,1256.0847851456322,1157.7256476510931,1256.0847851456322,219087
2006-09-04,1208.804931640625,1234.7666665565398,1203.528151014315,1203.528151014315,50616
2006-09-05,1195.296142578125,1213.6593621712866,1190.5470407261503,1213.6593621712866,17567
2006-09-06,1195.4017333984375,1232.6558530923007,1188.5419191474957,1203.1058840113208,28809
2006-09-07,1198.568115234375,1211.549049437995,1160.891946325605,1194.7688582664807,20260
2006-09-08,1231.2840576171875,1238.5660413437413,1203.1060979077815,1207.327522812721,44615
2006-09-11,1188.9642333984375,1245.3202785491599,1175.7722812951627,1245.1092588465704,20061
2006-09-12,1183.0540771484375,1211.5486891760984,1175.8776048104164,1211.5486891760984,13638
2006-09-13,1226.21826171875,1234.76662024724,1198.8845133340724,1213.0263106477325,17048
2006-09-14,1238.67138671875,1247.4308937643982,1224.213059870306,1234.766620731257,17958
2006-09-15,1221.1524658203125,1241.098721030982,1205.2166151508345,1241.098721030982,7914
2006-09-18,1224.1077880859375,1245.1094040490545,1219.0420263564567,1224.0022782223384,14892
2006-09-19,1169.9676513671875,1192.5522958325528,1163.0023274402417,1192.5522958325528,17714
2006-09-20,1147.805419921875,1184.1097003137845,1139.9957579867144,1183.265363791407,13039
2006-09-21,1134.82470703125,1165.113382007066,1129.2312669814862,1160.891956709939,12889
2006-09-22,1108.5460205078125,1139.6790239778213,1102.8470720731975,1131.3416854186294,9347
2006-09-25,1116.5667724609375,1150.971356130404,1087.2278208595424,1118.6774846962135,23526
2006-09-26,1111.60693359375,1135.141303719524,1108.9685426271149,1135.141303719524,18377
2006-09-27,1110.6566162109375,1129.2308549758557,1099.8919083342162,1118.888315240352,7992
2006-09-28,1107.7021484375,1118.8889014891788,1104.0084007148337,1118.8889014891788,4475
2006-09-29,1155.931640625,1160.8917629903513,1110.234667878045,1116.5668047670833,19882
2006-10-03,1119.31103515625,1161.9474618846778,1114.456421208192,1161.9474618846778,8686
2006-10-04,1106.0135498046875,1138.5185797078861,1102.3198022624008,1129.2313914990607,7544
2006-10-05,1107.490966796875,1127.015059048714,1104.008239350611,1118.0445301762472,10758
2006-10-06,1100.8419189453125,1120.7881749428764,1098.4146772189556,1118.466443060683,8016
2006-10-09,1097.14794921875,1137.6736408551828,1084.9058467524378,1102.3192188063435,18011
2006-10-10,1107.7021484375,1136.1967737266407,1103.0585541063228,1115.5118122452484,11731
2006-10-11,1089.7608642578125,1127.1205021740598,1085.011761018315,1127.1205021740598,8635
2006-10-12,1083.745361328125,1104.9579962353037,1076.4633774212127,1103.9026399829297,7308
2006-10-13,1085.2225341796875,1102.5302680478967,1078.9959085428923,1095.2484153283426,9571
2006-10-16,1050.5015869140625,1098.6258038533454,1044.8026376703285,1094.9320571545109,22779
2006-10-17,1050.29052734375,1076.463348824561,1044.802662094427,1057.4669367864806,7430
2006-10-18,1045.8577880859375,1059.5774159821203,1042.6917201098952,1057.2556199169258,5276
2006-10-19,1030.2388916015625,1055.3563600889104,1019.4742438458875,1055.3563600889104,8264
2006-10-20,1031.3995361328125,1046.9132841742075,1028.0223836236787,1038.4704351082867,6787
2006-10-23,1025.911376953125,1055.3558303864297,1021.5844438140639,1053.2451187256568,16489
2006-10-26,1087.5443115234375,1105.5908725866846,1044.8023953500274,1044.8023953500274,60027
2006-10-27,1096.092529296875,1110.0233034226599,1089.4438649249546,1101.7914764925317,23230
2006-10-30,1088.70556640625,1103.9027233537104,1083.1122551428423,1103.9027233537104,6559
2006-10-31,1070.658447265625,1108.1235777515094,1057.7830937651797,1101.158255314022,11621
2006-11-01,1112.662109375,1141.895425009141,1087.3335602065902,1087.3335602065902,25289
2006-11-02,1105.69677734375,1130.1811215391783,1087.0170218011506,1118.6777117565239,17849
2006-11-03,1111.9232177734375,1122.898947537455,1099.7866220058804,1112.3453860004488,13753
2006-11-06,1094.615234375,1120.788115727181,1090.1827905331243,1118.466383967654,13322
2006-11-07,1111.60693359375,1120.7884826265663,1091.449523546511,1106.0134932134101,12544
2006-11-08,1080.8961181640625,1110.2350815458808,1065.910106807357,1110.2350815458808,10748
2006-11-09,1095.5654296875,1122.8991856295452,1078.5742177757472,1099.4703255807538,20411
2006-11-10,1084.5897216796875,1097.3596371927947,1081.7403109283164,1097.3596371927947,6023
2006-11-13,1117.622314453125,1121.8437396257525,1091.7660852707816,1091.7660852707816,27875
2006-11-14,1138.51806640625,1153.2930499140853,1118.6773227361039,1118.6773227361039,22012
2006-11-15,1114.9840087890625,1152.4491600545728,1108.7573804188355,1148.2277345598675,14096
2006-11-16,1101.4752197265625,1127.120427041435,1093.349028478396,1118.6775774006753,9104
2006-11-17,1068.02099609375,1108.0190413770351,1062.7442125162117,1108.0190413770351,9122
2006-11-20,1021.584716796875,1061.6882490678265,1002.5883067737925,1061.6882490678265,28657
2006-11-21,1068.969970703125,1087.0165300481085,1034.2487373273266,1048.39053154202,22474
2006-11-22,1147.9107666015625,1173.7669907849304,1074.3524987211626,1089.1274839688015,86949
2006-11-23,1194.1353759765625,1209.3325289308339,1158.7809481416398,1160.2584723838518,76983
2006-11-24,1205.6387939453125,1211.5487621414493,1173.6614536573854,1200.9952014956177,26880
2006-11-27,1268.2213134765625,1293.8665170170107,1206.9051527505019,1215.7701693340916,101898
2006-11-28,1244.053955078125,1266.4274552565932,1215.7703570463295,1266.4274552565932,27413
2006-11-29,1299.460205078125,1312.863177952197,1251.6525153145544,1251.6525153145544,47942
2006-11-30,1282.2574462890625,1323.944005242493,1270.6485311374745,1312.8627680523407,20825
2006-12-01,1288.06201171875,1297.4547059843162,1273.0760078901935,1295.1328454630047,7749
2006-12-04,1306.21435546875,1329.748850949154,1287.534601712673,1298.0881640217933,33494
2006-12-05,1312.7579345703125,1329.7491479170471,1293.867028052619,1318.7734148988598,31628
2006-12-06,1297.771240234375,1333.9700030832757,1277.508456275558,1323.4164429323005,22128
2006-12-07,1298.0882568359375,1308.6418198996441,1281.2025559340066,1308.6418198996441,5215
2006-12-08,1278.7750244140625,1308.641655667208,1270.648833405902,1308.641655667208,7142
2006-12-11,1205.955322265625,1297.0326020793937,1173.6614524871104,1195.6129101396095,13544
2006-12-12,1148.121826171875,1213.6594084633693,1121.1047381490005,1181.998728242586,9025
2006-12-13,1179.5712890625,1192.5522187265938,1101.7916073898796,1146.116557112461,22328
2006-12-14,1249.752685546875,1261.1505833542763,1179.8881608285196,1190.4417221955011,11466
2006-12-15,1245.6373291015625,1276.9813656360966,1234.8726154995818,1262.206374628737,6944
2006-12-18,1192.02490234375,1253.7632438994024,1177.1444047599725,1245.3203937721337,23182
2006-12-19,1153.504150390625,1210.9155446659888,1115.7223526711107,1198.8844600583259,16461
2006-12-20,1245.53125,1250.808030636888,1171.6563210835668,1198.5679023316961,18595
2006-12-21,1270.85986328125,1281.2024053995588,1203.1060479040339,1253.7631446578878,23069
2006-12-22,1330.4874267578125,1344.1015466535298,1266.4273609476072,1276.9809222888373,46543
2006-12-26,1371.0130615234375,1393.0700294214735,1343.8904617240933,1343.8904617240933,19052
2006-12-27,1382.0943603515625,1409.9557879141998,1350.9613545555528,1380.4058163112077,34649
2006-12-28,1565.8316650390625,1583.034019582919,1350.8556967107575,1393.5976152394962,297125
2006-12-29,1551.16259765625,1685.4038550564167,1537.7594965905757,1583.03430343433,292578
2007-01-02,1616.699951171875,1644.2447181820537,1475.3877509746542,1475.3877509746542,149384
2007-01-03,1593.6932373046875,1635.801971895131,1574.5913174629259,1625.24841078613,62666
2007-01-04,1633.902587890625,1650.577269122549,1596.7540973033356,1606.2523040949616,89049
2007-01-05,1584.0892333984375,1642.1338089060418,1555.5946236037953,1632.0024178556944,131232
2007-01-08,1569.842529296875,1633.2694184965449,1558.3391196191812,1584.9341762356398,123345
2007-01-09,1552.8516845703125,1600.9759184496656,1522.3518538982482,1582.5071784543663,86278
2007-01-10,1413.121826171875,1550.7402881829707,1390.9593479421444,1550.7402881829707,116261
2007-01-11,1438.34521484375,1452.1703574522137,1382.5168374,1414.1775283328243,132465
2007-01-12,1511.3760986328125,1519.0802530255019,1448.054705249738,1463.5685239252139,76602
2007-01-15,1511.587158203125,1580.924028342334,1500.7169347815748,1580.924028342334,41759
2007-01-16,1461.6680908203125,1519.7126720442238,1458.5020227535538,1519.7126720442238,27543
2007-01-17,1484.78076171875,1511.2701783246891,1427.158335154306,1427.158335154306,27657
2007-01-18,1444.57177734375,1500.7166818422202,1431.0631649634674,1498.6059692095307,24059
2007-01-19,1440.983154296875,1470.9552914219244,1425.1528137900855,1435.2842059489026,14466
2007-01-22,1434.651123046875,1456.3914331677622,1407.8450520621702,1456.3914331677622,14449
2007-01-23,1426.841552734375,1441.6165392271866,1419.1374011034884,1435.2844021588387,9281
2007-01-24,1489.002197265625,1500.716626177,1429.691097190438,1435.284536990661,31177
2007-01-25,1522.3514404296875,1532.1663054068538,1489.952054025788,1498.605924027838,68238
2007-01-29,1507.787109375,1572.4804855813145,1498.6055634399104,1540.8198046635698,58696
2007-01-31,1447.843017578125,1519.7127401487996,1418.9262355069868,1494.384194479653,36393
2007-02-01,1487.6302490234375,1508.7373755102278,1443.9384714302466,1461.7740190771196,64388
2007-02-02,1495.228759765625,1530.2665351073622,1488.052285863021,1509.1594104851915,51065
2007-02-05,1470.955810546875,1509.1596609216492,1462.723979047137,1488.052532796871,14116
2007-02-06,1481.192626953125,1507.0488573488155,1459.663331796892,1485.5195621925825,14236
2007-02-07,1464.62353515625,1498.3949369980182,1460.6131296564704,1498.3949369980182,7191
2007-02-08,1450.165283203125,1485.9418928956247,1441.9335801271652,1485.9418928956247,11554
2007-02-09,1387.3712158203125,1466.9450979798598,1371.963041276128,1466.9450979798598,15719
2007-02-12,1296.927001953125,1393.0699068822762,1283.3128839157937,1393.0699068822762,13129
2007-02-13,1290.48974609375,1319.1953861656448,1262.2061454832888,1295.9775473691293,45621
2007-02-14,1294.8170166015625,1308.6421620642807,1262.523130948421,1304.420735735041,19750
2007-02-15,1334.7088623046875,1388.8486839628733,1308.6416171078745,1388.8486839628733,7632
2007-02-19,1312.3358154296875,1346.212733512393,1308.642067658072,1333.9706238062927,4270
2007-02-20,1300.3046875,1317.2959009874237,1279.0920481112194,1292.0729842889705,12013
2007-02-21,1309.8023681640625,1327.6379111783303,1295.9772296716928,1306.5307901739054,6391
2007-02-22,1278.6697998046875,1367.7419065194879,1266.427691221748,1312.863373233212,26655
2007-02-23,1229.1728515625,1289.6447905729476,1188.3306335393936,1287.3230593386404,10694
2007-02-26,1272.9705810546875,1308.6416717014854,1224.2131767530025,1287.5345479643647,18789
2007-02-27,1295.2391357421875,1305.5815525588785,1272.7599898627834,1293.8671207062791,6037
2007-02-28,1244.8984375,1272.759873430179,1160.8920901933639,1213.6599124748805,9061
2007-03-01,1237.405517578125,1264.3171087919775,1174.717314632081,1245.320691464552,6167
2007-03-02,1198.2515869140625,1245.1094331085167,1181.9990738826411,1238.9883149448399,5945
2007-03-05,1083.1123046875,1181.576977677838,1055.672974384477,1161.1030381334504,15102
2007-03-06,1085.961669921875,1147.2778472879827,1057.4670488452077,1097.78160935594,12326
2007-03-07,979.1593627929688,1127.1202987946576,942.4329839172559,1127.1202987946576,23924
2007-03-08,1087.33349609375,1108.123960779212,983.591934710691,1025.278502759052,42505
2007-03-09,1080.156982421875,1154.559588441164,1065.9096748862667,1154.559588441164,15024
2007-03-12,1117.5172119140625,1127.1209319167228,1093.349518226334,1103.5864264701454,12610
2007-03-13,1135.9853515625,1171.4452913736866,1097.5703630888595,1117.516619491293,18700
