Price,Close,High,Low,Open,Volume
2006-02-01,1204.23828125,1214.6196457435344,1198.5757187989811,1211.788364518025,776
2006-02-02,1221.2257080078125,1224.9535147438785,1203.3414981650099,1208.0130651081915,577
2006-02-03,1208.013427734375,1231.607439994812,1183.853182220715,1231.560205888236,260
2006-02-06,1205.8896484375,1238.2134367051458,1205.1818282564568,1223.113272842888,333
2006-02-07,1266.196044921875,1266.196044921875,1175.4534679332173,1235.3822477114263,2336
2006-02-08,1270.9149169921875,1328.2011249945967,1264.6388875316961,1264.6388875316961,6173
2006-02-10,1386.478271484375,1398.0393354745297,1275.020200057051,1309.7506261258484,8148
2006-02-13,1455.5142822265625,1510.016438036959,1368.4051628752609,1398.6527257317332,3855
2006-02-14,1431.0238037109375,1505.2976940038786,1383.55261404996,1481.703686260871,2859
2006-02-15,1502.6080322265625,1502.6080322265625,1429.7968997368912,1429.7968997368912,4018
2006-02-16,1464.4798583984375,1537.3853322578086,1448.671875393331,1500.5786852608446,2545
2006-02-17,1415.781982421875,1476.041052209215,1413.847227799531,1476.041052209215,2736
2006-02-20,1416.9146728515625,1425.0782234640878,1370.3401195164606,1413.7530985094063,1544
2006-02-21,1415.640625,1429.79703125,1409.0815361862183,1429.79703125,460
2006-02-22,1430.31591796875,1458.01525874936,1425.0780024076578,1443.0094474710654,1341
2006-02-23,1438.6212158203125,1451.5035689761141,1415.6406719532972,1415.6406719532972,1685
2006-02-24,1437.9132080078125,1439.2344955037247,1410.9216857561105,1415.6404873807128,972
2006-02-27,1466.36767578125,1483.5913025442478,1420.8312379009956,1420.8784720015738,2433
2006-02-28,1451.5975341796875,1498.6911909930982,1439.2342986552108,1498.6911909930982,231
2006-03-01,1449.8045654296875,1483.5912311524846,1420.453642358216,1420.453642358216,958
2006-03-02,1520.8697509765625,1522.3326255500851,1453.438122403148,1464.7160121102233,10299
2006-03-03,1596.9365234375,1596.9365234375,1519.453838325404,1519.453838325404,4484
2006-03-06,1676.8260498046875,1676.8260498046875,1596.8423673952618,1596.8423673952618,1921
2006-03-07,1760.6793212890625,1760.6793212890625,1722.362673350348,1755.1583461716764,4732
2006-03-08,1751.7606201171875,1847.882579034632,1717.6436638626303,1793.1444842521967,6960
2006-03-09,1744.918701171875,1755.39441901854,1679.8935837919362,1698.768792598587,2512
2006-03-10,1832.1693115234375,1832.1693115234375,1745.9568181648124,1750.6756203760685,2958
2006-03-13,1918.192626953125,1923.8079541209586,1879.970338445572,1904.5081039072109,4159
2006-03-14,1822.3070068359375,1920.5524429140014,1822.3070068359375,1920.5524429140014,3445
2006-03-16,1731.186767578125,1793.1446573316887,1731.186767578125,1793.1446573316887,2811
2006-03-17,1684.706298828125,1706.3184303060978,1645.9177779058818,1671.6824772773896,2464
2006-03-20,1739.302734375,1762.9439723778446,1679.893078604156,1762.9439723778446,4238
2006-03-21,1715.8978271484375,1764.7374230907737,1698.910141603277,1745.9565699192676,1287
2006-03-22,1647.852783203125,1755.3942275680556,1630.1100427779163,1755.3942275680556,3081
2006-03-23,1645.1629638671875,1696.8810761179006,1590.2361586533164,1695.890081687731,3552
2006-03-24,1724.769287109375,1727.08145390277,1651.5806253168564,1651.5806253168564,1571
2006-03-27,1738.0760498046875,1764.737276289673,1699.948113489563,1727.0812200893272,3462
2006-03-28,1732.177734375,1755.3942154741178,1709.1499592600148,1755.3942154741178,1189
2006-03-29,1717.313232421875,1771.3435026590382,1662.5279079596198,1771.3435026590382,1502
2006-03-30,1701.2696533203125,1738.406600823481,1651.5806468192682,1738.406600823481,1306
2006-03-31,1703.10986328125,1727.0813986311432,1698.7685888175179,1711.9812333972097,1012
2006-04-03,1788.2841796875,1788.2841796875,1730.0319183672518,1753.683541320155,1126
2006-04-04,1826.6768798828125,1877.724769480714,1802.0772913927615,1861.7989480775295,3522
2006-04-05,1792.313232421875,1867.4867292838467,1755.6271180881645,1858.007101216416,1840
2006-04-07,1708.513427734375,1820.0886047708407,1702.825650844466,1759.4189846118127,2092
2006-04-10,1722.49560546875,1786.9096222212638,1706.332795755053,1706.332795755053,895
2006-04-12,1715.9073486328125,1805.8690366466535,1706.3329480125858,1739.5116442239416,2321
2006-04-13,1637.131591796875,1707.280831978096,1545.1792093971665,1668.414361066879,2530
2006-04-17,1650.3082275390625,1677.8939179619356,1622.0588938194694,1658.9346646516312,1270
2006-04-18,1660.73583984375,1692.1133813629385,1630.495807251683,1649.455060824377,940
2006-04-19,1705.0057373046875,1715.7650911104092,1658.9347719251307,1658.9347719251307,1303
2006-04-20,1724.107177734375,1741.4074971810567,1544.5630174290275,1544.5630174290275,1275
2006-04-21,1697.3272705078125,1739.5116120535247,1668.414407201201,1725.2921710830599,1434
2006-04-24,1713.3953857421875,1752.7832879595153,1696.8534805016402,1715.8127372670215,1182
2006-04-25,1695.7633056640625,1753.7312565582472,1682.7288165950486,1753.2572751375558,1763
2006-04-26,1735.909423828125,1753.731170660461,1687.373775013849,1687.373775013849,4754
2006-04-27,1716.47607421875,1761.1252115139691,1706.332919263703,1734.7718012514315,1083
2006-04-28,1685.43017578125,1734.7716788353644,1637.1315242342482,1637.1315242342482,1165
2006-05-02,1701.30859375,1753.7309768033072,1687.3735884918308,1753.7309768033072,2066
2006-05-03,1685.383056640625,1706.3330110212073,1667.4665368812798,1688.7956995190448,2078
2006-05-04,1657.0389404296875,1687.3737494078052,1654.1950520879889,1658.9823104170932,1968
2006-05-05,1650.9244384765625,1668.4143034958558,1625.7559832360187,1668.4143034958558,855
2006-05-08,1611.678466796875,1658.8396011507552,1602.056624282568,1650.4027117609178,1893
2006-05-09,1636.326171875,1654.1952492751202,1612.2478912347626,1654.1952492751202,775
2006-05-10,1628.6474609375,1658.7926071789823,1611.5366868865488,1658.460843357657,255
2006-05-11,1604.4744873046875,1635.2358339517805,1585.9417682326543,1611.584208321869,294
2006-05-12,1620.210693359375,1635.2358810649569,1598.3601038497811,1635.2358810649569,1045
2006-05-15,1611.205078125,1692.1136840771662,1602.0572134960285,1611.5368419782535,1440
2006-05-16,1597.317138671875,1676.4720235852883,1543.3780382639045,1603.2419055067112,604
2006-05-17,1625.139892578125,1658.934787244761,1602.057023110655,1621.0162778220238,857
2006-05-18,1505.98095703125,1620.9687623875157,1469.3421757629596,1509.1566089126654,1482
2006-05-19,1434.7415771484375,1609.6406990406651,1421.944080424616,1608.6927363203822,1376
2006-05-22,1302.2635498046875,1440.9030723953595,1293.968877512938,1440.9030723953595,1263
2006-05-23,1419.62158203125,1421.9440443497804,1184.9533702914835,1327.1477747264616,2812
2006-05-24,1376.4893798828125,1450.098596046794,1358.430642913432,1419.1002599032852,780
2006-05-25,1272.0712890625,1307.0511391026178,1238.987364599428,1298.7090202763707,4943
2006-05-26,1384.8787841796875,1399.2877714797867,1308.1885756929094,1308.1885756929094,531
2006-05-29,1401.3258056640625,1421.9439935708397,1388.76530038752,1388.76530038752,514
2006-05-30,1383.8834228515625,1412.180088314959,1374.5460127362524,1407.7247095954033,341
2006-05-31,1332.835693359375,1364.8294377767852,1256.0507067575902,1256.0507067575902,1590
2006-06-01,1215.7620849609375,1391.4196083189452,1202.2061729310549,1327.1476950840643,2397
2006-06-02,1221.9713134765625,1241.8310849214643,1118.8329297546245,1241.8310849214643,1088
2006-06-05,1190.167236328125,1241.8312063638741,1169.7860371397103,1241.8312063638741,1989
2006-06-06,1150.5426025390625,1213.392593307807,1093.001296940548,1093.001296940548,1692
2006-06-07,1035.5069580078125,1164.0981121929399,1035.5069580078125,1141.3470090230453,1243
2006-06-08,983.7483520507812,984.032787165407,983.7483520507814,984.032787165407,336
2006-06-09,1004.6980590820312,1032.9473886171993,934.5962766382297,947.9625250985022,7438
2006-06-12,971.9462890625,1023.7998070781966,954.6459103893905,990.6211096265885,4579
2006-06-13,923.4104614257812,947.9627189912763,923.3630748616422,927.1075391734682,890
2006-06-14,916.8695068359375,946.9673216360161,886.345097262158,891.0849106165011,6705
2006-06-15,934.9283447265625,947.9154471199246,877.8135839967522,931.7526923773255,4251
2006-06-16,981.7100830078125,981.7100830078125,947.7730322001114,962.1820758436685,6530
2006-06-19,1024.8896484375,1030.4352057480025,964.0778327927494,1023.7994684524773,3875
2006-06-20,1070.81884765625,1075.9378703592936,1001.238349019786,1004.935427400769,2841
2006-06-21,1124.37841796875,1124.37841796875,1071.1977391931339,1090.1569912142513,211
2006-06-22,1180.6402587890625,1180.6402587890625,1180.6402587890625,1180.6402587890625,56
2006-06-23,1194.0538330078125,1232.2567773602368,1153.6706438046165,1232.2567773602368,1843
2006-06-26,1136.9390869140625,1195.3810128675862,1136.9390869140625,1195.3810128675862,800
2006-06-27,1080.91455078125,1117.3636730776834,1080.5827869546697,1085.7491377748645,310
2006-06-28,1066.6004638671875,1087.3134297737422,1034.417054470472,1042.7591741509298,241
2006-06-29,1100.20556640625,1119.5440300348089,1033.7533994521245,1033.8481725853892,416
2006-06-30,1137.6973876953125,1155.0924790286533,1061.718158811729,1061.718158811729,1030
2006-07-03,1120.539306640625,1184.0053603327938,1101.7221552970466,1184.0053603327938,883
2006-07-04,1093.9014892578125,1137.555216997325,1090.15708295577,1137.555216997325,1255
2006-07-05,1115.4676513671875,1128.0756014351743,1099.6367207267244,1128.0756014351743,2931
2006-07-06,1112.7188720703125,1156.514710730394,1090.1573092950434,1128.075824400958,1441
2006-07-07,1057.452392578125,1147.0348677898085,1057.1206287765172,1147.0348677898085,876
2006-07-10,1072.098388671875,1090.1096802976967,1053.2813518800979,1089.2091620036479,251
2006-07-11,1087.3604736328125,1097.645844008833,1076.4589044645338,1078.7813663914121,235
2006-07-12,1066.6480712890625,1086.3657507487276,1044.6553728840295,1066.4585249496672,336
2006-07-13,1050.1058349609375,1088.1191216633379,1046.6457474547701,1069.3020824517603,661
2006-07-14,1049.821533203125,1089.2094404573077,1033.2796258472283,1089.2094404573077,409
2006-07-17,1038.872314453125,1078.7815197647749,1023.799684838275,1023.799684838275,2121
2006-07-18,1034.6064453125,1046.550751396779,1025.6955733798143,1035.2699728712562,919
2006-07-19,1032.9951171875,1069.302142240542,1015.2682573932807,1069.302142240542,4513
2006-07-20,1034.985595703125,1066.4579072109138,1023.7995909224773,1066.4579072109138,573
2006-07-21,1006.2625732421875,1025.2218303922994,1002.9921476710421,1022.8519232485354,412
2006-07-24,1015.3155517578125,1019.059958340751,956.4944167123887,986.8292247746249,651
2006-07-25,1020.9083251953125,1042.7589104701296,998.2046661136787,1039.915022532484,2012
2006-07-26,1028.9661865234375,1042.759091705516,1018.8230307368214,1018.8230307368214,808
2006-07-27,1079.6346435546875,1080.1559535612066,1042.6641016317515,1042.6641016317515,479
2006-07-28,1132.8155517578125,1132.8155517578125,1095.8450023699006,1132.8155517578125,938
2006-07-31,1189.4561767578125,1189.4561767578125,1189.4561767578125,1189.4561767578125,618
2006-08-01,1247.2347412109375,1248.941120718145,1222.8721409688098,1222.8721409688098,1784
2006-08-02,1246.0966796875,1278.801385240348,1189.6929121398346,1189.6929121398346,791
2006-08-03,1292.8314208984375,1308.4253591487839,1253.5857466997502,1270.2698650674663,3755
2006-08-04,1263.776611328125,1308.1886447096074,1256.1454646134068,1298.7090168493928,942
2006-08-07,1225.1470947265625,1279.7497265838515,1215.3357032997083,1269.227363086673,1150
2006-08-08,1237.3282470703125,1258.894397325704,1233.2994058138108,1258.6099622438885,830
2006-08-09,1260.2691650390625,1289.2294764028607,1229.5078168341988,1265.4356320040497,683
2006-08-10,1236.854248046875,1278.8015946466635,1224.0567524740582,1260.885077701101,727
2006-08-11,1255.955810546875,1271.2179869482707,1232.3989604797093,1269.9382604406012,690
2006-08-14,1284.06298828125,1303.44878021613,1274.156708120742,1297.7610037206414,1019
2006-08-16,1298.282470703125,1355.5867744256934,1275.0099381836067,1304.3967843424853,2356
2006-08-17,1274.0618896484375,1312.3596064987526,1270.2700387863886,1284.7264701979502,787
2006-08-18,1282.3565673828125,1293.969110683821,1262.923331654594,1275.0098563148274,509
2006-08-21,1323.5455322265625,1372.6500484801538,1270.27007248854,1331.887650631641,3218
2006-08-22,1329.99169921875,1365.0663199394155,1327.2425841808065,1327.2425841808065,1503
2006-08-23,1315.2982177734375,1331.8875646642737,1315.2982177734375,1331.8875646642737,932
2006-08-24,1303.4962158203125,1316.7202497955952,1279.7497028250925,1289.3241033840882,524
2006-08-25,1303.306396484375,1327.1476797317464,1270.2699220289571,1327.1476797317464,706
2006-08-28,1289.9400634765625,1311.032230599365,1241.8309631852264,1241.8309631852264,222
2006-08-29,1275.7208251953125,1303.4487346413187,1265.5302259972077,1289.229293899777,901
2006-08-30,1264.1558837890625,1289.0872368967516,1247.5190897622047,1247.5190897622047,189
2006-08-31,1253.680908203125,1275.0100729929702,1244.0117331189786,1275.0100729929702,509
2006-09-01,1259.36865234375,1270.2702251717162,1233.2996738420916,1255.102819498024,517
2006-09-04,1300.6048583984375,1308.1885601966792,1270.270051205471,1275.009864829372,564
2006-09-05,1302.2635498046875,1327.1475666799363,1299.1826715248949,1307.0981356539762,1269
2006-09-06,1332.3140869140625,1350.799358960329,1327.147736655038,1338.5232886835097,871
2006-09-07,1335.726806640625,1360.326390906717,1315.7721467446156,1360.326390906717,320
2006-09-08,1347.2445068359375,1355.5866246595438,1270.2699839467055,1317.66811767606,1054
2006-09-11,1367.8155517578125,1377.3899529256478,1327.147924360569,1346.107180422863,1601
2006-09-12,1420.759033203125,1420.9960238675458,1330.9395713876147,1330.9395713876147,4409
2006-09-13,1395.922607421875,1454.174872690587,1385.210581955098,1450.3830216535841,675
2006-09-14,1371.7967529296875,1421.9440011816466,1365.0662411343808,1409.6204865047391,212
2006-09-15,1364.544677734375,1384.0253548727296,1360.3262905769636,1365.066103436117,501
2006-09-18,1383.5989990234375,1388.76534942861,1355.8236457476244,1355.8236457476244,854
2006-09-19,1384.0252685546875,1402.9845188088611,1358.4302807115528,1402.9845188088611,1165
2006-09-20,1379.1436767578125,1382.1297827654353,1351.7949727184573,1355.681597112103,3225
2006-09-21,1390.0926513671875,1398.2451081763218,1374.4512654113169,1379.285852472236,404
2006-09-22,1397.7708740234375,1398.244855330329,1360.3263507789982,1360.3263507789982,680
2006-09-25,1420.569580078125,1431.4237069328572,1379.2857573425874,1379.3805304709488,1229
2006-09-26,1414.5499267578125,1421.9440822728739,1400.140939678023,1400.140939678023,2637
2006-09-27,1418.15234375,1430.4758601061164,1393.5053110377673,1393.5053110377673,1291
2006-09-28,1416.4456787109375,1445.6429732446898,1407.7244690284356,1426.6837211365626,651
2006-09-29,1437.206298828125,1464.60244538378,1422.0388948629857,1422.0388948629857,1263
2006-10-03,1417.5360107421875,1459.8625687525628,1385.9214776079525,1459.8625687525628,1034
2006-10-04,1461.6636962890625,1468.3942082510473,1421.9440363954623,1421.9440363954623,1756
2006-10-05,1476.7362060546875,1483.5614905867633,1457.3503011717557,1464.602238310894,286
2006-10-06,1477.8262939453125,1488.0168922053592,1443.036111754065,1443.036111754065,230
2006-10-09,1528.4951171875,1537.595536181575,1469.342220148854,1469.342220148854,1157
2006-10-10,1560.8682861328125,1563.1907488417203,1516.7405689185887,1516.7405689185887,4855
2006-10-11,1496.6910400390625,1587.8376861836136,1491.1454808160145,1554.6589882633589,894
2006-10-12,1520.39013671875,1526.2201311708832,1442.7994035044,1442.7994035044,772
2006-10-13,1568.025146484375,1582.1498144665536,1496.9279409211686,1548.9711185370572,1838
2006-10-16,1581.154541015625,1592.577539296037,1564.1386546657507,1568.9732419092759,2040
2006-10-17,1586.0838623046875,1596.369234765105,1572.670166553034,1592.5773838511736,1595
2006-10-18,1580.8226318359375,1592.4826197496186,1568.0725793528068,1578.3579518715312,465
2006-10-19,1595.8953857421875,1610.5888092521393,1587.8377018818912,1587.8377018818912,385
2006-10-20,1600.3980712890625,1610.5886705879564,1587.8375651764725,1600.1610806076928,1003
2006-10-23,1510.531005859375,1618.1722087384405,1497.7809547784043,1606.7966571831614,1385
2006-10-26,1532.5240478515625,1549.9191416803153,1516.740444457801,1548.9711789025291,893
2006-10-27,1550.48779296875,1585.8941772180106,1534.7516350488681,1534.7516350488681,637
2006-10-30,1526.3148193359375,1573.6181842842486,1526.220046203398,1554.6589290519084,972
2006-10-31,1545.0369873046875,1545.2739779802787,1526.2199508063786,1545.179204853663,830
2006-11-01,1568.4989013671875,1583.0975486117766,1535.6994184138193,1540.4392314336149,909
2006-11-02,1581.960205078125,1592.577341064648,1559.3986464591346,1559.3986464591346,1879
2006-11-03,1610.778076171875,1622.9120442855474,1526.2198547311514,1526.2198547311514,3470
2006-11-06,1610.778076171875,1625.7559322136178,1592.5772397194623,1621.9640816428573,910
2006-11-07,1592.150634765625,1732.875636770858,1589.7332838428492,1654.1947407905618,587
2006-11-08,1534.8936767578125,1611.5364303147517,1526.2197957686765,1611.5364303147517,695
2006-11-09,1529.2059326171875,1564.1383322266302,1526.2198272029543,1564.1383322266302,618
2006-11-10,1536.6949462890625,1552.7628674026002,1521.4800990117053,1535.6995391893847,377
2006-11-13,1556.3653564453125,1578.3106024809802,1540.4395352703486,1578.3106024809802,279
2006-11-14,1572.575439453125,1583.8087749708254,1554.7063646418164,1554.7063646418164,310
2006-11-15,1564.3277587890625,1570.7739504371732,1559.9198254917544,1564.1382125656824,177
2006-11-16,1540.3919677734375,1583.0977343803409,1456.1655036717332,1575.608805786657,998
2006-11-17,1514.8446044921875,1535.6997867818172,1512.948678829494,1526.2201584683492,207
2006-11-20,1460.2890625,1554.5640203523546,1441.851234681679,1474.0819657659506,714
2006-11-21,1482.6611328125,1505.3647935821168,1459.9573563247784,1469.3896547834386,514
2006-11-22,1472.1859130859375,1501.1935454094344,1460.810361922363,1461.7583245193275,389
2006-11-23,1452.27880859375,1469.3421366320579,1445.6430699121859,1461.8532084049584,1099
2006-11-24,1446.4014892578125,1487.3534303452802,1440.9032594804498,1451.8048301936244,571
2006-11-27,1442.6097412109375,1459.8626167581085,1418.1522562793052,1450.3829893765621,760
2006-11-28,1427.91650390625,1441.3775302460936,1413.412625844739,1422.4182730248363,1438
2006-11-29,1466.688232421875,1477.8742415379597,1425.499288462288,1440.903686425721,336
2006-11-30,1441.7091064453125,1460.810578753031,1440.9033612619126,1460.810578753031,788
2006-12-01,1483.41943359375,1488.3014647267614,1450.3829560713025,1455.1227696532349,4243
2006-12-04,1530.77001953125,1583.0975076278824,1485.4573619478392,1485.4573619478392,696
2006-12-05,1538.685791015625,1587.8376374245167,1488.3015467202933,1497.78117440641,2026
2006-12-06,1527.6893310546875,1564.1384504770479,1516.740315614107,1554.6113790823556,906
2006-12-07,1532.0025634765625,1549.9190824354935,1525.2720511551738,1548.023156952392,899
2006-12-08,1685.2406005859375,1685.2406005859375,1564.2805896219681,1587.8374383245368,7466
2006-12-11,1646.184814453125,1767.9505874460083,1621.0163563177878,1706.3330066503029,7803
2006-12-12,1573.049560546875,1715.812741171438,1548.023318415999,1715.812741171438,2561
2006-12-13,1600.0189208984375,1611.5366915730078,1526.3148163279661,1572.6702184233059,1271
2006-12-14,1608.739990234375,1620.9212866038652,1587.837368440209,1620.9212866038652,390
2006-12-15,1609.1669921875,1620.0211208990993,1569.1155604231867,1592.5776417525774,722
2006-12-18,1608.21875,1612.4845822281168,1588.0745422561156,1612.4845822281168,332
2006-12-19,1610.2093505859375,1631.443737306351,1566.0343137885484,1630.4957746466728,1162
2006-12-20,1594.947265625,1603.0049486905646,1580.2538435642643,1601.1090232633728,591
2006-12-21,1605.42236328125,1616.2764904932128,1583.2400117637037,1602.0570492278766,783
2006-12-22,1623.623046875,1635.2355894668663,1597.4118561668824,1611.5365229528536,1474
2006-12-26,1617.6036376953125,1635.2357214613612,1611.536653034385,1628.5052091717214,560
2006-12-27,1630.49560546875,1647.5589315724926,1621.0159798555596,1631.443568030069,1048
2006-12-28,1624.3814697265625,1631.44374528848,1623.0068544324445,1623.0068544324445,570
2006-12-29,1650.73486328125,1657.9868012502366,1621.158472633668,1630.4958823044065,682
2007-01-02,1766.0548095703125,1785.962029645984,1647.559451977028,1668.414634913446,1485
2007-01-03,1777.3353271484375,1791.4599948222585,1682.7286013904604,1781.980367620782,1192
2007-01-04,1767.2869873046875,1801.1292109280394,1730.1267783641492,1801.1292109280394,5428
2007-01-05,1774.5863037109375,1777.4301920181665,1711.0727981828215,1711.0727981828215,5095
2007-01-08,1724.8658447265625,1767.950709839972,1706.3331247785252,1767.950709839972,2535
2007-01-09,1726.951171875,1761.314822200494,1698.7492795389048,1698.7492795389048,2344
2007-01-10,1716.47607421875,1753.731055909917,1692.1134782698389,1721.5950961201625,3109
2007-01-11,1698.938720703125,1720.5048723318666,1688.321584650063,1710.2195000833183,909
2007-01-12,1723.9649658203125,1755.6269435616434,1663.7693335761633,1755.6269435616434,4892
2007-01-15,1720.552490234375,1730.0321182797436,1718.3248007873367,1720.552490234375,803
2007-01-16,1688.1793212890625,1724.3441207979615,1678.8419120028532,1711.0726432327217,429
2007-01-17,1680.2164306640625,1692.1134087607982,1659.2191495668067,1664.1485092882808,979
2007-01-18,1666.13916015625,1715.8124270441308,1658.9346670316181,1696.8531737066266,671
2007-01-19,1666.61328125,1672.2062845972064,1654.1949924161709,1668.4144336117251,359
2007-01-22,1670.6419677734375,1677.8939052533215,1654.1948387949412,1654.1948387949412,492
2007-01-23,1675.9034423828125,1677.8941411015135,1639.9756294382025,1649.4552573540302,3107
2007-01-24,1658.9349365234375,1696.7586762197955,1648.5073454938617,1677.8941929408484,353
2007-01-25,1686.4730224609375,1696.8531673370169,1644.7152208545945,1659.0294339270579,489
2007-01-29,1689.175048828125,1706.3331535058649,1658.935010352924,1706.3331535058649,833
2007-01-31,1683.5816650390625,1696.8531421283344,1677.89388914366,1696.8531421283344,458
2007-02-01,1677.27783203125,1689.269583701145,1668.4144036554517,1683.5818073250468,1145
2007-02-02,1692.9193115234375,1706.333008035786,1682.6339384797334,1687.3737523909438,2453
2007-02-05,1783.4970703125,1824.8282214308983,1682.6338145661532,1824.8282214308983,2713
2007-02-06,1782.359619140625,1894.9776466281858,1768.8985936008978,1839.0478411499153,2419
2007-02-07,1764.44287109375,1801.1289782046817,1749.180580335541,1777.4299127019885,2639
2007-02-08,1739.890869140625,1771.3631864183262,1712.968703670363,1749.4652698526038,452
2007-02-09,1706.522705078125,1746.1475991639925,1687.895327335809,1744.251673432001,1154
2007-02-12,1621.30078125,1730.0320653142887,1611.536718374954,1730.0320653142887,793
2007-02-13,1612.7689208984375,1642.8192909546856,1592.5772699387603,1592.5772699387603,2085
2007-02-14,1611.53662109375,1649.4551298253677,1584.9936649816177,1649.4551298253677,565
2007-02-15,1616.6556396484375,1654.1949400732408,1611.536617836395,1649.4551264913691,388
2007-02-19,1637.9375,1667.4665643485446,1612.48472197662,1613.4326847761358,203
2007-02-20,1618.78857421875,1696.8532816587008,1613.4325616665412,1615.3284871209084,477
2007-02-21,1640.21240234375,1649.4550383344172,1611.5365317060396,1621.016158363134,4567
2007-02-22,1622.43798828125,1656.090660547674,1621.9640069817228,1654.1947353495655,213
2007-02-23,1609.4036865234375,1625.8508163535653,1592.5773484667207,1625.8508163535653,3554
2007-02-26,1576.2728271484375,1616.2768170365164,1570.0636235875252,1611.5370023237995,496
2007-02-27,1572.2908935546875,1630.0218444849513,1567.9302883269029,1630.0218444849513,764
2007-02-28,1591.10791015625,1635.2356190920316,1422.8919792795011,1549.9189780959255,2676
2007-03-01,1552.9051513671875,1657.5128142715296,1523.850070884463,1540.4394184679643,1750
2007-03-02,1516.69287109375,1596.3691820804331,1488.3014345999288,1564.1384503757213,718
2007-03-05,1441.0455322265625,1516.7403312388294,1436.1635011417666,1488.3014500281015,438
2007-03-06,1494.889404296875,1521.4797984638005,1441.8509491984053,1450.3826116196976,1485
2007-03-07,1421.8492431640625,1482.6136276498248,1412.4643895129404,1455.1227100015863,524
2007-03-08,1469.2474365234375,1469.3422096514068,1421.9440738562002,1421.9440738562002,1177
2007-03-09,1467.4464111328125,1515.4607499895342,1467.4464111328125,1515.4607499895342,35
2007-03-12,1485.647216796875,1515.7924793718146,1364.639860971232,1474.08211721274,137
