Price,Close,High,Low,Open,Volume
2006-02-02,14.07492733001709,14.552262029759914,13.933017412903176,14.449054593617124,240362
2006-02-03,14.250381469726562,14.732877461567726,14.105891533572091,14.449056362268797,166300
2006-02-06,14.15233325958252,15.42952618088857,13.984620871381273,14.449054325402654,72125
2006-02-07,14.523880004882812,14.65030867675556,14.041384098002789,14.309723909701248,162162
2006-02-08,14.376811027526855,14.547103436697126,14.193617380006158,14.193617380006158,53212
2006-02-10,14.627089500427246,14.707074470721636,14.242640967444988,14.495499577216767,41287
2006-02-13,14.590964317321777,17.545279656878428,14.449053183725404,14.965091544415692,49350
2006-02-14,14.673528671264648,15.475968036963787,14.52645877183336,15.475968036963787,61150
2006-02-15,14.518719673156738,14.707073307212124,14.294243559181655,14.704493305836388,225337
2006-02-16,14.72771167755127,14.861881554363912,14.449050690967567,14.686427976046957,68100
2006-02-17,14.9728364944458,15.171511408921166,14.526464167694892,14.758680337911969,77125
2006-02-20,15.179247856140137,15.945563621893234,15.068300416116763,15.739148749945828,183975
2006-02-21,14.861883163452148,15.42952397037743,14.603863384520258,14.603863384520258,61837
2006-02-22,14.34584903717041,15.065722413468485,14.258122827987492,14.88768876308063,98025
2006-02-23,14.39487361907959,14.707075988394417,14.196198712972015,14.196198712972015,27225
2006-02-24,15.59207820892334,15.917181742316071,14.449053994060197,14.449053994060197,621762
2006-02-27,15.460488319396973,15.829455565377453,15.016696115852312,15.739148139654901,179025
2006-02-28,15.543054580688477,15.739148210181732,14.823181324580363,14.823181324580363,153087
2006-03-01,15.33405876159668,15.669483538240156,15.223111323371324,15.584337343425247,38125
2006-03-02,15.486289978027344,15.584337410131988,15.223111388531883,15.481129975389102,102537
2006-03-03,15.192148208618164,15.687544118512196,15.07087953992672,15.584336688548007,60100
2006-03-06,16.09521484375,16.513205822507643,15.223111636848136,15.274715355061328,355637
2006-03-07,16.371292114257812,16.771221790609637,15.223109256003877,15.893957487856923,487750
2006-03-08,15.80881404876709,16.660276029084212,15.739149089498392,16.513206106330163,163012
2006-03-09,15.445003509521484,15.893955611734341,15.07345634822081,15.893955611734341,161412
2006-03-10,15.205048561096191,15.997165478510128,15.122482375858382,15.832034338364053,161000
2006-03-13,15.365022659301758,15.713348705037358,15.225692733139429,15.677226222723403,185525
2006-03-14,15.199891090393066,15.555957160291307,15.01927866892067,15.457910944490513,419887
2006-03-16,15.685575485229492,16.152982921618946,15.35395140948668,15.40617568318732,286525
2006-03-17,15.599406242370605,15.902307793821965,15.510625096634852,15.902307793821965,68275
2006-03-20,15.662075996398926,15.928419435715531,15.562849496504022,15.667298050564453,157937
2006-03-21,15.66729736328125,15.771745912759796,15.544570379900202,15.615073088541976,83250
2006-03-22,15.380062103271484,15.667296215863944,15.301726319462071,15.599404539162542,75125
2006-03-23,15.359172821044922,15.51062358198103,15.145053681363589,15.145053681363589,51162
2006-03-24,15.147665023803711,16.293987994251715,15.040605451732237,15.664685696130459,53150
2006-03-27,15.797861099243164,15.980645466343837,15.145056942169068,15.6672997697783,124962
2006-03-28,15.552403450012207,16.08509155003311,15.536736043088805,15.92841872592401,82562
2006-03-29,15.719523429870605,15.82397199125512,15.15288942405332,15.353953465024794,42912
2006-03-30,15.609851837158203,16.450663575276796,15.40617678166597,16.450663575276796,56712
2006-03-31,15.76130199432373,16.00675722855159,15.434899936213585,15.434899936213585,97612
2006-04-03,16.414106369018555,16.552502019234623,15.774358623878507,15.925809410329531,178875
2006-04-04,17.696212768554688,18.121841305155137,16.555111771263114,16.555111771263114,975075
2006-04-05,17.71449089050293,18.226289536213276,17.55259601039044,18.119229958471553,375350
2006-04-07,17.330638885498047,18.22628570464386,17.239246734092763,17.89205066155834,245037
2006-04-10,17.557819366455078,18.017393770875906,17.390701174824773,17.591765210219826,153225
2006-04-12,17.06690788269043,18.012168083266573,16.633446297923438,17.59959595840254,438700
2006-04-13,16.65172576904297,17.207915611302877,16.194763669038874,16.792732433709176,128887
2006-04-17,16.95984649658203,17.390697008402842,16.6073330074217,16.6073330074217,58162
2006-04-18,17.30975341796875,17.3907002371007,16.920681749249994,17.226194326659186,91525
2006-04-19,17.085189819335938,17.756272367661182,16.925904709348696,17.589154176096716,115312
2006-04-20,17.249692916870117,17.416811081097315,17.02512842843193,17.02512842843193,39425
2006-04-21,17.3463077545166,17.39069769818093,17.07735208536005,17.23402489177049,52012
2006-04-24,17.36720085144043,17.753660272524446,16.868458544087044,17.495149901020596,153712
2006-04-25,17.435089111328125,18.273289694766166,17.351530031142346,17.599594999869826,174362
2006-04-26,17.244470596313477,17.756269188131192,16.972903894930624,17.756269188131192,99737
2006-04-27,17.469038009643555,17.75627216465003,17.18180385463708,17.75627216465003,132912
2006-04-28,17.377647399902344,17.75627376535607,16.502889720211815,16.711786853548336,127762
2006-05-02,17.570873260498047,17.965166948772964,17.495147256981756,17.756269861365695,44287
2006-05-03,17.5003719329834,17.599597185723194,17.44292435783804,17.599597185723194,43362
2006-05-04,17.50820541381836,17.690991006420205,17.338476201786285,17.338476201786285,46312
2006-05-05,17.497760772705078,17.651822572387676,17.44553649714106,17.547372776134694,64987
2006-05-08,17.497760772705078,17.651822572387676,16.842344433457964,16.842344433457964,54400
2006-05-09,17.3463077545166,18.27851151296487,16.97290354775309,18.27851151296487,342562
2006-05-10,17.26535987854004,18.226287430445158,17.10868707052831,18.226287430445158,227125
2006-05-11,17.48992919921875,17.704049634318213,17.23402983514264,17.23402983514264,109550
2006-05-12,17.333255767822266,17.547374950631223,17.23402925841685,17.239252558207994,67425
2006-05-15,17.429868698120117,17.53692827385082,17.234026735314043,17.236637762264802,54762
2006-05-16,17.51865005493164,17.756270942114078,16.717006250345005,17.03035190052792,90425
2006-05-17,17.523868560791016,17.599593308459294,17.02773742589198,17.02773742589198,24212
2006-05-18,16.633447647094727,17.234027450049286,16.4506633017118,17.234027450049286,187725
2006-05-19,15.975419998168945,16.711783099348295,15.458399335769052,16.50288601293923,108850
2006-05-22,15.492345809936523,16.97290515344986,13.693217524996866,15.667297064722948,115237
2006-05-23,15.570680618286133,16.121647107413196,14.231126773653777,14.231126773653777,33237
2006-05-24,15.536733627319336,15.795243933672937,15.536733627319336,15.745631938775293,16525
2006-05-25,15.223389625549316,15.411397254004163,14.97793567136169,14.97793567136169,8250
2006-05-26,15.23644733428955,15.771746480932332,14.675035426773963,14.675035426773963,31450
2006-05-29,15.458398818969727,16.082479030521522,15.406174549113402,15.667295898395023,18500
2006-05-30,15.215559005737305,15.588962051075177,15.1450562893055,15.406177691853857,18412
2006-05-31,15.121550559997559,15.286057684973892,14.88392971064274,15.14505228935117,30925
2006-06-01,14.876097679138184,15.1450533564991,14.71681384119741,15.1450533564991,30712
2006-06-02,14.416525840759277,14.797763204965367,14.100569137097049,14.62281193119785,45262
2006-06-05,14.902207374572754,15.118938755108507,14.693310318459803,14.883928944419104,28150
2006-06-06,14.35124397277832,14.622810700912577,14.152792225766701,14.366911379795676,73525
2006-06-07,13.377264022827148,14.205019517957174,13.317205408983227,13.891673801304673,109612
2006-06-08,12.920295715332031,14.831705360572306,11.802695417774903,12.794957724941199,747837
2006-06-09,13.57832145690918,13.834220730937915,12.01159224959269,12.01159224959269,30062
2006-06-12,13.507824897766113,13.891674605762859,12.80801967240862,13.891674605762859,13187
2006-06-13,12.690509796142578,13.31720102305096,12.298827156762448,13.298922591189038,75925
2006-06-14,12.066431045532227,13.317203997126985,11.854922895984126,13.317203997126985,11137
2006-06-15,13.082192420959473,13.734996404158055,12.116041579530735,12.17348914685407,290987
2006-06-16,14.823872566223145,15.145052495726274,12.954241800087654,13.056079308341701,55312
2006-06-19,15.944087982177734,16.13731769647888,15.040607800509498,15.876196292676648,80562
2006-06-20,15.628131866455078,16.032869746505334,15.56285120173323,15.980645463752877,52337
2006-06-21,15.701241493225098,16.085089808476308,15.615071387038615,16.085089808476308,27975
2006-06-22,15.641185760498047,16.137317029787845,15.641185760498047,16.137317029787845,26487
2006-06-23,15.534125328063965,15.66729766702466,15.406176288265906,15.66729766702466,23375
2006-06-26,14.831708908081055,15.562850058008477,14.677647098514653,14.680259370816646,21837
2006-06-27,14.727259635925293,14.883932465069448,14.62281108316252,14.883932465069448,24875
2006-06-28,14.607141494750977,14.727257437006212,14.534027767758603,14.727257437006212,2437
2006-06-29,15.027551651000977,15.092832314240463,14.152794000917073,14.152794000917073,5537
2006-06-30,14.857820510864258,15.137220319001026,14.622810651522622,14.735093527246937,14037
2006-07-03,15.372233390808105,16.607339056261385,14.951826832135492,16.607339056261385,7637
2006-07-04,15.134608268737793,15.536735033303051,14.688090313253877,14.688090313253877,2900
2006-07-05,15.011880874633789,15.406174547809346,14.784705363034247,15.406174547809346,987
2006-07-06,14.894380569458008,15.145057889464919,14.727262356120066,15.092833603437462,13000
2006-07-07,14.466139793395996,15.092832421785495,14.466139793395996,14.831709766966897,11350
2006-07-10,14.218071937561035,14.267685182303724,14.165847666009496,14.165847666009496,8437
2006-07-11,14.173678398132324,14.437410739003534,14.152788941997658,14.437410739003534,2437
2006-07-12,14.682868003845215,14.878708706559923,13.912559081617678,14.622809408067818,14712
2006-07-13,14.257240295410156,14.570585934949415,14.100567475640524,14.413913115179785,9775
2006-07-14,14.622807502746582,14.622807502746582,14.048340603210407,14.048340603210407,52125
2006-07-17,14.560141563415527,14.829096005504711,14.233739550198177,14.570585670802563,22662
2006-07-18,14.111010551452637,14.21807136215667,13.970005148482445,14.210237036922326,9625
2006-07-19,13.988286972045898,14.361691273879801,13.834225153082095,14.361691273879801,21262
2006-07-20,14.586254119873047,14.622810988591093,14.043120652919324,14.100568228154787,51425
2006-07-21,14.215457916259766,15.39572780222925,14.100565280060087,14.361686605683946,325862
2006-07-24,13.857725143432617,14.361689464459864,13.68277263757088,14.205016637898932,23812
2006-07-25,13.99612045288086,14.10056901076523,13.89167189499649,13.902116003709912,11500
2006-07-26,14.066622734069824,14.100568576593266,13.317203171456145,13.949117798786757,19937
2006-07-27,13.990897178649902,14.471361043835156,13.839447641031748,14.205017594286824,18550
2006-07-28,14.364298820495605,14.622809141017873,14.205014985456586,14.617587087610797,48350
2006-07-31,14.484414100646973,15.09282811916942,14.413911402384668,14.727257004689289,40412
2006-08-01,14.583642959594727,15.14505485577808,14.416524779732018,14.62281085498835,170187
2006-08-02,14.63847541809082,14.826483022627512,14.51835948311251,14.54969429138941,35150
2006-08-03,14.889155387878418,15.040606159093059,14.727259263601587,15.040606159093059,35787
2006-08-04,14.693315505981445,15.145056856695321,14.62281278690835,15.145056856695321,34325
2006-08-07,15.040606498718262,15.13983175198744,14.44002669939184,14.62281104367056,53537
2006-08-08,15.241669654846191,15.299117231720587,14.831708515901619,15.04060687116079,38075
2006-08-09,15.335675239562988,15.458402238618307,15.241670785951413,15.241670785951413,41225
2006-08-10,15.335675239562988,15.57851821037193,15.207724940779192,15.510626520027488,13362
2006-08-11,15.609851837158203,15.662076114582495,15.150277448749442,15.40617678166597,50637
2006-08-14,15.40617847442627,15.581129760764243,15.197281341776442,15.330452454509375,10687
2006-08-16,15.852697372436523,16.08509500904717,15.202504203231987,15.5419626843629,54575
2006-08-17,15.447956085205078,15.776969165576457,15.40617716028888,15.776969165576457,9962
2006-08-18,15.615071296691895,15.771744102931304,15.46100951712109,15.510622759198954,4687
2006-08-21,15.46101188659668,15.688187428203346,15.330450572158954,15.615073689778207,4662
2006-08-22,15.403565406799316,15.667297815068991,15.301727881352372,15.510624986333298,16750
2006-08-23,15.31739616394043,15.562850151805216,14.727260439012811,15.145055917971531,37937
2006-08-24,15.218170166015625,15.382676090752753,14.894379125975387,15.145056421688013,29900
2006-08-25,15.372233390808105,15.667300667572013,15.301730667297052,15.562852096064882,51187
2006-08-28,15.474064826965332,15.638570701849948,15.301724627491147,15.612459191842339,21550
2006-08-29,15.468842506408691,15.662073420249717,15.406174131355321,15.419230509746564,15262
2006-08-30,15.65684700012207,15.667292349777401,15.197274027528909,15.654235973989367,29162
2006-08-31,15.463623046875,15.667298101492399,15.353952438292549,15.667298101492399,26512
2006-09-01,15.291284561157227,15.502792721303445,15.147668093669072,15.301729915845053,16437
2006-09-04,15.487123489379883,15.649018361660902,15.406175430676932,15.649018361660902,52150
2006-09-05,15.343509674072266,15.557630118313211,15.24950645729894,15.557630118313211,22937
2006-09-06,15.93625259399414,16.05636854687188,15.205111524037283,15.205111524037283,85775
2006-09-07,16.12948226928711,16.45066223407995,15.510624071957551,15.510624071957551,74200
2006-09-08,15.931031227111816,16.275711721072764,15.928420199903785,16.13731731804678,20262
2006-09-11,15.886638641357422,16.10598107710492,15.823969018251042,15.876193289131415,32050
2006-09-12,16.42454719543457,16.972902610141425,15.406173387461005,15.902304536249336,56862
2006-09-13,16.50811195373535,17.489929238121874,16.348828074610513,17.489929238121874,50650
2006-09-14,17.032962799072266,17.48992613598694,16.972905443546292,16.972905443546292,374337
2006-09-15,17.14785385131836,17.29930459613083,16.821451877806457,17.29930459613083,112475
2006-09-18,17.568262100219727,17.693600102687007,17.286250038262292,17.286250038262292,181687
2006-09-19,17.12957763671875,17.808494427121794,16.983350171170326,17.75627015440809,179537
2006-09-20,17.15569305419922,17.231417825575203,16.988574857567656,17.129580291233317,81775
2006-09-21,17.09562873840332,18.017388294257675,16.983347132464772,18.017388294257675,114725
2006-09-22,17.006851196289062,17.4638145308385,16.972905355694675,17.132189205743373,116575
2006-09-25,17.68315887451172,18.174068136782186,17.18441653000229,17.286254069859595,636137
2006-09-26,17.424644470214844,18.1218396790233,17.338474359808735,18.1218396790233,682650
2006-09-27,16.539186477661133,18.613232998205728,16.35305495915164,18.613232998205728,739762
2006-09-28,16.446123123168945,16.64555140949435,16.140334859233146,16.432827650495373,280780
2006-09-29,16.618955612182617,16.6987271570084,16.37964224563097,16.37964224563097,67330
2006-10-03,16.858274459838867,17.12417758250132,16.55248491783247,16.55248491783247,211460
2006-10-04,16.99122428894043,17.15076615222555,16.698731506880723,16.96463461235592,219382
2006-10-05,17.66927719116211,17.881999663892202,16.83168150384291,17.084290391154358,466752
2006-10-06,17.084287643432617,17.921881928112843,17.031107033803305,17.54961766070766,59132
2006-10-09,16.97792625427246,17.35019051795232,16.751908348628255,16.751908348628255,61447
2006-10-10,16.93804168701172,17.190650558616113,16.884861072135934,17.190650558616113,66825
2006-10-11,16.632253646850586,17.017813425816925,16.56577756056138,16.80509096403217,20317
2006-10-12,16.419530868530273,16.884860927732326,16.28657869851491,16.618957855627457,24467
2006-10-13,16.512592315673828,16.618953516746966,16.353050514064122,16.512592315673828,81240
2006-10-16,16.233396530151367,16.751908422065682,16.100444372862853,16.751908422065682,31165
2006-10-17,15.96749210357666,16.446117546185786,15.887720562512325,16.446117546185786,21115
2006-10-18,15.96749210357666,16.127033917779702,15.887720562512325,16.06055784488036,22680
2006-10-19,15.807954788208008,16.1536281833947,15.621821984702873,16.1536281833947,20137
2006-10-20,15.58193588256836,15.954200198855737,15.435688235939597,15.821248023361575,10175
2006-10-23,15.741476058959961,16.220101557590556,15.422392393206232,15.422392393206232,5542
2006-10-26,15.648414611816406,15.940907418595797,15.55534756609012,15.834546167416722,25805
2006-10-27,15.794658660888672,16.19351392732077,15.555345247444228,15.555345247444228,68185
2006-10-30,15.475577354431152,16.047268765963924,14.930474353963328,15.994088140055617,149785
2006-10-31,15.635115623474121,16.06056053254525,15.355917084914731,15.9276083644976,128142
2006-11-01,15.728181838989258,15.95419977050549,15.661705753026975,15.95419977050549,37695
2006-11-02,15.701591491699219,15.92760814559256,15.661705081077608,15.821246919786578,15760
2006-11-03,15.821246147155762,16.060559527495258,15.688295255353857,16.060559527495258,29070
2006-11-06,15.568638801574707,16.073855241114863,15.462277579347916,16.073855241114863,28682
2006-11-07,15.422391891479492,15.821245826733106,15.422391891479494,15.821245826733106,32650
2006-11-08,15.409101486206055,15.515462739618126,15.169788032065819,15.422396959864102,80050
2006-11-09,15.475577354431152,15.66170891114716,15.422396728522843,15.422396728522843,19495
2006-11-10,15.48886489868164,15.661702175533204,15.475570698866589,15.555340969459255,18460
2006-11-13,15.276147842407227,15.67500313898746,15.222967220724932,15.67500313898746,52825
2006-11-14,14.890583992004395,15.395800395345123,14.890583992004396,15.183077966133384,70252
2006-11-15,14.691160202026367,14.917178148821078,14.651275054923172,14.917178148821078,66025
2006-11-16,14.744338989257812,14.83740474357992,14.664567437034716,14.757634459282631,14350
2006-11-17,14.518321990966797,15.02353847260714,14.49173104923136,15.02353847260714,46092
2006-11-20,14.265713691711426,14.624683812066602,14.225828545425053,14.598092869258393,44765
2006-11-21,14.518321990966797,14.624683222056776,14.119466740416435,14.225827971506414,71877
2006-11-22,14.478436470031738,14.61138737147621,14.358779771183613,14.465140999509533,33412
2006-11-23,14.345487594604492,14.82411323197089,14.146060562683363,14.62468620004976,43980
2006-11-24,14.265713691711426,14.49173163387744,13.959925456972666,14.146058252852306,29775
2006-11-27,14.558202743530273,14.66456394253178,14.225823679669192,14.225823679669192,13085
2006-11-28,14.385374069213867,14.478441124864588,14.159356069374818,14.185947018968243,22597
2006-11-29,14.4518461227417,14.824110437176905,14.15935209886537,14.624683442853808,11857
2006-11-30,14.252421379089355,14.691161850224587,14.092879504851643,14.624685752310679,37432
2006-12-01,15.236257553100586,15.901015733832853,13.561066633353128,14.598089040276294,222897
2006-12-04,15.183082580566406,15.608527568290862,15.156491634870589,15.422396020124452,48205
2006-12-05,15.023539543151855,15.635117299461873,14.917178304482807,15.635117299461873,36407
2006-12-06,14.4518461227417,14.90388199566169,14.372075832182825,14.90388199566169,39562
2006-12-07,14.372075080871582,14.62468267833731,14.22582744261567,14.62468267833731,38897
2006-12-08,14.172647476196289,14.890586426107282,14.106171389219625,14.624683346126526,18675
2006-12-11,15.701591491699219,17.017812611992596,14.358779430991435,17.017812611992596,640745
2006-12-12,15.714886665344238,16.06056130454332,15.369213294071061,15.794658223592451,281512
2006-12-13,15.555343627929688,15.75477187434562,15.3160315073267,15.422392731578208,56652
2006-12-14,16.512592315673828,16.751905652051157,15.422389370711398,15.688292373394244,316685
2006-12-15,16.37964630126953,17.23053749574917,16.29987600461813,16.618959727075744,66367
2006-12-18,16.007381439208984,16.698730750036166,15.954200820524274,16.379645770001947,44280
2006-12-19,15.608528137207031,16.472714884928724,14.624685933271065,16.472714884928724,48342
2006-12-20,15.568638801574707,16.206806134935462,15.44898210958812,15.688295493561295,27482
2006-12-21,15.342622756958008,15.67500193390071,15.23626152177042,15.289442139364214,29695
2006-12-22,15.156493186950684,15.675005269781947,15.129903506458064,15.422397599434126,22697
2006-12-26,15.276147842407227,15.635117989707247,15.156491126640555,15.156491126640555,15507
2006-12-27,15.382511138916016,15.62182460239116,15.289445355531772,15.289445355531772,21907
2006-12-28,15.475577354431152,15.555347659330545,14.75763827070593,15.183083277972392,35510
2006-12-29,15.50216293334961,15.68829570876263,15.329325627878761,15.68829570876263,10937
2007-01-02,15.448987007141113,15.688300466980126,15.156492919329672,15.156492919329672,7057
2007-01-03,15.183082580566406,15.608527568290862,15.103311011405033,15.289443827497522,37387
2007-01-04,15.302740097045898,15.369216196820283,15.076722118568677,15.169787897497129,38825
2007-01-05,15.342622756958008,15.621821316306914,14.930472019661648,15.23626152177042,18265
2007-01-08,15.48886489868164,15.954196126199356,15.156485812719152,15.289437954274383,52650
2007-01-09,15.20966911315918,15.688295893301,15.156488500690736,15.688295893301,37802
2007-01-10,15.302740097045898,15.95420308539735,15.19637884457734,15.95420308539735,8732
2007-01-11,15.302740097045898,15.42239682305456,15.209673050191302,15.42239682305456,7135
2007-01-12,15.222965240478516,15.488868314300566,15.156489155041534,15.156489155041534,23812
2007-01-15,15.183082580566406,15.887726158466556,15.169787107718498,15.887726158466556,22040
2007-01-16,15.316033363342285,15.555345512945411,15.196376654577744,15.289442420094183,12922
2007-01-17,15.116599082946777,15.42238846909937,15.076713951857469,15.35591240533355,26390
2007-01-18,15.063423156738281,15.409097781175067,14.890585844519888,15.036833483741677,57797
2007-01-19,15.036835670471191,15.422395494435783,15.023540198076473,15.422395494435783,23285
2007-01-22,15.023539543151855,15.27614716800935,14.917178304482807,15.169785929340302,30927
2007-01-23,14.797518730163574,15.143193322900903,14.770927791679595,14.95706055729025,15452
2007-01-24,14.890583992004395,15.15648702851907,14.83740338470146,15.036831613031735,34445
2007-01-25,15.023539543151855,15.196376872970554,13.308462984705974,15.196376872970554,18955
2007-01-29,14.731046676635742,15.156491665211883,13.5743671629998,14.372077784506143,19605
2007-01-31,14.877289772033691,15.156488300792136,14.677862794888714,15.090013487027676,35472
2007-02-01,16.3929443359375,16.778504211160254,14.70445842303999,14.877294515444843,406137
2007-02-02,15.635115623474121,16.486005441616378,15.435687371402647,16.486005441616378,147490
2007-02-05,15.183082580566406,15.927611309084204,15.169787107718498,15.901021631314464,76875
2007-02-06,15.036835670471191,15.68829860269998,14.98365504881835,15.68829860269998,65840
2007-02-07,14.93047046661377,15.156488384858795,14.837404712486691,15.156488384858795,65092
2007-02-08,15.608528137207031,15.994087988367133,14.770932336150372,15.156492187310473,223685
2007-02-09,15.063423156738281,15.807953019530908,15.023538013280453,15.675000850770344,95680
2007-02-12,14.425256729125977,15.063424137714035,14.35878064041657,15.063424137714035,58072
2007-02-13,14.465139389038086,14.917175193058918,14.358778172553857,14.79751850753273,79160
2007-02-14,14.505027770996094,14.890587583928975,14.358781382616725,14.62468448327285,88190
2007-02-15,14.611388206481934,15.02353894074269,14.491731500795717,14.757635854732168,122330
2007-02-19,15.621821403503418,16.22010367175453,14.89058695656275,15.422394403395028,1503257
2007-02-20,14.957061767578125,15.7946573787136,14.890585683914832,15.7946573787136,167460
2007-02-21,16.366352081298828,17.217242007030354,15.076720452704484,15.209671369637032,3097692
2007-02-22,15.475577354431152,16.579076292973138,15.316035476706228,16.539189872597305,767682
2007-02-23,14.398666381835938,15.555345808673268,14.159352959757184,15.555345808673268,507397
2007-02-26,14.345487594604492,15.023541531818164,13.959927736411135,14.837408705545936,248217
2007-02-27,14.478436470031738,14.82410982812805,14.18594245817253,14.598091900954005,146362
2007-02-28,15.116599082946777,16.286573494278667,13.29516203614585,13.321752968822363,1582322
2007-03-01,15.023539543151855,15.382508406678399,14.63797973599506,15.382508406678399,395137
2007-03-02,14.425256729125977,15.395803313335133,14.146058170887219,15.236261461188118,242817
2007-03-05,14.119468688964844,14.425258221493241,13.561071514718263,14.14605963436995,154380
2007-03-06,14.13276195526123,15.395802502518448,14.052990399425909,15.14319490023735,78152
2007-03-07,13.893449783325195,14.877291873981209,13.82697369224282,14.877291873981209,74502
2007-03-08,14.119468688964844,14.305601503022393,13.561071514718263,14.092879011485802,88920
2007-03-09,13.986516952514648,14.305600671267397,13.906745388863468,14.305600671267397,64037
2007-03-12,14.119468688964844,14.478438844377388,14.092879011485802,14.35878212590654,65620
2007-03-13,14.026402473449707,14.318896524049107,13.906745758753315,14.318896524049107,72812
2007-03-14,14.106173515319824,14.185945085300272,13.561071802219383,13.840270395261815,52292
2007-03-15,14.146666526794434,14.551628630007961,14.052175841402258,14.524631843041213,40212
2007-03-16,14.200665473937988,14.686619321157957,14.038679570858706,14.686619321157957,55035
2007-03-19,14.133167266845703,14.308650869065703,13.782200062405703,14.308650869065703,17587
2007-03-20,14.44364070892334,14.578628522610337,14.14666829121546,14.17366636888854,60427
2007-03-21,14.173667907714844,14.49763715092974,14.079177200278666,14.49763715092974,43747
2007-03-22,14.24116039276123,14.551630564517794,14.18716552431056,14.308654300159374,28772
2007-03-23,14.173667907714844,14.416645483795685,14.079177200278666,14.308655736057386,34622
2007-03-26,14.173667907714844,14.308655736057386,14.173667907714844,14.173667907714844,19995
2007-03-28,14.173667907714844,14.511136191231863,14.0386800793723,14.511136191231863,29697
2007-03-29,14.18716049194336,14.308649224698566,14.038673690869771,14.106167574326971,60235
2007-03-30,14.59212589263916,14.9835889627553,14.173664747937535,14.187163785230277,42572
2007-04-02,14.308656692504883,14.52463620241841,14.187167896343666,14.52463620241841,73147
