Price,Close,High,Low,Open,Volume
2006-01-23,62.678585052490234,64.798492173425,60.94732972687455,62.18394221408649,50000
2006-01-24,62.431278228759766,66.17645050778917,61.83063881564853,62.89059262391678,72400
2006-01-25,59.00409698486328,63.59723028308617,58.0854681687371,63.52656777212354,26700
2006-01-27,58.33277893066406,60.48801457130607,57.94412714092078,60.06403423144227,13800
2006-01-30,52.573699951171875,56.60152149866532,52.50303745565851,56.60152149866532,28200
2006-01-31,50.55978775024414,52.997678819458145,49.8884805838094,52.997678819458145,25400
2006-02-01,48.510555267333984,50.171148542252226,48.40455880484898,50.171148542252226,15800
2006-02-02,48.26321792602539,49.99447314341541,47.80390366696204,48.54586787818537,12600
2006-02-03,50.02981948852539,50.5244624186602,47.415263653117314,49.46450866162537,11600
2006-02-06,49.111175537109375,50.171128965967846,48.43987385531311,50.171128965967846,11100
2006-02-07,48.439884185791016,49.28784495323643,48.22789129832812,48.86386456951372,3500
2006-02-08,49.07585525512695,50.100480422848754,48.05123547860858,48.05123547860858,7900
2006-02-10,48.26321792602539,49.711817800053176,48.051225070703154,49.25250354098983,6200
2006-02-13,49.040531158447266,49.464511608277434,48.08657379852842,48.404557788100064,7300
2006-02-14,49.25251388549805,50.17114259656439,48.475215571397584,49.46450678534517,7400
2006-02-15,48.157230377197266,49.46450551616967,48.051233929993394,49.39384301510151,5600
2006-02-16,48.75786590576172,49.11118377464405,48.40454803687939,48.40454803687939,4100
2006-02-17,47.768585205078125,49.605837445426516,47.55659767227101,48.404558585907495,3200
2006-02-20,47.485923767089844,49.46450617038664,46.63796296065026,49.46450617038664,4000
2006-02-21,47.20327377319336,47.6979166785638,46.991280875918406,47.6979166785638,2038
2006-02-22,47.13261032104492,48.05123910752322,46.9912853036808,47.768583681591146,4400
2006-02-23,47.061946868896484,47.69792021669314,47.061946868896484,47.627257709427674,2500
2006-02-24,46.10798263549805,47.34459519660336,45.78999870483785,47.34459519660336,5400
2006-02-27,46.49664306640625,47.69792190607775,45.93133220585265,46.63796808594269,2900
2006-02-28,45.36602020263672,46.99128484238882,45.260029136256016,46.63796691124305,3400
2006-03-01,47.66257858276367,47.66257858276367,45.22468743234497,45.22468743234497,8900
2006-03-02,48.96986389160156,50.065146164663595,48.05123518020453,48.05123518020453,27800
2006-03-03,48.581207275390625,50.02981270335615,47.768575093634425,49.81781982421875,11600
2006-03-06,47.98057174682617,48.75787004613255,46.637962652822445,46.637962652822445,4300
2006-03-07,46.35531234741211,47.90991450799475,46.28464983811378,46.84996069490818,3800
2006-03-08,45.96665573120117,47.34459322838195,45.93132178872876,47.34459322838195,9700
2006-03-09,45.18935775756836,45.684003332699824,44.94203362220186,45.684003332699824,5100
2006-03-10,45.012699127197266,45.224689319260996,44.44739104982681,44.942033932775,6600
2006-03-13,45.18935775756836,47.27393380559283,44.62404968410448,46.9559444762924,3000
2006-03-14,44.341400146484375,45.11869851304255,44.16474118175734,44.977373497742434,4200
2006-03-16,43.95274353027344,44.87136945238304,43.67008815626983,43.98807477812353,5000
2006-03-17,42.61013412475586,44.37672345576233,42.256816258554565,44.164733275161836,7200
2006-03-20,41.16152572631836,43.81140935676804,40.84353915154419,43.45809153937475,8900
2006-03-21,40.80821228027344,42.36281138245174,40.31356674381653,40.31356674381653,16600
2006-03-22,40.06624984741211,40.52556149372644,39.35961405714241,40.27824004537269,7300
2006-03-23,38.82963562011719,40.41956608294235,38.15833110780404,38.72363917768824,13500
2006-03-24,38.12300109863281,39.571603917195546,37.23970636833827,38.29966004469173,12000
2006-03-27,38.617645263671875,39.50093996141733,37.84034431229498,37.8756755610845,3900
2006-03-28,37.487037658691406,38.75898186520829,36.92172942197305,38.75898186520829,28000
2006-03-29,38.7943000793457,39.182949165919595,37.73434655472534,38.15832688633301,2694
2006-03-30,40.27824020385742,40.73755454758066,37.87567742924633,37.91101137538014,8500
2006-03-31,41.055538177490234,42.25681955541852,40.525561336839665,40.9142131764647,8600
2006-04-03,42.751461029052734,43.069447641942816,42.256815486290535,42.4688056630168,6800
2006-04-04,42.85746383666992,43.38744070507589,40.984877823394804,43.10478529701867,10700
2006-04-05,42.71613311767578,43.42276889234171,42.1154910918488,42.1154910918488,9200
2006-04-07,42.009498596191406,43.10478354047663,41.6915119489856,43.10478354047663,4500
2006-04-10,42.25682067871094,42.39814837909493,40.87888031727002,42.25682067871094,5200
2006-04-12,41.020198822021484,42.39813887456506,40.560887268241004,42.39813887456506,3065
2006-04-13,39.21828842163086,40.949546737922304,38.334993637359894,40.34890466725699,13300
2006-04-17,39.606937408447266,41.62085112483718,38.935632836317296,39.14762574006489,2500
2006-04-18,39.712928771972656,40.984872553477544,38.935627847563104,40.70221718176472,2700
2006-04-19,38.68831253051758,39.92492525980353,38.65298127737263,39.14762690820738,1600
2006-04-20,38.75897979736328,39.81893369551107,38.37033057382953,38.54698955685416,9200
2006-04-21,38.75897979736328,39.1476317164992,38.44099578440068,38.864976265418925,600
2006-04-24,38.97096252441406,40.20757508163625,38.582310707091644,40.06624739311914,3900
2006-04-25,38.82963562011719,40.20757589368597,38.264327550232984,40.20757589368597,6100
2006-04-26,38.33498764038086,38.65297425209415,38.228991204609315,38.264325146934056,2600
2006-04-27,38.652976989746094,39.64226544607578,38.15833141378048,38.72363948819767,7400
2006-04-28,38.75897979736328,39.57161219751745,38.017012607780266,38.33499931634503,2648
2006-05-02,39.64226150512695,40.91420791561975,38.86496331702692,38.86496331702692,6500
2006-05-03,40.24290466308594,40.2782359098515,38.29965643936503,38.29965643936503,3200
2006-05-04,41.762168884277344,43.81141349705765,40.27823498923042,40.63155284001314,18300
2006-05-05,41.65618133544922,43.2461119001946,40.73755532605001,43.03412169734888,7000
2006-05-08,42.29214859008789,42.680800409352365,41.69150928039064,42.680800409352365,3400
2006-05-09,41.93883514404297,43.74075865464103,41.19686806676235,43.74075865464103,6500
2006-05-10,41.51485061645508,42.221486371628785,41.19686398750662,41.6915095552485,10100
2006-05-11,40.348907470703125,41.338198776063365,40.27824496129251,40.984880837806415,6800
2006-05-12,40.914222717285156,41.26754069344271,40.278249281960676,40.94955397578047,7700
2006-05-15,40.06624984741211,41.338193730777235,39.25361761036131,41.338193730777235,2400
2006-05-16,39.500938415527344,39.500938415527344,37.55769015653738,39.04162411243461,4200
2006-05-17,39.81892395019531,41.338191910621134,39.14762213547839,41.338191910621134,2800
2006-05-18,38.12300109863281,39.571603917195546,37.911010902482445,39.571603917195546,5300
2006-05-19,35.331787109375,36.92171752929688,35.190459421817216,36.81572108972818,1700
2006-05-22,32.575904846191406,38.01700030110615,31.798606650746994,35.33178516749666,3300
2006-05-23,35.543785095214844,35.57911635095959,33.49454261039769,34.589827712096756,1600
2006-05-24,34.660484313964844,36.60373270022344,33.953848537143536,33.953848537143536,1700
2006-05-25,35.19047164916992,35.331799385833726,33.67120589294049,33.67120589294049,550
2006-05-26,35.43778610229492,36.03842544819078,34.62515386198722,34.62515386198722,1000
2006-05-29,34.23650360107422,36.74506004585353,34.02451340916076,36.568401103325385,3700
2006-05-30,34.660484313964844,35.685106729476054,33.989179786864284,35.685106729476054,2200
2006-05-31,34.27183532714844,35.155130052074945,32.929226267019516,34.27183532714844,985
2006-06-01,31.869277954101562,34.48383131849174,31.091979543748657,34.05985085749962,3800
2006-06-02,33.070560455322266,33.45920967147841,29.749371098383882,31.798616340810277,3400
2006-06-05,31.904613494873047,34.27184279527488,31.904613494873047,33.529875603775956,2300
2006-06-06,32.54057693481445,33.84785473733889,30.456000857190176,33.84785473733889,2600
2006-06-07,30.20867156982422,33.211872836999724,29.678694875616777,31.091966060169955,10400
2006-06-08,27.20547866821289,27.558796572994876,27.20547866821289,27.558796572994876,6100
2006-06-09,26.922819137573242,29.60803695862361,25.085567392687352,26.21618343637078,4600
2006-06-12,28.97207260131836,28.97207260131836,26.640174613991203,27.24081406528989,1900
2006-06-13,26.145526885986328,27.558798609553158,25.65088124361756,26.56950732481562,3300
2006-06-14,22.435684204101562,28.19476642449731,20.916417669289466,23.530969035575225,20000
2006-06-15,25.191572189331055,26.145529624413374,21.90571400964364,23.31898588123355,13579
2006-06-16,26.95815658569336,28.124104026977125,24.90891170741043,24.90891170741043,2654
2006-06-19,28.2300968170166,29.537371786688688,24.414262950274455,29.537371786688688,11100
2006-06-20,27.417469024658203,29.466713962047283,27.31147526999431,27.558796726478434,1300
2006-06-21,28.442092895507812,29.32538770592731,27.66479454057939,28.936738528463096,1500
2006-06-22,29.50204849243164,30.491339819520448,29.50204849243164,30.35001210199319,1400
2006-06-23,28.72474479675293,29.643370748015556,28.265430473320862,28.972066235153886,1500
2006-06-26,28.265430450439453,29.184056400958436,27.91211256980896,29.184056400958436,3100
2006-06-27,26.640167236328125,28.795405647512467,26.14552169221991,28.194766362553363,3600
2006-06-28,26.78150177001953,27.55880018415224,25.58022019723095,27.55880018415224,1200
2006-06-29,26.922819137573242,27.912110197497196,26.71082896633276,26.71082896633276,665
2006-06-30,28.124101638793945,28.19476682946613,26.322181058474996,26.322181058474996,765
2006-07-03,29.396047592163086,29.678702984542223,27.735454574840052,27.735454574840052,3200
2006-07-04,29.042726516723633,29.466709558828416,28.79540509719682,29.466709558828416,2600
2006-07-05,27.311473846435547,29.64337137031765,27.205477401694814,29.64337137031765,2600
2006-07-06,27.629459381103516,28.866072061508948,27.55879687760675,27.912114786294016,1000
2006-07-07,27.523466110229492,28.58341985494486,26.958157985501646,27.417469657517245,783
2006-07-10,26.498844146728516,27.48813540644711,26.42818164057797,26.42818164057797,142
2006-07-11,31.692623138427734,31.798619615386645,27.417475929257343,27.417475929257343,24800
2006-07-12,32.151920318603516,36.95704193698891,28.548079778714705,33.49452905849986,48600
2006-07-13,30.56199073791504,31.7986030799116,30.102676504075923,31.197963877753665,6000
2006-07-14,29.184057235717773,30.314676103435648,28.336093758829765,29.07806348585776,2000
2006-07-17,28.300758361816406,30.350002906042306,27.20547360015133,27.20547360015133,1900
2006-07-18,26.852163314819336,28.86607448519001,26.357517662004906,27.311477712918865,4900
2006-07-19,24.237606048583984,27.170145533208633,21.976372423426135,27.02881784197344,9800
2006-07-20,25.156234741210938,26.85216182975177,24.73225431687663,26.14552599212672,5200
2006-07-21,25.615550994873047,26.74616733985423,24.13161670513499,24.41426944357929,5000
2006-07-24,24.80291748046875,25.438890829445636,23.672301188511913,24.555596008978775,1700
2006-07-25,25.756877899169922,26.4988450206271,24.414268673217386,24.414268673217386,1700
2006-07-26,26.74616241455078,27.417466925088565,25.509549835623833,26.42817847930791,2800
2006-07-27,26.640167236328125,27.45279669859036,25.827535078464532,25.827535078464532,4600
2006-07-28,26.53417205810547,28.936734703072226,25.79220505456033,26.85215868693952,6900
2006-07-31,26.004192352294922,28.512748464384572,25.792202188496013,28.018105647387515,2800
2006-08-01,26.498844146728516,26.71083436078198,26.00419851686922,26.00419851686922,1600
2006-08-02,27.134809494018555,27.452793373660132,25.79220070770579,26.85215416144712,4200
2006-08-03,27.240812301635742,28.866074266633106,26.85216311151058,27.558798982866122,6841
2006-08-04,26.710832595825195,27.488133590129042,26.216186998650322,26.675501345084484,467
2006-08-07,26.357515335083008,27.452800308161468,26.145525129906808,27.452800308161468,3200
2006-08-08,27.064151763916016,28.230101962261422,26.498843638743182,27.382138426701285,3400
2006-08-09,26.993484497070312,28.19476573588992,26.322180037529833,27.205474669661704,2600
2006-08-10,27.523466110229492,28.159436739697654,26.852161532789403,27.31147590040677,2400
2006-08-11,29.007402420043945,30.3853429292099,27.099484999321998,27.417471685375983,11300
2006-08-14,28.72474479675293,29.678701996986906,28.47742066275047,29.678701996986906,4900
2006-08-16,28.442092895507812,30.314678971837882,27.912116009256113,29.36071895922372,12400
2006-08-17,27.66478729248047,28.97206219115813,27.594122108799894,28.689406847638086,4100
2006-08-18,27.276140213012695,28.618749282273573,27.064150016708766,28.618749282273573,11700
2006-08-21,27.488130569458008,27.841448429242295,27.20547520339004,27.558793063174328,5000
2006-08-22,27.982772827148438,28.61874603960234,27.700120162636598,27.700120162636598,17800
2006-08-23,27.770784378051758,28.26542994114203,27.452797752093616,28.26542994114203,451
2006-08-24,27.700119018554688,27.94744042673774,27.170142261932856,27.94744042673774,744
2006-08-25,28.088773727416992,28.265432681677474,27.382137910375054,27.382137910375054,61
2006-08-28,27.558795928955078,28.26543172200521,27.417468231224728,27.62945843001944,1175
2006-08-29,27.629459381103516,28.265432694981282,27.55879687760675,28.265432694981282,1400
2006-08-30,28.866071701049805,31.798611384775313,27.311475078719916,27.558796533471938,40900
2006-08-31,27.629459381103516,29.678704329730348,27.38213792326312,28.724747054515415,22000
2006-09-01,29.50204849243164,32.04593662551429,27.770790017827228,28.866075111359976,86600
2006-09-04,29.96135139465332,31.374622635993553,29.325378257809827,30.032013878479944,87900
2006-09-05,30.17334747314453,31.056642172618307,29.78469834449637,30.73865554168745,56300
2006-09-06,32.61123275756836,34.837133194159854,30.667984932689656,31.30395533074403,147700
2006-09-07,32.68190383911133,33.918516416807435,31.869271638384717,31.869271638384717,22900
2006-09-08,32.85856628417969,33.35321190714791,32.222592955277435,32.78790377901356,14400
2006-09-11,30.915315628051758,35.33178928920201,30.738656681605747,35.33178928920201,19600
2006-09-12,31.58661651611328,31.975265614293832,30.738653131973077,31.763275442159106,11200
2006-09-13,31.55129051208496,32.54057904494524,31.30396635716859,32.54057904494524,6000
2006-09-14,31.091978073120117,31.7986139384183,29.714037596668277,31.7986139384183,6500
2006-09-15,32.50524139404297,32.85855923528256,30.067347750369503,30.7739834328487,13600
2006-09-18,32.646575927734375,33.9185198842743,32.32858926469895,33.21188405335192,8600
2006-09-19,31.692623138427734,32.78791108166185,31.303973882249043,31.798619615386645,8300
2006-09-20,31.58661651611328,31.62194776220219,31.091970984064723,31.58661651611328,4500
2006-09-21,31.056642532348633,32.29325512593565,30.385338013852515,31.621950607439533,16200
2006-09-22,30.56199073791504,30.73864964391455,30.032014019916513,30.56199073791504,3600
2006-09-25,29.749364852905273,30.7386560096163,29.67870235411229,30.385338124448296,4000
2006-09-26,29.82002830505371,30.561995281436516,29.678700620123323,30.385336349173876,5100
2006-09-27,30.703330993652344,32.505252034717344,28.79541348727678,30.032026336423634,16500
2006-09-28,30.632661819458008,31.0919761822086,30.17335015230915,31.021313678217005,11300
2006-09-29,30.45600128173828,31.445292459839028,30.420670031577885,31.056643316871448,7400
2006-10-03,30.38533592224121,31.056640394527275,30.102680556351917,30.102680556351917,2500
2006-10-04,29.82002830505371,30.87998189862954,29.678700620123323,30.20867741691124,11800
2006-10-05,30.59733009338379,31.021313197569345,29.67870407771763,29.67870407771763,4600
2006-10-06,34.342498779296875,36.321081174484064,30.385339380125806,30.73865727989471,96700
2006-10-09,32.787899017333984,34.27183297512998,32.61124008447249,33.21187937796101,19400
2006-10-10,32.11659240722656,33.03521825817317,31.904602240946762,33.03521825817317,6500
2006-10-11,31.833942413330078,32.85856486767912,31.48062451152708,32.18726031513308,3100
2006-10-12,32.75257110595703,33.07055778278807,31.798613771065813,31.798613771065813,5100
2006-10-13,32.08127212524414,32.99989829011279,31.798616676545105,32.505252602690554,8300
2006-10-16,31.833942413330078,33.812522124306554,31.65728346242858,33.812522124306554,6000
2006-10-17,31.58661651611328,33.070550416657674,31.23329866402164,32.5052423924313,3100
2006-10-18,31.409961700439453,31.621951900315658,31.09197505282433,31.197971500563252,3100
2006-10-19,31.72795867919922,32.78791271932032,31.12731643910242,31.12731643910242,6900
2006-10-20,31.3039608001709,32.25792060732947,31.091970630447193,31.79860632659372,10500
2006-10-23,32.08127212524414,32.11660338243098,31.551295180635055,31.798616676545105,1787
2006-10-26,32.54057693481445,33.88318598700678,32.29325549153766,32.29325549153766,10500
2006-10-27,33.494537353515625,33.91851774711391,32.54057742451709,33.2118819607157,18400
2006-10-30,36.038429260253906,37.59302870864015,32.89389910920941,34.62515752455768,51600
2006-10-31,34.87247848510742,36.46240916428743,34.34250159204742,36.03842872808018,12200
2006-11-01,41.8681640625,41.8681640625,34.095171578322784,34.27183049841772,121500
2006-11-02,43.56409454345703,45.75466426395403,42.75146236245897,42.75146236245897,225700
2006-11-03,43.104774475097656,44.164727945796784,41.7974996061425,43.740747635757565,36300
2006-11-06,46.14331817626953,48.01589866349754,41.797507090039666,43.14011344262663,221400
2006-11-07,43.77608108520508,46.77928004127232,43.175439137510665,46.74395149185649,40700
2006-11-08,41.72684097290039,44.23539737480759,41.408854342663936,43.81141699822663,30500
2006-11-09,41.8681640625,43.10477650316456,41.62084265260757,42.751458662974684,17000
2006-11-10,43.06945037841797,45.43668180647039,41.93883153804022,42.32748336493348,54900
2006-11-13,41.8681640625,43.10477650316456,41.69150514240506,42.39814082278481,15800
2006-11-14,39.18295669555664,42.04483122286672,38.72364233504934,42.04483122286672,25900
2006-11-15,38.40565872192383,40.27824486861789,36.8510619536517,40.27824486861789,21300
2006-11-16,38.12300109863281,39.39494497113664,37.59302426045609,38.935630633142836,9600
2006-11-17,36.427066802978516,38.65297015333554,36.391735560001635,38.65297015333554,2500
2006-11-20,35.93242645263672,37.805012249792235,34.62515140635177,35.33178714933854,4600
2006-11-21,36.1444206237793,37.381033218201445,35.8617652382422,37.27503677472465,4400
2006-11-22,35.68510818481445,36.92172084468426,35.11980007942287,36.0384260876344,2900
2006-11-23,35.96776580810547,36.0384283147957,34.695819122866496,36.0384283147957,5400
2006-11-24,35.755775451660156,36.25042112064085,35.33179499002072,35.33179499002072,3100
2006-11-27,34.83714294433594,36.92171900629998,34.69581525112453,36.00309304382813,2100
2006-11-28,36.427066802978516,36.60372571346396,33.24720641424051,33.24720641424051,7000
2006-11-29,37.27503204345703,38.15832664164322,37.0983731238198,37.80500880236875,4500
2006-11-30,39.14761734008789,39.14761734008789,36.88638264865878,38.15832632021229,4300
2006-12-01,39.64226150512695,40.949539161333156,39.21828116536353,39.53626776798673,3800
2006-12-04,37.94635009765625,40.20758561978068,37.80502237209807,38.86497627038119,2300
2006-12-05,39.041629791259766,39.85426207782534,38.51165291626529,38.86497083292827,2300
2006-12-06,37.8403434753418,40.278237326318184,37.805012227333734,38.90029708919228,2500
2006-12-07,37.13371658325195,37.27504430456979,36.46241192869379,36.74506737132946,1400
2006-12-08,39.00629806518555,39.00629806518555,36.67440038263896,36.745062886873015,3600
2006-12-11,38.1583366394043,39.92492629863598,37.87568121568647,37.87568121568647,3700
2006-12-12,36.25041961669922,38.1583370061259,36.25041961669922,38.1583370061259,3900
2006-12-13,35.50844955444336,36.70973097401253,34.48382708788137,36.70973097401253,5200
2006-12-14,35.8970947265625,36.39174027918629,35.8970947265625,35.932425974121045,4100
2006-12-15,36.60373306274414,37.699017988544476,34.76648110305336,34.80181235312403,7200
2006-12-18,35.68510818481445,36.92172084468426,35.68510818481445,36.0384260876344,800
2006-12-19,33.91851806640625,36.03842544555664,33.91851806640625,36.03842544555664,6400
2006-12-20,32.39925003051758,34.201173459132654,32.29325627892951,34.201173459132654,6100
2006-12-21,33.989173889160156,34.02450782835143,32.505240093563984,32.505240093563984,1800
2006-12-22,33.21187973022461,33.918515469165555,32.858561860754136,32.858561860754136,3100
2006-12-26,33.1412239074707,33.35321413271639,31.798614654911436,31.798614654911436,1683
2006-12-27,32.893890380859375,33.91851265647737,32.08126096582532,32.293251130808066,3900
2006-12-28,33.45921325683594,33.70653747223913,32.85857373983264,33.0352327384339,1472
2006-12-29,33.21187973022461,33.56519759969508,32.71723417384566,33.56519759969508,2000
2007-01-02,33.24721145629883,33.42387039357523,32.68190339613463,33.21188020796384,600
2007-01-03,34.87247848510742,34.87247848510742,32.32859047666016,33.91852115584017,4400
2007-01-04,34.58982849121094,35.614451104499516,34.37783825636553,34.66049100429205,4900
2007-01-05,34.37782669067383,36.003088205173256,32.89389015479082,35.15512485546885,7100
2007-01-08,36.038429260253906,36.10909176879795,33.989184165253604,34.02451811512754,7700
2007-01-09,35.755775451660156,37.80502063932217,35.40245750175995,37.41637143355235,15000
2007-01-10,35.79110336303711,36.992382033488795,35.33178902743976,36.992382033488795,7100
2007-01-11,37.4163703918457,37.593029361877456,36.28575136628131,37.0630524517822,3700
2007-01-12,38.82963562011719,39.147622251802524,37.522357844433365,38.15833110780404,4100
2007-01-15,40.77288818359375,40.77288818359375,39.147626303610316,39.147626303610316,9283
2007-01-16,42.57481002807617,42.82213149771638,40.631561437583066,40.98487936312727,21818
2007-01-17,40.525569915771484,42.39815622738868,40.45490740030004,42.11550077429856,6489
2007-01-18,41.51485061645508,42.39814531042221,41.02020504871319,42.39814531042221,8772
2007-01-19,40.490234375,41.69151588015885,39.64227080102893,41.338197948971064,4539
2007-01-22,39.11228942871094,41.69151110948767,38.58231259257338,38.58231259257338,994
2007-01-23,40.06624984741211,40.06624984741211,38.7589720180522,38.79430596404698,1340
2007-01-24,38.26432800292969,39.71293079152152,38.15833155924672,38.8649673288624,1303
2007-01-25,38.900306701660156,39.21829340351176,37.80502156915097,38.86497544492156,1655
2007-01-29,37.94635009765625,40.45490711780588,37.4517044060037,40.10158915171151,4212
2007-01-31,37.27503204345703,38.86496232019217,36.95704544898977,38.86496232019217,4272
2007-02-01,36.851051330566406,37.769677163987375,36.39173706605534,36.74505490164811,886
2007-02-02,36.74505615234375,37.94633737336755,36.073751702747984,37.80500969519982,7510
2007-02-05,36.215087890625,37.09838271722561,35.40245557191169,36.03842892530488,2346
2007-02-06,35.720436096191406,36.1797504051531,35.367118226405935,35.68510484833315,7908
2007-02-07,35.402442932128906,37.522349759097125,35.33178044947034,35.68509825396504,4774
2007-02-08,35.47311782836914,36.14442237993541,34.76648202579446,36.14442237993541,2035
2007-02-09,34.201171875,35.79110233559315,33.70652630369516,35.331788013181196,6388
2007-02-12,33.03522491455078,33.9185196983623,32.50524804426387,33.9185196983623,3114
2007-02-13,33.21187973022461,33.918515469165555,32.999889547662605,32.999889547662605,700
2007-02-14,34.58982849121094,34.58982849121094,32.22259656456463,33.21188792131266,800
2007-02-15,34.13051223754883,34.62515788937456,33.989184523369765,34.58982663473029,1600
2007-02-19,34.024513244628906,35.22579189153004,33.91851680138397,34.41316237719113,2000
2007-02-20,33.070560455322266,33.95385535367811,32.71724249597993,33.95385535367811,2900
2007-02-21,33.91851806640625,34.23650471239914,32.858564376831055,32.858564376831055,868
2007-02-22,32.85856628417969,33.21188420121388,32.78790377901356,33.21188420121388,650
2007-02-23,33.10588836669922,33.31788127736387,32.32859001293496,32.681907936573594,1800
2007-02-26,32.54057693481445,34.2718351245567,32.54057693481445,34.2718351245567,1000
2007-02-27,32.54057693481445,33.918517236674674,32.50524568514656,33.918517236674674,900
2007-02-28,32.75257110595703,32.75257110595703,31.551292297753836,32.575912140562224,765
2007-03-01,32.50524139404297,32.50524139404297,31.86926820157121,32.15192355280337,500
2007-03-02,31.233306884765625,32.858568893043056,31.09197916761063,31.09197916761063,1816
2007-03-05,29.714033126831055,31.091973396001414,29.678701878001352,29.820029568921658,1300
2007-03-06,28.406761169433594,31.091976809298068,28.230102210289854,29.396049723277457,1500
2007-03-07,27.02881622314453,28.265428730085787,26.993484976352196,26.993484976352196,1364
2007-03-08,28.406761169433594,28.406761169433594,25.792208034985897,26.85216178984833,15400
2007-03-09,28.265430450439453,29.855360913276673,27.240808057490725,27.27613930643347,2900
2007-03-12,28.618751525878906,29.537377578947254,27.91211568573375,27.91211568573375,660
2007-03-13,28.265430450439453,30.06735110253467,27.66479113160822,30.06735110253467,6600
2007-03-14,28.5480899810791,28.618752489231507,27.629461201486446,27.629461201486446,2200
2007-03-15,29.148727416992188,29.572707828453204,28.44209160082268,29.572707828453204,293
2007-03-16,28.689411163330078,28.86607010570428,28.689411163330075,28.724745108286147,45
2007-03-19,28.97207260131836,29.32539055987102,27.382141787831376,27.558800767107705,361
2007-03-20,28.194765090942383,29.64336771538201,27.841447246171683,29.64336771538201,6600
2007-03-21,28.866071701049805,28.97206815057306,27.59412778477913,28.12410464119205,1500
2007-03-22,27.912113189697266,30.03202052056035,27.912113189697266,30.03202052056035,13200
2007-03-23,28.406761169433594,28.442092422141982,27.912115544710765,27.912115544710765,2100
2007-03-26,27.170143127441406,27.91211007122719,27.02881544872,27.91211007122719,107
2007-03-28,26.88749122619629,28.512753001405226,26.49884208145527,26.852159975874674,2068
2007-03-29,27.912113189697266,28.159434633390667,26.145523747311366,26.180854997038768,3400
2007-03-30,29.32538604736328,29.32538604736328,28.548087736396738,28.972068143178184,4300
2007-04-02,29.537382125854492,30.138024299800247,28.689418448026636,28.972073905836663,1384
2007-04-03,28.830739974975586,29.007398924204118,28.47742207651853,28.47742207651853,1200
