Price,Close,High,Low,Open,Volume
2006-03-09,13.475672721862793,13.923734398914776,13.061427005225372,13.923734398914776,8060
2006-03-10,13.475672721862793,13.475672721862793,13.281231151038078,13.323501303115306,3710
2006-03-13,13.171326637268066,13.526394558939092,13.103694728972245,13.526394558939092,7175
2006-03-14,13.281230926513672,13.526396836933651,13.112151127299217,13.526396836933651,11530
2006-03-16,13.15442180633545,13.517943187669724,13.103697461418328,13.1121516532772,3500
2006-03-17,13.052971839904785,13.18823647770936,12.866984474616055,12.934616390400327,17285
2006-03-20,12.934617042541504,13.019156538416162,12.723267093500747,12.934617042541504,41125
2006-03-21,13.112149238586426,13.272774823144154,12.790897263235008,12.790897263235008,25340
2006-03-22,12.824712753295898,13.154418906997053,12.511914979585747,12.562638507086888,19010
2006-03-23,13.188236236572266,13.188236236572266,12.562639817652277,12.68099607122871,20500
2006-03-24,13.763110160827637,13.847648855987044,13.103697696267396,13.441857314321782,15080
2006-03-27,14.45633602142334,14.45633602142334,13.864555552501754,13.898372316427356,46010
2006-03-28,14.202713012695312,15.107291963226512,14.151989486838549,15.107291963226512,30310
2006-03-29,14.033639907836914,14.202718935357547,13.62784830682041,14.118180227833474,2465
2006-03-30,14.45633602142334,14.549328897274634,13.966004231806503,14.371795724081391,9835
2006-03-31,14.371795654296875,14.540876248159774,14.109722185034222,14.498605293458027,2825
2006-04-03,14.802948951721191,15.005844686378405,14.092813074184964,14.092813074184964,16920
2006-04-04,14.760679244995117,14.879036309555037,14.473244805992142,14.574691875646815,20175
2006-04-05,14.616960525512695,14.879033961988949,14.270345190209461,14.879033961988949,16040
2006-04-07,14.879034042358398,15.31864224380217,14.879034042358398,15.31864224380217,22600
2006-04-10,15.563811302185059,15.800523843605612,14.887492058801001,15.639897418624798,24665
2006-04-12,17.127798080444336,17.127798080444336,15.724434710314096,15.724434710314096,86535
2006-04-13,16.595197677612305,18.767876559080644,16.26549226538287,18.742513984112154,56855
2006-04-17,16.941810607910156,17.24615340066139,16.0625941539196,16.90799384623116,24640
2006-04-18,16.282398223876953,17.246153354543956,16.240127271891243,16.907993801017987,13120
2006-04-19,16.434568405151367,17.415231796022187,15.96959766531685,17.415231796022187,17550
2006-04-20,16.180952072143555,16.899542243118372,16.028779846234514,16.73891582549525,4395
2006-04-21,15.893514633178711,15.893514633178713,15.563809247122677,15.563809247122677,11180
2006-04-24,15.732888221740723,16.569833693407567,15.58917021473903,16.138679672402485,25005
2006-04-25,15.597625732421875,16.231675532724033,15.225649398085777,15.267918739783775,37875
2006-04-26,16.823450088500977,17.144702808378458,15.25946065744679,15.267914846124787,32440
2006-04-27,16.299304962158203,16.899537907621156,16.062592492308035,16.23167305826841,24600
2006-04-28,16.096410751342773,16.350030011459403,15.665256719166957,15.741342819696332,19400
2006-05-02,16.31621551513672,17.39832784096145,16.290854553087616,17.39832784096145,2590
2006-05-03,15.978053092956543,15.994961472982014,15.978053092956543,15.978053092956543,2025
2006-05-04,16.569835662841797,16.90799524525243,15.462362425769946,16.654375961562476,20710
2006-05-05,16.459930419921875,16.569833276170286,16.248580509798458,16.56137908626873,27250
2006-05-08,16.20631217956543,17.9224741368725,15.893513583662822,17.91401994644573,19770
2006-05-09,17.829479217529297,17.829479217529297,16.07950215389084,16.07950215389084,76725
2006-05-10,18.50579833984375,19.579456312351404,17.246153019626636,17.246153019626636,91140
2006-05-11,18.463531494140625,19.418832544845717,17.75339554340659,17.75339554340659,40510
2006-05-12,18.412809371948242,19.44419661173275,18.091556524943847,18.277545524516576,27580
2006-05-15,17.47441291809082,18.810144460204192,17.33914908692532,18.767875117641996,23540
2006-05-16,17.70267105102539,18.598794326157154,16.062595099862996,17.584313990650674,62285
2006-05-17,18.86086654663086,19.478009543002845,17.92247399147948,17.92247399147948,91725
2006-05-18,16.975629806518555,20.28114326296291,16.975629806518555,18.598797667449396,103465
2006-05-19,15.978053092956543,17.58431210852337,15.301734016656363,17.127797135138717,68395
2006-05-22,14.490151405334473,16.06259547871559,14.38025014575729,16.06259547871559,18715
2006-05-23,15.690618515014648,15.88506167811712,15.048114527630874,15.293281222969112,4325
2006-05-24,14.85367488861084,16.062596914372314,14.253441777902543,15.72443730182734,9895
2006-05-25,14.67613697052002,15.386272734414325,14.287252331972327,15.386272734414325,12800
2006-05-26,14.726865768432617,15.411639210177249,14.481699032669756,15.13265731817223,15915
2006-05-29,14.709954261779785,15.445452700481148,14.709954261779785,15.217194397525006,6175
2006-05-30,14.980485916137695,15.335553945003614,14.912853987423825,14.929762372720386,9175
2006-05-31,14.253439903259277,14.36334115820486,14.253439903259277,14.253439903259277,1875
2006-06-01,13.805377006530762,14.532421262943435,13.695475755257013,14.202714284178269,4415
2006-06-02,13.433402061462402,14.118176200642127,13.18823617088912,13.712383102905088,10315
2006-06-05,12.850076675415039,13.35731687304087,12.850076675415039,13.35731687304087,13125
2006-06-06,12.216025352478027,13.010701512129458,12.216025352478027,13.010701512129458,4065
2006-06-07,11.72569751739502,12.004679443715682,11.666519777337983,11.928593317221639,11290
2006-06-08,11.32835578918457,11.32835578918457,11.32835578918457,11.32835578918457,2500
2006-06-09,11.531254768371582,11.632702658234328,10.914112430578017,11.472076227941194,4535
2006-06-12,11.32835578918457,11.32835578918457,10.990196227748251,11.159276008466412,1280
2006-06-13,10.246244430541992,11.28608649735625,10.229336855515253,10.821116493699012,5480
2006-06-14,9.324759483337402,11.159277097130142,9.324759483337402,9.806637913189679,15035
2006-06-15,9.772820472717285,9.798182236896757,8.87669647393784,9.637555849209562,23140
2006-06-16,10.263152122497559,10.263152122497559,9.831998104087521,9.831998104087521,3850
2006-06-19,10.017988204956055,10.652038070934639,9.975718052643597,10.652038070934639,3025
2006-06-20,10.364601135253906,10.48295658434001,10.026440751291824,10.144797006613958,12495
2006-06-21,10.880295753479004,10.880295753479004,10.144797995549965,10.144797995549965,5505
2006-06-22,11.42980670928955,11.42980670928955,11.328358014692602,11.328358014692602,5185
2006-06-23,12.004676818847656,12.004676818847656,11.751056721401255,11.751056721401255,3830
2006-06-26,11.497437477111816,12.00467686783859,11.497437477111816,12.00467686783859,2780
2006-06-27,10.922564506530762,10.922564506530762,10.922564506530762,10.922564506530762,7155
2006-06-28,10.525228500366211,10.93102086800857,10.525228500366211,10.93102086800857,685
2006-06-29,10.525228500366211,10.525228500366211,10.525228500366211,10.525228500366211,0
2006-06-30,11.03246784210205,11.057829611024577,10.313877670663045,10.491411665592912,21895
2006-07-03,10.719670295715332,11.497438217840578,10.719670295715332,11.497438217840578,800
2006-07-04,11.159276008605957,11.24381630208409,10.660490050804157,11.24381630208409,2250
2006-07-05,10.981741905212402,11.269177932097847,10.668944113082942,11.269177932097847,1180
2006-07-06,11.074735641479492,11.40444098613004,10.99019535471806,11.40444098613004,1280
2006-07-07,10.829570770263672,11.412896222444786,10.82111657956522,11.412896222444786,28035
2006-07-10,10.601312637329102,10.618221019010711,10.330784980311458,10.330784980311458,180
2006-07-11,10.601312637329102,10.601312637329102,10.601312637329102,10.601312637329102,0
2006-07-12,11.091644287109375,11.133914434575544,10.821116633303488,10.821116633303488,3565
2006-07-13,10.821117401123047,10.990197196748895,10.81266320978274,10.821117401123047,2850
2006-07-14,10.719670295715332,10.770393834937867,10.482957758556434,10.516773720116833,2005
2006-07-17,10.626673698425293,11.21845411823463,10.525225833775796,11.21845411823463,5430
2006-07-18,10.99019718170166,10.99019718170166,10.99019718170166,10.99019718170166,5
2006-07-19,10.592859268188477,11.539706947434299,10.440687852429948,11.539706947434299,510
2006-07-20,10.449141502380371,10.48295746298732,10.449141502380371,10.48295746298732,8375
2006-07-21,10.449141502380371,10.449141502380371,10.449141502380371,10.449141502380371,0
2006-07-24,9.984170913696289,10.356146430750853,9.975716723113324,10.356146430750853,3100
2006-07-25,10.246244430541992,10.246244430541992,9.73900508619991,10.060256267831898,3005
2006-07-26,9.975716590881348,10.364600483947033,9.975716590881348,10.364600483947033,280
2006-07-27,9.984170913696289,10.322330474654983,9.984170913696289,10.280060327976148,2750
2006-07-28,10.313878059387207,10.356148213341951,10.313878059387207,10.347694021303777,1130
2006-07-31,10.736577033996582,10.736577033996582,10.18706750004152,10.736577033996582,1760
2006-08-01,10.263152122497559,11.260723169154822,10.237789552306893,11.260723169154822,2055
2006-08-02,9.85736083984375,10.29696909165673,9.806637306933649,9.848906648946727,6380
2006-08-03,10.356147766113281,10.356147766113281,10.144797811702807,10.144797811702807,10760
2006-08-04,10.482955932617188,10.719668428545097,10.356146300412648,10.356146300412648,2125
2006-08-07,10.956380844116211,10.990196802026853,10.956380844116211,10.990196802026853,500
2006-08-08,10.812664031982422,10.964836262734957,10.499866184730303,10.499866184730303,1260
2006-08-09,10.668946266174316,10.990198313628724,10.668946266174316,10.821118500820127,5085
2006-08-10,10.964835166931152,11.15927672569518,10.685853309256474,11.15927672569518,3590
2006-08-11,12.06385612487793,12.06385612487793,11.353720129039012,11.514345744175854,19520
2006-08-14,12.486556053161621,13.171329473679979,12.334383823608157,13.103697550819797,9665
2006-08-16,12.511917114257812,12.672542720397185,12.173756712867235,12.672542720397185,7045
2006-08-17,11.962408065795898,12.13994207412598,11.852506790090944,11.852506790090944,5255
2006-08-18,12.630271911621094,12.680996251370429,11.886320841028402,11.903228416787494,4375
2006-08-21,12.630271911621094,12.850076040141495,12.013130481047694,12.850076040141495,6500
2006-08-22,11.860960006713867,12.866986308286466,11.691880193157676,12.046948204743751,31730
2006-08-23,11.336810111999512,12.165302256535098,11.218454667234427,11.835596075612365,22265
2006-08-24,11.074735641479492,11.379079222595982,10.652035820144182,10.821115587431121,18425
2006-08-25,11.514347076416016,12.004678976706792,10.195523622611935,10.195523622611935,17100
2006-08-28,11.818689346313477,12.51191776160064,11.61579357872333,12.34283795527552,11010
2006-08-29,11.962408065795898,12.680998291473882,11.29454218802772,12.680998291473882,26735
2006-08-30,11.77641773223877,12.596454836602861,11.751055161495664,12.596454836602861,6400
2006-08-31,11.286087989807129,12.342837771390714,11.260725414559131,12.342837771390714,12700
2006-09-01,11.666516304016113,12.004675869717913,11.269178209639497,12.004675869717913,5750
2006-09-04,11.649609565734863,12.342837982554116,11.243818029657744,12.342837982554116,7340
2006-09-05,11.658063888549805,11.827143697147385,11.539707619413438,11.548161811402347,5375
2006-09-06,11.666516304016113,12.004675869717913,11.581976009472664,11.658062113314568,2305
2006-09-07,11.649609565734863,11.953954024028818,10.964836147045695,10.964836147045695,1975
2006-09-08,11.649609565734863,11.658063757628833,11.395989452568607,11.658063757628833,8005
2006-09-11,11.345264434814453,11.58197613333725,11.24381656401897,11.514344219473594,3350
2006-09-12,11.421351432800293,11.581977039230935,11.328356939287119,11.412897241347082,5455
2006-09-13,11.387535095214844,11.81868836394754,11.345264945588019,11.66651695402143,10470
2006-09-14,11.286087989807129,11.497437946123846,11.083191419003644,11.497437946123846,34350
2006-09-15,11.353717803955078,11.658061394316647,11.193091415476175,11.658061394316647,2385
2006-09-18,11.395987510681152,11.581975669475325,11.193091777216225,11.193091777216225,7390
2006-09-19,11.505890846252441,11.666517257769216,11.362172817521039,11.60733872425648,11250
2006-09-20,11.920136451721191,11.920136451721191,11.16773040580163,11.16773040580163,14205
2006-09-21,11.835597038269043,12.089217136050593,11.421351335426282,11.421351335426282,3805
2006-09-22,11.42980670928955,11.818689878221209,11.345266399204142,11.666518448798083,8800
2006-09-25,11.877867698669434,11.979315580888409,11.691879511483263,11.835597546185836,18305
2006-09-26,12.342838287353516,12.342838287353516,11.894775780741902,11.894775780741902,5095
2006-09-27,11.920136451721191,12.224480062647977,11.70033232960051,11.886320494951548,4035
2006-09-28,12.055401802062988,12.495009295615057,11.725695577221856,11.8355976521689,3875
2006-09-29,11.920136451721191,12.427375803265834,11.776418433891207,12.427375803265834,2820
2006-10-03,12.444284439086914,12.554186502393273,12.232934503398381,12.334382375780555,4440
2006-10-04,12.089218139648438,12.554188223141864,11.96240767711234,12.554188223141864,3260
2006-10-05,12.342838287353516,12.511918098227646,12.342838287353516,12.418923597569774,3690
2006-10-06,12.95152759552002,13.095245658393441,12.511920019734928,12.723270017344518,6610
2006-10-09,13.15442180633545,13.526397379528596,12.427377431194676,12.883893310504321,10325
2006-10-10,12.478100776672363,13.112150603053243,12.452738203127176,12.689450718799323,3635
2006-10-11,12.765539169311523,12.841624485199844,12.402016944154926,12.52882661020499,6270
2006-10-12,12.765539169311523,12.765539169311523,12.765539169311523,12.765539169311523,0
2006-10-13,12.342838287353516,12.588004214680039,12.342838287353516,12.376654249528341,4500
2006-10-16,11.953953742980957,12.224481427338695,11.93704535959055,12.224481427338695,550
2006-10-17,11.784873008728027,12.156849377001272,11.751057048542831,11.835597352123866,1700
2006-10-18,11.835597038269043,11.835597038269043,11.835597038269043,11.835597038269043,1500
2006-10-19,11.98776912689209,12.173756497823655,11.641155346422469,12.173756497823655,4285
2006-10-20,12.06385612487793,12.765537928805404,11.472075590854754,11.539707513674069,1300
2006-10-23,11.370625495910645,11.370625495910645,11.370625495910645,11.370625495910645,100
2006-10-26,11.835597038269043,12.15684905462753,11.412897144045148,11.835597038269043,2140
2006-10-27,12.114577293395996,12.410467502510283,11.708785835881962,12.376651547717445,3470
2006-10-30,11.903226852416992,13.188234690668198,11.835594945797027,13.188234690668198,7755
2006-10-31,12.182209968566895,13.086787420799975,11.835596208598556,12.680995937784166,25870
2006-11-01,12.64717960357666,12.64717960357666,12.630271222504073,12.630271222504073,3300
2006-11-02,12.342838287353516,12.511918098227646,12.342838287353516,12.511918098227646,3805
2006-11-03,12.402013778686523,12.67254142720362,12.004675690250046,12.173755470573232,2955
2006-11-06,12.038494110107422,12.571096131804536,11.937046221151231,12.571096131804536,2550
2006-11-07,12.342838287353516,13.019157530850036,12.342838287353516,12.850077719975907,25790
2006-11-08,11.860960006713867,12.22448221053679,11.53970795783903,11.717241963632068,2480
2006-11-09,11.920136451721191,12.173755724375509,11.75105586163697,11.767964243139795,8090
2006-11-10,11.827141761779785,12.038491689500951,11.759509849407891,12.038491689500951,16405
2006-11-13,12.004676818847656,12.004676818847656,11.708787377023576,11.708787377023576,10285
2006-11-14,11.979313850402832,12.292111643618131,11.784871499561115,12.292111643618131,11070
2006-11-15,11.759510040283203,12.325927920268658,11.700332317556246,12.325927920268658,8240
2006-11-16,11.835597038269043,12.368199001739477,11.734149160403636,11.835597038269043,6000
2006-11-17,11.497437477111816,11.835597070929666,11.34526525677575,11.34526525677575,22025
2006-11-20,11.497437477111816,11.497437477111816,11.497437477111816,11.497437477111816,1250
2006-11-21,11.488984107971191,12.342838151266475,11.345266068753723,12.342838151266475,3845
2006-11-22,11.488984107971191,11.58197780136762,11.226909799328713,11.252272375357295,5950
2006-11-23,11.877867698669434,12.004677349884128,11.877867698669434,11.877867698669434,7050
2006-11-24,12.342838287353516,13.019157530850036,12.156850092273906,12.30056813307595,31600
2006-11-27,12.173757553100586,12.342838168583862,11.505891701897248,11.505891701897248,12040
2006-11-28,12.072307586669922,12.495007440045832,11.83559589452549,11.903227806566756,22775
2006-11-29,12.478100776672363,13.281230395507603,12.19066472638193,12.495008352799776,24385
2006-11-30,13.15442180633545,13.678569608043848,12.714813504507436,12.765537849424557,41990
2006-12-01,14.473246574401855,14.473246574401855,13.509489620093474,13.526398004592565,83850
2006-12-04,13.653204917907715,15.91887638607522,13.357315504798487,14.709954549517786,55040
2006-12-05,13.171326637268066,14.025180487297723,12.892344813988823,13.399584932443416,21210
2006-12-06,12.672542572021484,13.188236956389218,12.638726612901966,13.188236956389218,20320
2006-12-07,12.64717960357666,12.765535852376816,12.342836000393953,12.765535852376816,14440
2006-12-08,12.816258430480957,13.856099602073385,12.05539907596142,12.680994616898454,11295
2006-12-11,12.393559455871582,13.729290915526425,11.70878615131024,12.68944967295699,20545
2006-12-12,11.565068244934082,13.467217584891083,11.412896039742007,12.427375526471875,22230
2006-12-13,11.641156196594238,11.666517966076015,11.083191624342351,11.16773193092976,121390
2006-12-14,12.359745979309082,12.672543833869996,11.565070457753807,11.565070457753807,12235
2006-12-15,12.68099594116211,12.68099594116211,12.258296076456705,12.275204458038207,16125
2006-12-18,12.317472457885742,12.88389027939494,12.182208644910874,12.34283502749547,1055
2006-12-19,11.945499420166016,12.511917357749818,11.624247395399374,12.13148760423851,4740
2006-12-20,11.666516304016113,12.123032120831544,11.176184530630502,11.683423879183202,4800
2006-12-21,12.173757553100586,12.173757553100586,12.004677743853437,12.004677743853437,11000
2006-12-22,12.165302276611328,12.342836250287936,12.055400216122381,12.342836250287936,29105
2006-12-26,12.427375793457031,12.469645940944723,12.190664096256366,12.469645940944723,295
2006-12-27,12.49500846862793,12.511916851148127,12.26675094825762,12.511916851148127,33035
2006-12-28,12.199116706848145,12.630269897914465,11.632698900094853,11.658060662807953,3625
2006-12-29,12.334383964538574,12.334383964538574,12.17375754123327,12.17375754123327,2625
2007-01-02,12.503462791442871,12.841622383044248,11.159277003914283,11.159277003914283,24500
2007-01-03,12.418919563293457,12.680993789690852,12.359741850270378,12.511914033742148,1425
2007-01-04,12.148395538330078,13.35731756098549,11.835597695970616,13.35731756098549,109345
2007-01-05,12.579550743103027,12.689452828025168,12.34283899432098,12.664090250264241,4775
2007-01-08,12.342838287353516,13.019157530850036,11.548161966890902,11.548161966890902,17810
2007-01-09,12.342838287353516,12.342838287353516,12.342838287353516,12.342838287353516,0
2007-01-10,12.342838287353516,12.342838287353516,12.342838287353516,12.342838287353516,250
2007-01-11,12.342838287353516,12.46119375184734,11.176186382967817,11.176186382967817,24005
2007-01-12,12.342838287353516,12.342838287353516,11.801782086320165,11.852506432700471,9820
2007-01-15,11.903226852416992,12.173754478896857,11.835594945797027,12.173754478896857,16960
2007-01-16,12.072307586669922,12.4611914840252,11.683423689314646,11.83559589452549,5920
2007-01-17,12.342838287353516,13.255870072309953,11.83559804849499,13.255870072309953,34485
2007-01-18,12.08076286315918,12.51191694585516,12.013130945038561,12.114578822219487,13730
2007-01-19,11.945499420166016,12.173756949778365,11.945499420166016,12.013131340513088,6050
2007-01-22,11.911684036254883,11.928591614041562,11.8778680744454,11.886322266456803,2275
2007-01-23,12.089218139648438,12.089218139648438,12.089218139648438,12.089218139648438,1000
2007-01-24,11.835597038269043,12.292112891781406,11.243817347602803,11.243817347602803,24510
2007-01-25,11.793327331542969,12.165303703954729,11.666517680996652,12.165303703954729,2920
2007-01-29,12.258296966552734,12.968432919819767,11.810235303176562,12.968432919819767,23505
2007-01-31,11.894774436950684,12.148394527727662,11.598885002907577,11.598885002907577,1125
2007-02-01,11.801780700683594,12.799352677071125,11.801780700683594,12.799352677071125,5485
2007-02-02,11.835597038269043,12.15684905462753,11.379081184756679,11.379081184756679,14425
2007-02-05,11.767966270446777,12.173757821589563,11.717241923435857,11.877868350440318,2425
2007-02-06,11.708786964416504,11.708786964416504,11.708786964416504,11.708786964416504,1000
2007-02-07,12.342838287353516,12.342838287353516,11.83559804849499,11.852506432700471,11270
2007-02-08,11.77641773223877,11.860957216007915,11.751055161495664,11.835595451500767,500
2007-02-09,11.514347076416016,11.835599150095526,11.497439496872994,11.835599150095526,1775
2007-02-12,11.488984107971191,11.514345877763649,10.846480027497348,11.514345877763649,1555
2007-02-13,11.624246597290039,11.624246597290039,10.973288400848501,10.973288400848501,300
2007-02-14,11.55661678314209,12.850078413981482,11.00710716656428,12.850078413981482,1370
2007-02-15,11.176186561584473,11.581978114167704,11.083192059440371,11.581978114167704,5050
2007-02-19,10.905656814575195,11.742603207601334,10.745031211486252,11.742603207601334,1695
2007-02-20,11.049372673034668,12.0384902837696,10.652035435805756,12.0384902837696,3305
2007-02-21,10.728124618530273,11.42135310042611,10.406873358763258,10.482958674243116,8760
2007-02-22,10.51677417755127,10.905658155528672,9.975718769051339,9.975718769051339,2390
2007-02-23,10.110980987548828,10.914110584456676,9.020415348198252,10.914110584456676,10975
2007-02-26,9.696738243103027,9.806640340048101,9.637559694756437,9.646013888268275,1220
2007-02-27,9.8911771774292,9.975717477177264,9.8911771774292,9.975717477177264,4445
2007-02-28,10.127890586853027,10.144798972133284,8.842883136292293,10.144798972133284,13440
2007-03-01,9.806636810302734,9.806636810302734,9.806636810302734,9.806636810302734,100
2007-03-02,9.502296447753906,9.60374435785164,9.502296447753906,9.60374435785164,1500
2007-03-05,9.527657508850098,9.620651210034016,8.927423531922898,9.21485882819215,5510
2007-03-06,9.299399375915527,9.476933396250637,8.851337631731193,9.476933396250637,25825
2007-03-07,8.885151863098145,8.969691357183358,8.792157371497538,8.969691357183358,425
2007-03-08,8.961238861083984,8.961238861083984,8.648440202607683,8.648440202607683,1250
2007-03-09,8.724527359008789,9.09650379417181,8.580809300818927,8.792159291540933,8380
2007-03-12,8.639985084533691,8.639985084533691,8.62307670368761,8.62307670368761,825
2007-03-13,9.764368057250977,9.764368057250977,8.961238391554163,8.961238391554163,3000
2007-03-14,10.102527618408203,10.474503988147141,8.792157745155471,8.792157745155471,21515
2007-03-15,10.001080513000488,10.102528401822727,9.333214640243636,9.333214640243636,5105
2007-03-16,9.806636810302734,10.398416437112939,9.383936961690306,10.398416437112939,30745
2007-03-19,9.67137336730957,10.229337913127882,8.986599980089949,9.510747759886474,43375
2007-03-20,9.620649337768555,10.017987449567325,9.307851524220089,10.017987449567325,28430
2007-03-21,9.637557983398438,9.637557983398438,9.637557983398438,9.637557983398438,2000
2007-03-22,10.305424690246582,10.305424690246582,8.80061305544447,8.80061305544447,12505
2007-03-23,10.288515090942383,10.96483505672162,9.476931293254506,10.96483505672162,10050
2007-03-26,9.443114280700684,10.322329896154905,8.834426298852085,10.322329896154905,6075
2007-03-28,9.290942192077637,9.958807900010516,9.130316609309252,9.197948518499725,23770
2007-03-29,9.290942192077637,9.290942192077637,9.290942192077637,9.290942192077637,0
2007-03-30,9.950356483459473,10.127889675510009,9.037323916388058,10.127889675510009,2010
2007-04-02,9.155679702758789,9.941901769022996,9.155679702758789,9.933447577587966,2005
2007-04-03,9.155679702758789,9.155679702758789,9.155679702758789,9.155679702758789,0
