Price,Close,High,Low,Open,Volume
2006-06-29,16.10576820373535,16.319967467510512,15.70388906327102,15.712048611292445,7359
2006-06-30,16.644325256347656,16.646364287064515,16.319965289441534,16.319965289441534,2618
2006-07-03,15.803847312927246,17.01356447054123,15.626367732825418,17.01356447054123,8426
2006-07-04,16.026208877563477,16.238367405559796,15.707969373536201,15.952767806765248,4576
2006-07-05,15.914010047912598,16.31384848291389,15.557010100064167,15.557010100064167,770
2006-07-06,15.271408081054688,15.952766250314406,15.238768179006513,15.952766250314406,24574
2006-07-07,15.144925117492676,15.707964595517517,15.095966130552236,15.707964595517517,18040
2006-07-10,14.99396800994873,15.66716662956382,14.894009273262414,15.242847904286869,23100
2006-07-11,15.175531387329102,15.583531079964645,15.09597150718632,15.1775704184937,46090
2006-07-12,15.146973609924316,15.583533503006846,14.810374196370443,15.302013619954556,26323
2006-07-13,15.095968246459961,15.807927239599891,14.942967324749251,15.807927239599891,8987
2006-07-14,15.177570343017578,16.089448701345116,15.102091949645107,16.085368927003323,18876
2006-07-17,15.144925117492676,15.863004526221413,15.13676557167465,15.863004526221413,16324
2006-07-18,15.138808250427246,15.144927054557236,15.136767507695588,15.144927054557236,2057
2006-07-19,15.08576774597168,15.251007985816296,14.810368487585643,15.136767481818538,4807
2006-07-20,15.024567604064941,15.146967653961443,14.732847542212692,15.136767364464655,22858
2006-07-21,14.956995964050293,15.457463759044606,14.623351358116908,14.99289518580659,8118
2006-07-24,14.57055950164795,15.330762775595433,14.57055950164795,15.330762775595433,9999
2006-07-25,14.57055950164795,14.992895047660651,14.365727302349265,14.365727302349265,1694
2006-07-26,15.204060554504395,15.204060554504395,14.826070514378518,14.826070514378518,2497
2006-07-27,14.908428192138672,15.035129041341712,14.86619516646718,15.035129041341712,3883
2006-07-28,14.866193771362305,14.992894608675215,14.486092145517773,14.992894608675215,7040
2006-07-31,14.995002746582031,15.871347988755073,14.995002746582031,15.206171363751354,8217
2006-08-01,15.11959457397461,15.11959457397461,14.570559942515336,15.035128525529414,3839
2006-08-02,15.204060554504395,15.413116745996959,14.91053832478932,15.413116745996959,1397
2006-08-03,14.912651062011719,15.204062655748693,14.908427936735775,15.204062655748693,1265
2006-08-04,15.430011749267578,15.812224976124172,14.80284484518043,15.244185371702923,2189
2006-08-07,15.11959457397461,15.415229287909796,15.11959457397461,15.288528443053501,3795
2006-08-08,15.318095207214355,15.744652156428758,15.121708348807893,15.744652156428758,627
2006-08-09,15.246294021606445,15.372994854851425,15.246294021606445,15.372994854851425,1562
2006-08-10,15.706640243530273,15.706640243530273,15.30964522415003,15.30964522415003,11825
2006-08-11,16.03817367553711,16.0487306017026,15.419453091634775,15.837563723378702,11693
2006-08-14,16.036062240600586,16.05929031513428,15.757321801819305,16.048731616113013,14047
2006-08-16,16.36548614501953,16.466846480667893,15.862907592572816,16.36548614501953,5951
2006-08-17,16.466842651367188,16.466842651367188,16.1331980692555,16.26623447571304,4697
2006-08-18,16.460512161254883,16.471070862642247,15.419457521611974,15.419457521611974,1265
2006-08-21,15.943148612976074,16.175432909139886,15.871351938701746,15.871351938701746,1661
2006-08-22,16.4710693359375,16.872287546146133,15.974826366428227,16.724471056990836,3069
2006-08-23,16.606212615966797,16.851168029044256,16.388710172054758,16.682232405865445,2101
2006-08-24,16.680124282836914,16.682234959441452,16.264124278809724,16.264124278809724,1023
2006-08-25,16.513301849365234,17.104571331887502,16.513301849365234,16.89340441906755,20691
2006-08-28,16.15642547607422,16.89340059981517,16.048729595120864,16.517523012873518,23694
2006-08-29,17.10456657409668,17.10456657409668,16.830049309352482,16.891287271711093,28402
2006-08-30,16.975757598876953,17.273502978258403,16.745583992428276,17.189036932951108,1342
2006-08-31,16.68222999572754,17.06233243468272,16.68222999572754,17.06233243468272,4411
2006-09-01,17.04755210876465,17.231267772044117,16.68223145836729,17.083451325393554,91333
2006-09-04,16.68222999572754,17.22282001298459,16.363369059476426,16.363369059476426,3146
2006-09-05,16.68222999572754,16.68222999572754,16.68222999572754,16.68222999572754,0
2006-09-06,16.34436798095703,17.735963183505557,15.5377084592173,15.5377084592173,2915
2006-09-07,16.678014755249023,16.682236108748928,16.388713809786374,16.513302220260908,3872
2006-09-08,16.798376083374023,17.31573815406456,15.53348364704564,15.53348364704564,3366
2006-09-11,16.851171493530273,16.851171493530273,16.851171493530273,16.851171493530273,440
2006-09-12,16.933523178100586,16.950415676891936,16.17543064841398,16.17543064841398,13739
2006-09-13,16.971538543701172,16.977872346695616,16.663232619487264,16.663232619487264,6534
2006-09-14,16.53864097595215,16.827941890442204,15.837564970736976,16.264123658072563,11825
2006-09-15,16.870174407958984,17.02010332419634,16.540752927528906,16.80893466339925,7964
2006-09-18,16.95675277709961,16.96731147588923,16.555534628413263,16.89340235655035,6380
2006-09-19,16.637889862060547,16.851169195990995,16.179655098089427,16.179655098089427,1573
2006-09-20,16.390823364257812,16.654781964598737,16.386600239314966,16.386600239314966,1672
2006-09-21,16.50063133239746,16.893403251740683,15.92203303882603,16.682234581323726,12375
2006-09-22,16.764591217041016,16.93563576141139,16.262010966392133,16.437280408124384,8536
2006-09-25,16.764591217041016,16.764591217041016,16.764591217041016,16.764591217041016,0
2006-09-26,16.27256965637207,16.471067172541826,15.738316853314084,16.30213330475783,15290
2006-09-27,16.02761459350586,16.21133026946252,16.006497197303638,16.048730217519747,21725
2006-09-28,15.94526195526123,16.88918101741472,15.837566051720366,16.88918101741472,15972
2006-09-29,16.185991287231445,16.255677283573036,15.924143347059143,16.048731743244648,5698
2006-10-03,16.1395320892334,16.2598973374791,16.1395320892334,16.2598973374791,3036
2006-10-04,16.386598587036133,16.4288316043946,16.139532511378544,16.386598587036133,4147
2006-10-05,16.876508712768555,16.893402985899016,16.471067423899697,16.471067423899697,2794
2006-10-06,16.27256965637207,16.893402728096063,16.259900280858954,16.893402728096063,9174
2006-10-09,16.709686279296875,16.88917883797306,16.302132566394615,16.302132566394615,3905
2006-10-10,16.661117553710938,16.661117553710938,16.555534113475684,16.555534113475684,1705
2006-10-11,16.34436798095703,16.830054007553258,15.668632441508949,15.668632441508949,8217
2006-10-12,16.878618240356445,17.062333903341894,16.177542356639698,16.211329124864744,14212
2006-10-13,16.703350067138672,16.998984754115213,16.097300642415686,16.471065796813413,20130
2006-10-16,16.57665252685547,16.825831118142634,16.471069068858196,16.48162776909566,11748
2006-10-17,16.12897491455078,16.872283868407564,15.879796373537902,16.682232619044008,20735
2006-10-18,16.925079345703125,16.977871075775194,16.262013160259006,16.262013160259006,18865
2006-10-19,16.568204879760742,17.33685444496528,16.47106768126124,16.47529080656271,22341
2006-10-20,16.50485610961914,17.231272722406075,16.47106933163344,17.104571861912518,3102
2006-10-23,16.747697830200195,17.370641611718828,16.540754052624884,17.368530935114716,16170
2006-10-26,16.635778427124023,17.062337120976725,16.403494130248873,16.403494130248873,11693
2006-10-27,16.595659255981445,17.01799308810759,16.35492691593066,16.454176571568613,23617
2006-10-30,16.6906795501709,17.505785116828555,16.654780333390157,17.44032402834324,7491
2006-10-31,16.25990104675293,16.893403523830056,16.25990104675293,16.893403523830056,3641
2006-11-01,16.846952438354492,16.893408603581747,16.13531749747707,16.76670771563037,7227
2006-11-02,17.077116012573242,17.315735842510428,16.481623548015378,17.315735842510428,11968
2006-11-03,17.062335968017578,17.315737646463102,16.57665000839313,16.671676523904413,14608
2006-11-06,16.68434715270996,17.1679207000709,16.60410422700612,16.893403375918375,5511
2006-11-07,16.893402099609375,17.146802005763867,16.808934282765595,16.808934282765595,11275
2006-11-08,17.028549194335938,17.189036805859313,16.83005168548647,17.189036805859313,15334
2006-11-09,16.84061050415039,17.227046825971197,16.724468362742456,17.218600575880405,5082
2006-11-10,16.724468231201172,16.937747563541052,16.682233436702518,16.935635114940748,1804
2006-11-13,16.348590850830078,16.57665023796334,16.133199066730732,16.133199066730732,7348
2006-11-14,16.893402099609375,17.09823518200951,16.893402099609375,16.893402099609375,2222
2006-11-15,16.935632705688477,16.935632705688477,16.682231063499,16.682231063499,9625
2006-11-16,16.893402099609375,16.893402099609375,16.893402099609375,16.893402099609375,5500
2006-11-17,16.817378997802734,17.06233260575864,16.47106332069202,16.682230162992354,759
2006-11-20,16.308467864990234,16.323249688264383,16.302132291533205,16.323249688264383,407
2006-11-21,16.34436798095703,16.38871345801869,16.302134952788695,16.38871345801869,1287
2006-11-22,16.21766471862793,16.221889615787866,16.133198674820463,16.133198674820463,2255
2006-11-23,16.15009117126465,16.331694386016125,16.13742002555478,16.221887832263796,9229
2006-11-24,16.181766510009766,16.25989874878326,16.160649113955852,16.23033510318311,1947
2006-11-27,16.4710693359375,16.4710693359375,16.1332015559922,16.1332015559922,341
2006-11-28,16.154315948486328,16.154315948486328,16.095188654959646,16.095188654959646,1892
2006-11-29,16.452062606811523,16.47529068188812,16.38660150685125,16.471067556618603,8778
2006-11-30,16.34436798095703,16.553424217282743,16.34436798095703,16.553424217282743,6600
2006-12-01,16.861726760864258,17.062336727258458,16.517525220983632,16.8722854599674,61061
2006-12-04,16.975757598876953,17.315737773100487,16.891289781381218,16.891289781381218,12793
2006-12-05,17.757078170776367,18.371573875081953,17.35797070364256,17.35797070364256,25971
2006-12-06,17.27138900756836,18.751672916417263,16.97786503703033,18.751672916417263,2013
2006-12-07,17.29673194885254,17.52268064663025,17.02643778204817,17.315736896694197,2574
2006-12-08,16.95675277709961,17.313625454182628,16.95675277709961,17.070782470775207,3586
2006-12-11,16.688570022583008,16.97786916706682,16.682234448586232,16.975758490526918,4070
2006-12-12,16.30213737487793,16.661122598116687,16.30213737487793,16.51330431928241,2959
2006-12-13,16.169099807739258,16.40771791607773,15.837565850283948,16.40771791607773,6512
2006-12-14,16.359146118164062,16.68223198935504,16.259898258517484,16.68223198935504,2057
2006-12-15,16.4710693359375,16.4710693359375,16.4710693359375,16.4710693359375,1782
2006-12-18,16.154315948486328,17.23126951803083,15.839676304720372,17.23126951803083,1199
2006-12-19,16.806825637817383,16.806825637817383,16.806825637817383,16.806825637817383,99
2006-12-20,16.889179229736328,16.889179229736328,16.851169331848368,16.851169331848368,1793
2006-12-21,17.017990112304688,17.020102560858955,16.851168703110904,16.851168703110904,4378
2006-12-22,16.633668899536133,17.315740012627753,16.610439050493184,16.971536668840237,1243
2006-12-26,16.226112365722656,16.973644456551057,16.18387934479506,16.768813153129784,11330
2006-12-27,16.27678871154785,16.891286055766574,16.1902102367192,16.884952255688024,2244
2006-12-28,16.342254638671875,16.876507408597238,16.262009948833185,16.264122397381943,4103
2006-12-29,16.68222999572754,16.889175483957565,16.68011931975102,16.889175483957565,1408
2007-01-02,17.007431030273438,17.231269051311138,16.050842750067527,16.050842750067527,9427
2007-01-03,16.735029220581055,16.766703548602326,16.72658119721187,16.766703548602326,550
2007-01-04,16.735029220581055,16.735029220581055,16.735029220581055,16.735029220581055,0
2007-01-05,16.4710693359375,16.68223625535613,16.386603277045538,16.386603277045538,2288
2007-01-08,16.671676635742188,16.671676635742188,16.471066676929,16.471066676929,1166
2007-01-09,16.724468231201172,16.724468231201172,16.471066552962938,16.471066552962938,1397
2007-01-10,16.68222999572754,16.68222999572754,16.2725656877847,16.2725656877847,2200
2007-01-11,16.4710693359375,16.4710693359375,16.4710693359375,16.4710693359375,16500
2007-01-12,16.68222999572754,17.104565448281722,16.68222999572754,17.104565448281722,4125
2007-01-15,16.513301849365234,18.346237599621997,16.511191172662688,18.346237599621997,7843
2007-01-16,16.473180770874023,16.513301348893123,16.388712944992825,16.513301348893123,39765
2007-01-17,16.496410369873047,16.724471571397956,16.154319453680074,16.471069842550552,4466
2007-01-18,16.323251724243164,16.471068203233223,16.30213432487804,16.471068203233223,6842
2007-01-19,16.025501251220703,16.25778550773662,15.204060104280503,16.048729322434646,34199
2007-01-22,16.023393630981445,16.048732383217448,15.837565481452634,16.048732383217448,8272
2007-01-23,15.569382667541504,15.831228828117395,15.541929696207717,15.626397514468792,18370
2007-01-24,15.400450706481934,15.702419250964935,15.252632449303954,15.62639944566693,28094
2007-01-25,15.292752265930176,15.919919100057134,15.25262992103415,15.415228204789027,7931
2007-01-29,15.20617389678955,15.626396980728112,15.128041654918592,15.288527491412653,1232
2007-01-31,15.541929244995117,15.605279663804623,15.05835574009366,15.582051590418432,1793
2007-02-01,15.182944297790527,15.41522857860948,15.125929451885167,15.128041900483923,6512
2007-02-02,15.324426651000977,15.45535061239277,15.047796904889848,15.049909353445948,781
2007-02-05,15.48913860321045,15.499697302445313,15.098479136840126,15.499697302445313,1386
2007-02-06,15.292752265930176,15.497583570940229,15.24629434757994,15.497583570940229,1650
2007-02-07,15.970602035522461,15.970602035522461,14.876754072876,14.876754072876,9933
2007-02-08,15.16816520690918,15.626398223957816,15.140712234328939,15.421565128820674,10758
2007-02-09,15.330761909484863,15.330761909484863,15.014009824823116,15.014009824823116,3619
2007-02-12,15.060466766357422,15.398334453307607,15.014008851784126,15.204060090264193,8745
2007-02-13,14.906312942504883,15.58415891062895,14.887306225985721,15.014007036318676,4301
2007-02-14,15.204060554504395,15.204060554504395,14.40162433044909,14.783837495267262,7744
2007-02-15,15.204060554504395,15.204060554504395,14.895756502272135,14.895756502272135,7150
2007-02-19,15.20617389678955,15.208284573165622,15.151269728185754,15.208284573165622,10285
2007-02-20,15.01823616027832,15.877689211342902,14.95488750199156,15.877689211342902,3905
2007-02-21,14.781725883483887,14.80706640526025,14.781725883483887,14.80706640526025,715
2007-02-22,14.79017162322998,15.814334260235034,14.781724488070548,15.204059979783485,9735
2007-02-23,14.893647193908691,15.20195308333039,14.78172816330756,14.823962077417276,21802
2007-02-26,14.893647193908691,14.893647193908691,14.893647193908691,14.893647193908691,0
2007-02-27,15.204060554504395,15.204060554504395,14.887308480699254,14.887308480699254,1485
2007-02-28,14.65713882446289,14.823961135319806,13.852590033472564,13.852590033472564,6391
2007-03-01,14.6233491897583,15.204059820197715,14.612790492443365,14.612790492443365,17655
2007-03-02,14.77961540222168,15.795331013360826,14.61279221819578,15.795331013360826,6380
2007-03-05,14.581117630004883,14.581117630004883,14.581117630004883,14.581117630004883,132
2007-03-06,14.359391212463379,14.781725857200158,14.359391212463379,14.781725857200158,352
2007-03-07,14.334051132202148,14.570558525918585,14.190456914398657,14.190456914398657,3410
2007-03-08,14.148222923278809,14.845075725867554,14.02152297759532,14.02152297759532,1309
2007-03-09,13.979290008544922,13.979290008544922,13.979290008544922,13.979290008544922,132
2007-03-12,13.987739562988281,14.14822631750141,13.987739562988281,14.14822631750141,275
2007-03-13,14.274924278259277,14.274924278259277,14.000406094710817,14.025746616432789,1210
2007-03-14,13.7258882522583,13.7258882522583,13.7258882522583,13.7258882522583,110
2007-03-15,13.7258882522583,13.7258882522583,13.607634556470915,13.607634556470915,3014
2007-03-16,14.021524429321289,14.781726840412661,14.021524429321289,14.781726840412661,22
2007-03-19,13.85892391204834,14.697258489086005,13.810355318593107,14.06375609786334,13882
2007-03-20,13.68365478515625,14.359391097415259,13.305665613430621,14.359391097415259,8151
2007-03-21,14.353058815002441,14.714155547671583,13.810357934599335,13.810357934599335,23881
2007-03-22,14.56633472442627,14.56633472442627,14.14822235091243,14.56633472442627,11275
2007-03-23,14.105992317199707,14.777504713902871,13.958174950196346,14.06375840401547,40271
2007-03-26,13.937058448791504,14.777504726775078,13.732225343115715,14.777504726775078,123365
2007-03-28,13.7258882522583,13.7258882522583,13.7258882522583,13.7258882522583,440
2007-03-29,13.85258674621582,13.854699194465946,13.85258674621582,13.854699194465946,154
2007-03-30,13.810355186462402,14.338274136128476,13.768121280607685,13.85470065469573,13046
2007-04-02,13.776568412780762,14.14822288539528,13.768121277174261,13.791350235521517,1683
2007-04-03,14.346721649169922,14.355167898906574,14.346721649169922,14.355167898906574,660
