Price,Close,High,Low,Open,Volume
2011-08-03,143.2617950439453,144.64619465333263,140.77941227860555,142.87988215855393,4381
2011-08-04,143.2140350341797,147.03307596842447,119.58371925354004,119.58371925354004,5909
2011-08-05,143.11856079101562,147.84463585315,134.71668194385623,140.11107172282627,11051
2011-08-08,136.67396545410156,137.9628980103135,133.66647558092657,137.48551774038162,5013
2011-08-09,128.98814392089844,135.33729514991902,124.35754986438765,133.61872340892074,13168
2011-08-10,130.03836059570312,133.66645294652042,128.89265105557325,133.57097108130657,3381
2011-08-11,128.89263916015625,130.8021597403067,128.89263916015625,129.03584737627318,1326
2011-08-12,137.81967163085938,138.44026007275593,129.99062457885123,132.23431737983927,30763
2011-08-16,132.42526245117188,137.05585614460585,131.7569330955441,137.05585614460585,2821
2011-08-17,127.55599212646484,134.38252299097377,127.55599212646484,134.38252299097377,774
2011-08-18,127.55599212646484,127.55599212646484,127.55599212646484,127.55599212646484,0
2011-08-19,121.35005187988281,124.1188586449655,119.39279732564333,124.02337677245865,1699
2011-08-22,120.39529418945312,127.8424215083685,119.44053371644517,124.16660242838111,99
2011-08-23,121.77969360351562,126.64896296918951,118.3425502889912,118.4857658078037,3347
2011-08-24,120.34756469726562,124.0233839043414,120.34756469726562,123.92791659483309,650
2011-08-25,120.49076843261719,123.83243007851341,114.28482537595279,122.82992867104682,1908
2011-08-26,117.62647247314453,123.06860356679293,117.53099789477662,123.06860356679293,741
2011-08-29,119.05862426757812,122.11386205416373,117.43553442900496,117.91291465026109,258
2011-08-30,120.68171691894531,125.5987344725488,116.76720070653303,125.5987344725488,1582
2011-09-02,119.44052124023438,123.64146833950647,116.81493021371976,116.81493021371976,835
2011-09-05,119.77470397949219,121.87518148806225,116.76721417744552,117.43554362584597,466
2011-09-06,117.67420959472656,121.20681986967422,113.80742737994497,117.00588028354505,3672
2011-09-07,124.64396667480469,128.8449063897223,119.34504381569067,119.34504381569067,3696
2011-09-08,122.92540740966797,126.83993106525463,122.54350905870314,122.68671729819287,738
2011-09-09,125.55097198486328,129.6087030185946,124.11883162001693,127.84239074122338,1216
2011-09-12,122.07420349121094,122.3156477198849,120.7704061300302,120.7704061300302,81
2011-09-13,122.12249755859375,125.26127277918854,120.72212386903047,125.26127277918854,1829
2011-09-14,124.44036102294922,127.3376917593477,120.8669820270819,127.3376917593477,57
2011-09-15,121.88105010986328,126.51678249200214,120.67382890287853,120.86698871697219,1052
2011-09-16,120.57723236083984,122.65365396060298,120.04605954025352,120.04605954025352,220
2011-09-19,123.03997802734375,126.75821760338444,115.94151931521282,115.94151931521282,72
2011-09-20,120.09435272216797,120.09435272216797,119.75633229016879,119.8046240811513,85
2011-09-21,129.3657989501953,143.9007426855492,118.40423378304179,124.58520675460302,2404
2011-09-22,125.35784149169922,135.25705447382492,122.89510750980448,128.78635234989892,3999
2011-09-23,120.23922729492188,123.61944653614458,118.4525414553628,119.75633883189006,3520
2011-09-26,123.52287292480469,125.01982277082848,117.8247874670822,118.7905644135337,445
2011-09-27,127.4825439453125,130.09013848778594,123.9091725547685,123.9091725547685,1670
2011-09-28,120.77040100097656,129.17265685467373,119.90120034100617,123.61943983101486,765
2011-09-29,115.4586181640625,123.61942909028392,114.4445495874894,121.0118347052276,1811
2011-09-30,109.37422943115234,118.50081781385194,108.16700835575331,113.96166951766867,6015
2011-10-03,107.0563735961914,112.99590332135733,106.6217769153497,112.99590332135733,459
2011-10-04,105.4145278930664,111.93352059422082,103.33810652200337,103.33810652200337,811
2011-10-05,104.93165588378906,111.01604559796144,102.51721376666687,106.23545315337653,13338
2011-10-07,106.95977020263672,113.86507512504313,106.2837294556703,113.86507512504313,237
2011-10-10,107.00808715820312,113.96167813072678,103.72444411128625,103.72444411128625,1038
2011-10-11,106.81491088867188,120.19091787991647,106.81491088867188,113.91336878086452,2261
2011-10-12,127.67572021484375,128.2069005278133,110.48489352926589,110.48489352926589,56729
2011-10-13,140.42396545410156,144.67339296135256,124.58522905080464,134.24299874466547,192878
2011-10-14,136.65740966796875,139.8444758796268,127.77226654500059,138.97526796558353,35811
2011-10-17,135.20875549316406,137.04372556593736,132.4080085954396,133.27720184326174,2264
2011-10-18,134.38784790039062,136.07795745225044,130.52474035328248,135.20876414878543,3128
2011-10-19,143.17642211914062,144.866531655117,137.14031663351074,137.14031663351074,25928
2011-10-20,142.45208740234375,144.67337713627367,130.95934861841596,140.08593703348632,9237
2011-10-21,133.1806182861328,141.00341646404604,131.82853662563207,141.00341646404604,10261
2011-10-24,128.93121337890625,137.0920250611903,127.48254806004213,134.24298621474134,3226
2011-10-25,127.9171142578125,135.20873090764854,126.66160166635362,135.20873090764854,772
2011-10-28,131.73194885253906,135.20875120677562,129.896978837938,129.896978837938,2085
2011-10-31,136.4642791748047,139.9893589718216,128.4483279423626,128.4483279423626,2582
2011-11-01,131.39393615722656,139.74789955524784,130.52472819812104,131.82853276848712,2441
2011-11-02,131.10421752929688,137.14032330873044,129.9452881669629,132.3114386851836,941
2011-11-03,133.95321655273438,136.65739408260407,129.6072216879166,132.3113992177863,1540
2011-11-04,127.62740325927734,133.51864786627505,126.08216916028053,131.49051061164695,5238
2011-11-08,127.1445083618164,135.2087504436234,126.17873157293337,135.2087504436234,1452
2011-11-09,126.90308380126953,129.89699820471165,125.69586262836329,129.41410973554915,939
2011-11-11,125.55099487304688,131.3456561748798,124.58521798940805,131.3456561748798,1473
2011-11-14,125.55099487304688,132.31143305851862,119.75633357121394,132.31143305851862,1058
2011-11-15,116.52098083496094,131.34565431526832,112.99589378592937,131.34565431526832,638
2011-11-16,113.43048858642578,121.68788363773177,111.25749066432343,121.68788363773177,302
2011-11-17,110.53316497802734,121.68789129395735,108.69819473410216,121.68789129395735,1289
2011-11-18,108.11871337890625,117.82477348637101,106.38031950254184,117.82477348637101,639
2011-11-21,108.5533218383789,115.8449327977737,103.82101369401634,115.8449327977737,1275
2011-11-22,107.20122528076172,114.92743971541121,104.35218665530162,114.92743971541121,654
2011-11-23,105.26968383789062,112.03012224949828,104.44877493299688,112.03012224949828,6512
2011-11-24,103.82102966308594,106.23547221339025,100.44081009265987,101.40658711278161,165
2011-11-25,108.31188201904297,110.09856783035056,107.20123709797292,107.20123709797292,201
2011-11-28,108.40845489501953,109.13278755578803,106.71834535322635,106.71834535322635,98
2011-11-29,106.76663208007812,112.03011288467019,106.71834029100049,112.03011288467019,644
2011-11-30,108.98793029785156,118.7422762844698,104.59364947682175,104.59364947682175,364
2011-12-01,107.15294647216797,112.94760800003559,106.23546134423952,108.7464798659902,619
2011-12-02,112.89932250976562,114.9274525517257,108.21530595925726,111.78867758707771,1027
2011-12-05,110.34000396728516,113.91337532788022,110.09855975729108,113.91337532788022,146
2011-12-07,110.53316497802734,114.83087667089298,109.51910363822023,114.83087667089298,385
2011-12-08,108.36016845703125,113.72023335884171,106.33203838034112,113.47878912665733,544
2011-12-09,104.9799575805664,107.20124764116942,102.66209866133833,102.66209866133833,1068
2011-12-12,103.338134765625,111.93355118707866,100.44080388434578,104.3039117260514,253
2011-12-13,107.53926086425781,107.68412887900931,101.40657876498635,103.33813264622418,927
2011-12-14,104.64193725585938,106.33204701844966,103.24156354274496,104.30391677700008,540
2011-12-15,97.6400375366211,101.40656870503817,95.61190763617884,101.40656870503817,4920
2011-12-16,93.8735122680664,98.99213281457635,92.52143049498954,96.62598234339882,507
2011-12-19,88.65833282470703,96.57770139149181,87.88570826625755,96.57770139149181,670
2011-12-20,91.314208984375,93.68035944573883,82.28418906069257,84.11916664720584,306
2011-12-21,87.20965576171875,87.45109998324256,87.11307217847491,87.11307217847491,223
2011-12-22,91.74880981445312,91.74880981445312,89.09292321456105,89.09292321456105,29
2011-12-23,89.33435821533203,94.16324244318781,86.91991610140414,89.14120579353484,502
2011-12-26,97.39859771728516,100.87539304171678,91.74880439404716,94.64613505912232,848
2011-12-27,92.3765640258789,112.89932361014112,88.22372031562858,112.89932361014112,93
2011-12-28,92.61801147460938,93.72865644671533,91.12105424677613,93.72865644671533,139
2011-12-29,95.46703338623047,95.46703338623047,95.46703338623047,95.46703338623047,100
2011-12-30,90.73472595214844,91.1210381395885,89.86553274077342,90.78301773868799,114
2012-01-02,88.36858367919922,94.16324490406474,87.9822714572163,94.16324490406474,155
2012-01-03,92.66629028320312,92.66629028320312,88.07885002426647,92.66629028320312,268
2012-01-04,91.7970962524414,98.99213112861898,91.7970962524414,98.99213112861898,397
2012-01-05,91.74880981445312,91.84538603533598,91.74880981445312,91.84538603533598,58
2012-01-06,93.10088348388672,95.99821383690212,90.78301772781597,92.7145712964929,205
2012-01-09,91.36250305175781,92.81116855691769,91.36250305175781,92.81116855691769,192
2012-01-10,95.66019439697266,104.30389375631322,89.91381805145971,93.68034902187391,615
2012-01-11,98.50923919677734,98.50923919677734,98.50923919677734,98.50923919677734,200
2012-01-12,99.13699340820312,110.00198278242259,96.57768332639516,98.02634857629108,844
2012-01-13,103.338134765625,103.338134765625,99.90962360879388,99.90962360879388,369
2012-01-16,103.338134765625,103.338134765625,103.338134765625,103.338134765625,0
2012-01-17,103.96587371826172,109.13277811091659,103.86929751217599,107.44266871539354,150
2012-01-18,109.08448791503906,109.13277970293251,99.47501158762874,99.47501158762874,133
2012-01-19,115.16889190673828,121.49473336130181,102.95181301068779,121.49473336130181,7148
2012-01-20,110.19514465332031,120.72211451246596,110.19514465332031,120.72211451246596,279
2012-01-23,112.70616149902344,112.70616149902344,109.13278990948152,109.13278990948152,86
2012-01-24,114.73429107666016,117.10044137780183,107.20122880771962,107.20122880771962,368
2012-01-25,110.726318359375,112.03011564538255,108.26358442157753,108.45674421435552,337
2012-01-27,109.13277435302734,112.99588140977168,109.13277435302734,111.0643278813995,993
2012-01-30,112.70616149902344,112.99589751689679,109.22936612600829,109.22936612600829,74
2012-01-31,108.11871337890625,110.58144724745476,107.53924875345145,107.73240854079803,103
2012-02-01,107.87728118896484,108.98792614298809,105.46283884034618,108.2153090124061,5136
2012-02-02,108.84305572509766,115.36204992242507,106.33203721163757,111.83697006591217,3640
2012-02-03,128.44833374023438,130.57304007283068,112.03012566817434,112.03012566817434,50988
2012-02-06,121.59131622314453,131.34566168332074,117.34189628326081,131.34566168332074,6401
2012-02-07,114.73429107666016,119.75632767709217,113.04418161347539,119.75632767709217,4318
2012-02-08,115.26546478271484,123.52285974085711,109.13278330096514,109.13278330096514,7167
2012-02-09,116.08636474609375,118.79054264799915,112.706146052858,115.84492055371977,1775
2012-02-10,111.01604461669922,117.82477427411901,110.19513577779213,115.0240199693544,8030
2012-02-13,113.044189453125,113.96167456373618,112.51300920911241,113.96167456373618,5667
2012-02-14,111.45063781738281,115.60347339881686,110.3399930872662,110.3399930872662,8986
2012-02-15,113.14076232910156,115.74835694311346,110.8711881475293,113.04418611530349,7143
2012-02-16,115.36205291748047,118.50082798286844,112.56130567684586,116.71414211161395,3466
2012-02-17,116.13468170166016,124.10234177682602,111.59553284858006,119.61147735171018,7222
2012-02-21,127.82061004638672,132.1183153610657,110.09859367812315,113.18907757089289,80217
2012-02-22,122.07420349121094,133.2772142280239,121.20500279432608,133.2772142280239,15684
2012-02-23,118.2593765258789,126.46848004178064,115.98980232161172,126.46848004178064,3998
2012-02-24,118.0179214477539,120.62552321624716,115.41032704755285,118.21108122780463,3504
2012-02-27,111.2092056274414,123.08825644825072,108.3118750806646,114.97573681190977,3814
2012-02-28,113.044189453125,116.61756104721307,106.2354593390761,106.2354593390761,4758
2012-02-29,114.25140380859375,117.82477519083481,113.96166780752876,115.89322149918179,2285
2012-03-01,115.70005798339844,122.3639116860017,112.36812376380493,113.9616568802808,2322
2012-03-02,113.57536315917969,115.89322921718195,108.45674995639666,112.03012157660922,2093
2012-03-05,113.57536315917969,114.92745230703876,111.11263645929043,111.11263645929043,1235
2012-03-06,112.99589538574219,115.84493424515956,112.99589538574219,115.84493424515956,819
2012-03-07,109.51911163330078,115.70008581438199,108.16702237989338,110.58146484373029,4490
2012-03-09,116.85899353027344,119.46658795925188,104.30389505181431,104.30389505181431,4857
2012-03-12,114.87914276123047,119.70802656570913,113.57534560767962,113.9616577856963,558
2012-03-13,117.72820281982422,119.6597565744783,114.10653952984784,115.89322527924429,465
2012-03-14,115.50691223144531,117.77648640333018,115.07231558706262,115.07231558706262,518
2012-03-15,116.66584777832031,117.77648527404752,114.92744648087239,117.77648527404752,798
2012-03-16,113.4787826538086,116.955577925288,112.07840913433404,112.07840913433404,432
2012-03-19,119.61146545410156,120.72211034291496,113.23733950165423,116.66585038271016,2254
2012-03-20,118.40424346923828,119.75633256867218,113.96167131534934,113.96167131534934,193
2012-03-21,119.37001037597656,120.81867556832651,118.54910157397003,119.75632256759499,868
2012-03-22,120.14264678955078,122.5087972266704,119.75633455924945,120.52895901985211,1077
2012-03-23,120.04605865478516,122.17076465804294,117.82476907732205,117.82476907732205,2362
2012-03-26,119.70805358886719,121.68789934295494,119.70805358886719,119.75634538513025,2163
2012-03-27,121.3498764038086,128.40004378538003,119.75634294738231,128.40004378538003,1982
2012-03-28,120.673828125,122.60538204372456,115.89323512347407,115.89323512347407,1994
2012-03-29,122.17078399658203,122.46052002847625,114.92745688216017,116.08638627315032,372
2012-03-30,120.09435272216797,122.65366291009222,119.03199963518793,119.03199963518793,1860
2012-04-02,122.50879669189453,122.65366469866176,120.72211092387968,121.68788781127073,1401
2012-04-03,123.71602630615234,127.4825503069506,123.1365542737591,124.48863603389542,758
2012-04-04,125.26126098632812,127.9171474614054,121.01184852083885,121.01184852083885,428
2012-04-09,127.4825439453125,128.40002900366247,123.28141612986413,123.28141612986413,1638
2012-04-10,125.06810760498047,127.48254983673684,123.23313003518703,123.23313003518703,932
2012-04-11,124.87495422363281,127.48254886677238,123.6677331169399,123.6677331169399,1251
2012-04-12,124.6335220336914,126.42020060212104,123.66774505510656,123.66774505510656,383
2012-04-13,124.3920669555664,129.36581206747306,121.78446491951087,129.36581206747306,1211
2012-04-16,127.38597106933594,127.38597106933594,124.58522386923575,124.58522386923575,123
2012-04-17,125.69585418701172,129.31751746251055,125.550993550626,126.51677042409236,818
2012-04-18,126.51677703857422,128.4483308864914,124.44036254669781,125.55100011461563,684
2012-04-19,123.2331314086914,127.38596767262237,122.07420207184859,125.55099745067007,406
2012-04-20,120.77040100097656,125.55099357837446,117.87307037993715,125.55099357837446,1093
2012-04-23,121.63959503173828,125.50270254992981,120.5289575148925,120.86697794907569,463
2012-04-24,118.0179214477539,122.31563260815693,115.98979165112063,116.32781205584413,125
2012-04-25,116.13468170166016,118.88714461760419,116.03810547743808,118.79056839338212,443
2012-04-26,116.37611389160156,120.72210984605972,116.37611389160156,120.72210984605972,10
2012-04-27,119.9977798461914,120.72211252131933,109.95369861075905,113.96167422012545,2504
2012-04-30,115.9415283203125,119.56319196170135,115.89323652444324,116.95558971892525,563
2012-05-02,114.92745208740234,117.58333858522047,114.00996697183695,114.05825139627599,1302
2012-05-03,111.69210052490234,113.96167477774978,111.59552430807133,113.96167477774978,1436
2012-05-04,108.84305572509766,112.89932320218838,108.74647950694403,109.95370065459726,305
2012-05-07,109.56739807128906,113.57537410843145,107.29782358731251,112.89933315347461,185
2012-05-08,111.06433868408203,111.06433868408203,111.06433868408203,111.06433868408203,100
2012-05-09,109.22936248779297,113.0441855440271,107.3943849617316,112.8993175399157,1388
2012-05-10,110.91947174072266,112.89931726609358,107.78069692185684,108.64989757612439,1316
2012-05-11,107.10466003417969,109.13279005715854,104.30390554135506,108.26358937065531,2369
2012-05-14,107.10466003417969,107.10466003417969,106.5734797901241,106.5734797901241,30
2012-05-15,107.87728118896484,110.09857109701134,107.87728118896484,109.90541865643917,485
2012-05-16,108.7464599609375,109.66395228922046,104.30388840973671,104.30388840973671,16
2012-05-17,108.07042694091797,108.16700314864221,104.54534009679035,104.54534009679035,1124
2012-05-18,110.5814437866211,110.87117977442696,105.31796316505516,105.31796316505516,2529
2012-05-21,109.85712432861328,114.83087692572121,109.80883253543729,114.83087692572121,52
2012-05-22,111.06433868408203,111.06433868408203,107.68411968065344,110.14685361618277,792
2012-05-23,109.95368957519531,114.9274416760088,109.13278075116801,110.96775818435941,658
2012-05-24,109.27766418457031,109.71226086800777,109.27766418457031,109.71226086800777,100
2012-05-25,112.65787506103516,115.41033770845694,108.64989951632975,111.06434172780374,2669
2012-05-28,116.76243591308594,120.57725195696572,114.49286153122226,115.89323517561016,4249
2012-05-29,116.27953338623047,122.6053672877412,114.00995927853896,122.6053672877412,784
2012-05-30,111.64380645751953,122.60537263108303,111.11263359162547,122.60537263108303,1135
2012-05-31,112.07841491699219,113.47878850871867,109.13279235306561,111.06434620002253,2211
2012-06-01,110.09857177734375,111.98183387358624,108.64990635922081,109.47081528916513,1240
2012-06-04,111.93355560302734,112.03013182922138,107.39439928897058,110.0020016059718,1056
2012-06-05,110.9677734375,113.1890560097079,109.18108754707595,109.18108754707595,2385
2012-06-06,111.83695983886719,113.57535371154275,110.05026680909187,113.3822012928985,898
2012-06-07,108.4567642211914,113.8168223564928,107.20125112555647,111.06435927422517,5105
2012-06-08,108.21528625488281,110.82288049570023,107.34608571851308,109.61565957526777,5690
2012-06-11,110.09857177734375,111.11264051734715,106.76664426297832,111.11264051734715,4919
2012-06-12,106.04230499267578,111.49893850201484,104.01416763815756,108.26358740871575,33196
2012-06-13,106.23545837402344,107.39438769987743,100.97197724735491,104.30390458540484,6549
2012-06-14,102.56549072265625,105.99400122673771,102.46891451865932,103.72442727549559,1595
2012-06-15,102.32405853271484,103.43470342970554,100.58566455195339,102.46892653985152,298
2012-06-18,103.67613983154297,108.02213550805351,102.37234260224828,108.02213550805351,1402
2012-06-19,105.26968383789062,106.3803287648848,103.38642179911717,106.33203697177034,1060
2012-06-20,103.91758728027344,107.9738544593021,103.91758728027344,106.23545318710516,370
2012-06-21,104.01417541503906,104.78679992865064,103.82102297078288,103.82102297078288,734
2012-06-22,105.80085754394531,107.68411946621679,101.98603454098266,103.72443582945837,2332
2012-06-25,105.55941772460938,112.99589687962659,104.69021704418442,112.99589687962659,897
2012-06-26,105.4145278930664,107.9738376123631,105.36623611092645,106.52517256766211,874
2012-06-27,105.70426940917969,110.48486906235847,104.78678438263941,110.48486906235847,950
2012-06-28,105.94572448730469,111.01605328431258,105.8008638448818,111.01605328431258,2212
2012-06-29,107.15294647216797,107.97386274991707,105.02824019260045,105.55942044663891,514
2012-07-02,107.20122528076172,109.13277888942409,103.33811806343697,103.33811806343697,922
2012-07-03,110.2917251586914,112.36814708268213,108.16701880799458,111.40237012903931,3310
2012-07-04,107.490966796875,112.56129528034472,106.23545393936544,112.56129528034472,2746
2012-07-05,111.93355560302734,112.03013182922138,109.13280083363806,109.13280083363806,2385
2012-07-06,111.25749206542969,113.91337844811245,108.31187704379354,108.31187704379354,2667
2012-07-09,116.03809356689453,120.62553374536205,112.60958269672274,112.60958269672274,39580
2012-07-10,118.06621551513672,120.52894933822952,117.82477131162929,117.82477131162929,6131
2012-07-11,115.65177154541016,118.50081015182153,113.33390575685414,116.37610414381564,1751
2012-07-12,113.09246826171875,115.79664640339155,112.2715594085193,112.2715594085193,925
2012-07-13,111.64380645751953,114.92744934091864,111.30578602135188,114.92744934091864,645
2012-07-16,110.67804718017578,112.65789305716497,110.19515866074369,111.1126512686411,716
2012-07-17,109.808837890625,112.03012785577236,108.16701999867676,108.21531179420786,1848
2012-07-18,108.84305572509766,111.06434558409684,106.47690522301458,106.47690522301458,876
2012-07-19,115.02403259277344,117.53505117430137,111.7886813030186,111.7886813030186,3887
2012-07-20,114.34797668457031,115.8932181191674,113.14075566249565,115.8932181191674,3244
2012-07-23,113.14076232910156,115.36204471962839,112.03011744969174,112.07840924073717,1057
2012-07-24,114.2031021118164,114.44454630232764,112.03010439721524,112.99588115926021,337
2012-07-25,109.85712432861328,111.06434547508155,109.85712432861328,111.06434547508155,12
2012-07-26,111.06433868408203,111.54722711314325,111.06433868408203,111.06433868408203,3005
2012-07-27,113.38220977783203,113.81680643645075,111.06434373918181,111.06434373918181,403
2012-07-30,114.2031021118164,118.74224994611093,112.07839618263426,112.07839618263426,3163
2012-07-31,119.41831970214844,125.45441818850992,115.41034394099903,122.55709474656892,3838
2012-08-01,118.54910278320312,121.63958561108987,117.82477017963976,120.7221005938932,1201
2012-08-02,116.52098083496094,125.55099309547708,113.96167065589458,125.55099309547708,212
2012-08-03,118.40424346923828,119.75633256867218,116.85900194201075,116.85900194201075,2461
2012-08-06,123.03997802734375,130.18672853159316,121.68788889924906,125.45441289911525,8551
2012-08-07,131.1525115966797,134.14641127323304,122.50880354969638,122.75024778505971,3973
2012-08-08,128.303466796875,134.14640524064015,122.65366604881112,126.0338851918886,3763
2012-08-09,124.05403900146484,134.1464045894904,122.79853346110612,131.7802541481387,1188
2012-08-10,122.41222381591797,127.33769197060123,122.12248779448021,127.33769197060123,501
2012-08-13,124.58521270751953,124.58521270751953,124.10232428617255,124.10232428617255,377
2012-08-14,130.47647094726562,141.87262709005435,128.44833347150197,141.87262709005435,11924
2012-08-16,137.96121215820312,142.4520680705393,128.5448890145573,134.19467405879473,22529
2012-08-17,140.81024169921875,144.866500773562,137.14028739897202,142.45205909400264,13433
2012-08-21,167.4174346923828,168.96266891980744,139.07187624387515,143.41787237649623,110365
2012-08-22,168.33489990234375,178.3789727703736,159.35317267687566,164.085473122343,101678
2012-08-23,201.99227905273438,201.99227905273438,163.45777780225862,164.42355492369,241093
2012-08-24,207.15914916992188,216.23744631583403,200.64015496527398,206.77284429687356,291317
2012-08-27,189.67857360839844,206.6762526153208,187.02268718460343,206.62796082393464,87621
2012-08-28,171.28053283691406,191.12723561580952,170.74935261405003,189.2922654676451,72418
2012-08-29,183.49761962890625,188.22992076680652,154.23457523550545,167.07941155684622,220586
2012-08-30,182.62841796875,187.84360734222886,177.75124166884535,181.56605748246287,52228
2012-08-31,170.74935913085938,183.8356390933745,167.61058420101486,179.68279546964763,50603
2012-09-03,182.7732696533203,187.26412613061717,170.4596147625418,173.83983375216727,82902
2012-09-04,176.3508758544922,184.46339628878854,175.04707108556505,182.7732866369279,17816
2012-09-05,191.80328369140625,193.9762815516416,173.83982881882685,176.8337428764517,110942
2012-09-06,210.97393798828125,210.97393798828125,192.18958226680718,196.3424254339596,220460
2012-09-07,240.47845458984375,246.27311614622553,217.29980836431665,217.29980836431665,939750
2012-09-10,261.67724609375,295.7691566921853,256.4620275890497,278.1437293954265,1286437
2012-09-11,233.23509216308594,263.898504900883,228.98568022948947,261.72550714781073,1350487
2012-09-12,227.4528045654297,242.95321683368104,224.5859595725298,231.29146242566435,700576
2012-09-13,214.38197326660156,238.38575358815982,211.9524405452153,228.32748219014425,831165
2012-09-14,224.29440307617188,229.3478268026973,206.99613181768868,217.88043249682508,840883
2012-09-17,216.5685272216797,230.6112217324662,214.77066728801924,226.2380633487735,218244
2012-09-18,216.90866088867188,225.36343111080743,215.3051753534821,215.74248824228934,115593
2012-09-20,231.0485382080078,236.1019627866722,213.7988576477885,213.7988576477885,612297
2012-09-21,225.6063690185547,234.59563875057182,224.58597729030373,231.97174676750458,146179
2012-09-24,245.722900390625,248.7841051277134,224.8775015941219,227.7443615435051,585771
2012-09-25,249.80450439453125,256.5586161913063,236.7336381443627,247.52075288246579,466468
2012-09-26,256.8016357421875,260.4459352087275,245.91733096785978,248.6869896652147,255735
2012-09-27,261.32049560546875,269.96962490522714,250.8249276372595,258.25929075285586,267135
2012-09-28,251.8453369140625,267.2485791337954,250.2904301585354,261.32051381062433,131023
2012-10-01,250.72776794433594,257.53045932267065,249.02709509975227,252.62281526268148,64485
2012-10-03,267.05419921875,273.75973261155184,251.50519129550682,253.93472378351356,288718
2012-10-04,258.8424377441406,270.6013827592788,257.5304840636603,268.123241438953,100594
2012-10-05,251.6023712158203,290.57207712260134,244.4109611917533,290.57207712260134,93224
2012-10-08,257.96771240234375,266.2766997468231,248.39535065880284,248.39535065880284,85521
2012-10-09,260.9803466796875,266.2281601510002,257.627609914545,257.627609914545,63319
2012-10-10,254.3720703125,264.52752872661057,252.9143507118553,261.4177150489494,30403
2012-10-11,259.4254150390625,264.28447859358795,253.64311754622906,255.05225783998958,82391
2012-10-12,260.15435791015625,269.1922071538125,258.50226390943726,262.19514153090586,99376
2012-10-15,259.911376953125,265.54788001828433,258.50223635814683,263.3127221683638,34124
2012-10-16,253.49740600585938,266.27673996695887,251.26221849638225,261.1747221391248,56436
2012-10-17,254.0804901123047,263.6042445023423,251.65095790490983,253.78892845299197,92048
2012-10-18,256.4613952636719,262.1950849254195,253.64314403915594,255.00367604505604,67816
2012-10-19,251.89390563964844,265.79081770033577,250.72771834254706,257.4332211574425,157723
