Price,Close,High,Low,Open,Volume
2007-08-08,24.617883682250977,25.3685972549082,24.530441748296024,24.854614738654146,2260760
2007-08-09,24.413145065307617,26.05959835171931,24.189209741220775,25.16599184927137,8135880
2007-08-10,23.730676651000977,23.97167405638507,22.734700917636797,23.46195621309464,2061280
2007-08-13,24.37689208984375,25.08068587952109,23.97167659614061,24.014330173528446,1993540
2007-08-14,24.142290115356445,25.065754454786976,22.82000982318271,22.82000982318271,1925200
2007-08-16,22.8221435546875,23.83091506531255,22.436121711772202,23.13778390867255,1184860
2007-08-17,22.436124801635742,23.587789361314865,21.369769029179103,22.82001353057204,2835900
2007-08-20,22.436124801635742,25.5925385389593,22.227119981426917,25.5925385389593,1639700
2007-08-21,21.747257232666016,23.242288298990946,21.58303755253464,23.105793279796877,1456900
2007-08-22,21.83896827697754,22.35081941376801,21.071192385356788,22.00958423782109,1729940
2007-08-23,21.642751693725586,22.775220700951742,21.420949557034312,22.606736338644062,1583500
2007-08-24,22.052236557006836,22.692049987323497,21.54038548732757,21.838965413567948,1456340
2007-08-27,22.483041763305664,22.721906010733044,22.286832717452587,22.59394366026928,948280
2007-08-28,22.820011138916016,23.071671139925694,22.404133082096028,22.734702360634333,1273860
2007-08-29,22.60247230529785,22.773088212125412,22.22498154023514,22.39346590755705,588620
2007-08-30,23.459821701049805,24.056981449746473,22.6707192583208,23.033279488303442,2149160
2007-08-31,24.361963272094727,24.590163329001037,23.464090332197983,23.628310022767668,2477960
2007-09-03,24.398216247558594,24.950587662675623,24.398216247558594,24.585894245808376,789280
2007-09-04,24.607219696044922,25.08068181308195,24.355559725148186,24.82475713598976,601200
2007-09-05,26.445615768432617,27.460785008655463,24.526175914272184,24.615749383621967,9372040
2007-09-06,26.153438568115234,27.462924827406994,25.59466923858061,26.06173191543999,3935960
2007-09-07,26.232351303100586,26.9489424932581,25.895382497476447,26.560789067516925,2410100
2007-09-10,26.147043228149414,26.530931957275676,25.592538551623527,25.592538551623527,1230960
2007-09-11,31.316730499267578,31.316730499267578,26.238745649588775,26.439221023194985,23550480
2007-09-12,30.88165855407715,36.00016538886588,30.333550218474198,31.649432626740055,34644060
2007-09-13,33.773616790771484,34.80584829465271,30.49777205396539,30.86886499734417,29737600
2007-09-14,33.14232635498047,35.1897301374057,32.459859512258255,34.33664577043828,33202480
2007-09-17,33.14447021484375,34.76319746292324,32.417214812051114,33.057028262288966,21232660
2007-09-18,32.758445739746094,34.20868677031467,32.45986421548974,33.09967758342026,9470760
2007-09-19,32.63901901245117,34.19589923232808,32.491864636080514,33.27030311888904,6706460
2007-09-20,31.13758659362793,33.07408894489345,30.881661875217105,32.97171970838099,3708320
2007-09-21,30.96697235107422,32.93120120269876,30.777161145351258,30.79848956344765,5580580
2007-09-24,30.3271541595459,31.40417402131552,29.94540026715404,31.30606786923906,2327500
2007-09-25,30.1138858795166,31.948019080378828,29.900614728451668,30.685454256585565,3279980
2007-09-26,29.86222267150879,30.996823320137445,29.653214634076445,30.02857388219397,1726960
2007-09-27,29.34610939025879,30.96270172499355,29.226674821436898,30.21838754878737,2242780
2007-09-28,29.72999382019043,30.092557339718404,29.346108394764105,29.706533866035787,1601400
2007-10-01,29.900611877441406,30.988295945866167,29.74279332342737,29.834498347596696,3787360
2007-10-03,29.60202980041504,30.875258547952374,28.156051979818862,30.369803820038648,2064000
2007-10-04,28.791601181030273,29.602032087348114,28.40984730835577,29.602032087348114,1165960
2007-10-05,27.938518524169922,29.38876288467334,27.729513724265665,29.284258857591592,918600
2007-10-08,26.00627899169922,28.620981560158494,25.643717137934864,28.578327990129463,1109620
2007-10-09,27.63994026184082,28.151789681621143,24.306511396813175,26.01907834210439,1740840
2007-10-10,27.219791412353516,28.50155124982473,27.010786633989028,27.763631771147583,826540
2007-10-11,27.51624298095703,28.919567451603395,26.449885669834035,28.919567451603395,419860
2007-10-12,26.55225372314453,28.365058194202593,26.471211285499134,26.658889280265594,656840
2007-10-15,27.061973571777344,27.63993976629839,26.82950882095998,26.976664794300206,378780
2007-10-16,26.189695358276367,28.663638508376597,25.17665749296475,27.725246840107403,429220
2007-10-17,25.23210334777832,25.67784079337068,21.45507235792336,23.88636322599517,400300
2007-10-18,25.080684661865234,28.06648212081521,23.00768900971778,26.87216248638338,897600
2007-10-19,23.886367797851562,27.725248336791992,20.478294247899612,27.725248336791992,391860
2007-10-22,24.607219696044922,24.93992372882007,23.459821728196104,23.459821728196104,365440
2007-10-23,25.545616149902344,25.76315361760226,25.038031437151904,25.28116039954855,359880
2007-10-24,25.25130271911621,26.232349615066763,25.25130271911621,25.677844989279897,291340
2007-10-25,24.967655181884766,25.848464506171712,24.790639724704214,25.590406592186383,144180
2007-10-26,27.469324111938477,28.493026258234583,24.355564094925207,25.12334151821214,1349480
2007-10-29,27.426668167114258,28.407713396369733,27.21766174722622,28.109135121000488,441080
2007-10-30,29.431413650512695,30.199190960490515,24.536842248616175,24.536842248616175,1519100
2007-10-31,31.98853874206543,33.654185787394056,29.431416659333482,29.431416659333482,3422160
2007-11-01,32.28924560546875,33.05702292345913,31.00961891165743,33.05702292345913,1006880
2007-11-02,32.6304817199707,33.065553377696325,31.39350855947294,31.777397230559703,794960
2007-11-05,32.417213439941406,32.967453374367324,31.13758659362793,32.33190628522425,316880
2007-11-06,30.455120086669922,32.8864098323634,30.32715609826104,32.88214349828059,272700
2007-11-07,30.075496673583984,31.777399436933173,29.687341641907185,30.399666459001445,165440
2007-11-08,28.578327178955078,30.071224867407956,27.767896354371775,27.767896354371775,98620
2007-11-12,29.303451538085938,30.96696697896949,26.957470769016922,27.341357821208042,177640
2007-11-13,30.09682273864746,30.96696939490719,28.79160438138756,28.79160438138756,142400
2007-11-14,30.88165855407715,32.30630806104902,30.239710405821633,30.96269936606518,467800
2007-11-15,31.99067497253418,32.18048618053416,31.33806572377604,31.33806572377604,240820
2007-11-16,32.033321380615234,32.45986361805155,31.361518658356648,31.77739668900525,283600
2007-11-19,30.924312591552734,33.0463595978454,30.76435925056194,33.0463595978454,117000
2007-11-20,30.924312591552734,32.39588202696438,30.802746490355386,31.35085483419484,118940
2007-11-21,31.35085105895996,32.40654233152218,29.857953389485676,32.20180390209342,190300
2007-11-22,29.55938148498535,31.265550615333495,28.578332933331424,30.348484056919496,205140
2007-11-23,28.876907348632812,31.777395782127922,28.151786867388495,31.777395782127922,58340
2007-11-26,31.05228614807129,31.990678069746497,29.431423824166778,29.602041424724103,179780
2007-11-27,29.56577491760254,31.6067777409734,29.474066648407597,30.924310842204115,68760
2007-11-28,29.902751922607422,30.92431938632268,29.902751922607422,30.497777049959605,73680
2007-11-29,30.96697235107422,31.18024351499933,29.94966798795872,30.284505277365803,342260
2007-11-30,31.13758659362793,31.903229208983248,30.924315452575684,31.559862541718758,81300
2007-12-03,31.13758659362793,31.990671157836914,31.13758659362793,31.13758659362793,44120
2007-12-04,31.862707138061523,32.9290628422036,30.988297413220632,30.988297413220632,261180
2007-12-05,32.8480224609375,34.119116654890895,31.78166674253259,32.41721383950929,768980
2007-12-06,32.50251770019531,33.50915765665784,31.990668308955648,31.990668308955648,126340
2007-12-07,31.99067497253418,33.057030804951985,31.99067497253418,33.057030804951985,50120
2007-12-10,31.99067497253418,32.80110605602366,31.99067497253418,32.07598213742371,39220
2007-12-11,31.99067497253418,32.83949330394603,31.99067497253418,32.4172173055013,120620
2007-12-12,32.54517364501953,33.99541463227125,30.284498510818242,30.881658287235467,299180
2007-12-13,33.05702590942383,33.4409146030948,32.63048363962481,32.63048363962481,125240
2007-12-14,37.109188079833984,38.34616166668049,33.06769956911789,33.270306554333914,1797820
2007-12-17,35.189735412597656,39.49781146074264,34.54992204145952,36.89590440229936,822380
2007-12-18,34.123382568359375,36.3925873789849,33.184990849433234,35.189738273620605,256640
2007-12-19,41.267967224121094,41.267967224121094,35.06177550266576,35.21959732404852,2580300
2007-12-20,36.72528839111328,41.796875665139154,36.68476635522871,41.370333399843396,2003180
2007-12-24,37.23712921142578,38.38879165950774,35.445650314760506,38.38879165950774,252420
2007-12-26,40.404212951660156,42.86749503354396,37.96225928343694,38.13287682994464,2304440
2007-12-27,42.018680572509766,45.42248611686205,38.943311149214196,40.948058547218025,2413620
2007-12-28,40.15895462036133,42.65422620234677,39.52340756113894,39.52340756113894,384780
2007-12-31,42.016536712646484,44.761337882800305,41.58786298875701,41.88644121620362,537140
2008-01-01,41.84592819213867,43.93385104028605,41.80113982473818,42.982660406277716,388360
2008-01-02,40.99071502685547,43.720586440842936,40.94806144703338,40.94806144703338,235040
2008-01-03,40.777435302734375,42.603035471188406,40.61961676513759,41.1613239489651,147600
2008-01-04,42.01441192626953,42.65422530585739,40.97364778744369,40.97364778744369,201860
2008-01-07,42.227684020996094,44.317741759755826,40.94805723248106,40.94805723248106,180120
2008-01-08,42.57105255126953,48.41254896843599,42.57105255126953,42.86749930685301,1883620
2008-01-09,42.27033615112305,44.351864405328556,41.58786920476841,43.26844670425222,399980
2008-01-10,39.66843795776367,44.14713256589828,38.47838442851958,41.203989743986426,553580
2008-01-11,38.64472579956055,40.93952510417613,37.390693842873745,39.83904535800978,191900
2008-01-14,39.88169860839844,41.715831503857245,38.60207191508084,40.18027686846896,142800
2008-01-15,39.48927688598633,41.54094378656434,39.2525458394382,40.41913899400094,85360
2008-01-16,38.132869720458984,40.094963003837655,37.748981125953534,39.241878684607066,91700
2008-01-17,38.44425582885742,40.3082468272155,38.38454016797267,38.38454016797267,84400
2008-01-18,37.53572082519531,39.028618812561035,36.256093978881836,38.54662720531633,91380
2008-01-21,36.06414794921875,37.96225962896329,34.123379441764754,37.03239740900484,299720
2008-01-22,35.82954788208008,42.65422366914295,29.431414331708634,34.123378935314356,120180
2008-01-23,36.66129684448242,40.521504640926686,31.632367711213735,40.30823356386917,90640
2008-01-24,33.05702590942383,38.38880428191155,32.02052806364185,36.25609293291646,47920
2008-01-25,37.109188079833984,37.535730471556214,33.22765296601373,36.24543908574443,71420
2008-01-28,35.82954788208008,37.10917459215437,32.41720998854864,34.54992117200579,37640
2008-01-29,35.40301513671875,37.74899806746517,35.046852664107526,37.74899806746517,27820
2008-01-30,34.80584716796875,37.57837181039931,34.5499224672116,36.54614033993197,28980
2008-01-31,33.696834564208984,34.97646119322958,33.696834564208984,33.696834564208984,10700
2008-02-01,35.18547439575195,35.57362946160695,31.99067339096676,32.84375801472587,38960
2008-02-04,35.49897766113281,36.89590416325227,35.4030063069357,35.65893100288102,40080
2008-02-05,36.04282760620117,36.767948280006635,35.498985473717184,36.767948280006635,30280
2008-02-06,36.17079162597656,36.767948296790216,33.910115929005606,35.33050269799762,18020
2008-02-07,35.957515716552734,37.322449718852745,35.147084728948634,36.89590743635157,57880
2008-02-08,32.843753814697266,37.023869238271494,32.20394042869667,37.023869238271494,45480
2008-02-11,30.924312591552734,34.12337941136853,30.284499227589574,30.284499227589574,81600
2008-02-12,31.24208641052246,32.79256505378584,30.924311281680946,31.56412461854331,49300
2008-02-13,34.50727081298828,34.763195527986625,30.881661463443663,32.92266456388423,100280
2008-02-14,34.976470947265625,35.61628444020341,34.76319978295303,34.976470947265625,58460
2008-02-15,36.25608825683594,36.68263047162225,33.920770281732686,34.12337718290441,98020
2008-02-18,36.25608825683594,36.68263047162225,35.445657397890194,35.445657397890194,17780
2008-02-19,35.82954788208008,37.322445710500084,35.5331011577499,37.322445710500084,8220
2008-02-20,36.682640075683594,36.93856482070852,33.52622620901702,33.52836100337553,37460
2008-02-21,36.26675796508789,37.74899173548825,36.2560937572486,36.2560937572486,16400
2008-02-22,36.394710540771484,37.322441092488205,36.05987661861335,36.25395409331635,45160
2008-02-25,36.25608825683594,36.66556839251973,35.66319483862368,35.66319483862368,220980
2008-02-26,36.34140396118164,37.36510616873456,36.277425217295516,36.277425217295516,16940
2008-02-27,36.25608825683594,37.27979022317484,36.04281714944278,37.27979022317484,259840
2008-02-28,36.25608825683594,37.04945703667917,36.25608825683594,37.04945703667917,16980
2008-02-29,36.772212982177734,38.60207992377154,35.19613924142728,36.682639485572956,46380
2008-03-03,35.44565963745117,36.682632789338825,35.275042089904765,36.682632789338825,11680
2008-03-04,35.82954788208008,37.91960549271988,34.54992117200579,37.91960549271988,33980
2008-03-05,34.18735885620117,36.253956388796716,34.18735885620117,35.198261813359224,121120
2008-03-07,31.99067497253418,33.782151469292195,30.926450680247704,32.93120159774902,15780
2008-03-10,29.85582733154297,31.350856814925468,26.925480767920682,31.350856814925468,100100
2008-03-11,32.20393753051758,32.7477795105271,29.147762141249448,29.21814199788681,30620
2008-03-12,33.05702590942383,35.40300839331842,33.05702590942383,34.89115897126331,15260
2008-03-13,32.033321380615234,33.270294520032344,31.99066780772341,32.41721004515972,33080
2008-03-14,34.5499267578125,34.7631979106385,31.990672923900462,32.203944076726465,51140
2008-03-17,32.843753814697266,33.48356720069786,29.94326516312423,29.94326516312423,20060
2008-03-18,31.99067497253418,33.440919555474345,31.99067497253418,32.331910140611775,15960
2008-03-19,33.270294189453125,34.11911232232486,32.84588349588776,33.39825816111615,24100
2008-03-24,33.52621841430664,34.016742626544335,32.203938160552944,33.654182384197846,56740
2008-03-25,33.485694885253906,34.97646107453716,32.289243861009446,32.289243861009446,15160
2008-03-26,33.44304275512695,35.23238726550268,33.099676132551444,33.099676132551444,29420
2008-03-27,33.645652770996094,38.175532807509924,31.222892569913366,38.175532807509924,169660
2008-03-28,34.123382568359375,34.54992485046387,32.417213439941406,34.54992485046387,18080
2008-03-31,33.995418548583984,40.562038797508485,33.4025250373827,40.562038797508485,16060
2008-04-01,34.123382568359375,34.80584956887469,33.69684028625488,33.91011142730713,6460
2008-04-02,34.5499267578125,35.40301136911651,34.123384452160494,34.5499267578125,11440
2008-04-03,34.54139709472656,34.54139709472656,34.033810713294436,34.1233842063249,4920
2008-04-04,34.464622497558594,35.176947426896106,33.29589413869151,33.29589413869151,4700
2008-04-07,34.976470947265625,35.14708852956764,33.44091921506688,34.549928618640436,5800
2008-04-08,34.33665466308594,34.763196957037316,34.12338351611025,34.1660370946535,2440
2008-04-09,34.7631950378418,34.84850219021868,33.52622180282134,33.52622180282134,3720
2008-04-10,35.14495086669922,35.189739239423545,33.739494789613595,33.739494789613595,12280
2008-04-11,34.80584716796875,35.616278098915664,34.1575043757667,35.33902498382078,10200
2008-04-15,34.974327087402344,35.39873447216012,34.12337427001086,35.14280981598675,8840
2008-04-16,35.35608673095703,35.829548887308626,34.93381081597773,35.829548887308626,9200
2008-04-17,34.976470947265625,35.61628444020341,34.976470947265625,34.976470947265625,8600
2008-04-21,34.95086669921875,35.91484966719428,34.12764017510574,34.54991601521037,4300
2008-04-22,34.7631950378418,35.40300844344625,34.7631950378418,34.7631950378418,29460
2008-04-23,35.1470832824707,35.19400319195559,34.73760309863285,34.73760309863285,7320
2008-04-24,35.37101745605469,35.37101745605469,34.76319344684486,34.933810998049296,5020
2008-04-25,35.10443115234375,35.6141490497738,34.12764893488286,34.12764893488286,6500
2008-04-28,34.97218704223633,35.18972443173385,33.270284917275646,35.18972443173385,5280
2008-04-29,34.976470947265625,35.829555604516,34.379311036338414,34.477417203796485,28180
2008-04-30,35.61627960205078,35.61627960205078,34.549923925342675,35.18973733136754,62160
2008-05-02,34.976470947265625,35.829555604516,34.59258220065101,35.18974211157822,11300
2008-05-05,35.40301513671875,35.60988843731627,34.54993043462914,34.97647278567394,135420
2008-05-06,35.61627960205078,35.82102132385282,35.1044301789346,35.61201326815136,27900
2008-05-07,35.40301513671875,35.60988843731627,34.97647278567394,34.97647278567394,2420
2008-05-08,34.720542907714844,35.39234570987545,34.67788932974994,34.67788932974994,8980
2008-05-09,34.976470947265625,35.360359693880234,34.68215569915114,35.360359693880234,9300
2008-05-12,35.61627960205078,38.34615078527539,34.13191106819902,38.34615078527539,8280
2008-05-13,35.40301513671875,35.61628631224115,35.02552424485133,35.04045478918264,29640
2008-05-14,35.40301513671875,35.82955748776355,34.6373723976157,34.6373723976157,10740
2008-05-15,35.488311767578125,36.25608907318442,34.5499201756228,36.25608907318442,5520
2008-05-16,34.976470947265625,35.360359693880234,34.336657454327835,34.84210907238558,25820
2008-05-20,36.320072174072266,37.3224457813481,35.189734593842495,36.12599467498709,45680
2008-05-21,37.65940856933594,38.9433014118712,35.872195836170334,35.872195836170334,85240
2008-05-22,37.74898910522461,38.388802479889435,37.109175730559784,37.74898910522461,15040
2008-05-23,36.31793212890625,37.90893587661429,36.31793212890625,37.87481172152608,14180
2008-05-26,36.4693603515625,36.593057987710445,35.78689344027978,36.29874281017709,8700
2008-05-27,37.00680923461914,37.00680923461914,35.705853975026386,36.34140106293365,5280
2008-05-28,36.0342903137207,37.06652176629309,35.778362363141234,36.63997952100608,19100
2008-05-29,35.61627960205078,36.256093008075645,35.49045041322145,36.256093008075645,7340
2008-05-30,35.81674575805664,36.63997225845604,35.27717018506065,36.63997225845604,22460
2008-06-02,35.784767150878906,36.08548027293278,33.69684388864057,36.03429727633446,66080
2008-06-03,34.70987319946289,34.835702373511005,33.27029320501512,33.29162161774753,448720
2008-06-04,34.123382568359375,34.972200798554695,33.31934945539979,34.16603614571795,7260
2008-06-05,33.80134963989258,34.652299543971445,32.587836135521414,34.12338794206224,12560
2008-06-06,33.21485137939453,33.21485137939453,32.769112185119404,33.09968313147784,2380
2008-06-09,31.564123153686523,31.99066535846607,31.436159190549155,31.99066535846607,13440
2008-06-10,32.11863327026367,32.417211548613025,29.85795800530147,31.99066929139443,20180
2008-06-11,31.64943504333496,31.649435043334957,31.052278470420877,31.052278470420877,6740
2008-06-12,32.417213439941406,32.88640929940448,30.62573715680628,30.62573715680628,21320
2008-06-13,31.60678482055664,33.31295407677303,31.60678482055664,33.14233650029947,4840
2008-06-16,33.05489730834961,33.05489730834961,32.033326658973166,32.91840390004936,3560
2008-06-17,33.272422790527344,33.52621591754713,32.630477957792785,33.3555983884847,2031700
2008-06-18,33.270294189453125,34.2939961999804,32.41720972305689,34.2939961999804,18680
2008-06-19,33.18498992919922,36.25609297348481,31.423368270232203,31.423368270232203,456440
2008-06-20,33.270294189453125,34.33664977244842,32.42147605658138,34.33664977244842,56800
2008-06-23,31.05228614807129,34.080736354488614,30.92432213408828,34.080736354488614,52000
2008-06-24,30.284496307373047,33.91010502022757,29.928333959621327,33.91010502022757,21420
2008-06-25,30.625732421875,30.83900352995419,28.473824468119265,29.909141368558576,17200
2008-06-26,32.417213439941406,33.27029800415039,30.708912771646283,31.92668916466937,47340
2008-06-27,31.692094802856445,32.41721542513593,29.96459715283946,29.96459715283946,12660
2008-06-30,31.777400970458984,32.66034339074297,30.086162333203255,30.113885369475685,122520
2008-07-01,31.99067497253418,32.609160053632614,31.139721846731263,31.99067497253418,5500
2008-07-02,33.05702590942383,33.22764346819529,30.924314560428744,33.22764346819529,26040
2008-07-03,34.11698532104492,34.12338319505324,30.5830808868627,30.924316020517,39100
2008-07-04,33.48356246948242,34.123375765077625,31.990664779760277,32.58782450650087,18180
2008-07-07,33.31509017944336,34.97647112605678,32.075981974875006,32.7584523075717,67020
2008-07-08,32.161277770996094,32.74990474834641,31.564118128523727,31.82217755320488,39000
2008-07-09,32.20393753051758,32.63047974946483,32.20393753051758,32.41507710042966,14680
2008-07-10,33.052764892578125,34.02954723805943,32.203946550325206,32.63048888874011,41540
2008-07-11,32.66887664794922,33.18499574924968,31.790200458439045,33.18499574924968,8520
2008-07-14,32.54517364501953,33.22764056624251,31.56839154197643,33.22764056624251,2640
2008-07-15,31.99067497253418,33.22764838899079,30.442327475397033,30.924319140116374,806560
2008-07-16,31.99067497253418,32.84375963846843,30.49777680714925,32.84375963846843,9500
2008-07-17,31.99067497253418,33.27030197143555,30.502043141671653,33.27030197143555,3820
2008-07-18,32.246585845947266,32.246585845947266,30.969094191134076,31.9906612071418,5660
2008-07-21,30.49776840209961,32.545172337790255,30.49776840209961,32.545172337790255,6100
2008-07-22,31.777400970458984,32.073847735247924,30.70251581917131,30.70251581917131,3760
2008-07-23,33.3598747253418,34.12338587480165,31.406310102987085,33.270301227931604,20480
2008-07-24,32.417213439941406,34.11911623434571,32.03332473519549,32.929062876763055,5960
2008-07-25,30.924312591552734,33.01437023135087,30.924312591552734,33.01437023135087,4160
2008-07-28,31.734743118286133,31.99066780991364,31.36365020015789,31.99066780991364,960
2008-07-29,30.988300323486328,31.99067412866593,30.988300323486328,31.99067412866593,31800
2008-07-30,32.41294860839844,32.61555555093785,30.96697046537805,31.99067264073342,61400
2008-07-31,32.20393753051758,33.26176366538067,30.926442413237364,33.26176366538067,20200
2008-08-01,32.37242126464844,32.828821322702325,31.649432311603757,32.16128494254147,132800
2008-08-04,31.99067497253418,33.39826597302958,31.56413263956706,31.60678622201182,179600
2008-08-05,31.77313232421875,33.2233766722165,31.137585262250333,33.2233766722165,113200
2008-08-06,31.99067497253418,33.27030197143555,31.649439804456584,33.27030197143555,46400
2008-08-07,31.69634246826172,33.05701281114091,31.611035349807125,33.05701281114091,33800
2008-08-08,31.984262466430664,32.84374461384184,30.07122071786818,32.84374461384184,213800
2008-08-11,31.18024444580078,31.77740437346962,30.753702105217297,31.77740437346962,46600
2008-08-12,31.99067497253418,32.331910140611775,31.137590306599936,32.331910140611775,26400
2008-08-13,32.417213439941406,33.48356914520264,31.564128875732422,32.417213439941406,378600
2008-08-14,31.55133056640625,33.43877805892761,31.13758406567406,33.43877805892761,216000
2008-08-18,29.64468765258789,31.96721017376056,29.64468765258789,31.96721017376056,10620
2008-08-19,29.431413650512695,30.911515698256142,28.365058083465136,30.911515698256142,17560
2008-08-20,29.772655487060547,31.094936039283194,29.303456327723122,29.431420326498724,2980
2008-08-21,29.004873275756836,30.369807187029974,28.365059894673966,30.369807187029974,9380
2008-08-22,28.138992309570312,29.85795702928938,27.511974691273785,29.85795702928938,26820
2008-08-25,28.066482543945312,29.80250944501998,28.066482543945312,29.80250944501998,8840
2008-08-26,27.81055450439453,29.004874153599378,27.29870508574059,29.004874153599378,5660
2008-08-27,27.725244522094727,28.663636111908215,27.725244522094727,28.493021825948606,6140
2008-08-28,28.15178871154785,28.962219643489693,27.085433078534678,28.49302381581572,21120
2008-08-29,28.19443702697754,28.919560674726448,27.341352679690722,28.919560674726448,13060
2008-09-01,28.15178871154785,28.953686976040473,27.725246458342582,28.953686976040473,880
2008-09-02,27.511972427368164,28.57832794780879,27.341354893245907,28.535674377842923,41840
2008-09-04,28.42904281616211,28.748949517197108,27.554629864962745,27.725247423033263,5340
2008-09-05,27.511972427368164,28.789467512389198,27.469318857402296,27.72524353145629,5200
2008-09-08,27.725244522094727,28.40771142870989,27.725244522094727,27.86600423684442,4760
2008-09-09,27.725244522094727,28.15178674551157,26.82950650377114,27.511973410386307,10140
2008-09-10,27.682594299316406,28.237097304280145,27.000125683014836,27.08543446344374,2920
2008-09-11,27.298702239990234,28.365057796239853,27.029980184219085,27.029980184219085,5540
2008-09-12,26.87216567993164,28.064350662011073,26.658894523741708,28.064350662011073,4680
2008-09-15,25.891115188598633,26.658890921718204,25.379264157475728,26.658890921718204,10380
2008-09-16,25.16599464416504,25.59253692626953,24.575234299387375,24.826894310914213,5740
2008-09-17,25.16599464416504,25.59253692626953,24.528314388015133,25.59253692626953,3220
2008-09-18,24.31290626525879,29.849425650168804,23.033279619718854,24.65413971197689,8060
2008-09-19,25.25130271911621,27.428800813046276,23.886367129166484,27.428800813046276,19240
2008-09-22,24.73944854736328,27.682590490918617,24.73944854736328,25.59253298003098,4820
2008-09-23,24.439319610595703,24.653699607179878,24.439319610595703,24.653699607179878,1280
2008-09-24,25.76847267150879,26.70960064299124,23.58179755267805,24.653697441436144,21100
2008-09-25,25.93998146057129,25.93998146057129,24.953833732163375,25.725601448500452,22620
2008-09-26,25.253963470458984,25.72559879411529,24.53578919565165,25.72559879411529,1060
2008-09-29,25.7213134765625,25.85422803162945,23.646114982343935,25.725600356962563,20360
2008-09-30,25.725601196289062,25.725601196289062,22.983680672513827,25.725601196289062,20300
2008-10-01,24.859506607055664,25.854229756369183,24.10917654658962,25.72560207312152,28500
2008-10-03,25.281829833984375,25.511216335612104,24.141328463227644,25.511216335612104,4480
