Price,Close,High,Low,Open,Volume
2016-02-11,148.91650390625,172.58943407667294,144.36218923848466,165.0938017426811,832934
2016-02-12,148.7267608642578,155.2735789963616,124.48453315159534,151.71552251635543,261431
2016-02-15,153.89779663085938,161.01390943263556,147.06633123670792,153.51827640587206,112093
2016-02-16,142.98638916015625,158.30975704853861,140.66179576814133,157.5032586678682,109413
2016-02-17,144.31475830078125,146.11750089736924,132.83409172488115,143.08129598206824,174924
2016-02-18,147.3035125732422,150.86156843249924,143.7929003543285,147.96768010475023,79926
2016-02-19,152.56944274902344,154.94148006017815,142.3222386692818,143.93522114531362,126533
2016-02-22,153.94522094726562,158.8790556413935,151.33597991426112,153.51825712832732,134467
2016-02-23,146.2598419189453,154.04013732355747,143.55572756977404,152.85411844819214,151681
2016-02-24,147.11376953125,148.96395589683542,144.2198808682738,146.11751087969844,104446
2016-02-25,145.02638244628906,149.86533038992854,144.219883883465,146.87656885055617,47396
2016-02-26,140.37718200683594,148.20490607202495,138.100031706252,147.06633092173297,70720
2016-02-29,138.95394897460938,143.31850361244048,132.92898262285718,140.8515789079677,110031
2016-03-01,147.35096740722656,151.71550757281142,137.5781703425151,140.28229879207842,218975
2016-03-02,152.47457885742188,156.45959925597197,149.0588532919942,149.0588532919942,208339
2016-03-03,152.66433715820312,156.55448469009482,149.96022292749007,153.3285192815277,105490
2016-03-04,155.51072692871094,161.298502515978,148.39461652359427,152.94893007842168,243815
2016-03-08,151.05133056640625,158.92649720400897,148.299773122339,155.51075774165201,95086
2016-03-09,151.38343811035156,154.51453054654343,148.39466213489962,150.57693955877687,86257
2016-03-10,153.94522094726562,156.93398215760044,152.00014746347256,152.66431501268397,102873
2016-03-11,149.960205078125,155.4158910164343,148.963946489489,153.94522495490185,69308
2016-03-14,148.82164001464844,152.75921651252875,147.77793771320717,151.52575410476217,49499
2016-03-15,144.9789276123047,150.48205723139972,143.4608178974622,150.48205723139972,38397
2016-03-16,139.28604125976562,146.82911741731488,133.35594766455907,146.82911741731488,138204
2016-03-17,141.6106414794922,144.26732642625237,134.02012133318775,142.32225274320822,179535
2016-03-18,139.80789184570312,144.4570794150815,138.00513471314014,142.32224572914436,140014
2016-03-21,140.89901733398438,143.27105466283933,138.57442364725992,138.57442364725992,73271
2016-03-22,141.75294494628906,144.78916430868776,139.47579490225692,140.4246098335648,89128
2016-03-23,151.47828674316406,157.88278705388328,140.70924675920676,141.99013813469114,792345
2016-03-28,144.55197143554688,153.7080304194239,143.79291653792205,150.86158541165676,144381
2016-03-29,142.93894958496094,146.68677977809574,140.42459605481537,145.16867024585642,163904
2016-03-30,146.971435546875,151.33599027377755,144.74172901633577,145.16869286450134,116289
2016-03-31,149.34347534179688,150.76669784306344,145.16869512918882,147.82538002710666,142724
2016-04-01,148.39466857910156,151.33600103611474,147.6356281185022,149.43837092907881,43325
2016-04-04,147.82537841796875,150.9090271371462,147.39841456779004,149.7704520440804,32691
2016-04-05,145.21612548828125,148.29977395888804,144.50451430275663,147.8253665018716,48678
2016-04-06,149.20115661621094,150.86158284246446,146.30726801204406,147.3984139330999,58989
2016-04-07,147.73048400878906,150.86157622216092,144.40963170201192,149.67555754116907,48309
2016-04-08,146.4495849609375,148.48953119584417,145.16867906047383,147.06630885211402,84414
2016-04-11,149.81787109375,151.52574085689514,144.21986881886144,145.26357102905206,115656
2016-04-12,149.05882263183594,153.7080097275505,148.34721147568987,150.33971402623922,86666
2016-04-13,148.15744018554688,152.75919822120525,147.30351257044794,150.71925198637643,42083
2016-04-18,148.01513671875,149.96021032118452,146.73423070603837,149.58067564293742,36429
2016-04-20,147.58815002441406,151.52572578640834,145.69052036026926,148.20487387415497,62583
2016-04-21,152.28477478027344,157.02884876096732,148.10999546836877,148.10999546836877,370925
2016-04-22,152.56944274902344,155.6056476117481,151.14622036233064,153.09129385303083,84094
2016-04-25,150.29226684570312,154.7517082346897,148.72672813017599,153.42335875452312,49397
2016-04-26,148.53697204589844,151.33597304043477,148.20488104749325,149.86530708398706,51157
2016-04-27,148.15744018554688,150.38716098174555,147.5407162943939,148.8690513573848,47884
2016-04-28,146.11752319335938,151.71552640771154,144.93150433627042,148.7742083287925,53454
2016-04-29,146.02264404296875,150.76671973608364,143.6506061964113,146.59193891725056,41409
2016-05-02,145.168701171875,146.92401478760968,143.2710710911969,145.26358846701632,38406
2016-05-03,147.11376953125,149.91277090254775,145.9277507741096,146.07006723385922,41776
2016-05-04,145.5956573486328,148.48954596425656,144.7417296485717,144.7417296485717,31918
2016-05-05,144.93148803710938,147.39841277352892,144.2198768028846,146.25982321655522,24441
2016-05-06,144.50453186035156,148.01514457326638,143.55571683103577,145.16869948531897,32472
2016-05-09,145.40589904785156,147.06632530125282,145.07380800606413,146.25982675849357,16009
2016-05-10,145.45333862304688,148.11002344969614,144.40963635900937,146.02261892162113,50793
2016-05-11,145.02638244628906,146.11751393456322,141.75295902592995,142.32225383236675,24126
2016-05-12,145.8802947998047,148.2048884717929,144.26731232196184,144.26731232196184,40876
2016-05-13,144.9789276123047,146.11750265955294,143.27105780254868,145.54820789704522,34949
2016-05-16,146.68679809570312,149.01139184404528,145.31100482628577,146.63935445231508,24731
2016-05-17,146.1649627685547,148.06259288699675,145.69055523894417,146.7816867659408,33606
2016-05-18,144.3621826171875,146.02260870798287,143.36593854492352,145.0263646357189,23708
2016-05-19,141.42088317871094,146.1175146837049,139.61812593426393,144.31477191702632,29261
2016-05-20,137.38841247558594,141.89528364620165,136.7242448828382,141.37343250983997,46342
2016-05-23,134.54197692871094,140.13997993023835,133.7354783454442,140.13997993023835,35163
2016-05-24,128.18490600585938,134.25731591700574,125.38589031088823,134.25731591700574,69975
2016-05-25,124.34220123291016,130.36716743707186,121.16366538129097,128.65931212109976,98327
2016-05-26,122.44457244873047,125.24357366152164,120.78414628276333,123.3459437575592,51543
2016-05-27,142.89154052734375,146.92400415701843,122.96642612189241,122.96642612189241,523303
2016-05-30,142.32225036621094,146.92400891915895,140.89902786254882,144.59940058096313,719093
2016-05-31,138.5744171142578,145.0263612401239,137.57815858755333,143.2710479084176,82500
2016-06-01,138.85906982421875,144.12498106662966,138.05257134825965,139.3334772858966,46221
2016-06-02,139.8553009033203,142.22733799108195,135.680521419966,139.4283371230763,60681
2016-06-03,137.5307159423828,142.32223405098594,134.73171490160001,139.95019681680284,55250
2016-06-06,133.8303680419922,141.3260012771651,130.17742424440613,141.3260012771651,123590
2016-06-07,128.84909057617188,136.4396112053688,128.09003561769836,133.97268620977215,110886
2016-06-08,132.35968017578125,133.78290254326276,129.18114443063254,130.08253017891747,76147
2016-06-09,137.00888061523438,138.43210311945538,130.88902674263767,130.98391403402627,91367
2016-06-10,134.20986938476562,139.38090787435002,133.78290556044524,135.96518280202008,43784
2016-06-13,132.31224060058594,134.73172159520823,131.03134911715088,133.59314656178805,22864
2016-06-14,132.5968780517578,135.68052637854288,130.9364520296428,132.02758333878342,47714
2016-06-15,132.5019989013672,134.73171977322806,131.83783134733423,132.16992236323412,46986
2016-06-16,132.8815460205078,134.73173240802208,130.5569521245146,130.5569521245146,40162
2016-06-17,132.26480102539062,134.11500179908361,131.98016811660784,133.73546712442743,31569
2016-06-20,133.78292846679688,134.5419834387581,131.03137048092796,131.83785462544915,70728
2016-06-21,140.61439514160156,147.0663407271194,133.45083822998475,134.6843007574435,361330
2016-06-22,139.38092041015625,144.21988279504464,138.62187997766006,141.9901617107245,52888
2016-06-23,141.51576232910156,143.12875953521458,138.1000367533912,139.52325936271276,72544
2016-06-24,140.8515625,142.22734114586518,128.0900055803279,128.0900055803279,94954
2016-06-27,142.79666137695312,144.6468477816324,138.52699376103095,139.95021629967167,50691
2016-06-28,141.9901580810547,144.59939931492335,139.57069142822712,142.32224912010875,77138
2016-06-29,141.89527893066406,144.21987266691283,140.94646397890807,142.36968640654206,49688
2016-06-30,142.3697052001953,144.7891865421126,141.94274131109677,141.94274131109677,42189
2016-07-01,141.7055206298828,144.03011439556136,140.9464657633148,144.03011439556136,56918
2016-07-04,144.21986389160156,146.21238096015784,141.42086284978492,141.42086284978492,50797
2016-07-05,144.21986389160156,147.0188649334182,143.7454564445897,144.4570676151075,46900
2016-07-07,153.61314392089844,161.72551513045852,141.3734361154345,144.31476842974874,229510
2016-07-08,164.57192993164062,166.99141065198094,153.47079927816998,153.47079927816998,501937
2016-07-11,168.2723388671875,175.05636003685856,165.9477306340777,165.9477306340777,450270
2016-07-12,168.31976318359375,174.39218743642124,163.48081571596433,169.45835268446365,308683
2016-07-13,159.8753204345703,168.88906253622264,157.2186356564246,168.88906253622264,86944
2016-07-14,161.4408721923828,165.42590691612364,158.92651814419398,161.20366843395863,77351
2016-07-15,160.96644592285156,164.9040365406223,158.4520921675864,164.9040365406223,55984
2016-07-18,161.72552490234375,167.60817540864954,161.0139136037317,163.14874749956783,96591
2016-07-19,160.53948974609375,164.4770805513289,159.87532216381535,163.1012872650346,51357
2016-07-20,168.84161376953125,170.3122798054661,160.34972304804327,160.34972304804327,127014
2016-07-21,167.608154296875,171.73550510005498,163.19617059231746,168.9365039069611,94545
2016-07-22,167.32351684570312,169.83787059128304,166.13749819632267,166.9914258327699,43425
2016-07-25,168.31976318359375,172.3996702876658,167.32351908698297,167.94024300181508,66423
2016-07-26,163.86033630371094,169.4583531043008,162.91152136914658,169.4583531043008,105387
2016-07-27,164.99891662597656,168.74674732002188,162.4371191159744,163.19617398354438,88725
2016-07-28,164.14495849609375,167.3234938303321,163.67055110159637,166.04258807408328,71640
2016-07-29,165.66311645507812,168.699321773297,163.19619149028026,163.24363513917424,50158
2016-08-01,182.8840789794922,185.77796743088192,165.663093676032,166.1849303088053,614478
2016-08-02,180.0376434326172,190.2374045230026,177.4284022234488,182.45712454030866,474839
2016-08-03,178.75672912597656,184.3547459655603,175.62565140231771,179.75298770976212,101922
2016-08-04,179.08880615234375,184.07008420426325,176.47956526800496,180.6069157307018,66124
2016-08-05,198.4446563720703,200.1999699566363,180.037650707449,180.17996716986536,798401
2016-08-08,199.15625,204.75426682943072,195.45587752724157,198.77672981532578,345648
2016-08-09,199.86785888671875,202.61943086588155,193.6531326875899,200.01018981264622,244539
2016-08-10,198.0177001953125,200.95903267344298,193.79547607239786,200.95903267344298,136302
2016-08-11,212.5345458984375,217.7530280521938,196.49957925345683,198.30232184273856,2718212
2016-08-12,218.60696411132812,230.04018743797687,213.48336904534682,216.42470125441196,1663430
2016-08-16,214.57449340820312,223.825439095549,207.600712269018,215.38099190025804,611631
2016-08-17,207.88534545898438,216.09258835855408,205.89282842505483,216.09258835855408,316989
2016-08-18,205.13380432128906,211.30110194806738,202.85665406558587,209.64067566393476,187709
2016-08-19,201.2910919189453,208.73929529206467,200.4371642293121,206.462145134531,186290
2016-08-22,202.0975799560547,207.03141469323128,196.6893377541925,202.95150760138196,290168
2016-08-23,205.03892517089844,209.21370533662187,201.0538906298914,202.19248020033217,419822
2016-08-24,201.86038208007812,207.07886434301787,199.2036973052099,204.94403068999708,168074
2016-08-25,201.385986328125,205.32356283742632,200.19996756294168,202.097597587235,186401
2016-08-26,202.80921936035156,205.03894054559632,201.71808783092388,202.80921936035156,105400
2016-08-29,207.3160858154297,210.6369384486288,202.9041016795726,202.9041016795726,251831
2016-08-30,219.6506805419922,221.73807072286348,207.126324978996,207.31608509039003,718615
2016-08-31,216.80421447753906,223.54080636400926,214.6219372130651,220.88412162803084,425048
2016-09-01,225.91285705566406,230.89413580047264,219.27115206258594,219.27115206258594,1054867
2016-09-02,232.79176330566406,240.90411987812465,227.383506287,227.383506287,1749667
2016-09-06,238.2948760986328,240.61948437855688,225.91285220937127,232.3647824820257,780985
2016-09-07,228.9490509033203,240.4771467835535,227.47838483158768,238.67440416515043,472674
2016-09-08,220.83670043945312,230.08764707440335,219.69812528762833,229.32859214726398,408632
2016-09-09,226.1026153564453,227.6207106560936,217.84792782644388,220.97900571599186,278144
2016-09-12,219.6506805419922,229.61323840674777,216.32982792040698,220.59949557673082,405026
2016-09-14,218.65440368652344,226.2923669768945,217.94279246961497,221.4059757452299,296328
2016-09-15,218.4646453857422,222.0227014995165,217.37351396862505,219.84042418751477,204894
2016-09-16,217.5158233642578,222.40221447751713,215.61819349848457,219.603213321055,222894
2016-09-19,219.69813537597656,222.97154451694811,216.80424647711763,218.2274691016939,241051
2016-09-20,221.50083923339844,226.57700482484734,218.70183812689393,219.4608929552087,430652
2016-09-21,220.7418212890625,224.67941253485873,219.9353371624072,223.35106274391083,152159
2016-09-22,224.67938232421875,229.6132171526056,221.64317738965508,223.44591999768025,622729
2016-09-23,237.16156005859375,239.92480116873574,226.44212407592835,227.68081736398057,691936
2016-09-26,234.541259765625,242.73567908524873,232.7785167469942,238.0191300344088,413991
2016-09-27,231.9209442138672,239.16252447581292,230.77754063018241,235.25587981412752,138892
2016-09-28,230.6822967529297,234.35071768704375,229.0148287267413,233.44552366637495,149945
2016-09-29,210.76792907714844,236.11344570113522,191.71115403329839,232.44501068952786,434641
2016-09-30,214.57928466796875,217.05667124605543,208.00470307567304,212.0066229379037,176181
2016-10-03,224.3458709716797,226.77561258578896,216.72316130493047,216.72316130493047,418053
2016-10-04,229.3959503173828,231.34927284370272,224.72704582544756,226.68035381260063,142461
2016-10-05,225.53692626953125,231.68273321887605,224.0123930129553,230.58697448636318,107735
2016-10-06,221.43972778320312,227.7761144259475,219.24821020938361,227.7761144259475,66123
2016-10-07,218.20008850097656,222.91663772449627,217.34253938366987,222.53550801439695,76475
2016-10-10,222.0114288330078,225.9657038313201,218.72413805211184,219.39112226952813,109895
2016-10-13,217.48545837402344,222.58315182299134,215.43686074826985,222.58315182299134,57596
2016-10-14,220.43927001953125,222.01144827966473,218.104803245343,218.104803245343,72253
2016-10-17,215.62742614746094,222.39257299179738,215.05571704437156,221.48737902787792,96749
2016-10-18,219.81991577148438,222.58315710950555,217.2472538313153,217.58075323838975,100114
2016-10-19,226.44210815429688,229.1577042279656,218.20005932725206,219.81988218735074,226609
2016-10-20,228.77659606933594,231.53982270571308,226.15628943377746,228.25253183439105,112496
2016-10-21,235.01768493652344,236.73279768970008,229.82471636817817,232.01624852283908,240776
2016-10-24,234.92239379882812,239.0672335862834,232.49265210871138,237.11392580440722,163361
2016-10-25,234.6842041015625,236.30402718654014,230.68228396833345,236.20873748894348,140941
2016-10-26,230.11058044433594,237.06630690183246,229.25303130182505,235.73232379894486,67837
2016-10-27,223.91712951660156,231.39692029697187,222.916645817311,231.30163059640438,74902
2016-10-28,221.9637908935547,229.53885628673476,219.15291940038298,222.96427452038964,133300
2016-11-01,225.15579223632812,227.63316418254595,224.39351835319763,226.44211578364363,42551
2016-11-02,218.39065551757812,223.29778418388295,217.24725183679672,222.72607507390893,52966
2016-11-03,215.24627685546875,221.4397289907604,213.9123083650724,220.01047080569307,48741
2016-11-04,202.66880798339844,214.72222741575604,196.95177523611406,214.67458256836213,138481
2016-11-07,206.575439453125,213.2453105592922,203.6216335761563,213.2453105592922,61871
2016-11-08,210.0056610107422,211.33964402442766,207.0995143670271,209.24340161911155,38154
2016-11-09,208.00473022460938,213.43590892788728,172.94025656433726,185.80358143275902,191710
2016-11-10,197.19000244140625,223.34542667460505,187.04227422967818,213.2929881661251,519853
2016-11-11,189.99603271484375,198.1904514260081,184.8507095031037,198.1904514260081,140689
2016-11-15,175.89405822753906,191.42531991318003,171.7968482483565,191.42531991318003,121584
2016-11-16,168.12841796875,182.9450655046984,160.93448149549735,178.65729053193203,105405
2016-11-17,169.7482147216797,175.13176229466524,166.84206821302365,169.08123051541708,66393
2016-11-18,174.94117736816406,178.1331780384615,167.08025871180178,167.08025871180178,96240
2016-11-21,167.5566864013672,178.18083178576157,166.746767713948,175.6081702774364,81424
2016-11-22,171.177490234375,173.65487701152296,166.7467954843156,169.70060167713302,49749
2016-11-23,174.17892456054688,176.08460204033585,167.69961822143122,172.4161670760759,46501
2016-11-24,178.13320922851562,180.9917256040655,171.51098253299168,177.2280152840914,57033
2016-11-25,182.18276977539062,184.42194669882667,176.2751723137887,177.99028500629655,57647
2016-11-28,186.04177856445312,187.75689133869366,179.1336971580906,179.22898685522426,45997
2016-11-29,187.37571716308594,191.18707181304782,183.94550670161874,185.89882886755703,49769
2016-11-30,184.70782470703125,188.70974513860307,182.94506694424516,187.89982626615162,32474
2016-12-01,186.70875549316406,189.6625615182874,184.8507227853711,186.04177125692632,32249
2016-12-02,183.61203002929688,186.47054636978152,182.94504579101698,183.0403354846995,19505
2016-12-05,184.2313995361328,185.7082881389171,181.03938353704956,181.5634478182797,16308
2016-12-06,185.04127502441406,186.13704826707925,184.04079146864666,184.1360811555445,17988
2016-12-07,182.7068328857422,185.80355886685646,181.03936504975758,182.27805835003642,14638
2016-12-08,184.85073852539062,186.51820652755265,182.46864137944488,182.5162862301972,23136
2016-12-09,182.51629638671875,185.32716826751846,180.5153288571092,183.85026504701312,18496
2016-12-12,181.03939819335938,184.6125442103336,179.75305981158132,181.27760792782433,19306
2016-12-13,180.99171447753906,181.8492780609847,179.18132669998482,180.70585994972387,17426
2016-12-14,177.94264221191406,184.85072336873534,177.22801312672564,181.0393682477305,67703
2016-12-15,178.8478546142578,181.03938694298,176.98982170872915,177.41859629628692,24450
2016-12-16,186.89932250976562,193.33098433080394,177.79972371281465,179.99124129457633,276451
2016-12-19,186.5181884765625,191.42530230663974,185.6606394026814,187.89980177966686,61689
2016-12-20,186.2323455810547,191.42531427344872,181.03937688866063,185.8035710173096,72094
2016-12-21,185.5653533935547,190.5677570152038,183.51675582130767,187.51867581079372,39617
2016-12-22,179.7053985595703,185.61299604946888,178.18085070577965,184.80307727604898,37404
2016-12-23,178.03793334960938,180.94408002161356,177.2280145641605,179.65775638134107,25125
2016-12-26,168.41424560546875,176.46572996986322,167.6996165576379,171.60626116811258,118288
2016-12-27,171.177490234375,171.51098964101033,168.17605373132403,170.60579565907167,40981
2016-12-28,173.08316040039062,177.13272525818442,171.98740160747758,172.08269130215095,28297
2016-12-29,174.9888458251953,176.17989436617586,173.4643124162403,173.4643124162403,14777
2016-12-30,177.22802734375,180.8488179069934,173.22610705349877,173.36902706633492,32646
2017-01-02,178.51437377929688,182.94506884983676,175.8940668035831,177.13274574258628,41647
2017-01-03,179.22898864746094,181.03937659777202,178.75256923536153,179.80068321848026,88098
2017-01-04,182.94503784179688,185.80355405807495,179.13368288675946,180.13416647028984,45787
2017-01-05,183.5643768310547,185.99411851775687,182.32569810453208,184.75542525206896,34559
2017-01-06,183.4214630126953,186.27997931938665,182.94504362824676,183.9931720896999,36276
2017-01-09,193.42626953125,197.7140439789871,183.3261727942475,183.37381764038884,305374
2017-01-10,191.75880432128906,194.95082004739677,189.80548191602162,193.7121267265565,79103
2017-01-11,187.99510192871094,194.95082821643481,187.04226310954786,192.2352317661534,89230
2017-01-12,182.75448608398438,187.99509952229945,182.03985697875962,187.70924497237627,44203
2017-01-13,183.46913146972656,184.8507449545949,179.61013105124297,184.32668065642616,27331
2017-01-16,188.66207885742188,191.52059520374644,181.51578799161044,181.51578799161044,106822
2017-01-17,189.99603271484375,192.4734191733348,189.23377337915252,189.90075756746478,54993
2017-01-18,193.04515075683594,195.52252296545367,188.37623181511424,188.66208636896113,59395
2017-01-19,198.95274353027344,201.52540537186832,194.0932598545761,194.18854954985102,168284
2017-01-20,194.56967163085938,200.95368840671497,193.4739128739522,199.81028480403668,43930
2017-01-23,198.8574676513672,200.5249356603686,189.80549845964507,189.80549845964507,44498
2017-01-24,197.95223999023438,200.0961270659409,196.3324171075335,199.04799867992958,23221
2017-01-25,195.8560333251953,201.04900227712648,194.5696950305041,197.47585650205906,28893
2017-01-27,194.1885528564453,198.95274691799122,193.4739237472134,193.4739237472134,18013
2017-01-30,189.3290557861328,196.9994105937466,182.94503910035962,194.0456046676059,57091
2017-01-31,185.66064453125,190.56775849687816,183.8978869494874,190.56775849687816,34657
2017-02-01,187.18515014648438,189.42432679278193,181.99218240455372,185.32711768421834,29095
2017-02-02,190.28192138671875,192.47345371807486,181.37288658415983,186.32764585124707,34640
2017-02-03,192.42579650878906,195.52252266924472,189.3767151970968,190.61540856911236,28612
2017-02-06,193.33099365234375,197.2376386884089,192.42579966764575,194.2362021762085,35881
2017-02-07,190.66302490234375,196.28476727564052,189.61489654297313,193.47389608899215,30693
2017-02-08,187.56629943847656,191.7111389611513,186.75638074712177,191.1394444782812,30123
2017-02-09,185.8511962890625,193.42626124783175,179.18132521155107,188.32856825149625,337932
2017-02-10,186.5658416748047,189.04321385423705,180.5629542714049,181.03937367581494,125066
2017-02-13,185.9464874267578,190.56776145777542,184.80308376584443,188.18566443955322,77123
2017-02-14,182.5639190673828,186.7564039526952,181.94456512669302,186.7564039526952,32928
2017-02-15,178.99078369140625,183.75497793883076,176.70396172914226,181.1823014138879,53636
2017-02-16,184.94601440429688,187.4710313746164,176.27517562543343,180.7535150172734,70909
2017-02-17,184.99363708496094,190.2818950435202,183.04032928314223,187.1851691129148,51799
2017-02-20,183.46913146972656,187.7092616291505,182.0875179848582,185.66066382805272,25346
2017-02-21,182.8974151611328,186.70877057804276,182.23043087100697,183.9455437164499,22868
2017-02-22,183.4214630126953,186.75639870383523,178.65726916820972,181.99220485934964,65714
2017-02-23,186.13706970214844,187.5186830862803,182.9450538326312,182.99269868156676,170099
2017-02-27,194.33145141601562,196.71354818389807,181.99219306621762,188.6620640162884,312629
2017-02-28,233.15963745117188,233.15963745117188,225.8227820395757,226.77562078235871,2546413
2017-03-01,226.63272094726562,233.0167381839844,224.4411887360786,230.96812598126243,638702
2017-03-02,228.6336669921875,241.9257653350535,225.01287664688778,229.6341506393207,581072
2017-03-03,227.8713836669922,233.35020653768123,225.8227861484008,227.25204428858055,222727
2017-03-06,226.775634765625,230.49170027594982,225.87044081199883,229.6341511702337,72218
2017-03-07,229.58648681640625,235.2558742960363,226.77561549852226,227.7284542191043,171485
2017-03-08,225.25108337402344,230.53934154836588,223.91711488822807,229.68179245594973,100331
2017-03-09,226.3468475341797,229.82470314931192,223.9171058185285,224.3458803473692,85718
2017-03-10,225.72750854492188,230.3487825946486,224.86995943055666,225.44166853291108,108129
2017-03-14,225.53692626953125,231.53981322391013,224.96523175050226,228.68129701126927,114548
2017-03-15,225.58457946777344,229.58649940583106,224.86995038815007,226.20391885444732,54290
2017-03-16,224.3458709716797,227.3949519305464,223.91709646075802,227.2520319399608,63508
2017-03-17,221.82083129882812,226.48973467180488,221.10620234138293,224.8222671044327,64724
2017-03-20,222.2019805908203,223.63123863219244,221.05857706555554,222.05906060234895,38811
2017-03-21,224.0600128173828,228.63364145108704,222.24962511655795,223.39302864019285,45925
2017-03-22,220.24867248535156,223.4406881314673,219.67697795563606,221.9637851528292,33730
2017-03-23,219.77224731445312,223.34539255285742,217.2472304949802,221.9637793018408,43996
2017-03-24,219.010009765625,221.53502683648168,218.20009094862067,220.15341344791545,59956
2017-03-27,218.1524200439453,219.9151774755134,216.29438746474634,218.29535457413903,41757
2017-03-28,222.77371215820312,228.68130975230443,218.5812127559112,219.96284063366426,126241
2017-03-29,228.72894287109375,244.68897725667165,223.7741843216931,224.29823399833745,753366
2017-03-30,228.443115234375,232.96909979063477,227.72848609391292,228.443115234375,61951
2017-03-31,224.67941284179688,230.7299310609624,223.20250965661967,227.91905924739987,46908
2017-04-03,227.77613830566406,230.77757497693773,224.91762165143487,226.6327345518059,40477
2017-04-05,225.44166564941406,229.53886085360563,223.91711775541282,229.15773114968846,56776
2017-04-06,223.3453826904297,228.39543064554206,222.67839851654642,224.869930407161,41321
2017-04-07,223.29776000976562,227.53788940901066,221.24914803677945,223.44068000220335,42010
2017-04-10,221.43972778320312,226.91855079608393,221.05859808493,224.29824413774963,38709
2017-04-11,219.2482147216797,223.9171190478622,217.53310196582024,220.58218323225574,56274
2017-04-12,217.05667114257812,221.1538806939995,215.34155847696388,218.2477195854817,49410
2017-04-13,217.77130126953125,222.0114308390972,215.3415595263346,218.867060026676,48631
2017-04-17,218.67649841308594,222.01143411873213,217.77130448652943,219.15291779960683,37816
2017-04-18,218.2477264404297,223.58361490873335,217.24724280913338,220.53453370696468,45233
2017-04-19,215.62742614746094,219.72463594849086,214.57929763818592,217.77131347529638,63810
2017-04-20,217.5330810546875,218.20006524585932,215.38919395074348,217.62835620247495,20042
2017-04-21,215.24627685546875,218.20008292027427,214.67458230494148,217.29488897756488,34522
2017-04-24,212.05426025390625,218.58119676887318,210.57735732861013,215.2462612455694,110277
