Price,Close,High,Low,Open,Volume
2015-12-02,87.38319396972656,90.89726343231611,82.46349672210121,90.05388533141608,376949
2015-12-03,97.36315155029297,101.48632776871646,84.38452324804693,87.47690004982015,1144164
2015-12-04,94.27076721191406,99.70586408879231,91.97491139202502,95.58268788730459,396283
2015-12-07,94.22392272949219,97.83169943485458,91.83435253340659,95.16100795942491,151349
2015-12-08,88.46084594726562,94.45819276815348,86.82094681691152,93.28683624647198,84127
2015-12-09,85.41532135009766,87.61747024180451,82.60406562041409,87.14892762019058,111963
2015-12-10,89.11680603027344,90.14759837753643,85.36846502248575,86.35240739678726,70778
2015-12-11,86.77410125732422,91.31896373708838,85.41533037089984,89.21052171715095,63109
2015-12-14,90.47557830810547,91.60007768074631,84.33766742984315,84.38452454928346,53044
2015-12-15,101.39260864257812,104.95353501165916,88.69510936607075,89.02308773310375,341761
2015-12-16,105.23467254638672,111.41943353798416,100.83036774448782,103.07937369126674,522826
2015-12-17,107.43682098388672,109.63896980217143,102.32970228893622,106.54658574286589,161065
2015-12-18,104.57870483398438,108.60817397451748,102.23599188004479,107.62423167410583,96563
2015-12-21,102.98567199707031,110.294932770438,101.67375119690898,104.01646435812809,260467
2015-12-22,102.98567199707031,105.60950644799979,101.86116539004924,103.07937909364044,88752
2015-12-23,100.3618392944336,104.71928759049399,98.20654728466823,103.03253110511777,74508
2015-12-24,99.33103942871094,102.51713080252938,98.62822547048893,101.48633842701575,42126
2015-12-28,101.86116027832031,107.2962573993548,99.42474014279868,100.7366608771235,206806
2015-12-29,97.45686340332031,103.78218867228581,96.05123556577242,103.07937475351187,107380
2015-12-30,95.58269500732422,101.11149938370491,94.22392426158515,100.17441413853507,118095
2015-12-31,96.37921142578125,99.14361705643968,95.25471204512228,96.89461114572903,65814
2016-01-01,101.95487976074219,102.89196502637624,95.77011128804288,97.22259630953295,105735
2016-01-04,103.12623596191406,107.29626251882738,100.6898085607493,102.51712911162288,318885
2016-01-05,105.79692840576172,107.57739184852059,103.07937969306587,105.70322130864666,197093
2016-01-06,105.37523651123047,113.10619004445101,104.57871545586822,105.89063627320249,597470
2016-01-07,100.92407989501953,104.9535493828691,99.003059396844,104.85984228651303,125034
2016-01-08,103.7353286743164,105.79692040184689,102.37655799546096,102.70453638524752,59452
2016-01-11,98.4876480102539,102.7982382780406,97.64426994387573,102.56396699012402,205615
2016-01-12,96.75404357910156,100.4555271322981,95.77010129311643,100.4555271322981,79101
2016-01-13,98.90934753417969,100.73666084794338,87.1489251986859,98.8156332929464,444420
2016-01-14,100.12755584716797,104.29758942910938,90.89726771992059,97.92540697661549,287469
2016-01-15,94.5987548828125,102.37656546186973,93.66166961542697,100.26812361025227,145961
2016-01-18,92.06861877441406,95.58268819328482,88.74196353145939,93.6148107485957,131007
2016-01-19,92.44346618652344,96.89462135726913,91.45952376270648,92.0217735122904,122648
2016-01-20,91.74064636230469,95.39528022565072,90.14759716577282,92.39660317009292,104045
2016-01-21,104.29759216308594,105.8906342432717,92.72458349751473,93.94279719369901,632719
2016-01-22,110.20122528076172,111.98168870681567,104.95354924822891,106.640305578047,286464
2016-01-25,114.51181030273438,118.16644406758607,111.51314047738533,112.91876829852886,206180
2016-01-27,117.83847045898438,119.66578384093704,112.73135869447549,116.10486417236899,199058
2016-01-28,118.0727310180664,121.25881486570663,114.23068326402368,117.13564585125636,228735
2016-01-29,115.77688598632812,120.79028351573429,114.41810807845246,120.79028351573429,119727
2016-02-01,116.4328384399414,118.07273757289832,106.21860812478829,113.66843990414259,250749
2016-02-02,113.90270233154297,121.72735471968822,112.45021749579865,118.07272837058859,129851
2016-02-03,110.85718536376953,117.60419614753637,109.63897170726499,112.45022739206665,114854
2016-02-04,111.56001281738281,117.60421041312034,111.1383201238748,113.19991216577294,89122
2016-02-05,114.88664245605469,115.26147796060184,110.57605202724403,110.62290914633465,63348
2016-02-08,110.15437316894531,115.91744169359514,109.54526633114692,114.98035645064161,82846
2016-02-09,110.10751342773438,113.38731170004988,107.67109328389287,107.81165749687068,53173
2016-02-10,107.76480865478516,110.10752188641092,105.70322387071185,110.10752188641092,51276
2016-02-11,97.4100112915039,107.48367797862326,96.51978314170182,107.48367797862326,150968
2016-02-12,95.81695556640625,100.64294546735553,91.36580115134093,98.30023261732114,194581
2016-02-15,101.39260864257812,106.8277052797245,98.48764615695528,106.8277052797245,70674
2016-02-16,102.37654876708984,105.70320378358048,101.20519237387371,103.07936260301952,55281
2016-02-17,101.90802001953125,104.01646181303879,96.98832250134699,103.07937657147988,55214
2016-02-18,103.50106048583984,105.60950224706748,101.29891163176956,103.12623211446926,41091
2016-02-19,102.42342376708984,104.01646588027366,101.673752684772,103.9696087566063,30007
2016-02-22,101.86116027832031,103.92275204637156,100.64295378525591,101.58003900271753,51185
2016-02-23,100.26811981201172,102.56397577038004,99.33103458012376,102.09543315443607,30456
2016-02-24,98.58135986328125,101.43947257384885,96.33236111002645,100.26811607761502,30465
2016-02-25,96.80091094970703,99.89328804145381,96.14494697311113,98.39395304399538,26351
2016-02-26,94.45820617675781,98.76879735856754,90.381879183146,98.39396178854194,142499
2016-02-29,94.87987518310547,98.25338042640404,92.7714335123698,94.83301806399875,35943
2016-03-01,100.54924011230469,102.7982387674983,93.94278690184447,93.94278690184447,71115
2016-03-02,104.06331634521484,104.9535444427849,101.2052035698283,102.89195982241591,71951
2016-03-03,105.98434448242188,107.62424373393847,104.4850094537711,104.76613789950272,24987
2016-03-04,108.4207534790039,111.88797296702681,104.11016304061708,105.89062632912695,67209
2016-03-08,107.43682098388672,111.88797574081248,106.82771416621831,109.54526271085156,27303
2016-03-09,108.65503692626953,109.63897934424448,104.85984577706634,107.38997320986847,39542
2016-03-10,106.87457275390625,109.63897130745677,105.98433750066296,106.82771563290659,25231
2016-03-11,107.8585205078125,108.9361700717342,106.07805694342798,106.9682923003171,34349
2016-03-14,107.99907684326172,110.3886471299198,105.9843420926628,107.99907684326172,26166
2016-03-15,107.81166076660156,109.17043151801273,106.21861155352691,107.99907495666066,24154
2016-03-16,116.15171813964844,119.66578795608872,105.89063713540018,107.76480770416833,191448
2016-03-17,114.27754211425781,117.69790466881993,113.85585661617732,116.19856971527562,58741
2016-03-18,115.16777801513672,116.66711297692949,111.70055831976082,115.96429904333354,38298
2016-03-21,118.68184661865234,122.75816596706957,114.32439883956098,116.94824036120973,137432
2016-03-22,117.97343444824219,120.80706374384627,116.22603115721138,119.62638487067791,30468
2016-03-23,117.12335205078125,120.42925311673072,116.1788088890814,116.69831051053329,23189
2016-03-28,116.50939178466797,120.4292471528627,112.49508354623921,116.6983047314281,30847
2016-03-29,114.85645294189453,119.95698771924705,114.24249841388392,117.12335808808375,38304
2016-03-30,124.39631652832031,129.21349183773677,114.33693883302392,114.3841616616449,244046
2016-03-31,123.40454864501953,128.45785992933187,121.84605831532215,122.97950713806422,103068
2016-04-01,123.49900817871094,129.40240245111588,120.94874473554876,129.40240245111588,59073
2016-04-04,121.51547241210938,125.05750928085627,120.90152511989388,124.58523769835668,37476
2016-04-05,123.68792724609375,126.09651525139016,115.75377025373699,121.46825940794625,86701
2016-04-06,127.84393310546875,132.85000073982033,123.26289263337038,124.20743587194026,174295
2016-04-07,131.9054412841797,135.06966650939862,128.45786465229517,129.3079476974605,305760
2016-04-08,130.44142150878906,134.03067413387112,128.93014662579682,132.14158773642353,74157
2016-04-11,129.4968719482422,131.95267549672593,127.98559713949471,131.6693096685127,60576
2016-04-12,128.3634033203125,131.48039847642494,127.98559184006183,130.67754547774624,44726
2016-04-13,127.9383544921875,130.25248210482053,127.04104146842162,130.25248210482053,60054
2016-04-18,126.56877899169922,129.87467993551226,123.40455375187301,127.93836364304777,27981
2016-04-20,123.92404174804688,128.08003969723126,122.97949872494806,126.66322516258306,41361
2016-04-21,123.82960510253906,127.41885732138522,120.90151575286582,127.41885732138522,44723
2016-04-22,126.71045684814453,128.0800559353431,121.94052550682531,123.82961179252308,48221
2016-04-25,130.39419555664062,134.03067833824792,126.94660412560086,126.94660412560086,208579
2016-04-26,131.43316650390625,133.558388477353,130.3469477047337,131.66930227873368,69866
2016-04-27,129.35519409179688,133.74732881405143,128.6467866603932,131.38597070937246,44700
2016-04-28,126.52153778076172,130.72475144137007,124.77414179802365,130.72475144137007,56220
2016-04-29,125.67146301269531,128.45786229014865,121.8460605546263,127.51331918507404,37575
2016-05-02,126.85213470458984,128.36339493950692,123.2628682262141,126.61599894170438,45463
2016-05-03,120.61815643310547,129.16627475654943,119.24857175878877,128.4578673995665,98875
2016-05-04,117.45393371582031,123.64068673244611,112.40062954316338,123.64068673244611,141544
2016-05-05,119.05966186523438,119.9569749369705,115.23425938827087,116.27325536772638,69719
2016-05-06,113.86466979980469,119.0124266410476,113.15626249836987,119.0124266410476,39045
2016-05-09,115.13980865478516,118.63461534314646,113.3924053106045,116.17880465351753,32887
2016-05-10,114.71475219726562,116.65106836025619,113.34516763749589,115.09257086398229,22675
2016-05-11,115.94267272949219,116.88721588818458,113.34517904308808,113.34517904308808,26392
2016-05-12,119.10688781738281,122.60170173875508,116.41494132535713,116.65107710897855,37971
2016-05-13,118.87074279785156,121.42101338658958,117.21779244093108,118.06788263717709,23151
2016-05-16,117.07612609863281,120.80707604141239,116.22604298845086,120.71262316320247,9563
2016-05-17,115.23426818847656,119.81530117930093,113.34518182473106,119.76807834398285,48618
2016-05-18,114.80921173095703,116.98165644339277,113.9118915009211,114.38416303053212,29761
2016-05-19,112.77845001220703,116.74552823520094,111.45608820244502,116.60384532588856,20358
2016-05-20,113.1562728881836,116.08435522837392,111.45609232611572,116.08435522837392,18729
2016-05-23,113.29794311523438,117.78452288588313,112.44786008161877,115.84821383495732,28301
2016-05-24,113.48686218261719,115.18703554785085,112.40063610671399,115.18703554785085,25300
2016-05-25,109.6142349243164,115.61208245733995,108.71691461226261,113.81744903952467,52292
2016-05-26,108.76414489746094,110.98381985326783,106.87505860208617,109.8031409186586,43410
2016-05-27,108.05573272705078,109.9920417698479,107.20564249071185,109.18918157130803,50315
2016-05-30,108.43354797363281,111.45608293337717,104.84428140343107,111.45608293337717,26526
2016-05-31,108.15019226074219,108.85859963362914,105.55269856015667,108.7641467585027,45099
2016-06-01,107.20564270019531,110.51154357641279,106.54446540746862,109.51977043103074,40744
2016-06-02,106.68614959716797,108.81137175811786,104.60815747786732,105.83606649782207,42774
2016-06-03,106.82783508300781,113.25073176185569,106.26111060106071,108.62246861441761,185584
2016-06-06,107.15841674804688,109.37809890031583,106.63892234289489,107.11119391464703,104265
2016-06-07,106.21387481689453,111.17272637689373,105.78883327998298,108.52800986866959,276328
2016-06-08,103.8052978515625,107.30010476629863,103.3330262573391,107.11119901112632,240874
2016-06-09,105.83607482910156,107.0167539003486,102.95521501274153,103.89975826973917,192146
2016-06-10,106.21387481689453,108.43355699449951,105.3165617028402,107.6779195885541,99781
2016-06-13,111.9756088256836,113.34519370037917,103.89976089201424,106.21388904754632,203364
2016-06-14,117.07612609863281,118.87075960979199,112.87291176480363,112.87291176480363,257309
2016-06-15,118.77629852294922,121.56269787218343,118.11512121488109,118.54016274059742,131579
2016-06-16,113.39239501953125,119.34301185746557,111.92835042262587,119.34301185746557,115905
2016-06-17,116.55662536621094,118.06789295477358,114.3841732533262,114.90367486484412,101757
2016-06-20,115.6120834350586,116.65107946269866,112.40063527175012,114.9508989038023,46751
2016-06-21,115.1870346069336,117.45393961502012,114.57308732261822,117.40671678115329,29289
2016-06-22,116.79275512695312,117.59561531636874,114.47862022064702,114.57308029517162,41676
2016-06-23,117.50116729736328,118.06789173643975,114.52585498434655,115.23426233476519,41823
2016-06-24,111.9756088256836,115.23428026205215,103.99421377883922,112.40065041954267,253289
2016-06-27,113.1562728881836,115.8482194395474,112.30618260714967,112.40063548142179,57170
2016-06-28,115.65929412841797,117.12333874525024,112.68398927210013,112.68398927210013,43482
2016-06-29,115.7537612915039,117.5483874397879,114.28971658496481,116.17880280950969,16538
2016-06-30,115.51763153076172,118.06789518422399,113.53408512663282,115.23426569980262,48096
2016-07-01,114.3841781616211,117.78453218337137,113.77022365065264,117.78453218337137,39794
2016-07-04,116.50939178466797,119.9569755954005,113.81744534839181,119.9569755954005,31294
2016-07-05,119.15411376953125,121.75160009397847,117.35948043430759,121.75160009397847,56051
2016-07-07,128.08004760742188,130.34694523782892,120.9015144234935,121.84605750492703,365416
2016-07-08,126.80492401123047,128.93014620136282,124.06575450898292,128.93014620136282,62445
2016-07-11,124.67967224121094,129.30792703664736,123.73512926968661,129.30792703664736,58520
2016-07-12,119.01243591308594,124.20742319500636,118.11512281054387,124.20742319500636,74837
2016-07-13,116.13158416748047,120.8543001922872,115.70654260776497,118.20958354217109,30875
2016-07-14,118.39846801757812,122.03495726173284,115.23425029100952,115.70652180859562,110095
2016-07-15,115.281494140625,120.42925141670446,114.85644540008477,117.64285201154078,62683
2016-07-18,118.82353210449219,120.52370546433801,116.32049129568017,120.52370546433801,99942
2016-07-19,120.14588165283203,122.31833370540629,118.25679541799951,118.8707498855785,28217
2016-07-20,120.52369689941406,121.75159859321631,118.06788630551767,120.14587822197804,41290
2016-07-21,119.43749237060547,121.37380893654624,118.20959045611282,121.37380893654624,9097
2016-07-22,119.10688781738281,120.901521214164,115.23426240725007,118.68184628938116,31744
2016-07-25,123.45176696777344,125.1519472468509,116.65106026404594,119.10687061782025,117309
2016-07-26,121.23212432861328,125.71870448581626,120.09866817564958,123.73515801970292,67759
2016-07-27,119.2957992553711,125.29363943575105,117.12334719108412,125.29363943575105,60787
2016-07-28,120.24034118652344,122.12942741282362,119.0124322569115,121.79883155818743,22930
2016-07-29,118.82353210449219,122.79061048375819,117.50117024263939,120.8542941282281,37973
2016-08-01,117.4067153930664,122.69614833891131,116.17880642636837,121.84606527643513,56210
2016-08-02,116.60384368896484,119.6736087870395,116.1788021732867,118.06788838748648,26606
2016-08-03,107.30010223388672,117.02889972779452,99.08257957086002,116.98166968696981,165185
2016-08-04,109.85037231445312,114.28972228086221,108.6224633247864,109.56700648413236,76955
2016-08-05,108.43354797363281,112.30617314277146,107.67791063055083,110.51153985767058,87807
2016-08-08,109.6142349243164,112.58954006778465,107.67791859340923,107.67791859340923,57642
2016-08-09,110.4170913696289,116.17880291864475,107.67791490020733,111.6449930929613,79345
2016-08-10,108.85859680175781,112.40063357404928,108.29187235944963,110.36986438334372,53315
2016-08-11,105.74159240722656,111.31439788787287,104.74982652060199,111.31439788787287,69847
2016-08-12,105.83607482910156,107.48902552884742,103.7108525008569,104.37202989823798,59484
2016-08-16,106.82783508300781,109.09474021708898,103.8997525877038,108.52801573514189,84907
2016-08-17,105.93051147460938,107.67791479092296,105.41100988038195,107.48900905099956,29771
2016-08-18,108.71691131591797,109.42531865360591,105.93051200352889,105.93051200352889,41915
2016-08-19,110.93659210205078,113.15627430994329,108.76414714132643,108.81136997590964,44510
2016-08-22,113.53408813476562,115.84822326546583,108.81137220226634,111.36164312959153,114851
2016-08-23,117.6428451538086,118.72906394607723,114.24248425287261,114.24248425287261,108661
2016-08-24,118.87074279785156,121.84605488156676,117.1705696116512,118.06788263717709,87991
2016-08-25,116.9344482421875,120.0042135686732,115.13981476390659,118.91798747342743,58020
2016-08-26,113.01457977294922,119.4846983615453,108.66968309196956,117.12334068641596,50978
2016-08-29,113.67577362060547,115.234271354777,110.03928371173377,110.03928371173377,38690
2016-08-30,111.31439971923828,115.187024877539,110.70044528048886,113.62853457201815,75046
2016-08-31,110.60600280761719,113.81745099905652,110.41709705777058,113.72299812413321,19722
2016-09-01,110.13372802734375,111.92836142392247,108.1501888864061,110.03927515516428,36670
2016-09-02,110.93659210205078,111.45609372651339,108.81136997590964,110.0865090166283,75378
2016-09-06,111.9756088256836,114.28973698121567,109.66147346385817,111.45610713870619,50055
2016-09-07,111.0782699584961,113.15626915539605,110.51154552526597,112.87290333563492,21576
2016-09-08,110.93659210205078,112.21173114276945,110.03927897575262,110.98382214292646,26413
2016-09-09,111.36164855957031,114.76200275551209,110.51155820901164,111.83392017584815,67040
2016-09-12,113.01457977294922,127.46608442096583,111.69221803361843,127.46608442096583,1001760
2016-09-14,111.21995544433594,117.12335010698646,110.3698651716558,116.17880696096238,558637
2016-09-15,112.54230499267578,114.28970818062538,111.8811205389303,112.07003347126823,222083
2016-09-16,112.44786071777344,116.83998043727522,111.73945338155805,113.34517379446278,341046
2016-09-19,115.47039794921875,121.56269827138458,113.48685881220841,113.62854172334319,524615
2016-09-20,122.88506317138672,126.85214131198049,115.75375987827833,116.60384290391131,1340228
2016-09-21,122.50723266601562,127.41885372222191,119.95696927265692,124.1129529942353,400261
2016-09-22,122.27111053466797,125.34087583869153,120.90152582000522,123.73515533141159,167400
2016-09-23,121.56269073486328,124.20741422444031,120.42924192863985,123.35733122291863,134463
2016-09-26,120.71261596679688,123.73515112707884,119.76807282842222,121.56269902630025,141854
2016-09-27,119.343017578125,121.75159812573435,119.01242893899726,121.04319081062127,109791
2016-09-28,133.27500915527344,136.6753549528338,119.57912987840541,120.42921993094073,1620769
2016-09-29,120.6653823852539,135.49470633990722,118.44570751649003,134.2195817880832,833933
2016-09-30,125.52977752685547,127.32441814020446,120.90152190640954,124.44355868101138,330158
2016-10-03,135.16412353515625,136.6753838493962,124.91582512298199,126.56877554994017,452566
2016-10-04,143.61781311035156,147.34875630083607,135.96700653738867,135.96700653738867,763254
2016-10-05,172.3319091796875,172.3319091796875,147.63210951623924,147.63210951623924,2766590
2016-10-06,160.1472930908203,176.3462022598614,155.8496188992631,173.70147857178122,1645790
2016-10-07,160.6667938232422,167.65640729178122,154.43280333637313,160.57233374424118,904974
2016-10-10,157.7859344482422,164.06714056535188,156.7941612685447,162.36696003052546,262972
2016-10-13,154.4327850341797,158.87213438200345,150.5601528554454,155.75513950797134,255866
2016-10-14,154.3383331298828,158.02205978043278,152.02420547205347,156.27464932166868,195201
2016-10-17,149.89898681640625,156.79415431645384,149.00167375554574,155.5662454061576,153647
2016-10-18,150.22959899902344,153.8660816752606,146.59310191020083,151.64641380049946,166072
2016-10-19,145.97914123535156,151.74084558652183,144.89290800607503,151.12689832710163,151322
2016-10-20,158.96661376953125,162.83923200633438,145.88468548052148,145.88468548052148,711034
2016-10-21,164.2560577392578,169.40382974142742,159.67503183824206,159.81670755409135,502569
2016-10-24,165.62564086914062,169.30935325013502,158.9193789921072,165.24781497584368,317855
2016-10-25,167.5619659423828,169.73441828897592,163.40598142831558,165.62566381968844,319668
2016-10-26,164.49217224121094,171.6234754047908,162.79200622082573,166.99522006026012,260101
2016-10-27,159.10829162597656,166.23959533092824,158.6832500886133,164.63387484945326,190449
2016-10-28,166.66464233398438,168.8843245867418,158.68325529256015,158.68325529256015,350187
2016-11-01,163.59486389160156,169.0732168162078,160.57232881986215,168.60094526085527,231378
2016-11-02,157.88040161132812,162.1780763667886,157.455360022895,162.1780763667886,228174
2016-11-03,172.89862060546875,184.94154535809173,163.87823094745784,163.87823094745784,2859572
2016-11-04,168.0342254638672,181.3522900278192,163.0281581546257,174.17375611585064,1003429
2016-11-07,171.34011840820312,178.2825161945891,169.1676807343101,172.00131013078038,354048
2016-11-08,171.2456817626953,177.00738652479168,170.01777274369604,173.22921379715402,285508
2016-11-09,164.91722106933594,170.01774773639454,137.05320130142684,139.79237036103552,535808
2016-11-10,171.4818115234375,176.25175730673465,170.11222684038387,173.55980356799313,273029
2016-11-11,166.90077209472656,171.90685368340868,164.91724012285343,169.0259941869665,214727
2016-11-15,156.274658203125,173.08752882407902,155.0939792889089,170.0177636471172,332728
2016-11-16,154.3383331298828,162.79200520529545,153.01597858614707,159.1555085911468,206697
2016-11-17,149.56842041015625,158.1165247786567,147.86823977985756,155.94408696433734,197836
2016-11-18,152.8270721435547,158.82491201150268,144.56232025212032,151.03243165672168,295389
2016-11-21,143.61781311035156,155.80241603942432,141.9176322705168,154.99956287379894,215723
2016-11-22,140.97305297851562,150.08788782482347,136.15587756396513,143.71222211222727,348613
2016-11-23,149.75732421875,152.73262947364108,142.01207301765234,143.5705635011505,316611
2016-11-24,153.72439575195312,156.4635650878758,146.73478229385665,148.29327270695325,295198
2016-11-25,159.95838928222656,161.80024555446911,154.29113034450495,154.29113034450495,213347
2016-11-28,161.94190979003906,164.7755390581503,159.86391787594093,161.04459673765393,185193
2016-11-29,168.74261474609375,170.34834950520576,160.76122863718015,162.4614090563329,253294
2016-11-30,173.51255798339844,174.7404668491796,170.20665725922476,170.395562989518,234199
2016-12-01,166.38125610351562,174.2209664711811,165.53117310509916,173.79592497197285,191950
2016-12-02,158.82493591308594,164.16161372793667,157.17198528604632,164.16161372793667,154011
2016-12-05,159.91114807128906,162.46141153259796,150.46571716823104,160.38341961644196,138437
2016-12-06,164.16160583496094,167.93977851510925,159.9111615697941,161.51688207634012,186450
2016-12-07,159.06105041503906,166.38125935444265,157.59702015722536,166.1451235822038,122708
2016-12-08,163.217041015625,166.1923458415599,160.5723176078034,160.66677767731179,182323
2016-12-09,163.12258911132812,167.46749309970667,161.5168687373913,164.25603793924918,183629
2016-12-12,161.98912048339844,165.34225093277237,161.51684899510866,163.40593494826783,81788
2016-12-13,159.4861297607422,163.87825000447327,158.82493797128944,163.87825000447327,96742
2016-12-14,157.45535278320312,162.88647632896132,156.7941754079758,160.9029442032794,65919
2016-12-15,160.1472930908203,162.83923240607498,154.90507575441907,156.746932004348,119653
2016-12-16,158.3526611328125,162.36696971805466,156.3218990253124,160.1945318961096,78037
2016-12-19,157.07749938964844,161.98911996977236,155.9440507038632,158.683219562226,57807
2016-12-20,154.29110717773438,158.68322642995912,153.77160563726264,158.68322642995912,49263
2016-12-21,152.4020233154297,155.8495996022029,151.59915597668825,155.2356523991061,58027
2016-12-22,149.4739532470703,153.4410315881723,147.91546281711103,152.96876001393196,71510
2016-12-23,155.42459106445312,157.2664474767082,148.2460567659474,148.57665266081267,71389
2016-12-26,152.77984619140625,155.56624544962918,149.3794852715717,154.90506816315687,71421
2016-12-27,157.03030395507812,157.2664397504993,152.2131279634522,152.354818088256,63136
2016-12-28,155.84962463378906,160.57234053178266,153.9605382745916,156.32189622358842,84622
2016-12-29,156.18020629882812,157.59702093929192,154.7161616211654,155.04674305639,59095
2016-12-30,157.2664337158203,160.38342897829042,156.18021486359774,156.18021486359774,63804
2017-01-02,162.83921813964844,164.39772283965044,156.88860837853474,158.63600439585517,110181
2017-01-03,168.97874450683594,171.81237363380973,160.90291302502715,164.30325932984584,217623
2017-01-04,175.92117309570312,182.48574553138806,168.97877472796594,169.87610230872394,396503
2017-01-05,174.83494567871094,182.67464242137945,173.18199513927854,176.53511184634488,394675
2017-01-06,174.64602661132812,181.49396460337044,172.85140035086138,176.29897716113143,170426
2017-01-09,178.47146606445312,179.55769958254848,173.4181677055688,176.15733770103222,164894
2017-01-10,176.77125549316406,182.76911062496055,175.6378065268442,178.51866619182192,135549
2017-01-11,175.25997924804688,180.02992489879833,174.55157190622987,178.5186501378883,100265
2017-01-12,172.28463745117188,177.10181251665793,171.2456487986236,175.68499801652467,56855
2017-01-13,179.08538818359375,181.82455757158633,171.05677135575746,173.55980495469603,346270
2017-01-16,180.26605224609375,183.94976448617498,178.23527598033937,179.84099633082135,260726
