Price,Close,High,Low,Open,Volume
2010-12-22,12.046783447265625,12.233022975911144,11.71351182619346,11.76252252366901,195215
2010-12-23,11.556679725646973,11.95856581041683,11.488065301847655,11.76252393184634,177230
2010-12-24,11.546875953674316,11.674303392506197,11.39004247043548,11.39004247043548,68100
2010-12-27,11.713513374328613,12.056587367199068,11.272418908353334,11.370440316259584,247190
2010-12-28,11.791929244995117,11.880148318553903,11.66450179816591,11.674304125183854,83700
2010-12-29,11.69390869140625,11.83113752942155,11.664501710573244,11.752720783469565,129020
2010-12-30,11.419449806213379,11.742919135673404,11.370440038259936,11.742919135673404,149525
2010-12-31,11.468460083007812,11.84094010138807,11.370439615940189,11.419449382073317,285960
2011-01-03,12.056588172912598,12.399661253908395,11.664503449886913,11.664503449886913,511185
2011-01-04,12.478076934814453,13.02699512576342,12.105597835543598,12.154607603741432,717590
2011-01-05,12.419264793395996,13.095609500934382,12.154607559053973,12.35065037033017,278645
2011-01-06,11.880149841308594,12.75253742689665,11.811535412990946,12.350651315662184,159940
2011-01-07,11.605690002441406,12.095795148255307,11.507668599358073,11.762523499533634,290615
2011-01-10,10.86073112487793,11.595888922688989,10.723501332758,11.507669837383425,155200
2011-01-11,11.00776195526123,11.252814546622893,10.654886560228958,10.98815823404905,221285
2011-01-12,11.105783462524414,11.301825350362154,10.586272226054037,10.811720163367074,164380
2011-01-13,10.87053394317627,11.497868027311693,10.782314853894345,10.978356755186665,183705
2011-01-14,10.674491882324219,11.105784058720472,10.586272794360973,10.79211702134138,117765
2011-01-17,10.635281562805176,10.831323425409602,10.39022900084931,10.586270863453736,137315
2011-01-18,10.625479698181152,11.03716809495949,10.203988974145858,10.841126223827276,587720
2011-01-19,10.69409465789795,11.507669165166716,10.59607418479653,10.8705328182025,91935
2011-01-20,10.635281562805176,10.880334124761044,10.586270863453736,10.60587458231351,157450
2011-01-21,10.586271286010742,10.684291753824828,10.468646163753013,10.596073613232562,88720
2011-01-24,10.429438591003418,10.80191864083941,10.370625557955021,10.625480476495664,56280
2011-01-25,10.81171989440918,11.341033445804333,10.409833800638973,10.419636128487376,1336075
2011-01-27,10.68429183959961,11.04697047130762,10.664688119799962,10.831323944703193,172810
2011-01-28,10.321615219116211,10.811720417637607,10.302011497272124,10.684292953845867,160190
2011-01-31,9.939332962036133,10.48825021668189,9.900124586704292,10.390229745752993,193140
2011-02-01,9.449228286743164,10.09616698023942,9.429623630672877,9.811906010830414,277205
2011-02-02,9.361008644104004,9.625664941612387,9.321800269110117,9.625664941612387,69800
2011-02-03,9.860917091369629,9.949135242637881,9.223779766866764,9.321801181344586,369510
2011-02-04,9.272789001464844,10.096165760950726,9.164966210504108,9.802102499019863,164435
2011-02-07,9.272789001464844,9.429622491880947,9.213975975158135,9.410018772979605,70565
2011-02-08,8.841499328613281,9.606063271561588,8.763081627088862,9.233583162227388,154350
2011-02-09,7.831880569458008,8.841497915559438,7.704453577599285,8.841497915559438,169185
2011-02-10,7.331973075866699,8.429808969063306,6.322356259396785,8.429808969063306,421290
2011-02-11,7.253556251525879,7.4103897486181065,7.057513912759904,7.096722287032962,110210
2011-02-14,7.831880569458008,8.165152242167105,7.214348396509776,7.9691103566915915,208680
2011-02-15,8.498422622680664,8.763078894130937,7.675045894077495,7.920098447361709,369990
2011-02-16,8.42000675201416,8.625850955472997,8.263173251245789,8.625850955472997,59405
2011-02-17,8.341590881347656,8.616049536637158,8.135746656180155,8.135746656180155,48760
2011-02-18,7.988712787628174,8.900308576364624,7.9200983724936185,8.900308576364624,426525
2011-02-21,7.782870292663574,8.753278789390757,7.6456409735205915,8.596445281798777,70290
2011-02-22,8.047526359558105,8.135745433486244,7.684848671587931,7.782869605174373,202710
2011-02-23,8.223962783813477,8.380796244682193,7.939701902288638,8.380796244682193,140200
2011-02-24,7.782870292663574,8.008318693527407,7.743661915765579,7.871088906983703,66230
2011-02-25,8.018118858337402,8.096535590978256,7.429992428729809,7.665243094052966,108695
2011-02-28,7.7926716804504395,8.557235450980311,7.420192122515712,7.920099131338983,512030
2011-03-01,7.9397053718566895,8.037725860332982,7.665246228000084,7.763267183877162,96070
2011-03-03,7.9004950523376465,8.331787152445779,7.782869466725666,7.9004950523376465,103135
2011-03-04,7.841681957244873,8.037723819215728,7.841681957244873,8.037723819215728,89650
2011-03-07,8.155349731445312,8.23376648387833,7.841682721713239,7.841682721713239,145000
2011-03-08,8.037725448608398,8.282778059448908,8.037725448608398,8.057330106180371,89425
2011-03-09,8.037725448608398,8.125944538079226,7.939704965153109,8.057330106180371,90300
2011-03-10,7.87108850479126,8.125943409006517,7.841682457320697,8.076932706687984,60995
2011-03-11,7.87108850479126,8.057328986641407,7.841682457320697,7.841682457320697,57720
2011-03-14,7.851484298706055,8.008317788575619,7.841681971888873,7.851484298706055,49235
2011-03-15,7.87108850479126,7.988713629474902,7.8220782698734235,7.841682457320697,46905
2011-03-16,7.9004950523376465,8.018120170548956,7.841682025831321,7.8808903985684235,25700
2011-03-17,7.733859062194824,8.018120476486024,7.645640453870635,7.645640453870635,29215
2011-03-18,7.645640850067139,8.018120891984413,7.645640850067139,8.018120891984413,46010
2011-03-21,7.655442714691162,7.802474359466681,7.645640854319842,7.645640854319842,97540
2011-03-22,7.557421684265137,7.724057515205985,7.449598417056228,7.645640763563399,231590
2011-03-23,7.488806247711182,7.577025320587317,7.4495978747441605,7.488806247711182,108785
2011-03-24,7.861287593841553,8.194558333464508,7.449598697422611,7.547619640664871,218390
2011-03-25,7.920099258422852,8.233766259611432,7.684849007531416,7.782869945402847,165685
2011-03-28,7.557421684265137,7.988713818299356,7.479004932622551,7.939704049623803,210330
2011-03-29,7.3907856941223145,7.782869911290219,7.2143480067270715,7.626036411383337,189725
2011-03-30,7.469202995300293,7.626036974182166,7.07711874919671,7.3907862395597235,100310
2011-03-31,7.537817478179932,7.684849120855622,7.488806774821132,7.626036557265487,97315
2011-04-01,7.743661880493164,7.7632660688528645,7.459400915577149,7.459400915577149,57995
2011-04-04,8.145548820495605,8.233766971101888,7.743662239394147,7.978912978014603,162740
2011-04-05,8.36119270324707,8.488620140798242,8.047525739921905,8.13574480705743,161705
2011-04-06,8.42000675201416,8.508225829896718,8.312183019134855,8.312183019134855,64465
2011-04-07,9.02773666381836,9.586456221040555,8.449412452405243,8.518026872470744,806370
2011-04-08,8.50822639465332,9.449228396526506,8.42980963906401,9.174768817162457,236330
2011-04-11,8.449413299560547,9.008132912801102,8.37099654453736,8.870904058911258,97620
2011-04-13,8.5768404006958,8.782684607704557,8.429809224890155,8.429809224890155,96400
2011-04-15,8.38079833984375,8.635653244868566,8.24356855987622,8.508225792356157,119660
2011-04-18,8.214162826538086,8.606246591727865,8.204360498707983,8.429809364793181,25145
2011-04-19,8.1847562789917,8.292579074146776,8.047526502138657,8.233766045552223,30720
2011-04-20,8.116142272949219,8.56703911782426,8.076933892299282,8.135746930674953,134450
2011-04-21,8.096537590026855,8.312183190631865,8.057329214025815,8.233766438629786,32150
2011-04-25,8.027922630310059,8.30238221077302,7.949505874406775,7.959308202595052,44700
2011-04-26,7.978912830352783,8.253371475029846,7.910297468082419,8.086735635632692,40315
2011-04-27,7.880890369415283,8.096536886072297,7.841681996823221,7.98871316034312,66045
2011-04-28,7.929902076721191,8.086735587022485,7.86128764966474,7.949505798108124,25970
2011-04-29,7.704453468322754,8.33178796034729,7.645640903514271,7.939704194957403,119760
2011-05-02,7.655442714691162,7.763265983179972,7.567223634345709,7.665245042463197,86775
2011-05-03,7.596630573272705,7.743662226235551,7.547619866484843,7.645641280060567,47230
2011-05-04,7.400587558746338,7.547618722013605,7.273160114340748,7.273160114340748,28470
2011-05-05,7.253556251525879,7.449598122891164,7.253556251525879,7.253556251525879,49955
2011-05-06,7.400587558746338,7.871088029042665,7.253555928078401,7.253555928078401,19685
2011-05-09,7.449598789215088,7.596630439590535,7.25355690031498,7.25355690031498,97250
2011-05-10,7.331973075866699,7.782869852068716,7.253556326509948,7.2731605138491355,138170
2011-05-11,7.331973075866699,7.410389825223451,7.253556326509948,7.312368888527511,41220
2011-05-12,7.3025665283203125,7.429993979152382,7.253556293893073,7.253556293893073,22470
2011-05-13,7.194744110107422,7.439796697319247,6.969295711176514,6.969295711176514,38835
2011-05-16,7.292765140533447,7.3711818946143355,7.067316738850532,7.253556763493003,70290
2011-05-17,7.263358116149902,7.547619063516047,7.253556256275565,7.547619063516047,45600
2011-05-18,7.3025665283203125,7.390785604650313,7.214347919391004,7.214347919391004,50325
2011-05-19,7.371181488037109,7.694650814479319,7.312368925720407,7.312368925720407,96445
2011-05-20,7.331973075866699,7.429994012562639,7.2731605138491355,7.351577263205887,27210
2011-05-23,7.449598789215088,7.586828111445164,7.25355690031498,7.25355690031498,213660
2011-05-24,7.449598789215088,7.48880716699511,7.322171327729651,7.322171327729651,226210
2011-05-25,7.3417744636535645,7.469201906863204,7.273160046079655,7.351576790393074,18770
2011-05-26,7.253556251525879,7.351577187208521,7.253556251525879,7.282962298530326,17390
2011-05-27,7.273160934448242,7.390786065285505,7.224150229565689,7.253556745975366,59975
2011-05-30,7.204545974731445,7.831880467485832,7.194744114285653,7.831880467485832,78220
2011-05-31,7.184941291809082,7.351577114522365,7.096722216866594,7.263358039579877,24080
2011-06-01,7.204545974731445,7.35157762062407,7.077118517131122,7.077118517131122,78180
2011-06-02,7.184941291809082,7.322170600407974,7.096722216866594,7.1555352450953755,40305
2011-06-03,6.900681018829346,7.449598774031597,6.861472641129237,7.184941990855498,209780
2011-06-06,6.76345157623291,7.11632743664004,6.636024117280235,6.86147251873469,99500
2011-06-07,6.439981937408447,6.851669877065917,6.214533546276625,6.743847078951216,239810
2011-06-08,6.587012767791748,6.655627654529409,6.508596021463379,6.547804394627564,38960
2011-06-09,6.861472129821777,6.900680504600132,6.488992102026714,6.7536488654809546,273350
2011-06-10,6.773253440856934,6.920285088398406,6.665430637740481,6.665430637740481,184925
2011-06-13,7.028107166290283,7.17513878888142,6.596814624809916,6.665429506659285,195235
2011-06-14,7.204545974731445,7.341775292777561,7.028108280100726,7.0379101405465185,274360
2011-06-15,7.224149227142334,7.5280143400079504,7.057513414544912,7.057513414544912,348165
2011-06-16,7.106524467468262,7.302566334782976,6.998701206744829,7.067316094005319,183895
2011-06-17,6.812462329864502,7.194744735682497,6.7634520886011815,7.116327975740577,202180
2011-06-20,6.175325393676758,7.037910146691973,6.077303984728938,7.028108286237622,385685
2011-06-21,6.273345947265625,6.538002706776172,6.204731058725598,6.273345947265625,195925
2011-06-22,6.087106227874756,6.371367188105885,6.0282936637649405,6.273346247922859,155115
2011-06-23,6.106710433959961,6.155721137896681,5.979282977645056,5.979282977645056,39290
2011-06-24,6.136117458343506,6.390971924694108,6.077304421784923,6.077304421784923,113215
2011-06-27,6.057700157165527,6.263544380373163,6.028294106650577,6.1165127255961735,129120
2011-06-28,5.979283332824707,6.224335932263431,5.920470765047503,6.214534071334267,83345
2011-06-29,6.077303886413574,6.116512262398123,5.920470382475379,5.920470382475379,31395
2011-06-30,6.096907615661621,6.3027518077927045,5.881261563972268,5.881261563972268,41385
2011-07-01,6.243939399719238,6.263543586712051,6.038095202594368,6.077303576579992,118355
2011-07-04,6.439981937408447,6.498794500216658,6.175325171071152,6.24393959398038,140845
2011-07-05,6.439981937408447,6.5674089231258845,6.371367047098518,6.469387985112202,121965
2011-07-06,6.6066179275512695,6.68503515283144,6.439982550757864,6.439982550757864,123755
2011-07-07,6.498795032501221,6.68503506368158,6.46938851498822,6.68503506368158,147360
2011-07-08,6.498795032501221,6.606617839447161,6.420378275667541,6.4791908432928,42750
2011-07-11,6.596816062927246,6.812462146978328,6.381169978876164,6.4105760293645755,147395
2011-07-12,6.449783802032471,6.645826145598016,6.420377754308095,6.557607067623485,49675
2011-07-13,6.38116979598999,6.5674093568142355,6.312554901148978,6.449784223430271,50405
2011-07-14,6.341960430145264,6.49879439584918,6.312554382913756,6.439981833985471,44655
2011-07-15,6.243939399719238,6.4203775500552345,6.1851268387408025,6.371366848872861,23635
2011-07-18,6.332159042358398,6.64582652975412,6.214533909860276,6.498794880431103,19010
2011-07-19,6.292950630187988,6.371367384754699,6.263544113525109,6.371367384754699,20510
2011-07-20,6.224334716796875,6.538002151090816,6.185126345935213,6.292949599505107,48490
2011-07-21,6.175325393676758,6.302752383987631,6.1361170170579165,6.283148195678211,21395
2011-07-22,6.273345947265625,6.351762695653833,6.047897561949181,6.047897561949181,63075
2011-07-25,6.439981937408447,6.665430328540269,6.371367047098518,6.371367047098518,161370
2011-07-26,6.292950630187988,6.567409271171477,6.116512465012163,6.567409271171477,96945
2011-07-27,6.25374174118042,6.381169190624696,6.25374174118042,6.273345928217948,32170
2011-07-28,6.096907615661621,6.21453320216558,6.03809505610998,6.21453320216558,24750
2011-07-29,6.018491268157959,6.17532523808243,5.342146087423163,6.096908019419842,105150
2011-08-01,5.94987678527832,6.077303771110102,5.29313579889628,5.881261894906822,45690
2011-08-02,5.910667896270752,6.00868882585222,5.891063710354459,5.940073941444862,95375
2011-08-03,5.773437976837158,5.881261230264183,5.7440319324302,5.881261230264183,45115
2011-08-04,5.83225154876709,5.940074820972069,5.7832413104199025,5.7832413104199025,43350
2011-08-05,5.547990322113037,5.724428480772923,5.489177758359978,5.68522010493755,90230
2011-08-08,5.567594051361084,5.7244280091829856,5.351948002031891,5.440167074094169,93930
2011-08-09,5.498979568481445,5.626406544253233,5.351947939236359,5.371552125308993,106425
2011-08-10,5.459771633148193,5.6656158370798595,5.410760930345148,5.606802806755924,51115
2011-08-11,5.479375839233398,5.567594450214849,5.400959088405129,5.557792590061667,19400
2011-08-12,5.734230041503906,5.842053303119387,5.459771424992643,5.489177471632793,108865
2011-08-16,5.52838659286499,5.88126247206085,5.489178213776644,5.74403314525164,176190
2011-08-17,5.391157150268555,5.587199041499844,5.351948772022297,5.489178095884199,22770
2011-08-18,5.391157150268555,5.489178095884199,5.351948772022297,5.489178095884199,49025
2011-08-19,5.234323501586914,5.440167715743752,5.155906747127305,5.351948633276328,152070
2011-08-22,5.185312271118164,5.293135531278846,5.097093197586636,5.19511459813308,36205
2011-08-23,5.175511360168457,5.293136501503913,5.097094131877389,5.097094131877389,37110
2011-08-24,5.3519487380981445,5.440167822293403,5.097093813712169,5.097093813712169,40060
2011-08-25,5.283333778381348,5.293136106461441,5.1068960795462335,5.273531917701984,11800
2011-08-26,5.126500606536865,5.391157405951165,5.106896416483982,5.195115505422335,11370
2011-08-29,5.136301040649414,5.312739169499616,5.116696856043906,5.195114061866567,25875
2011-08-30,5.2441253662109375,5.2931360714860975,5.146104423061343,5.2931360714860975,21620
2011-09-02,5.332344055175781,5.351948242358753,5.244124979152065,5.293135680809838,23675
2011-09-05,5.410759925842285,5.44016643554496,5.293134821832817,5.391155741840707,27230
2011-09-06,5.234323501586914,5.440167715743752,5.165708607734393,5.440167715743752,51695
2011-09-07,5.2441253662109375,5.371552826005773,5.195115128336503,5.371552826005773,48275
2011-09-08,5.293135643005371,5.381354250998323,5.24412494169764,5.293135643005371,48175
2011-09-09,5.2441253662109375,5.3519486373758545,5.195115128336503,5.2931360714860975,35750
2011-09-12,5.273531913757324,5.3519486687364966,5.165708641960599,5.3519486687364966,68335
2011-09-13,5.234323501586914,5.293136067431622,5.19511512435711,5.293136067431622,24435
2011-09-14,5.185312271118164,5.25392715802054,5.165708084489011,5.234322971391387,25835
2011-09-15,5.3029375076293945,5.342145881750815,5.17551052543512,5.1951147124958315,109455
2011-09-16,5.3029375076293945,5.361750068811526,5.234323086617252,5.312739834860094,114575
2011-09-19,5.293135643005371,5.342145876912414,5.24412494169764,5.293135643005371,16250
2011-09-20,5.322542190551758,5.371552896469841,5.2049170572292365,5.293136140921494,94490
2011-09-21,5.312739849090576,5.449969158883126,5.293135661977355,5.449969158883126,47885
2011-09-22,5.253927707672119,5.361750511712251,5.19511514163185,5.293136085032299,157315
2011-09-23,5.293135643005371,5.361750063955369,5.195114707790597,5.361750063955369,102345
2011-09-26,5.185312271118164,5.293135531278846,5.155906224874773,5.293135531278846,49355
2011-09-27,5.175511360168457,5.3421467433599705,5.1559071699458805,5.3421467433599705,28950
2011-09-28,5.2441253662109375,5.3323444487459355,5.165708611691262,5.195115128336503,32305
2011-09-29,5.175511360168457,5.273532311281337,5.1559071699458805,5.195115550391033,132645
2011-09-30,5.136301040649414,5.253926615683092,5.126499182046975,5.214718246472076,67315
2011-10-03,5.028478622436523,5.283333040726911,4.999072109702686,5.214718623349061,50700
2011-10-04,4.920655727386475,5.067687367064298,4.881447352459148,5.067687367064298,65920
2011-10-05,4.9402594566345215,5.018676199215918,4.881446899698474,4.969665968802873,1778175
2011-10-07,4.832436561584473,5.106895648449222,4.793228187375321,5.106895648449222,69625
2011-10-10,4.803030014038086,4.969665820759913,4.705009088731317,4.705009088731317,49500
2011-10-11,4.783425807952881,4.989269983892701,4.773623481764966,4.852040221665728,37220
2011-10-12,4.812832832336426,4.91085424458501,4.754020265427715,4.7638225936128675,38005
2011-10-13,4.7932281494140625,4.881447224386323,4.754019775515432,4.812832336363377,24390
2011-10-14,4.763822555541992,4.871645360312577,4.754020227435177,4.861843499606492,21995
2011-10-17,4.773623943328857,4.852040690811771,4.763822083593835,4.773623943328857,12875
2011-10-18,4.734416484832764,4.822635576505673,4.7246146232028705,4.763823004523991,52460
2011-10-19,4.734416484832764,4.852041628796128,4.705010432542309,4.705010432542309,30155
2011-10-20,4.773623943328857,4.812832317070314,4.714811382716672,4.783426270464563,34350
2011-10-21,4.7540202140808105,4.842239297191412,4.705009975886599,4.803030919675751,59610
2011-10-24,4.705009937286377,4.881447634659344,4.705009937286377,4.705009937286377,30045
2011-10-25,4.577583312988281,4.832437811253153,4.567780983200766,4.7050107958211225,64370
2011-10-28,4.6461968421936035,4.763822439609187,4.587384277186171,4.665801497930133,29410
2011-10-31,4.675602912902832,4.77362384524238,4.518769421159556,4.518769421159556,12280
2011-11-01,4.675602912902832,4.7148112858386515,4.577581980563284,4.577581980563284,6960
2011-11-02,4.734416484832764,4.793229056814446,4.557978768887717,4.557978768887717,21765
2011-11-03,4.744218826293945,4.783427207717798,4.616791352966036,4.7050104448700925,93500
2011-11-04,4.665801525115967,4.793228516340846,4.616790820290515,4.7834266558161875,30005
2011-11-08,4.469758987426758,4.76382226935512,4.410946424521225,4.6658013311792335,60160
2011-11-09,4.4795613288879395,4.567779939820479,4.459957141191741,4.459957141191741,18585
2011-11-11,4.4795613288879395,4.557978079672732,4.440352953495543,4.440352953495543,38510
2011-11-14,4.3325300216674805,4.50896772454326,4.312925832459061,4.50896772454326,49620
2011-11-15,4.263914585113525,4.410946219234822,4.234508538729674,4.410946219234822,25825
2011-11-16,4.263914585113525,4.361935518727496,4.195300165284086,4.361935518727496,27810
2011-11-17,4.018862724304199,4.263915335144708,3.9698524825765547,4.263915335144708,44105
2011-11-18,3.9894564151763916,4.21490482129006,3.940445709212264,4.205102493136941,72225
2011-11-21,3.9502475261688232,4.263914508065646,3.7542051950826374,3.7542051950826374,44515
2011-11-22,3.9894564151763916,4.097279220456301,3.7640077753623578,3.9208415203067597,133070
2011-11-23,3.6757888793945312,4.1168833579615844,3.626778407742677,4.1168833579615844,151855
2011-11-24,3.656184673309326,3.8620288869664763,3.6169762961747,3.8032163212645367,208525
2011-11-25,3.7346014976501465,4.36193601097544,3.6659868363771477,4.36193601097544,1140700
2011-11-28,3.489548444747925,3.9012368258104373,3.4601421652006503,3.871830546263163,418360
2011-11-29,3.4307360649108887,3.528757001856775,3.3817255964379456,3.528757001856775,86925
2011-11-30,3.3033089637756348,3.469944807969786,3.2739026795708503,3.4307364290300737,90105
2011-12-01,3.038651943206787,3.4111319824607103,2.8720163452724554,3.3229131364954756,713700
2011-12-02,3.087662696838379,3.185683638385481,3.0582561806738893,3.107266885147799,151450
2011-12-05,3.038651943206787,3.1170689288762397,2.7837972656068657,3.0876626468878285,123185
2011-12-07,3.0484538078308105,3.097464507824183,2.940630781986134,2.970037061761955,114065
2011-12-08,3.038651943206787,3.1170689288762397,3.0190477552145127,3.038651943206787,44950
2011-12-09,2.9896416664123535,3.0974649410375994,2.9406311932646827,2.9602353825237513,36955
2011-12-12,2.940631151199341,3.0974648967287712,2.9308290567100244,3.0974648967287712,68960
2011-12-13,2.9308290481567383,3.02884999276384,2.8916206703138974,3.02884999276384,25085
2011-12-14,2.9602348804473877,3.028849531216606,2.862213950777076,3.019047438249575,65545
2011-12-15,2.940631151199341,2.9504332456886573,2.8230060173275433,2.9504332456886573,151005
2011-12-16,2.8818182945251465,2.9994434165709025,2.8426099205098945,2.9406308555480245,45970
2011-12-19,2.8426103591918945,3.0386522595220558,2.8328082641753864,2.901422929290943,96290
2011-12-20,2.832808494567871,2.921027356891289,2.832808494567871,2.842610590381584,23435
2011-12-21,2.9308290481567383,3.0092458038424197,2.8328081035496364,2.852412292471057,67735
2011-12-22,2.8818182945251465,2.9896413230670897,2.8426099205098945,2.9406308555480245,11875
2011-12-23,2.832808494567871,2.9602357401461417,2.832808494567871,2.842610590381584,72875
2011-12-26,2.9210267066955566,2.9700371748548084,2.7445887876219044,2.842609957640754,55605
2011-12-27,2.940631151199341,2.97003743466729,2.8720164897741256,2.9504332456886573,45630
2011-12-28,2.911224603652954,2.940630884453447,2.8524120420519683,2.8524120420519683,8945
2011-12-29,2.8622140884399414,2.940630835947773,2.8426099015629838,2.8426099015629838,22060
2011-12-30,2.891620635986328,2.9308290133637107,2.8524122586089455,2.9308290133637107,20820
2012-01-02,2.911224603652954,2.9210266972531187,2.773995059550308,2.773995059550308,22730
2012-01-03,2.911224603652954,2.9798392588541045,2.842609948451804,2.940630884453447,143225
2012-01-04,2.9308290481567383,2.9406311426174483,2.8818185758531873,2.9308290481567383,26630
2012-01-05,3.0484538078308105,3.1268707876000037,2.842609849400065,3.1268707876000037,85980
2012-01-06,3.107267141342163,3.1758818060824177,2.9308291983097017,2.9406312932725953,193090
2012-01-09,3.2444961071014404,3.5189549689948807,3.2346940132374016,3.4307361242185306,129825
2012-01-10,3.3523190021514893,3.391527373266658,3.2052873767692804,3.234693655105657,107615
2012-01-11,3.489548444747925,3.6757884489143313,3.430735885653376,3.430735885653376,462480
2012-01-12,3.4797470569610596,3.5875703375254218,3.4405386762832486,3.528757532808323,160820
2012-01-13,3.440538167953491,3.528757011444481,3.420933980511049,3.528757011444481,59425
2012-01-16,3.440538167953491,3.5875698074721565,3.3719235119049435,3.5875698074721565,43035
2012-01-17,3.450340509414673,3.4895488871147813,3.352319565164401,3.4797467926897543,25615
2012-01-18,3.3719236850738525,3.5287571926677503,3.362121590849234,3.4307362504215644,83875
2012-01-19,3.4209342002868652,3.5189551437963713,3.362121634181161,3.3817258228830624,54830
2012-01-20,3.381725788116455,3.489548824868413,3.381725788116455,3.430736259367345,65290
2012-01-23,3.5189552307128906,3.5483615144920635,3.352319622630909,3.3817259064100824,110010
2012-01-24,3.528756856918335,3.7149968631663355,3.479746390458424,3.528756856918335,240360
2012-01-25,3.528756856918335,3.607173836954531,3.489548483750406,3.528756856918335,93660
2012-01-27,3.509153127670288,3.6267784962041247,3.4797468439619212,3.567965928787391,64445
2012-01-30,3.440538167953491,3.5679656200297143,3.411131886789828,3.509152824002039,51770
2012-01-31,3.489548444747925,3.5091526311127743,3.391527512923677,3.430735885653376,30055
2012-02-01,3.5189552307128906,3.587570126564664,3.469944757747602,3.528757325305948,13370
2012-02-02,3.4797470569610596,3.61697662303378,3.4503407714527015,3.5385596279777753,96695
