Price,Close,High,Low,Open,Volume
2022-09-22,152.4769744873047,154.68319924650206,150.74174629062918,152.3530296161136,18662
2022-09-23,151.014404296875,155.45162073225939,150.02284552293622,155.42683781490538,28706
2022-09-26,143.62730407714844,150.74172665269253,141.29713475032366,144.7675906915597,39938
2022-09-27,137.52920532226562,148.7090400969172,135.3725618625446,141.54502156967948,57442
2022-09-28,147.8909912109375,158.02968614669678,137.2813149160272,140.7765688170286,198776
2022-09-29,145.6104278564453,152.3530161492563,144.27181731390877,149.52708241388376,45810
2022-09-30,151.5597686767578,152.650474279088,141.8424894078905,147.74226124363568,31850
2022-10-03,147.44479370117188,156.17051435460093,138.86781594892983,152.27864295500476,20244
2022-10-04,150.36988830566406,152.67527465549298,149.32876365346795,151.2127193507614,30068
2022-10-06,147.76705932617188,153.0966884246966,144.8915445622189,149.87412199303049,17032
2022-10-07,149.52706909179688,151.88202122645387,148.9321277636784,150.8904624329141,14618
2022-10-10,149.27920532226562,152.60091877959263,146.7507269335612,146.7507269335612,33572
2022-10-11,147.46958923339844,151.73327998824277,146.25492364603838,151.73327998824277,9988
2022-10-12,145.6599884033203,149.20482338122267,145.16420898039547,148.28762842281427,15790
2022-10-13,144.89154052734375,152.35301500549932,143.0819486074908,143.0819486074908,42336
2022-10-14,146.8250732421875,152.2786469006377,144.76759166067873,152.2786469006377,13548
2022-10-17,144.22222900390625,150.24594587877968,142.80925464313665,150.24594587877968,15778
2022-10-18,145.48648071289062,148.65946605911915,144.54448768589594,147.09776387066165,19712
2022-10-19,145.2633819580078,147.24649980043796,144.32140400885118,145.56085266037002,7668
2022-10-20,143.75125122070312,148.73382842080514,141.42108185678222,141.42108185678222,16922
2022-10-21,141.4954376220703,147.69268011716787,139.83457360738686,143.99913266808167,13354
2022-10-24,143.52813720703125,146.2301410061013,139.3635932467106,141.84249026237606,7614
2022-10-25,141.71853637695312,145.23857294079104,141.29712088515814,144.3213780774692,20048
2022-10-27,141.7433319091797,146.2549276176189,141.2723505423016,141.81769579553023,13680
2022-10-28,141.66896057128906,145.75914053528953,140.8261295570157,145.75914053528953,10904
2022-10-31,141.56982421875,142.51181733312262,140.30559259891788,142.51181733312262,6998
2022-11-01,141.17320251464844,145.23860017549413,136.73597025543228,140.801367916278,22628
2022-11-02,142.80926513671875,144.27182057252483,141.04925413361966,141.17319899665446,15846
2022-11-03,141.91685485839844,145.70956428538537,138.24809028281624,138.24809028281624,21652
2022-11-04,133.21592712402344,144.2470184669808,129.07616622325344,138.86780910071,68622
2022-11-07,131.30718994140625,136.7111829032431,130.43957590666218,134.85200997164867,47668
2022-11-09,130.86097717285156,133.68691064226977,129.69589257029048,131.40632240257315,72376
2022-11-10,127.63841247558594,131.35675797248604,126.91952629419062,129.72067687585806,31020
2022-11-11,123.82091522216797,131.23282390708167,121.56511725567223,128.45645601524168,57396
2022-11-14,129.32408142089844,130.36522136324393,122.48232302904337,122.70542228383324,69016
2022-11-15,129.84461975097656,133.19113064729032,127.46488472114798,130.14209041220172,25034
2022-11-16,128.2085723876953,131.1584511198418,126.9691237279728,129.39844007503123,23862
2022-11-17,125.45698547363281,130.2412614815882,123.94485670878687,130.2412614815882,20000
2022-11-18,123.62260437011719,129.5471595033227,122.55667405253718,123.12682493821777,26098
2022-11-21,127.31615447998047,129.84463265672989,122.45752200700144,126.20065830199562,38710
2022-11-22,125.58092498779297,128.3572851209598,123.94485143584119,126.29980361312218,16472
2022-11-23,127.31615447998047,133.36466971612708,124.76289338315999,126.54770239792356,101222
2022-11-24,128.10940551757812,130.38999398978487,127.06826565744157,128.45645718095295,11282
2022-11-25,125.60572052001953,128.85306970617674,123.4490769923485,125.10994109434745,26196
2022-11-28,123.69696807861328,128.43165559435678,122.95329893184807,125.92797551890891,39990
2022-11-29,123.27555084228516,126.25022738847335,122.58146267417204,125.4074038800521,39150
2022-11-30,122.28398895263672,125.90318017349688,121.7882095406009,125.90318017349688,42700
2022-12-01,125.45698547363281,126.4733348116436,122.85414348274828,124.49021710430301,46678
2022-12-02,133.21592712402344,139.09090074650842,126.49810736301725,128.9026404120861,147560
2022-12-05,144.37098693847656,146.60199454146132,134.18270980685293,134.30665467368541,176592
2022-12-06,141.61940002441406,145.23859916810994,140.9253118049345,141.3467273728291,51392
2022-12-07,138.1241455078125,142.8588327820968,136.36411953889998,141.6441823156508,48762
2022-12-08,142.0655975341797,143.7760427150262,137.38049073749337,138.1241599239504,47006
2022-12-09,137.23175048828125,146.1062150564013,134.92637899147448,146.1062150564013,32166
2022-12-12,144.96591186523438,154.68319236000139,134.85201385230891,137.20696630009738,61058
2022-12-13,144.9163055419922,152.1299045402454,143.82559999286508,148.1388714857517,94990
2022-12-14,142.13995361328125,147.1968941869295,140.45429162541262,146.40364415675353,39706
2022-12-15,142.33827209472656,148.65945959255413,139.33879757658877,142.43741889905326,65104
2022-12-16,142.3878631591797,146.25493679185035,140.82614579792036,144.27181900484223,46370
2022-12-19,137.033447265625,145.759169268224,134.5297669067209,142.3878748065329,54084
2022-12-20,142.13995361328125,143.77601950740566,136.36411176011572,138.74386185064364,49556
2022-12-21,136.5128631591797,143.30503197777227,135.12467173736005,143.20588517406242,68230
2022-12-22,128.6051788330078,135.54609072979298,127.66320095872727,134.2570612086783,104980
2022-12-23,120.84623718261719,127.19220789344264,119.38368936355965,126.96911622586731,104894
2022-12-26,126.44854736328125,127.88631227461954,119.0366462671378,119.0366462671378,62086
2022-12-27,129.9685821533203,131.87733609650422,127.6136297230256,128.35729891153971,43844
2022-12-28,136.4880828857422,137.30613112030812,129.17533565787576,130.01816681409994,47292
2022-12-29,134.30665588378906,138.545579445646,131.38156002618496,138.545579445646,21946
2022-12-30,137.95062255859375,144.3709720504225,134.3810047099345,134.3810047099345,47602
2023-01-02,133.0919952392578,140.7269955043158,132.34832608753163,140.7269955043158,51872
2023-01-03,134.57933044433594,136.28976037593495,132.9432492702127,133.86044422888958,32388
2023-01-04,131.75338745117188,137.82668564976774,130.38999397801769,134.85200898106774,44774
2023-01-05,130.38999938964844,134.60412484520742,129.89421992428856,134.57934192393486,72568
2023-01-06,128.5803985595703,133.1415602504572,127.91109330118289,131.6790200058199,20106
2023-01-09,126.17586517333984,129.3984314744271,125.87839448878044,125.97755642696275,56878
2023-01-10,125.38261413574219,128.1341990351963,123.94485682259754,128.01025417837369,25250
2023-01-11,127.68798065185547,130.51392933328893,125.92796980305941,125.92796980305941,34012
2023-01-12,124.63894653320312,130.38999098675325,124.19274806913191,130.36520806707782,28266
2023-01-13,126.2502212524414,128.82828018583356,123.30033533384098,127.36572490304611,39976
2023-01-16,122.4079360961914,128.82828565419013,121.96173764300711,128.82828565419013,64776
2023-01-17,122.16004943847656,124.88683632384429,120.40003850082516,120.40003850082516,69830
2023-01-18,122.97808837890625,124.26711035009491,121.96173904056944,121.96173904056944,13108
2023-01-19,130.76182556152344,133.78608313131355,122.38315616291528,123.00288045467606,53312
2023-01-20,123.87049865722656,130.88577485148866,123.47387358407173,130.88577485148866,49796
2023-01-23,125.48177337646484,126.69643143422331,123.92006367506661,126.37417027441407,21064
2023-01-24,120.87102508544922,126.52290749311022,119.97862060924125,126.52290749311022,81744
2023-01-25,119.85467529296875,121.8625834654774,119.48284072639284,121.2180687037471,24678
2023-01-27,114.27716064453125,121.21807278779997,112.44277823395187,119.03664628305592,88208
2023-01-30,112.3931884765625,120.4743942102486,111.55036500948945,118.8879016431123,41064
2023-01-31,114.50025177001953,116.38421501705356,112.91375919119893,114.52504225320287,25066
2023-02-01,110.38528442382812,117.35098676175407,109.12105295955504,116.08674773248742,49588
2023-02-02,108.6004867553711,114.87209358244826,108.07991683559538,114.87209358244826,17376
2023-02-03,112.3931884765625,113.53348260965815,106.1959459760353,110.60838717540663,35296
2023-02-06,109.04667663574219,117.7476065484244,107.08834953456703,112.3931875586974,25006
2023-02-07,104.03932189941406,108.92274500351098,102.6015569375779,108.92274500351098,59950
2023-02-08,108.50133514404297,110.68276168770221,102.37845593957674,102.37845593957674,31256
2023-02-09,108.74921417236328,114.02926174453692,108.30300817436695,111.92219929925743,16328
2023-02-10,109.59204864501953,111.20333185324874,107.33625064049983,108.74922509525229,18444
2023-02-13,113.73179626464844,115.88843977414331,109.49288826287253,109.59204263417253,30220
2023-02-14,109.41851806640625,114.02926825221182,106.07200693291742,114.02926825221182,63424
2023-02-15,105.4027099609375,108.5756952904603,102.60155163933348,102.62634212385973,63722
2023-02-16,104.13847351074219,107.53455815615212,103.61790358261543,107.53455815615212,42162
2023-02-17,103.02296447753906,105.00608214769383,102.4032402056157,103.94015186098952,40616
2023-02-20,102.18014526367188,109.46810149397156,101.38689513636292,109.46810149397156,48542
2023-02-21,100.51927185058594,103.22126802728246,99.92433809245904,102.1553453591798,45558
2023-02-22,98.7096939086914,103.0973376083279,98.1891239606005,103.0973376083279,27138
2023-02-23,96.85050964355469,100.51927420890583,95.6606345343916,100.51927420890583,42390
2023-02-24,97.84207153320312,100.89111193927721,96.85051269350507,100.89111193927721,34900
2023-02-27,94.89218139648438,101.63478477852036,94.24767417915227,101.63478477852036,24782
2023-02-28,95.95811462402344,103.46917030963532,95.06571009578388,103.46917030963532,16084
2023-03-01,97.89164733886719,98.38742677088474,96.18120981140538,98.1643275394756,19856
2023-03-02,97.54460144042969,101.46125585473412,97.17276687331243,99.62687350328765,28174
2023-03-03,96.85050964355469,99.72602413613043,96.00767860435833,99.72602413613043,30696
2023-03-06,98.28827667236328,100.24660400100801,95.18965508748424,96.18121399464553,53322
2023-03-08,95.95811462402344,100.14744948812695,94.24767702447751,100.14744948812695,79208
2023-03-09,96.94966888427734,98.68489688632017,94.71866145307942,98.68489688632017,47034
2023-03-10,96.28036499023438,98.61052682721086,94.49556355903685,96.13162964638612,30282
2023-03-13,94.966552734375,97.61896818511694,94.3220379528417,95.0161261391121,48842
2023-03-14,87.50507354736328,96.40431322515863,87.1580294428938,95.71022501621968,148588
2023-03-15,96.15641784667969,105.00608359796851,89.58734047356425,90.77721563108702,350372
2023-03-16,93.87583923339844,96.13162961522261,92.21497509678673,96.13162961522261,55498
2023-03-17,92.56201934814453,96.10684686066615,90.75242742961517,93.67752308107208,61486
2023-03-20,92.01666259765625,94.47076919284565,90.87636842832772,94.19808900115937,32930
2023-03-21,93.35527038574219,94.1237300333812,91.7687776852902,93.38006087082614,27656
2023-03-22,94.966552734375,100.51928091951986,91.967085625504,92.41328409310728,99948
2023-03-23,95.28880310058594,98.26347962338255,94.71865979304737,94.99133998730244,45936
2023-03-24,93.03299713134766,96.72655954450491,91.74397528926643,96.72655954450491,40488
2023-03-27,90.25664520263672,94.89217825495126,89.24029587550035,94.89217825495126,24558
2023-03-28,85.44759368896484,91.5952560196297,84.67913400638317,90.97553168932097,54024
2023-03-29,85.67068481445312,87.43070325870278,84.33208190086661,86.6126626812379,55916
2023-03-31,86.61266326904297,88.91804211391488,84.18334713401005,86.76139860822722,67656
2023-04-03,92.43806457519531,93.7023035165924,88.3478846597885,88.96760888939559,39466
2023-04-05,95.33838653564453,95.78458499961259,92.85948936916908,94.5947173857019,32018
2023-04-06,114.4011001586914,114.4011001586914,95.18964780268146,95.33838314037186,319188
2023-04-10,114.10363006591797,119.97861919723452,107.38582500170402,111.05458967016749,246132
2023-04-11,113.18644714355469,116.33464203405478,110.23656100214343,113.97968970490392,42868
2023-04-12,110.73233032226562,113.93010589035465,110.13738899937105,113.5086903808032,18506
2023-04-13,110.75712585449219,114.52505269200154,110.06303765205342,111.69911134636654,31548
2023-04-17,108.1294937133789,111.69910399748771,107.63371429711398,111.1041702109685,15600
2023-04-18,108.37738800048828,113.01292119942192,107.78244662383909,108.1294982818824,18510
2023-04-19,107.83202362060547,110.31092071533203,106.98920012139716,109.09626265191474,13110
2023-04-20,106.76609802246094,109.4928847532738,105.5762229100193,108.77399856315571,18908
2023-04-21,106.31990051269531,107.9807646801528,105.30355113701211,106.51821682977646,12578
2023-04-24,106.93962097167969,108.0551246832723,104.63424966038576,105.10523860339279,10332
2023-04-25,104.88214111328125,106.84046837088573,103.1469130886961,104.41115216246405,21234
2023-04-26,104.48551177978516,108.42695661862177,103.61789780296607,106.14637584712197,26550
2023-04-27,104.55987548828125,107.58413294261956,103.17169917972612,107.48497857272184,25160
2023-04-28,103.22126770019531,106.56777858967206,102.62633394395363,105.79931902057136,30690
2023-05-02,104.06410217285156,107.3114590410312,102.62634481258586,104.93171619904491,27490
2023-05-03,103.49395751953125,105.82411936146325,102.94859711259247,104.08889133119565,23714
2023-05-04,103.59310913085938,105.8489070230376,103.1717011594594,105.8489070230376,19212
2023-05-05,102.20492553710938,105.94806171249694,100.94069405412532,104.01452497911475,22288
2023-05-08,102.20492553710938,104.58466829242154,101.08942182977496,104.58466829242154,29454
2023-05-09,103.64269256591797,105.35313010641153,102.50239835059098,103.12212264533457,18622
2023-05-10,99.70124816894531,106.09679990348494,99.00715241562712,106.09679990348494,55316
2023-05-11,99.80040740966797,102.626348835621,99.15589259480289,101.63478990967297,28410
2023-05-12,103.51874542236328,105.92327109390548,99.57730050777845,100.91590344188357,39984
2023-05-15,101.60999298095703,106.09679834938541,100.14744517091519,106.09679834938541,32580
2023-05-16,104.01451873779297,105.6010112911401,100.29617326979508,101.60998564249037,38766
2023-05-17,103.76663970947266,105.05566173192314,102.42803671635353,103.56832339179212,10568
2023-05-18,103.9649429321289,110.01345034726828,102.87422972038141,105.13002759592344,123008
2023-05-19,95.43753814697266,102.2545051574707,94.6938690185547,102.22971467352473,151716
2023-05-22,94.02456665039062,96.45389041645942,91.74398579254333,96.15641973000405,35116
2023-05-23,93.42962646484375,96.67698304950528,92.95863754760123,96.67698304950528,50472
2023-05-24,94.74345397949219,96.52825542392118,92.73554573513991,94.14851259968863,18750
2023-05-25,92.190185546875,96.18121156018023,91.6448327007363,96.18121156018023,39302
2023-05-26,91.7687759399414,93.65273173058813,90.60369124809965,91.71919497071647,43688
2023-05-29,91.09947204589844,95.80937672310135,89.28988011697066,95.80937672310135,54860
2023-05-30,88.19916534423828,92.5124528173752,87.80254781727828,92.5124528173752,60940
2023-05-31,89.09156036376953,89.71128463948439,87.75295744122415,89.24029570293982,28542
2023-06-01,90.67805480957031,91.09947035147941,89.11635262954245,89.11635262954245,52490
2023-06-02,90.18228149414062,92.21498032295618,89.7360830024466,92.21498032295618,31218
2023-06-05,98.21390533447266,101.5108354248375,89.41382070057344,90.15748982456492,156636
2023-06-06,98.18911743164062,100.59364312342153,96.55304380285537,99.0567314324365,74058
2023-06-07,97.56938934326172,99.10630097435619,93.5287826151567,99.10630097435619,93114
2023-06-08,97.94123077392578,100.84153598525299,96.92488139970249,97.66855056645213,49766
2023-06-09,93.10737609863281,97.94122541817451,91.69440173307704,97.94122541817451,70732
2023-06-12,91.86793518066406,94.54514123078832,91.47131010083234,93.95020739353782,42844
2023-06-13,95.3135986328125,96.90009134933256,92.36371243779968,92.90906529020039,56144
2023-06-14,97.0984115600586,100.14745225366504,94.49556936039652,96.18121652084662,64702
2023-06-15,101.26294708251953,103.29564574150758,96.94966761819674,97.34629266933997,182322
2023-06-16,106.69173431396484,108.97232277120791,100.17223768324972,100.17223768324972,237996
2023-06-19,104.51030731201172,109.64161996950392,104.11368224759354,107.08835888323907,85732
2023-06-20,115.61576843261719,121.96174702667899,104.65904691759091,105.10524540510548,705530
2023-06-21,118.44170379638672,123.94485854163273,116.78084723092512,117.94592436222018,355496
2023-06-22,115.69013214111328,118.98706229966915,114.02926803718293,118.44170190479818,151508
2023-06-23,112.71544647216797,116.43379186845686,111.47599800673834,116.43379186845686,82400
2023-06-26,123.20117950439453,128.15897344823335,109.56724615883779,111.57515421909115,489704
2023-06-27,122.8045654296875,126.9195362831154,121.7634331476114,123.22598097850008,161176
2023-06-28,120.05299377441406,124.11839141742071,119.16059679423624,122.08569259591738,71262
2023-06-30,120.17692565917969,126.6220579731537,117.3757750256422,121.39159126265415,110780
2023-07-03,120.89581298828125,124.63894150760179,117.64845631738646,120.17692678682855,63900
2023-07-04,118.24339294433594,121.39159532126227,117.0535253495099,121.39159532126227,38690
2023-07-05,120.9949722290039,121.96174061109308,117.45014474135188,118.19381389141952,45332
2023-07-06,119.50762939453125,122.48230588193717,119.0118499799636,120.9949676382342,21046
2023-07-07,118.06987762451172,121.49076050274208,117.40057987974521,120.32567572352704,46064
2023-07-10,115.07040405273438,120.05298106975603,114.22757300399059,118.46648847122711,53122
2023-07-11,115.16956329345703,117.97071405161618,114.57462948946676,116.95436470542785,29466
2023-07-12,115.51660919189453,117.52451743119018,114.07885184597579,115.59097308168575,61156
2023-07-13,112.7898178100586,116.9543619032018,112.39319276190363,116.9543619032018,51410
2023-07-14,115.76448822021484,116.48336682678499,110.80669429215425,112.81460234601742,73918
2023-07-17,113.60784912109375,116.48337122083969,113.06249630743088,114.02926464687306,43398
2023-07-18,113.83096313476562,115.86365431199727,113.01292251484824,114.25237112230434,75874
2023-07-19,116.38423156738281,117.49973538432258,113.4591356956274,114.22758782863482,85288
2023-07-20,118.71438598632812,120.32566917435406,115.293510859286,117.94592633750158,84042
2023-07-21,123.20117950439453,128.01024568191275,116.50815768021214,118.71437447222176,181858
2023-07-24,121.51553344726562,125.60571347980526,120.97017308359638,123.94484947089792,49410
2023-07-25,121.0693359375,123.99443912906769,119.50763375068395,120.22651241501207,17696
2023-07-26,120.94538879394531,123.20118668282679,119.16058740916614,119.60678586411252,55120
2023-07-27,121.76343536376953,125.18431052641455,120.52398674469613,122.35836918792597,29650
2023-07-28,125.82882690429688,126.8699592184199,117.17747694732662,122.85415018109833,110592
2023-07-31,129.12576293945312,133.3646711565605,127.9110972430952,128.85307516578706,243310
2023-08-01,129.6710968017578,130.8609794729389,127.19219978677498,129.5223690328535,67800
2023-08-02,127.36573791503906,133.24072743442434,124.83726725434968,130.6874662881902,122708
2023-08-03,126.02713012695312,128.77870748810975,124.96120737393451,127.41531404983333,51174
2023-08-04,130.88577270507812,131.33197117693877,125.20909960643621,127.26658883000104,67024
2023-08-07,129.5471649169922,132.72016551773558,126.91953987011401,132.72016551773558,41878
2023-08-08,127.34095001220703,131.8773287846281,127.16742418517711,131.8773287846281,37390
2023-08-09,125.97754669189453,129.27447662685051,124.96119742401558,128.75391431658926,18326
2023-08-10,123.41419982910156,128.3915900151554,122.81691543713771,128.3915900151554,28436
2023-08-11,120.7264175415039,125.15628505642836,119.73094101276735,122.07030933632164,36722
2023-08-14,124.0612564086914,134.38932489607495,117.54088242207686,120.7264117172839,344872
2023-08-16,119.70604705810547,122.94134562724345,117.04314442863107,119.95491617880839,124544
2023-08-17,124.5838851928711,126.1019883706786,119.60650270490088,121.9458709552703,109314
2023-08-18,124.63365936279297,128.86443464396845,124.38479022860616,124.43456709339682,50516
2023-08-21,124.53411102294922,128.36669410258503,124.03637276338915,124.43456489001382,49094
2023-08-22,126.00244140625,127.12235252613725,124.3847920108573,125.72869143062869,59290
2023-08-23,125.8033447265625,128.41647058141692,125.45492946489186,126.94814423909439,49870
2023-08-24,128.86444091796875,129.36217921057565,125.28072673017591,125.80335345638987,48728
2023-08-25,128.2422637939453,129.90969005676519,125.92778384812871,128.86443663904478,30994
2023-08-28,124.48433685302734,128.39158507470032,122.71736458217748,128.39158507470032,45058
2023-08-29,126.9481430053711,127.96850794346986,124.43456330758134,124.93230156081167,44066
2023-08-30,126.69927978515625,128.9142135963092,125.50470336478551,127.22190649438822,24722
2023-08-31,124.55899810791016,128.39158874098305,124.43456354436579,127.47076993280152,17674
2023-09-01,124.70832061767578,127.6449808628208,123.4390865554875,125.90288938509826,18634
2023-09-04,124.90741729736328,125.77845926958324,120.2286805988209,120.2286805988209,42800
2023-09-05,121.57257080078125,126.87348026652631,120.52731740998605,123.43908928799897,37830
2023-09-06,128.14271545410156,131.60198709447977,119.30785413436747,121.99564517660403,266212
2023-09-07,126.27619171142578,129.6856941455416,124.73320770306483,129.23773276131357,63558
2023-09-08,127.14723205566406,133.07032167635663,125.4798135064084,127.91872784765175,87258
2023-09-11,126.17664337158203,132.3983713484845,125.08162076662376,129.06351907695856,99582
2023-09-12,120.25357055664062,127.76942156451193,119.45718627684167,126.17665300491402,100358
2023-09-13,123.16532897949219,124.434563041492,119.45718051983232,119.48206895141722,89254
2023-09-14,121.00016784667969,125.10650828136498,120.47754118147047,121.32369466115635,37644
2023-09-15,124.13591766357422,126.92325492738371,121.37347642635524,122.69247976313758,27612
2023-09-18,121.62235260009766,125.50470513513716,121.44814116293514,122.66759843842235,15786
2023-09-20,120.10424041748047,123.14043916465711,118.9594409313818,120.75130165700432,51512
2023-09-21,119.78070831298828,121.07483081702273,118.98433166002198,120.00469660417802,17578
2023-09-22,118.21283721923828,121.94587418405632,116.07256117376596,121.94587418405632,121282
2023-09-25,117.26713562011719,120.55220353789994,116.64496280293677,118.46170439115036,36686
2023-09-26,117.5657730102539,118.78523020252462,116.66984264219765,118.26261111646785,17556
2023-09-27,116.81916809082031,117.96396760767735,115.99790299985935,117.31690635076832,11688
2023-09-28,115.64948272705078,118.43681230508537,114.72866394808268,118.21283161678801,19150
2023-09-29,115.84857940673828,117.96396700063146,115.15174888435023,117.34179417889817,12736
2023-10-03,114.67889404296875,116.96849311639184,114.45491334108422,116.04767428156482,22030
2023-10-04,114.82821655273438,116.17210835319258,114.08160915304835,114.47980128519087,24182
2023-10-05,119.00921630859375,123.43908360986565,114.47979528334314,114.47979528334314,99776
2023-10-06,116.22187805175781,119.95491482001556,115.52504755963614,119.95491482001556,26994
2023-10-09,115.67436981201172,118.01374573471189,113.48432448275396,115.47527754385492,27146
2023-10-10,114.60423278808594,116.9684894905546,114.08160610330047,116.9684894905546,21606
2023-10-11,114.30558776855469,116.49564065794102,113.55898038248996,115.97301396871912,19944
2023-10-12,114.70378112792969,116.42097661538321,114.23093129730961,115.42550008991645,30088
2023-10-13,119.18342590332031,123.8372817138711,113.98206255880561,114.70378152327991,90800
2023-10-16,116.96849060058594,120.27844697750035,114.43002244747105,119.80559715149587,90302
2023-10-17,115.375732421875,120.05446911855174,114.77844801728186,117.93908147257538,47738
2023-10-18,115.3259506225586,118.56124923680106,114.72866624352119,115.47527361603868,25814
2023-10-19,115.69925689697266,116.71962184788171,115.25129550139458,115.69925689697266,14372
2023-10-20,114.65400695800781,116.8938290445728,114.47979553554406,116.47074850137962,13900
2023-10-23,111.64269256591797,114.65401053979426,109.50241654180606,114.65401053979426,57762
2023-10-25,110.0250473022461,113.1110230909205,108.53183247596331,111.36893912692393,26630
2023-10-26,109.5024185180664,111.46848314975506,106.09290835807333,110.72187575076823,22650
2023-10-27,109.27843475341797,111.94132984487925,108.8553542012344,109.7512845738753,19528
2023-10-30,110.8711929321289,116.12233288178543,109.502412772473,110.8711929321289,18194
2023-10-31,110.2988052368164,113.21056960074986,109.52730938838017,110.89608965032454,13100
2023-11-01,109.52730560302734,111.96622003842947,109.27843647309312,109.5521940349974,8206
2023-11-02,109.82594299316406,111.71734988226642,109.50241616517472,109.75128529282284,5302
2023-11-03,110.52278137207031,111.86667314561048,110.04993154738361,110.04993154738361,6790
2023-11-06,111.91645050048828,113.18567698419695,110.04993203046601,112.16531962982458,15312
2023-11-07,110.27391052246094,113.48432070771578,109.7512838423304,112.11554052374113,9806
2023-11-08,110.62232971191406,113.16079790861093,110.27391444439648,111.71735237906209,13466
2023-11-09,110.0748062133789,112.91192019221332,108.30784157781213,110.64720973317999,13146
2023-11-10,106.09290313720703,109.9254936726429,105.1472035163152,108.30784438777651,35024
2023-11-13,106.78974151611328,109.5024134205084,104.54991942342107,106.56576082582063,32130
2023-11-15,106.98883819580078,108.48205298595818,105.57028870208116,106.66531136255328,27816
2023-11-16,106.49109649658203,109.00467616455872,105.52050843327146,107.48657299123555,25858
2023-11-17,104.00240325927734,108.03408602302062,102.60873467459554,107.78521690414469,30968
2023-11-20,105.19698333740234,106.51598667651817,104.05218383078092,104.69924508190459,18684
2023-11-21,104.79878997802734,107.23770436324845,103.18114066673827,106.73996611362105,20650
2023-11-22,104.05218505859375,106.34177650397068,103.57933522926788,105.74449210930204,32764
2023-11-23,107.28748321533203,109.37798238354952,104.0521845327697,104.0521845327697,48744
2023-11-24,106.49109649658203,109.37797985005379,105.76937755693483,108.85535317138411,22066
2023-11-28,105.07254791259766,107.3621393121973,104.57480966117822,107.01372405518029,25724
2023-11-29,105.2965316772461,108.18341513863805,104.9978856797326,106.01825064387327,19644
2023-11-30,104.99787902832031,105.89380936922213,104.52502922461409,105.86892093852543,16124
2023-12-01,107.38702392578125,110.00014965282807,104.59968677897821,105.57028241064464,41894
2023-12-04,107.71055603027344,110.99563157215596,106.01824899044493,107.959425159359,41908
2023-12-05,104.22638702392578,109.47752710619189,103.92774862938889,107.3123702649881,69424
2023-12-06,107.38702392578125,108.48204652099575,104.82367506005983,107.01372025048884,88400
2023-12-07,107.81011199951172,109.20377307546276,106.56576632821026,107.56124286525143,30960
2023-12-08,105.76937866210938,109.37798099293428,105.02277128331802,108.3078467879532,34814
