Price,Close,High,Low,Open,Volume
2012-03-30,119.86097717285156,121.57327684674945,119.86097717285156,119.86097717285156,652
2012-04-02,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,121
2012-04-03,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,150
2012-04-04,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,45
2012-04-09,129.5354766845703,136.12782800672517,124.14172994323992,134.07307356422317,11592
2012-04-10,129.6638946533203,133.94464398531377,127.56633009340555,131.84707942539902,14467
2012-04-11,125.81122589111328,130.73408784345955,121.57328647533387,121.57328647533387,271
2012-04-12,126.62454986572266,128.42246966657842,121.5732712843609,128.42246966657842,32
2012-04-13,124.1417236328125,128.42247272359913,123.28557381465518,124.99787345096983,417
2012-04-16,124.1417236328125,129.27862254175648,121.57327417834053,124.1417236328125,1615
2012-04-17,127.5663070678711,130.56283105939826,125.98242487539787,128.16560925341494,1227
2012-04-18,126.71016693115234,130.73406826823123,126.28209204287143,130.73406826823123,589
2012-04-19,125.81122589111328,128.42248571338087,125.76841578311333,127.22388107224695,662
2012-04-20,128.3796844482422,130.1347944866468,121.14521986750344,121.14521986750344,454
2012-04-23,127.13825988769531,128.42248473504577,122.12977775750426,128.42248473504577,347
2012-04-24,126.19647979736328,127.39509739841735,121.57327593792385,122.98591793280544,507
2012-04-25,122.2581787109375,130.99090296233143,121.23080169262191,125.85400480694588,588
2012-04-26,121.74449920654297,125.85402086805773,119.9037823581461,125.85402086805773,2361
2012-04-27,119.94657897949219,123.11433027743503,119.00480907781372,123.11433027743503,395
2012-04-30,118.31990051269531,120.71712258096571,118.234293370427,120.71712258096571,747
2012-05-02,123.19995880126953,128.37966803225322,116.99287235794601,116.99287235794601,832
2012-05-03,120.16062927246094,121.14519631379854,117.29252222608055,121.14519631379854,187
2012-05-04,119.81817626953125,119.8609863774282,119.81817626953125,119.8609863774282,6
2012-05-07,121.91574096679688,122.17258855046983,114.72408700681909,116.5648040728221,1204
2012-05-08,120.71711730957031,120.71711730957031,120.71711730957031,120.71711730957031,21
2012-05-09,119.64693450927734,124.31294830492739,115.58022296066147,124.31294830492739,1211
2012-05-10,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,8
2012-05-11,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,1114
2012-05-14,119.86097717285156,120.0750146320888,119.86097717285156,119.86097717285156,794
2012-05-15,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,215
2012-05-16,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,763
2012-05-17,118.14867401123047,119.86097363458164,118.14867401123047,119.86097363458164,77
2012-05-18,119.90377044677734,121.48763958452206,119.8181502495769,119.8181502495769,481
2012-05-21,119.86097717285156,120.7171270098005,119.86097717285156,120.7171270098005,48
2012-05-22,119.86097717285156,119.90378727746096,119.86097717285156,119.86097717285156,110
2012-05-23,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,117
2012-05-24,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,212
2012-05-25,119.86097717285156,119.90378727746096,119.86097717285156,119.90378727746096,255
2012-05-28,123.28559112548828,123.28559112548828,119.86099137200249,119.86099137200249,4
2012-05-29,123.67084503173828,128.42247938162026,120.28905568745097,122.85750527508338,1232
2012-05-30,123.67084503173828,129.79232438721493,122.42943034381132,129.79232438721493,550
2012-05-31,127.7375259399414,128.42244827684598,124.14170000095112,124.14170000095112,1374
2012-06-01,121.70169067382812,125.85402249176734,119.86097380168319,125.85402249176734,1712
2012-06-04,123.24275207519531,124.05609171289255,119.86096322552257,120.07500065985386,636
2012-06-05,123.02873229980469,123.28557987063053,120.7171302899924,120.7171302899924,11
2012-06-06,120.20342254638672,120.20342254638672,119.86096786372815,119.94658806629717,520
2012-06-07,119.86097717285156,122.04416186983332,119.86097717285156,121.91573155600511,450
2012-06-08,119.86097717285156,119.90378727746096,119.86097717285156,119.90378727746096,900
2012-06-11,121.4876708984375,121.4876708984375,119.94661146207898,120.28906621153392,4
2012-06-12,122.1725845336914,122.21539464019786,119.94660269727,119.94660269727,143
2012-06-13,119.86097717285156,119.94659738207037,119.86097717285156,119.94659738207037,51
2012-06-14,120.46028900146484,120.80275680169653,119.86098668082289,119.86098668082289,117
2012-06-15,119.86097717285156,121.10239182366557,119.86097717285156,121.10239182366557,825
2012-06-18,118.14867401123047,118.14867401123047,115.58022457620372,115.58022457620372,3809
2012-06-19,114.89529418945312,119.86096536743723,108.38855737588739,119.86096536743723,420
2012-06-20,118.14867401123047,119.86097363458164,116.82163919037144,118.7479762666415,2180
2012-06-21,118.14867401123047,118.91920361621474,118.14867401123047,118.83359647333282,32
2012-06-22,114.55284881591797,119.86097510046224,112.36966415668336,119.86097510046224,621
2012-06-25,117.93461608886719,117.97742618478246,115.75143183525921,115.75143183525921,45
2012-06-26,115.58023834228516,115.58023834228516,115.58023834228516,115.58023834228516,1
2012-06-27,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,21
2012-06-28,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,0
2012-06-29,118.14867401123047,119.86097363458164,115.36618712328483,119.81816353123598,578
2012-07-02,115.7514419555664,118.0630436352196,115.6230247204,115.6230247204,177
2012-07-03,118.06305694580078,119.51852211542183,115.75145500553462,119.43290190645244,114
2012-07-04,116.30795288085938,118.14866968300583,116.26514277908201,117.2925199026942,17
2012-07-05,118.14867401123047,118.14867401123047,118.14867401123047,118.14867401123047,31
2012-07-06,114.76688385009766,116.4363733552978,114.76688385009767,116.00829845325626,270
2012-07-09,118.10587310791016,118.14868321459056,115.58023357949077,116.47919356453778,689
2012-07-10,118.14867401123047,118.14867401123047,116.00829948204151,116.00829948204151,199
2012-07-11,116.43637084960938,116.43637084960938,116.43637084960938,116.43637084960938,100
2012-07-12,116.43637084960938,116.43637084960938,116.43637084960938,116.43637084960938,0
2012-07-13,118.10587310791016,118.14868321459056,113.86793382275758,114.72408370112417,23
2012-07-16,118.14867401123047,118.14867401123047,104.87835193025893,104.87835193025893,1024
2012-07-17,118.14867401123047,118.14867401123047,118.14867401123047,118.14867401123047,0
2012-07-18,118.14867401123047,118.14867401123047,118.14867401123047,118.14867401123047,0
2012-07-19,117.12127685546875,121.40202518305307,112.28402340701416,118.14865384132756,5044
2012-07-20,119.86097717285156,121.57327684674945,118.57675241742815,119.86097717285156,1848
2012-07-23,120.24624633789062,121.5732812459429,119.86098151008456,119.86098151008456,1021
2012-07-24,119.86097717285156,121.10239182366557,119.86097717285156,119.86097717285156,806
2012-07-25,119.86097717285156,125.85402603149414,115.58022798810687,125.85402603149414,107
2012-07-26,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,2108
2012-07-27,119.86097717285156,122.42942668369838,119.86097717285156,120.7171270098005,405
2012-07-30,121.18802642822266,122.3866311168037,107.27558992521148,107.27558992521148,3450
2012-07-31,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,95
2012-08-01,120.71711730957031,123.02871907082162,115.58021870065242,115.58021870065242,5
2012-08-02,119.81817626953125,121.57328618282003,119.81817626953125,119.8609863774282,5
2012-08-03,117.7206039428711,126.71017733487216,115.58022932572797,119.8609785600142,983
2012-08-06,119.68975830078125,119.86098566754418,118.5767608211062,119.86098566754418,9
2012-08-07,118.14867401123047,118.14867401123047,118.14867401123047,118.14867401123047,51
2012-08-08,119.86097717285156,121.4020494921216,119.86097717285156,119.86097717285156,456
2012-08-09,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,75
2012-08-10,120.54591369628906,120.58872380588497,119.86099113418858,119.86099113418858,825
2012-08-13,120.07501220703125,120.07501220703125,119.86097475211676,119.86097475211676,435
2012-08-14,120.24624633789062,120.28905644404914,119.86098151008456,120.28905644404914,111
2012-08-16,119.90377044677734,120.71711006494981,119.86096034817712,119.86096034817712,925
2012-08-17,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,690
2012-08-21,119.86097717285156,120.97397457364714,119.86097717285156,120.54589965517268,300
2012-08-22,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,649
2012-08-23,119.86097717285156,121.57327684674945,119.86097717285156,121.14520192827497,1626
2012-08-24,119.86097717285156,119.94659738207037,119.86097717285156,119.94659738207037,2200
2012-08-27,121.14520263671875,121.57327755769654,119.86097787378533,121.57327755769654,27
2012-08-28,119.86097717285156,120.7171270098005,119.86097717285156,119.86097717285156,606
2012-08-29,119.86097717285156,120.28905209132604,119.86097717285156,119.86097717285156,480
2012-08-30,119.98938751220703,120.2890451634046,119.86097026958466,119.86097026958466,1361
2012-08-31,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,1027
2012-09-03,119.86097717285156,123.28557652064733,119.86097717285156,121.57327684674945,1631
2012-09-04,120.71711730957031,121.31641953451566,119.86096754141734,119.86096754141734,2875
2012-09-05,120.24624633789062,120.28905644404914,119.86098151008456,119.86098151008456,555
2012-09-06,119.86097717285156,119.86097717285156,119.86097717285156,119.86097717285156,645
2012-09-07,119.86097717285156,120.7171270098005,119.86097717285156,119.86097717285156,221
2012-09-10,122.51502990722656,129.44983478677406,120.71711027337649,121.5732599916274,794
2012-09-11,119.90377044677734,121.5732597817225,119.86096034817712,121.5732597817225,75
2012-09-12,119.90377044677734,119.90377044677734,119.90377044677734,119.90377044677734,50
2012-09-13,120.63152313232422,124.1417431645712,119.86099340027563,119.86099340027563,824
2012-09-14,119.86097717285156,128.42247554234098,119.86097717285156,126.62455565922428,663
2012-09-17,121.14520263671875,123.19995703188827,119.94659808350482,123.19995703188827,24
2012-09-18,120.71711730957031,120.71711730957031,120.71711730957031,120.71711730957031,38
2012-09-20,121.58248138427734,124.61122647214191,121.1498035145824,122.01515925397227,2028
2012-09-21,121.1498031616211,122.01515889848982,121.10653273392153,121.1498031616211,2184
2012-09-24,121.1498031616211,122.88051463535854,121.1498031616211,122.88051463535854,74
2012-09-25,121.1498031616211,121.1498031616211,121.10653273392153,121.1498031616211,346
2012-09-26,122.83724975585938,124.61123173742199,121.1498086336047,124.61123173742199,312
2012-09-27,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,1289
2012-09-28,124.61122131347656,125.47657701704237,122.10169505484778,124.39488238758511,201
2012-10-01,124.61122131347656,124.61122131347656,122.01515420277914,122.01515420277914,28
2012-10-03,122.83724975585938,125.4765875133763,121.23634949291264,121.23634949291264,916
2012-10-04,124.56794738769531,124.61121781251394,121.23633594513693,121.23633594513693,51
2012-10-05,121.1498031616211,123.61607229340922,121.1498031616211,121.36614209583828,6070
2012-10-08,122.40455627441406,129.71680900884292,121.14979319998442,129.71680900884292,522
2012-10-09,121.71226501464844,127.207278589157,121.14978913253047,123.74585604251327,250
2012-10-10,123.65933227539062,123.65933227539062,121.14980586420168,121.23634672153135,150
2012-10-11,124.61122131347656,125.47657701704237,123.74586560991075,123.74586560991075,76
2012-10-12,124.61122131347656,124.61122131347656,121.14979849921333,121.23633935128197,432
2012-10-15,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,52
2012-10-16,121.58248138427734,121.58248138427734,121.58248138427734,121.58248138427734,6
2012-10-17,121.1498031616211,121.58248103005546,121.1498031616211,121.58248103005546,25
2012-10-18,121.1498031616211,124.61122610909598,121.1498031616211,121.1498031616211,210
2012-10-19,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,100
2012-10-22,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-10-23,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,163
2012-10-25,122.88052368164062,122.88052368164062,122.0151678810657,122.88052368164062,5101
2012-10-29,122.88052368164062,122.88052368164062,121.14981208049076,122.88052368164062,5001
2012-10-30,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,31
2012-10-31,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,14
2012-11-01,121.19305419921875,125.04388397132067,121.14978377844217,124.61120617211193,52
2012-11-02,124.52468872070312,124.52468872070312,124.52468872070312,124.52468872070312,1
2012-11-05,122.49111938476562,123.74588268724139,121.14981521827829,121.14981521827829,2802
2012-11-06,122.88052368164062,124.17855738250303,122.88052368164062,124.17855738250303,27
2012-11-07,121.1498031616211,122.88051463535854,121.1498031616211,121.23634401702023,149
2012-11-08,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,12
2012-11-09,121.23632049560547,122.01513522597493,121.14977965699639,122.01513522597493,636
2012-11-12,123.22663116455078,125.39002014710455,121.14978302301056,121.14978302301056,304
2012-11-15,123.22663116455078,123.22663116455078,123.22663116455078,123.22663116455078,0
2012-11-16,122.10171508789062,122.10171508789062,122.10171508789062,122.10171508789062,25
2012-11-19,122.01515197753906,128.02937136678165,121.1497962897551,121.1497962897551,3585
2012-11-20,121.19305419921875,122.88049497527705,121.14978377844217,121.23632461999533,522
2012-11-21,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,556
2012-11-22,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,51
2012-11-23,121.1498031616211,121.19307358932066,121.10653273392153,121.19307358932066,61
2012-11-26,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-11-27,123.74588775634766,123.74588775634766,121.32288871187036,121.32288871187036,150
2012-11-29,123.74588775634766,123.74588775634766,123.74588775634766,123.74588775634766,20
2012-11-30,121.36613464355469,122.01515140635443,121.36613464355467,122.01515140635443,150
2012-12-03,121.19305419921875,123.7458505736945,121.14978377844217,121.14978377844217,1649
2012-12-04,121.19305419921875,123.7458505736945,121.14978377844217,123.7458505736945,610
2012-12-05,121.58248138427734,125.47658221153178,121.32287202160424,124.61122647214191,361
2012-12-06,122.01515197753906,122.01515197753906,122.01515197753906,122.01515197753906,100
2012-12-07,127.63994598388672,129.5437255882145,121.14977923894332,121.14977923894332,889
2012-12-10,127.85630798339844,127.89957841037412,121.27959921150807,124.17854616323301,223
2012-12-11,126.34197235107422,128.07268430108894,121.58251448853375,125.47661637606686,128
2012-12-12,122.14498138427734,127.89960610690994,121.66904619732286,121.66904619732286,144
2012-12-13,122.14498138427734,122.14498138427734,122.14498138427734,122.14498138427734,0
2012-12-14,121.1498031616211,122.14495697730787,121.10653273392153,121.27960124043915,3005
2012-12-17,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,141
2012-12-18,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,12
2012-12-19,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-12-20,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,161
2012-12-21,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,126
2012-12-24,121.1498031616211,121.19307358932066,121.1498031616211,121.1498031616211,68
2012-12-26,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,0
2012-12-27,122.88052368164062,122.88052368164062,122.88052368164062,122.88052368164062,30
2012-12-28,121.32286834716797,124.52468184508287,120.28444413220642,121.14979984538775,149
2012-12-31,121.32286834716797,121.32286834716795,121.32286834716795,121.32286834716795,0
2013-01-01,125.34679412841797,125.47659221796523,122.88052479276595,125.21698283458896,199
2013-01-02,121.23632049560547,125.47655750188912,121.23632049560547,125.47655750188912,251
2013-01-03,121.27960205078125,125.04390481302403,121.02000589141063,121.02000589141063,257
2013-01-04,123.78915405273438,127.63998485321217,121.32288465690864,121.32288465690864,160
2013-01-07,127.20729064941406,131.9667471022833,124.69776434688607,125.47657921200707,668
2013-01-08,122.49111938476562,127.2073059791922,122.2747804290187,127.2073059791922,220
2013-01-09,127.4668960571289,128.7649295949728,125.34677725283983,125.47657532491223,30
2013-01-10,126.77464294433594,126.77464294433594,124.82759211413283,125.47660905753386,160
2013-01-11,122.01515197753906,124.61121904089096,121.27959436121073,124.61121904089096,159
2013-01-14,121.19305419921875,124.61120617211193,119.59214106043505,124.61120617211193,60
2013-01-15,122.23149871826172,124.17854914032252,121.14980403933905,124.17854914032252,548
2013-01-16,121.58248138427734,121.58248138427734,121.4094128772555,121.45268330508114,191
2013-01-17,121.58248138427734,121.58248138427734,121.58248138427734,121.58248138427734,0
2013-01-18,121.36613464355469,121.36613464355467,121.36613464355467,121.36613464355467,100
2013-01-21,124.3948745727539,124.61121348505435,121.14979088824728,121.19306131156324,130
2013-01-22,121.19305419921875,125.4332913497528,121.14978377844217,124.61120617211193,675
2013-01-23,121.19305419921875,122.01513937685961,121.14978377844217,121.27958183649336,400
2013-01-24,121.1498031616211,121.58248103005546,121.1498031616211,121.23634401702023,2435
2013-01-25,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,196
2013-01-28,121.1498031616211,121.19307358932066,121.1498031616211,121.19307358932066,299
2013-01-29,124.30835723876953,124.39489810177044,121.14981380346339,121.14981380346339,90
2013-01-30,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,109
2013-01-31,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,10
2013-02-01,124.30835723876953,124.39489810177044,124.17855914854998,124.39489810177044,4
2013-02-04,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,291
2013-02-05,122.01515197753906,124.61121904089096,121.1497962897551,124.61121904089096,868
2013-02-06,124.61122131347656,127.207288424174,121.14979849921333,122.01515420277914,1827
2013-02-07,121.1498031616211,121.40941252353785,121.1498031616211,121.27960124043915,22
2013-02-08,121.40941619873047,125.47658564427489,121.19307725796448,125.47658564427489,13
2013-02-11,121.32286834716797,127.03422133587694,121.32286834716795,125.47657841129445,101
2013-02-12,121.32286834716797,121.32286834716795,121.14979984538775,121.14979984538775,378
2013-02-13,124.61122131347656,125.47657701704237,121.14979849921333,121.14979849921333,5004
2013-02-14,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,408
2013-02-15,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,102
2013-02-18,125.3900375366211,125.4765783896364,125.3900375366211,125.4765783896364,120
2013-02-19,121.27960205078125,121.27960205078125,121.27960205078125,121.27960205078125,1
2013-02-20,121.1498031616211,121.1498031616211,121.1498031616211,121.1498031616211,211
2013-02-21,124.65449523925781,145.37976228067677,121.19307232781313,145.37976228067677,421
2013-02-22,149.57672119140625,149.57672119140625,123.14010489107018,125.4765623772389,8876
2013-02-25,132.87538146972656,160.09081786610884,121.40941748742418,155.76403900486264,19146
2013-02-26,146.11529541015625,155.76400487485986,122.88049273461166,122.88049273461166,24664
2013-02-27,146.5912628173828,147.11048156343685,139.754957485265,139.754957485265,4192
2013-02-28,143.90866088867188,150.48535653004458,141.05298433189398,147.11047445657653,1524
2013-03-01,147.9325714111328,149.57675535416845,142.78370704052767,145.37977444126454,2757
2013-03-04,142.82696533203125,151.00457430845236,142.78369490484036,150.35555751343037,966
2013-03-05,142.78367614746094,143.64903176047585,142.78367614746094,143.64903176047585,244
2013-03-06,143.17311096191406,143.86539822581182,142.7837035023095,143.64905928111136,557
2013-03-07,142.22122192382812,142.78369787617348,138.45691915265306,140.1876306420612,7
2013-03-08,143.64906311035156,147.11048631782992,143.64906311035156,143.64906311035156,447
2013-03-11,144.514404296875,144.514404296875,144.514404296875,144.514404296875,82
2013-03-12,145.63937377929688,160.0908120060103,127.98610874903865,160.0908120060103,676
2013-03-13,146.24510192871094,149.27384664321087,146.24510192871094,147.1104575614252,173
2013-03-14,146.6778106689453,146.93742005434848,146.6778106689453,146.93742005434848,610
2013-03-15,146.63455200195312,146.76436330721052,146.24514449474677,146.76436330721052,1160
2013-03-18,146.24510192871094,168.5712798935948,144.5143906632824,168.5712798935948,28856
2013-03-19,144.514404296875,145.37976001122755,144.514404296875,145.37976001122755,133
2013-03-20,147.11045837402344,151.4372365614947,138.45690199908088,141.05296891156365,64
2013-03-21,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-03-22,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-03-25,140.31741333007812,143.64903786344198,125.47656921806679,143.64903786344198,3042
2013-03-26,141.7885284423828,141.91832650808703,125.56311001539116,131.66385678051657,1302
2013-03-28,142.78367614746094,142.78367614746094,142.39426876245997,142.78367614746094,107
2013-04-01,142.35101318359375,146.24511384819053,141.05297962872817,141.05297962872817,156
2013-04-02,146.24510192871094,146.24510192871094,142.78367939785386,142.78367939785386,63
2013-04-03,142.78367614746094,142.78367614746094,142.78367614746094,142.78367614746094,100
2013-04-04,146.7643280029297,147.1104649917867,142.78368660967533,142.78368660967533,866
2013-04-05,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-04-08,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-04-09,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-04-10,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-04-11,147.11045837402344,147.11045837402344,147.11045837402344,147.11045837402344,0
2013-04-12,140.18760681152344,140.18760681152344,140.18760681152344,140.18760681152344,6
2013-04-15,142.78367614746094,142.78367614746094,142.78367614746094,142.78367614746094,800
2013-04-16,142.78367614746094,142.78367614746094,142.35099834095348,142.78367614746094,1050
