Price,Close,High,Low,Open,Volume
2006-01-27,111.23466491699219,113.93701496613662,109.55482208282366,109.70089295003554,19917
2006-01-30,113.0605697631836,116.12810231234721,110.43124978133368,114.59433046551943,30762
2006-01-31,112.00154113769531,118.68438024443117,110.6503606586543,117.95401482754237,37096
2006-02-01,104.77093505859375,112.47629377674343,103.71190724868549,112.47629377674343,46197
2006-02-02,104.36922454833984,111.015554996031,103.82145042829364,111.015554996031,54597
2006-02-03,105.02656555175781,107.83846615847618,103.85797624474915,104.80745366363199,40727
2006-02-06,105.02656555175781,106.96202975046648,104.44227089825348,105.17263642901051,18670
2006-02-07,103.0545883178711,105.53782684465342,102.36073209776058,105.1726440528034,37335
2006-02-08,102.7624282836914,103.7119057056702,101.88599187282391,103.01806067808734,23712
2006-02-10,108.31320190429688,111.0155519262343,101.52080077464848,105.64736124042524,89899
2006-02-13,107.875,113.20667126255479,106.12212696728099,111.34423669998151,76361
2006-02-14,107.25418090820312,109.5548278349395,106.81595713906601,109.5548278349395,24263
2006-02-15,106.45077514648438,108.82446310000803,106.26818376544409,108.82446310000803,22795
2006-02-16,104.84398651123047,107.54633706425157,103.71191757639201,106.9985628517002,22527
2006-02-17,100.71739959716797,106.5238143302896,100.06007509449053,106.5238143302896,51958
2006-02-20,102.68939971923828,104.95352621398204,101.59385140563826,102.25117593600078,41099
2006-02-21,101.08259582519531,105.82997228357289,100.57134212780745,104.44228208430658,52257
2006-02-22,101.37472534179688,104.36921696030966,100.82695126157589,102.98152708154669,30130
2006-02-23,104.51531219482422,106.56032677093916,102.54331634079486,102.54331634079486,65639
2006-02-24,103.09107971191406,106.52380627254976,102.2511638948604,106.52380627254976,30597
2006-02-27,102.32420349121094,105.09958327174111,101.59383804486251,104.07707610465023,28185
2006-02-28,102.50679779052734,105.17262728830185,101.52079995190248,103.7118963537421,34315
2006-03-01,100.86347961425781,103.89449196963447,100.4252558581704,103.89449196963447,37317
2006-03-02,101.2286605834961,103.85796964032502,100.7904368351115,103.71189877236111,33367
2006-03-03,102.579833984375,113.20665441835114,102.25117173270425,113.20665441835114,37131
2006-03-06,101.30170440673828,105.82996880466672,100.97304212239969,105.82996880466672,35462
2006-03-07,99.40275573730469,102.83547159079889,98.70889954973654,102.47028881607622,46516
2006-03-08,99.40275573730469,101.26517897279514,98.70889954973654,100.93651670444352,25699
2006-03-09,96.59083557128906,101.52080260422821,96.18913232489174,98.5993406587828,52586
2006-03-10,97.35771179199219,98.52628976621948,96.77341723263265,98.41673941205471,29271
2006-03-13,95.97001647949219,98.59933657940667,95.67787475483166,97.50378839519105,30768
2006-03-14,93.59635162353516,97.0290790220206,92.90250649950976,96.48130479602763,39842
2006-03-16,90.41925048828125,94.87447332002027,89.9810267335888,94.87447332002027,44601
2006-03-17,89.83496856689453,92.02606536120904,88.99504701462452,91.73391800751764,46452
2006-03-20,89.06808471679688,91.73392033187605,88.37423960991552,90.56533645974814,39188
2006-03-21,90.89397430419922,93.04855563688096,88.41073633361083,88.41073633361083,63533
2006-03-22,88.81244659423828,92.28168283285889,88.37422839433556,92.28168283285889,33770
2006-03-23,89.10459899902344,89.83496456458921,88.37423343345768,89.46978178180633,124595
2006-03-24,89.90800476074219,91.66088332523601,89.17763915655703,90.12711667089667,41067
2006-03-27,86.76742553710938,91.18613356593876,85.59883625361222,91.18613356593876,83239
2006-03-28,86.1466064453125,88.37422339618092,85.74490877322317,88.00904065487438,29316
2006-03-29,85.78142547607422,87.20564153993892,85.5257986663282,87.20564153993892,19951
2006-03-30,86.5483169555664,87.64386527145966,84.72240309574434,87.24216199340005,59246
2006-03-31,86.8769760131836,88.37422755184494,85.81794824249405,88.37422755184494,43955
2006-04-03,90.16361999511719,92.09908971137811,86.21965069827954,86.21965069827954,50463
2006-04-04,94.61885833740234,96.33521067698925,90.23666507880704,93.04857130528964,73310
2006-04-05,92.64686584472656,96.4082494175106,91.29569073627898,95.67788389162037,42983
2006-04-07,94.80145263671875,97.13862021756587,92.39124404151941,92.79294733146833,104452
2006-04-10,94.9840316772461,95.67787664539432,91.51479569201233,95.67787664539432,17152
2006-04-12,94.10760498046875,95.56833607123586,91.51480506545838,91.51480506545838,27345
2006-04-13,90.20014953613281,93.19464731316631,88.37423557791149,92.02606349435412,32870
2006-04-17,93.30419158935547,95.23965568507523,89.8349555028628,89.8349555028628,33195
2006-04-18,93.88848876953125,95.67788204451864,92.46427267819234,93.48678550914798,37846
2006-04-19,93.0850830078125,95.13010868639961,91.66087247710672,94.21715178921727,20263
2006-04-20,92.90249633789062,94.91100161350911,91.69739763031711,92.61035457378006,19443
2006-04-21,91.11310577392578,92.7564283229545,90.20014880224315,92.24517464771108,19745
2006-04-24,91.95301818847656,95.31269839682729,89.8349571096533,91.25916761541991,30351
2006-04-25,88.95852661132812,94.4362682604925,88.37423193985181,92.28168653513967,17134
2006-04-26,86.76742553710938,91.04006269162495,86.25616633251771,89.5062962223433,30631
2006-04-27,86.47528076171875,89.798440614275,86.18313343224482,87.64386450736761,19588
2006-04-28,84.83195495605469,86.36572140998565,76.68837841901474,86.36572140998565,19573
2006-05-02,87.5708236694336,89.83495558184377,86.2926840574968,87.7899299738463,26622
2006-05-03,85.45276641845703,89.61584768173957,84.79543633155801,87.64386299328926,32080
2006-05-04,85.2701644897461,86.91348671759987,84.86846127181674,86.84045128858891,22977
2006-05-05,83.73639678955078,86.18311984005223,82.89647543937227,86.18311984005223,35476
2006-05-08,82.67737579345703,86.80394215372185,81.9470102632242,86.11009712889937,41281
2006-05-09,81.6913833618164,85.37973151476646,81.43575654093547,83.69988856798298,63457
2006-05-10,81.87397766113281,83.88248293885673,80.26717566785247,83.18863788999634,68315
2006-05-11,81.6913833618164,83.62685312948082,81.43575654093547,81.80093930569303,88309
2006-05-12,81.32620239257812,83.26167220297383,80.77842823334802,81.07057556605346,78218
2006-05-15,79.93850708007812,83.18863711529423,78.51429648894486,83.18863711529423,57264
2006-05-16,75.62934875488281,80.34020393875677,69.60383345947605,78.95250839263805,49453
2006-05-17,79.02554321289062,83.18862981888358,76.32319314849327,79.57331732639656,41138
2006-05-18,73.65735626220703,78.58732316644532,70.84545032757224,71.94099852851409,35805
2006-05-19,72.96351623535156,75.95801373947779,71.21063788076043,75.44676010666844,48928
2006-05-22,65.0755844116211,74.57033875324757,59.92650943893412,74.57033875324757,49104
2006-05-23,67.96051788330078,69.34820799555543,60.91248908411222,65.73290068668648,25294
2006-05-24,66.35371398925781,70.37072481006562,65.73290434049153,67.92400115184125,18569
2006-05-25,65.00253295898438,67.19362957557935,62.30018269408264,66.46326403671436,73329
2006-05-26,63.87046432495117,66.60933510341815,63.39573118114772,65.73289868320745,35263
2006-05-29,65.8059310913086,67.19362666958632,64.63734739411294,66.46326116230821,30967
2006-05-30,65.51377868652344,68.28916962755795,65.00252510002842,68.28916962755795,14018
2006-05-31,59.5247917175293,65.00253328662708,57.771913300968635,64.96601278060102,36579
2006-06-01,62.665367126464844,67.1571108518844,60.620341334475306,65.5868293594516,45024
2006-06-02,59.780418395996094,64.05305569493837,58.42924326005666,62.81143650456091,40633
2006-06-05,57.99101638793945,65.44074156193274,57.04153909788818,64.12608712829947,80838
2006-06-06,56.31117248535156,59.30566957789568,55.87295434999685,58.06405059901633,45737
2006-06-07,50.066551208496094,58.13708566565265,48.93448259129174,55.94598943022168,49138
2006-06-08,46.0495491027832,51.308181817851796,42.36120349374241,48.934493691047265,147981
2006-06-09,52.91498947143555,55.28867784998748,45.64785343369103,45.64785343369103,218547
2006-06-12,55.94599151611328,59.816930571930534,50.39521529384873,54.777407928096444,119799
2006-06-13,51.52729415893555,58.4292466960019,51.12559085900166,58.4292466960019,44838
2006-06-14,48.53278732299805,55.5077803753823,48.204125062832006,53.68186654724473,50427
2006-06-15,52.07506561279297,54.26616224886145,50.76040540225312,52.586319265643525,44423
2006-06-16,51.41773986816406,54.047054939984086,51.125592510795755,53.316689332687005,57155
2006-06-19,53.28015899658203,54.74088994176313,52.25765179275234,52.586314026519545,52753
2006-06-20,54.70438003540039,55.43474557506596,52.36720696512246,53.31668439558644,41366
2006-06-21,55.836448669433594,58.064066009384405,54.63134987043296,55.06956812209205,54433
2006-06-22,57.51628875732422,63.39573383697175,56.42074040004185,63.39573383697175,103335
2006-06-23,57.58931350708008,58.02753165417706,54.59481633429695,54.59481633429695,34402
2006-06-26,53.9740104675293,57.47976145293359,52.76890630257146,57.47976145293359,25021
2006-06-27,51.92898941040039,55.43474627388817,51.125588421089795,55.43474627388817,26155
2006-06-28,51.81943130493164,53.53579473107997,49.664855254411016,49.664855254411016,23395
2006-06-29,51.85594940185547,53.681863113188406,51.49076665958888,53.681863113188406,8828
2006-06-30,56.128578186035156,58.429230241232816,52.76889856161339,53.46274344182978,85886
2006-07-03,57.041542053222656,58.392717057341805,56.311176583726215,58.35620212721477,45011
2006-07-04,54.266151428222656,57.26064845263258,52.07505522905747,57.00502167717913,25747
2006-07-05,54.52178192138672,55.434738733291226,54.083563766121785,54.083563766121785,5772
2006-07-06,53.6818733215332,57.333701438644304,53.3532110198922,57.333701438644304,19251
2006-07-07,52.98802185058594,56.931991286063614,52.58631857700178,56.931991286063614,20910
2006-07-10,52.98802185058594,54.63134430611725,52.58631857700178,54.63134430611725,11749
2006-07-11,52.18461227416992,53.57230782606961,51.8559500310408,53.57230782606961,16767
2006-07-12,52.22113800048828,52.58632078370848,50.760406867607486,50.760406867607486,7594
2006-07-13,52.73238754272461,53.31668217906507,52.22113391511167,52.257654419475436,7655
2006-07-14,52.84193801879883,53.243641236270655,51.23513629340359,52.58631123142859,7294
2006-07-17,52.148101806640625,52.878467362553664,51.162109420607415,52.221137247782536,15570
2006-07-18,55.580810546875,56.16510514540635,51.490765073894345,51.490765073894345,33071
2006-07-19,53.6818733215332,58.17362302002936,53.389725957714816,57.69888425035541,55825
2006-07-20,56.01903533935547,56.2381472327976,54.04705058736393,54.2296419744834,35484
2006-07-21,55.54430389404297,58.429245670105594,53.462757559247784,58.429245670105594,33191
2006-07-24,54.412227630615234,55.50777583794306,52.9880171899876,53.68186215906336,23906
2006-07-25,54.74089813232422,55.50778422218752,53.8279411549856,54.63134775284132,31641
2006-07-26,55.836448669433594,57.55281231115671,54.04705515338926,55.726898285704365,44084
2006-07-27,59.342201232910156,66.46326538085938,57.33369596041166,57.33369596041166,61371
2006-07-28,57.22414016723633,60.54730567413984,56.96851333722382,60.54730567413984,20167
2006-07-31,57.114585876464844,59.88997729718444,56.968514990004714,57.151106384203445,11460
2006-08-01,62.117591857910156,67.19363016894825,54.850451338681204,57.04154797462517,114058
2006-08-02,61.09507751464844,62.811435390521474,60.69337424546151,62.811435390521474,40339
2006-08-03,62.117591857910156,63.980020655114394,61.350705806431016,61.350705806431016,48296
2006-08-04,63.57832717895508,67.08407868638523,62.08107548253618,62.1175959911307,80654
2006-08-07,65.44075012207031,66.64585435638861,64.63734915660703,66.2441510875336,58550
2006-08-08,65.8059310913086,66.46326116230821,64.4547560172934,65.44074833766953,27895
2006-08-09,65.18513488769531,66.53631023870498,64.27217781643907,64.41824871894097,24100
2006-08-10,65.14859771728516,66.82844052775569,64.74690005199616,66.68236966260447,22463
2006-08-11,67.7779312133789,69.60384524852115,65.404242967694,65.404242967694,73758
2006-08-14,67.81443786621094,68.65435933421719,67.55881104696905,68.65435933421719,19264
2006-08-16,68.98301696777344,71.21063389809973,67.63184195184851,68.28917199458795,65780
2006-08-17,72.96351623535156,76.46926737228715,71.57582063912331,72.23315071862581,125535
2006-08-18,74.57032012939453,75.8119448842464,73.03655361786866,73.03655361786866,64977
2006-08-21,74.20514678955078,76.32320822803179,73.80344903696229,74.71640607318277,46898
2006-08-22,72.56181335449219,75.2276486190335,71.94100377645437,74.20513577578176,31484
2006-08-23,70.91848754882812,73.03654857186139,70.1881220631095,72.52529496075694,25416
2006-08-24,69.56731414794922,70.48027102653123,68.83694864508361,70.48027102653123,17128
2006-08-25,69.82295227050781,72.89049122281885,68.54481243344007,71.21064806520228,42418
2006-08-28,70.77241516113281,72.30618153376338,70.37071192371337,71.57581606372536,14241
2006-08-29,70.18812561035156,72.23315130261594,69.74990741122255,71.10108251363982,19263
2006-08-30,70.11508178710938,70.84544722239175,69.38471635182698,70.80892672172922,8177
2006-08-31,68.43524169921875,73.65735587755314,68.14309997162358,70.77241452570392,84036
2006-09-01,68.17961883544922,69.2386521619504,67.04755564508167,67.04755564508167,15411
2006-09-04,67.12059020996094,69.38472213355392,66.68237202672464,68.43524475966984,32492
2006-09-05,68.47176361083984,69.01953771972657,67.30317995966412,67.85095406855085,29919
2006-09-06,68.94650268554688,69.74990360211673,68.0700607629054,69.31168542691921,17717
2006-09-07,70.91848754882812,72.96351313773881,66.97451281149831,67.55880742897179,61063
2006-09-08,71.61233520507812,73.69387564067593,71.21063197529337,72.67136288760709,62744
2006-09-11,68.65435791015625,72.6348477090273,67.55880964563248,72.30618545856882,27933
2006-09-12,68.36221313476562,69.31169056157012,66.09808108497816,67.74140354289199,21629
2006-09-13,70.73590087890625,71.94100512488929,69.01954298783795,69.20213437140366,26163
2006-09-14,72.302001953125,73.56980740089855,71.33250969396647,72.302001953125,30582
2006-09-15,71.18335723876953,72.15285524404392,70.95963086891264,71.59353078478776,18580
2006-09-18,75.32237243652344,76.73932909555526,70.99692699100389,73.56982332471145,104411
2006-09-19,74.39015197753906,78.30542313425164,73.0850615919682,76.73931580951512,72692
2006-09-20,73.7562484741211,75.24778027060587,72.37658270032112,72.37658270032112,24113
2006-09-21,72.82405090332031,75.62067339815025,72.41387732818137,74.5765998621318,19791
2006-09-22,71.40709686279297,73.68168551395416,71.03421385045462,72.71218740597718,30075
2006-09-25,79.16305541992188,80.16983829780628,73.08506189009317,73.08506189009317,294178
2006-09-26,79.0884780883789,83.74951508817158,78.75288001054838,79.46136104836232,183230
2006-09-27,76.62745666503906,80.16984517266862,75.9935567016224,79.08848674623681,60014
2006-09-28,76.36643981933594,78.11898878784494,76.06813228028815,76.62745678234909,29860
2006-09-29,76.25457763671875,78.30543424797524,76.1054267045247,76.77661158914124,30072
2006-10-03,76.32914733886719,77.89525476761439,76.06813038236648,76.06813038236648,40367
2006-10-04,76.18000030517578,79.79696437487327,76.06813426389787,77.1867832971905,21547
2006-10-05,76.21727752685547,77.85796602451764,76.10541718657117,77.85796602451764,19029
2006-10-06,76.9257583618164,77.4477922473998,76.21727730024737,76.25456787339303,23854
2006-10-09,75.69525146484375,77.44780048396291,75.35965902981316,76.73932503679023,22634
2006-10-10,75.54609680175781,77.93254568561142,74.8749062751293,77.93254568561142,30571
2006-10-11,73.8308334350586,77.18678040937944,73.15964290224584,76.73932195075193,26106
2006-10-12,73.79354095458984,75.69524646684619,73.34608250751273,75.17321256021334,17185
2006-10-13,74.24100494384766,77.93254423707513,73.71896534850958,73.71896534850958,88685
2006-10-16,74.98677062988281,76.2545705041774,74.20371408474963,75.35965361523331,20167
2006-10-17,74.42744445800781,75.95626124930575,73.53252189968792,74.57659537285645,15576
2006-10-18,75.06134796142578,77.14948931763202,73.8308329411251,74.01727443845117,39482
2006-10-19,74.24100494384766,75.76982177580103,74.01727287588236,75.32236332961328,11001
2006-10-20,75.35966491699219,77.26136501363378,74.12914974284547,74.57660825442328,45130
2006-10-23,78.0816879272461,80.43085166442953,76.1054128320645,76.44100521320115,150905
2006-10-26,75.39694213867188,79.4986551754811,74.87490820988431,78.52916278062659,59709
2006-10-27,75.28507232666016,76.44101185499872,74.6884629650522,75.69524588568167,16525
2006-10-30,74.6138916015625,75.95626700616938,74.24100859643674,75.88169154309286,23464
2006-10-31,74.80033111572266,76.8884724750724,74.57659904269738,75.88168952594458,48629
2006-11-01,73.86811828613281,76.06812552290813,73.83082771341084,75.32235958640904,25912
2006-11-02,73.71897888183594,74.76305257444024,73.53253735421887,73.53253735421887,23332
2006-11-03,72.97320556640625,73.90541311245065,72.82405463493647,73.83083764671575,18497
2006-11-06,72.0409927368164,74.53930763903826,71.6681097457462,74.53930763903826,35068
2006-11-07,70.73589324951172,72.973190910686,70.47487632698981,72.4884419461498,29573
2006-11-08,69.87826538085938,71.59352929614315,69.35623150563868,71.59352929614315,18726
2006-11-09,69.87826538085938,70.84776336597498,69.76640504312816,70.84776336597498,12899
2006-11-10,69.69183349609375,70.73590708006475,69.35624105719818,69.80369953897338,15049
2006-11-13,72.86133575439453,73.38337536702443,70.84776983498173,70.84776983498173,45152
2006-11-14,71.07148742675781,74.57658462839566,70.84775539697587,73.08505293582775,79909
2006-11-15,69.95285034179688,71.51895774263711,69.43081074835492,71.51895774263711,18628
2006-11-16,69.80369567871094,70.8477692049429,69.6918296420177,70.06471263783318,16133
2006-11-17,67.15621948242188,71.5935241735303,66.74604597428086,71.5935241735303,32702
2006-11-20,65.85113525390625,67.11893508517359,65.29181079486314,67.11893508517359,14768
2006-11-21,65.6646957397461,67.11893710103813,65.25452218156485,65.85113723169341,30195
2006-11-22,65.06807708740234,66.96978247588244,64.69519412415076,66.44774291348473,31706
2006-11-23,64.50875854492188,66.00029053439984,63.912143473233485,66.00029053439984,21999
2006-11-24,65.1053695678711,66.37316940418887,63.83756404181066,64.13587155910386,21862
2006-11-27,64.80706024169922,65.47825071443916,64.3223112508458,64.95621115131144,26534
2006-11-28,64.21044921875,65.25452272022213,63.986722840412085,65.25452272022213,22430
2006-11-29,64.99351501464844,67.08165662495324,63.83757531466739,65.25453200471858,38998
2006-11-30,63.68840789794922,66.89519779871753,63.01721746159328,66.3731639536308,35951
2006-12-01,63.91214370727539,65.55283231555504,63.20366828557617,63.46468524674204,30444
2006-12-04,64.69519805908203,65.47825460543491,63.874856627981714,63.874856627981714,20220
2006-12-05,66.18672943115234,66.3731709225077,64.32231451759876,64.88163899166483,26903
2006-12-06,63.50197219848633,66.74605296439381,63.315530709758974,66.37316998693909,34704
2006-12-07,65.25452423095703,67.3053807067871,63.576550750732416,63.76299224853515,83808
2006-12-08,64.35961151123047,66.37317754281169,64.17317000127875,65.3291039491334,18359
2006-12-11,64.88163757324219,65.14265451748486,63.464681131969975,64.13587162412446,35928
2006-12-12,63.3155403137207,64.95622338748993,61.52570061249928,63.986730912896675,69681
2006-12-13,64.13587188720703,64.50875486329545,61.973149487945705,62.27145700676497,31905
2006-12-14,64.02400970458984,64.80706627733814,63.427400320834835,64.1358757420886,45580
2006-12-15,64.17315673828125,65.47824703821354,63.83755867588194,64.32230763951951,79113
2006-12-18,64.21044921875,64.91893030784384,63.76299077233133,64.32231525279037,14692
2006-12-19,64.4341812133789,64.76977362537464,62.868073807827436,62.868073807827436,8620
2006-12-20,64.13587188720703,64.73248692484556,63.203664446986,64.65790577783373,13442
2006-12-21,64.50875854492188,64.84435096665722,63.01722655544391,64.73249061924076,15135
2006-12-22,64.32230377197266,65.55281854729789,63.94942085155543,65.10536018074558,25653
2006-12-26,66.59689331054688,67.3053685988485,65.51552940397782,65.55281997272715,28675
2006-12-27,67.00707244873047,69.35623643362439,66.37317250099538,67.11893848415264,63636
2006-12-28,66.63419342041016,68.42403302439195,65.92571797016934,68.42403302439195,44650
2006-12-29,66.74604797363281,68.61046272149964,64.88163322576597,67.34266296884711,59701
2007-01-02,66.74604797363281,68.5731721506454,66.55960649884612,67.7901213703867,20334
2007-01-03,66.9324951171875,67.79012711179082,66.44774610373842,67.45452901490634,15434
2007-01-04,66.85792541503906,67.56640086433123,66.67148390841025,67.15623296359381,16696
2007-01-05,66.96978759765625,68.23758749377457,65.70198201179501,65.70198201179501,28418
2007-01-08,67.45452117919922,68.4613096631585,66.63417985390159,68.0884267253194,34080
2007-01-09,68.08843231201172,69.35623212879153,67.49181728661972,67.86470025505407,37972
2007-01-10,68.98335266113281,74.57659747149494,67.15622829897832,67.86470369906039,136320
2007-01-11,69.57997131347656,70.77319579675117,69.095222266906,70.02742978348665,22138
2007-01-12,70.13928985595703,71.74268209626422,69.72911630766195,69.8782672217278,34819
2007-01-15,70.25114440917969,70.84775939577786,69.91555203530709,70.28843497949539,21113
2007-01-16,69.02063751220703,70.73589569796736,68.72233000910973,70.10199580997458,19403
2007-01-17,68.8342056274414,70.2138716205909,68.7223395869713,70.2138716205909,15065
2007-01-18,68.23758697509766,72.22743381875316,67.93927944600111,68.83420203329074,50359
2007-01-19,68.2748794555664,70.13929445228047,67.6409738048892,69.2443718400119,35383
2007-01-22,69.654541015625,70.02742399141556,67.71555067946262,69.72911647283458,38953
2007-01-23,68.87149047851562,71.59353757640031,66.74605846966487,70.84777155997948,59046
2007-01-24,70.02742004394531,70.81047083511903,69.6545370891743,70.6986105004816,52534
2007-01-25,70.25114440917969,71.55623471383875,69.39351818934034,70.77318394488863,47316
2007-01-29,70.47488403320312,71.59353298611111,69.91555955674913,71.51895752719913,45114
2007-01-31,70.17656707763672,71.5562327962115,68.64775046128057,69.50537665813648,16671
2007-02-01,70.02742004394531,71.22064436126409,69.72911254218003,70.47487845172206,14016
2007-02-02,69.13250732421875,70.73590539464041,69.02064697374772,69.76641298885146,14530
2007-02-05,68.68504333496094,69.95284887262791,68.2748754734526,69.43080929014997,17230
2007-02-06,68.46131134033203,70.69860902217633,68.27486986684501,69.91555255763393,25616
2007-02-07,68.61046600341797,69.7291149056476,67.93927552413167,69.57996399458067,22129
2007-02-08,71.92913055419922,74.2037191974557,68.46132310329862,69.50539098242302,194581
2007-02-09,68.23758697509766,73.38337336034867,67.90199456095334,73.38337336034867,41879
2007-02-12,67.86470031738281,69.28165673668327,66.70876083827761,68.9833492237133,47882
2007-02-13,69.3935317993164,70.84777329097058,67.1189431177616,67.86470915240339,56012
2007-02-14,68.42402648925781,69.76640748647003,67.15622663946837,69.76640748647003,27780
2007-02-15,69.654541015625,70.40030696720612,68.23758456967234,69.35623349704402,18306
2007-02-19,68.38674926757812,70.47489662877261,68.31217379533771,70.10201357782672,10609
2007-02-20,66.33588409423828,68.53589723030899,65.70198412578314,67.60368972089168,14622
2007-02-21,66.9324951171875,67.11893660776462,65.85113674773729,66.29859518717383,9100
2007-02-22,66.07486724853516,67.4545332270086,64.1731673397452,66.78334837081398,25122
2007-02-23,64.06128692626953,66.33586932912269,63.3900965309348,65.7019695017617,18524
2007-02-26,62.27146911621094,64.17317493996879,61.41383696648203,64.17317493996879,13815
2007-02-27,62.75619888305664,63.39009873243256,61.8985669975518,61.8985669975518,5196
2007-02-28,62.97992706298828,65.32909075176548,58.20702992420933,58.20702992420933,30026
2007-03-01,61.3392448425293,63.31552560154404,60.817210992106794,61.227378820369545,8302
2007-03-02,63.35280990600586,63.83755887112601,60.51890294561656,62.53246856720217,16244
2007-03-05,59.698570251464844,61.89857766361167,59.064664603115375,60.18331359703607,23508
2007-03-06,58.16973876953125,61.15280229617388,57.79685582870092,60.77991935534355,10889
2007-03-07,57.01381301879883,59.474843293028435,54.73922994933788,58.91551874795293,14307
2007-03-08,57.68499755859375,58.91551256660432,55.410414727779454,56.08159955965531,7813
2007-03-09,57.871429443359375,59.661268640523474,54.66463966777641,57.05108813750057,8393
2007-03-12,58.09516525268555,59.54940649442324,56.52905798702749,58.84093115916484,8460
2007-03-13,57.64771270751953,58.16974661923085,56.67821465463519,58.1324560442188,35665
2007-03-14,57.61042404174805,58.0205976215024,55.93245052596898,56.08160145147433,6704
2007-03-15,61.15281677246094,62.644348888862424,57.61042799600741,57.94602044630035,15518
2007-03-16,58.39347839355469,62.86807426463956,58.207036898926155,62.86807426463956,6985
2007-03-19,61.190101623535156,61.82400157572053,58.393479167061756,61.82400157572053,18865
2007-03-20,61.264671325683594,62.122303269668535,60.03415642255236,62.122303269668535,7887
2007-03-21,61.15281677246094,61.824007362790304,60.22060919971001,61.376548865818556,9336
2007-03-22,60.70535659790039,61.52569810130243,59.698573585100476,59.698573585100476,7987
2007-03-23,66.11214447021484,67.37994415331245,59.661268658559685,60.59347598134968,38616
2007-03-26,68.9460678100586,69.65454895869807,64.95622065206497,67.34267538311009,49055
2007-03-28,68.64775848388672,68.94606031431087,66.41046061724936,66.41046061724936,37287
2007-03-29,68.87149047851562,70.62403947915597,68.61047351071697,68.61047351071697,14639
2007-03-30,68.61046600341797,69.7291149056476,66.44774365449216,69.7291149056476,16178
2007-04-02,68.61046600341797,68.98334897082785,65.29180986936704,65.3290947522625,65560
2007-04-03,67.15621948242188,68.57317009656265,67.11892891268465,67.26807981214934,10423
