Price,Close,High,Low,Open,Volume
2017-10-16,56.10385513305664,56.961187850659925,55.898093187734396,56.44678822009796,2547885
2017-10-17,56.20672607421875,56.85830202361391,56.103850343084474,56.20672607421875,2287388
2017-10-18,55.89809036254883,56.481075534505266,55.79520939508749,56.20672803218948,2556367
2017-10-19,55.82950973510742,56.34390938518628,55.452281231952064,56.00097628513371,1083357
2017-10-23,55.383697509765625,56.343911268558045,55.17793554975868,56.103859137045944,1852039
2017-10-24,55.34939956665039,56.035265758220994,55.21222842143378,55.417990372002464,1811191
2017-10-25,55.383697509765625,56.06956373279678,55.21223095400784,55.65804504552689,2002086
2017-10-26,56.4124870300293,57.50987174941438,55.280806912361555,55.280806912361555,4724918
2017-10-27,58.8816032409668,59.25883168651752,56.27531521820658,56.58395286802587,10327267
2017-10-30,60.3905143737793,61.590780092021134,60.0132859120917,60.15045704393633,14498469
2017-10-31,58.950191497802734,60.561981081770654,58.813020365557634,60.52768568233774,3864949
2017-11-01,58.64155197143555,59.60176556488487,58.47008544520328,59.258832512420334,2784282
2017-11-02,59.567466735839844,60.49338487761857,58.29861556134732,58.77871971404953,4291838
2017-11-03,59.12165832519531,60.150457520409226,58.813020659728465,59.73893888887232,2963188
2017-11-06,58.230037689208984,61.04208788217627,57.818519042169974,58.88160844429211,9955242
2017-11-07,56.618247985839844,58.91589834741586,56.41248606514939,58.16144669278922,3643049
2017-11-08,56.17243957519531,57.372705355721955,55.966677634007624,56.7554247649024,2188293
2017-11-09,56.20672607421875,56.75542105973644,55.82950285032563,56.75542105973644,2034163
2017-11-10,56.03525924682617,56.54965883073,55.79520715421969,56.17243560884643,1807589
2017-11-13,55.315101623535156,56.44678172714548,55.177925264851545,56.20672440763493,1677630
2017-11-14,55.82950973510742,56.583961508674314,55.5551622085166,55.589457611619395,2372924
2017-11-15,54.76642608642578,56.172454173545,54.56066932450862,56.00098758890826,2269465
2017-11-16,55.86378860473633,56.515364502674714,54.97216586461302,55.1436323799532,2125875
2017-11-17,56.4124870300293,57.47558158387481,56.27531590238483,56.92688660781072,3093681
2017-11-20,56.241031646728516,56.7554313264242,56.13815066424055,56.41249820662708,1416294
2017-11-21,55.82950973510742,56.721132655597806,55.760924161645676,56.51537593521257,1608706
2017-11-22,56.99546813964844,57.4755775179263,55.623736029270646,56.06955001169197,4195903
2017-11-23,57.88709259033203,58.43578226152813,56.37818422087232,57.132641021973384,4373103
2017-11-24,58.26431655883789,59.464582099048435,58.02426449734428,59.05306353181046,5241774
2017-11-27,57.85280227661133,59.121653466551734,57.30411255723478,58.02426879505578,3497109
2017-11-28,57.74992752075195,58.84731754283933,57.50987541569913,57.81851832168999,3420993
2017-11-29,57.30412292480469,57.98998912267072,56.926894422880835,57.784227170213384,1749501
2017-11-30,56.4124870300293,57.57845731323662,56.10384937645769,56.99547217163296,2507836
2017-12-01,55.589454650878906,56.858306006944574,55.41798810998507,56.58395849496573,2396745
2017-12-04,54.080543518066406,56.03526094975685,53.874786817897764,55.89808981631108,3543247
2017-12-05,53.87477493286133,54.663516625289226,53.360375446803744,54.183412531399014,2729229
2017-12-06,53.566139221191406,55.006456927040446,53.49755366048295,54.04624861163633,3150368
2017-12-07,54.457767486572266,54.66352416974778,53.73760601360074,53.806191574659245,1481698
2017-12-08,54.869293212890625,55.486573808084366,54.62924110163294,54.80070764292323,1950109
2017-12-11,54.76642608642578,55.48658783499804,54.423492917152295,55.48658783499804,1402699
2017-12-12,54.25201416015625,55.14364229331336,54.18342858823887,54.83499937056957,1409847
2017-12-13,53.63473129272461,54.629240358322654,53.42897458562203,54.35489284944238,1241887
2017-12-14,53.497554779052734,53.94336878209344,52.948859816426804,53.9090733846507,1434765
2017-12-15,53.80620574951172,54.354900848015255,53.66903459125797,54.14913887789036,1125755
2017-12-18,53.84049606323242,54.766414375732886,52.16012598620357,53.77191049059235,1792353
2017-12-19,54.73210525512695,55.1779139393008,53.97764851908084,53.97764851908084,2430240
2017-12-20,54.972164154052734,55.45226828896883,54.62923113404335,54.73211208659469,1863215
2017-12-21,55.34939956665039,56.06956116089703,54.76641435036413,55.075057276217166,3001590
2017-12-22,55.45227813720703,56.10385413058931,55.28081159675015,55.52086370684108,2107526
2017-12-26,55.76091003417969,56.06954765293369,55.14362956392916,55.55514813318201,1950783
2017-12-27,55.9666748046875,57.06405955914348,55.555156175859416,55.863793839294665,3692029
2017-12-28,56.618247985839844,57.201233117472114,55.76091537086797,56.17243397950586,3549147
2017-12-29,56.58395767211914,57.50987593293239,56.44678653449624,56.721128809742034,3663212
2018-01-01,56.78972625732422,57.544178068029616,56.54966888927533,56.7211354477422,2840715
2018-01-02,56.241031646728516,56.995483463733365,55.383698847235706,56.8240169038348,2494107
2018-01-03,57.16694259643555,58.401503760407216,56.309609908328405,56.48107644594984,6345661
2018-01-04,57.74992752075195,58.0928605944684,56.75542370007164,57.44128984750453,4069687
2018-01-05,57.54418182373047,58.1957526953326,57.13266310310046,57.92140513733112,3008707
2018-01-08,58.02427673339844,58.67585273227568,57.40699613599922,57.715639051070625,3617023
2018-01-09,58.19573974609375,58.607258375156,57.61275458552695,58.26432531214691,3249760
2018-01-10,59.73894119262695,61.316435445886285,58.43579444855318,58.572970819517714,12946868
2018-01-11,59.22454833984375,60.013295556564564,58.67585849154448,59.80753359298728,3227150
2018-01-12,58.33292770385742,59.601779242610206,57.71564702121586,59.498898256712565,2559758
2018-01-15,58.298622131347656,59.32742134543027,58.127155595667226,58.64155520270853,1682726
2018-01-16,57.0297737121582,58.572972611708664,56.75542619457828,58.36721066533781,3162542
2018-01-17,57.54418182373047,57.7842339747026,55.58946397617962,57.166953277385375,2397678
2018-01-18,56.4124870300293,57.9213903650909,56.138139541997255,57.78421923744643,1850193
2018-01-19,57.26981735229492,57.44128387131377,56.035256322262065,56.58395127621954,1629006
2018-01-22,57.81852722167969,58.16146034818373,56.652551451919386,56.96119440541957,1436391
2018-01-23,57.4412841796875,58.53866886075086,56.961180016954444,58.024269300932765,2551957
2018-01-24,56.824012756347656,57.61275992086057,55.69233249706772,57.20124125368889,1751733
2018-01-25,56.37819290161133,57.304116348667904,56.241021770877204,57.304116348667904,1054435
2018-01-29,56.618247985839844,56.89259023643643,56.241019542155016,56.58395258814376,960802
2018-01-30,55.76091003417969,56.72111828485549,55.62373368926706,56.65253272877044,973322
2018-01-31,56.4124870300293,56.686834518061346,55.5551544003936,55.76091632460341,2316432
2018-02-01,56.99546813964844,57.85280070863455,56.17243096651885,56.41248303928642,4371595
2018-02-02,54.457767486572266,56.241018237807836,53.566139494583034,56.103847115690826,3669510
2018-02-05,54.972164154052734,55.212216221510786,52.53733761888907,53.42896556401051,2890670
2018-02-06,52.70880889892578,53.0860373481715,50.61692042720277,51.43995765661132,3750927
2018-02-07,53.53185272216797,54.11483787721715,52.708810239089814,53.32609079321263,2742262
2018-02-08,54.35488510131836,54.52635161583356,53.5318479247425,53.84048555777276,2592567
2018-02-09,54.869293212890625,55.0750551555364,52.88028028737463,53.0860422300204,1819740
2018-02-12,56.27531433105469,56.58395197600846,54.937872326521436,54.937872326521436,2650996
2018-02-14,56.069557189941406,56.789718733184806,55.555157582694235,56.5496613969414,1819293
2018-02-15,56.30961608886719,56.58396362572253,55.76092624790054,56.03526855201185,1706522
2018-02-16,57.4412841796875,57.68133626105403,55.55515246035448,56.37818966296627,3389959
2018-02-19,55.315101623535156,57.132647822334405,54.86928761511375,57.132647822334405,1253565
2018-02-20,55.04075622558594,56.035260008215744,54.90358509444501,55.45227485175195,955238
2018-02-21,54.25201416015625,55.48657538564399,54.08054761399094,55.45227998331344,868966
2018-02-22,53.77189636230469,54.62922887690539,53.66901541400412,54.149119529083556,682731
2018-02-23,54.0462532043457,54.73211933519911,53.56614377310234,54.18342433741906,1118360
2018-02-26,54.28630065917969,54.69781925593596,54.21771509851079,54.594938298561175,968727
2018-02-27,53.08604049682617,54.697824885783334,52.81169299317011,54.66352948554755,1362688
2018-02-28,52.81169128417969,53.29179547548403,52.503053623018786,52.81169128417969,829986
2018-03-01,52.22871017456055,53.12033306073729,52.160124603738275,52.811695375665266,1148579
2018-03-05,51.47425079345703,52.4344591080023,51.19990331812573,52.160116865413855,957887
2018-03-06,50.685508728027344,52.1944121410092,50.445456625881604,51.78289350408173,7211949
2018-03-07,49.51953887939453,50.65121918639501,49.450953304097766,50.65121918639501,1199456
2018-03-08,49.415863037109375,50.27977672656933,48.5865080043921,50.14155264542002,1045839
2018-03-09,48.724727630615234,49.692311928925804,48.586503562103815,49.243075796898374,918495
2018-03-12,48.344600677490234,49.346743570194704,48.03359390525328,49.07029017658968,1062928
2018-03-13,48.93206787109375,49.692310776089734,48.34460241127358,48.55194378214071,1187965
2018-03-14,48.344600677490234,49.24307288847908,48.20637661714268,48.932066116242126,1006913
2018-03-15,48.897518157958984,49.24308365730852,48.03360440958515,48.379169908934685,1363587
2018-03-16,48.310054779052734,49.173968472265734,48.171825424392225,49.00118573362313,1216660
2018-03-19,46.927791595458984,48.551948240008834,46.789562244552464,48.310053467060655,1111301
2018-03-20,46.23666763305664,47.238805531945715,46.13299692246881,46.72045725191798,1168197
2018-03-21,46.54766082763672,47.411574374077304,46.443990147481884,46.443990147481884,957936
2018-03-22,46.409446716308594,47.10057770159119,46.20210531155943,46.51311741868317,1140025
2018-03-23,45.40729904174805,45.787423154458665,44.95806816497604,45.787423154458665,1654502
2018-03-26,45.545536041259766,45.82198950850775,44.57795154234748,45.26908257401178,1821244
2018-03-27,46.305782318115234,46.72045991115782,45.85654606193925,45.85654606193925,1063282
2018-03-28,45.82198715209961,47.03146639531434,45.44186299506771,46.305776740221084,1463128
2018-04-02,47.135128021240234,47.61892284321656,46.340331658190934,46.61677981599385,934387
2018-04-03,48.93206787109375,49.07029193639844,46.68589253597692,46.78955794850039,1669932
2018-04-04,47.9644775390625,49.93419922195569,47.549800122597006,49.07028574060697,1656802
2018-04-05,49.03573989868164,49.34675199693877,48.5519503319405,49.00118651414916,1090551
2018-04-06,48.65562438964844,49.20852603652749,48.10271746985822,48.65562438964844,946258
2018-04-09,49.312198638916016,49.899658968208634,48.2755020791368,48.932079730743794,1313107
2018-04-10,49.00119400024414,49.62321301887577,48.828411232452666,49.41587158836135,813648
2018-04-11,48.65562438964844,49.1394139897815,48.37917092975333,49.03574328320694,613571
2018-04-12,48.51739501953125,49.17397264584577,48.137276126001844,48.586512339183116,799210
2018-04-13,47.9644775390625,48.93206169275495,47.757136194375036,48.724720348067486,1079352
2018-04-16,47.61891555786133,47.826251644492565,47.135120809902155,47.68802758673841,986097
2018-04-17,47.34246826171875,47.89537510970594,47.23879756860734,47.826257799024674,708111
2018-04-18,46.89323425292969,47.5843652080883,46.68589813012854,47.5843652080883,1226841
2018-04-19,46.68590545654297,47.20425375425627,46.547676080072485,47.03147098835184,764677
2018-04-20,46.927791595458984,47.480693180353306,46.305772698656114,46.651338166556535,906357
2018-04-23,46.271217346191406,46.96234833133488,46.09843459990554,46.96234833133488,973717
2018-04-24,46.16754913330078,46.72045072433447,46.029319780859375,46.513114605038325,873344
2018-04-25,46.09843444824219,47.27336028286718,45.85653965882,46.13299310655005,1448712
2018-04-26,45.856536865234375,46.44399711030325,45.64920074675098,46.098431639920314,775911
2018-04-27,45.5800895690918,46.167555166139856,45.26908271305215,46.167555166139856,1061145
2018-04-30,45.37274932861328,46.40944578575032,45.30363728605298,45.64920277176533,938504
2018-05-02,45.02717590332031,45.44185335847345,44.75072250891492,45.44185335847345,855654
2018-05-03,44.19782257080078,45.26907496246893,44.0250398419364,45.02718019664088,1070376
2018-05-04,43.472137451171875,44.40516317139731,43.36846675494446,44.232380435321836,1169528
2018-05-07,42.677345275878906,43.8868246966528,42.29722369949829,43.8868246966528,1563620
2018-05-08,42.08987808227539,43.4721400536282,42.02076340183446,42.91923315592269,1557177
2018-05-09,41.917091369628906,42.50455159728572,41.74430863955864,42.50455159728572,1415137
2018-05-10,41.64064025878906,42.15898847777814,41.19140408108304,42.02076175875664,1392049
2018-05-11,40.811283111572266,41.882535584115864,40.120152143936984,41.77886752084382,1919515
2018-05-14,39.912811279296875,40.776724943350914,39.256236367324746,40.776724943350914,2084762
2018-05-15,39.5672492980957,40.50027508285724,38.56510883225022,39.77458806843655,2597792
2018-05-16,38.288658142089844,39.46357872333632,37.73575123743796,39.359910656055725,2667060
2018-05-17,40.56938552856445,41.39874315979976,38.081312634858534,38.288654020008785,5340112
2018-05-18,39.670921325683594,41.05318335603556,39.46357991196633,40.60394714158893,1415011
2018-05-21,38.4268798828125,39.94736850474868,38.21954112447015,39.94736850474868,943104
2018-05-22,38.668785095214844,39.04890666823391,38.01221003102416,38.70334112249733,941957
2018-05-23,38.70333480834961,39.63636057504014,38.461440020379605,38.461440020379605,764243
2018-05-24,39.532691955566406,40.29293496691261,38.87611700770082,38.91067302886103,1261964
2018-05-25,39.84370040893555,40.362048622565474,39.53269095346653,39.53269095346653,703926
2018-05-28,40.98406219482422,41.32962764779315,39.87825379990571,39.98192185392328,1370871
2018-05-29,42.158992767333984,43.4375841163512,41.43330571420379,41.57153244728946,3692640
2018-05-30,42.36632537841797,43.26479505793641,41.606082411853585,41.81342116305703,1393491
2018-05-31,41.191410064697266,43.368473955281765,40.914959222951396,42.98835240009634,1472952
2018-06-01,39.912811279296875,41.26051712251223,39.39446308086445,40.880395637619515,869666
2018-06-04,38.87611770629883,40.3274917127518,38.599664259138514,40.25837966918945,871898
2018-06-05,38.392330169677734,38.80701039094241,37.90853789643017,38.737895702503735,878337
2018-06-06,38.91067123413086,39.22168068313844,37.9430895039971,38.49599372642429,905416
2018-06-07,39.532691955566406,39.80914276130348,38.91067302886103,38.91067302886103,766447
2018-06-08,39.49813461303711,39.70547336951746,38.94522774714907,39.39446391656927,723443
2018-06-11,39.670921325683594,40.18926958706558,39.53269459535728,39.77458939608664,525836
2018-06-12,40.673057556152344,41.398747202126785,39.25623955919526,39.740031777693055,1307956
2018-06-13,43.36846923828125,44.47427775790224,42.22810206030202,42.33177276246576,9197687
2018-06-14,42.470001220703125,43.16113223280096,42.124435714654204,43.16113223280096,1423130
2018-06-15,42.055320739746094,43.16113193330267,41.67519921302109,42.366330220323114,1239496
2018-06-18,40.98406219482422,42.15898526220962,40.845835486345614,41.986202535725155,633555
2018-06-19,41.22595977783203,42.60822159587897,40.63849692328897,40.984062377800704,1392708
2018-06-20,41.05317306518555,41.91708661759724,40.811275688637316,41.43329450095571,729295
2018-06-21,40.396610260009766,41.329636119698996,40.18927147301835,41.22596804443114,674771
2018-06-22,40.3620491027832,41.01862140536189,39.67091814305373,40.3620491027832,878407
2018-06-25,40.016483306884766,40.74217028157845,39.80914191143911,40.18926604545256,534609
2018-06-26,39.39447021484375,40.15471332230229,39.04890468664337,39.80914779410191,770634
2018-06-27,38.288658142089844,39.498137382218694,38.0122046897639,39.39446667848259,885092
2018-06-28,38.392330169677734,38.77245172849518,37.49386031162128,38.35777414368629,980832
2018-06-29,39.014347076416016,39.3599125905801,38.703337586377216,38.703337586377216,554001
2018-07-02,38.35776138305664,39.39445763665277,38.21953468861951,39.39445763665277,442263
2018-07-03,38.15042495727539,38.426875726344264,37.90852756832817,38.35776369319081,441095
2018-07-04,37.632080078125,38.150428281304535,36.66449571094109,38.150428281304535,637626
2018-07-05,37.66663360595703,38.15042575754475,37.42473884839073,37.873972346221734,510834
2018-07-06,38.15042495727539,38.84155583463018,37.459294079920596,37.73574484898948,676255
2018-07-09,38.53055191040039,38.87611739838604,38.18498642241474,38.357769166407564,496583
2018-07-10,39.118011474609375,39.740030396263485,38.66877793026398,38.70333395114356,694976
2018-07-11,38.668785095214844,39.60181101412127,38.39233160404322,38.77245317706229,584523
2018-07-12,38.15042495727539,39.0488945705456,38.08131028766687,38.73788514844493,592137
2018-07-13,37.56297302246094,38.426886869679045,37.45930494266827,38.39233084308149,518323
2018-07-16,36.56082534790039,37.66663372374006,36.4571546592163,37.35562429414293,675898
2018-07-17,36.491722106933594,36.73361957748101,36.07704449521797,36.31893932930942,751034
2018-07-18,36.18069839477539,37.11372661001286,36.00791568489307,36.90638788544506,537996
2018-07-19,36.18069839477539,36.97549991481602,36.00791568489307,36.42259577048359,1258895
2018-07-20,35.35135269165039,36.04248371094791,35.24768198417352,36.04248371094791,822977
2018-07-23,35.662349700927734,35.869691058670185,35.35134293722382,35.59323767265017,562616
2018-07-24,37.18285369873047,37.49386322977092,35.55869662262233,35.66236470866515,1605278
2018-07-25,36.699058532714844,37.45930428682988,36.52627576629631,36.87184129913338,630781
2018-07-26,36.56082534790039,37.11372953582023,36.42259864180665,36.66449340012935,522618
2018-07-27,36.906394958496094,37.14828974410811,36.59538549381247,36.733612215500244,720453
2018-07-30,37.977638244628906,38.426871685800066,36.76815933643343,36.76815933643343,1431566
2018-07-31,38.7724494934082,39.325356423221415,37.63208488269363,37.97765039559907,1651771
2018-08-01,38.56510543823242,39.22168035024117,38.15042793404546,38.7724441903259,629641
2018-08-02,38.115875244140625,38.634223487878955,38.01220454081076,38.56510880684054,530757
2018-08-03,38.91067123413086,39.46357545655805,38.288654972571,38.357767011703665,1002937
2018-08-06,38.94522476196289,39.39446089694874,38.87611272725205,39.18712215636109,666985
2018-08-07,39.532691955566406,40.63850045142551,38.94522905002123,38.94522905002123,2530638
2018-08-08,38.4268798828125,39.74002974640633,38.21954112447015,39.42902029066512,590226
2018-08-09,38.668785095214844,39.04890666823391,38.426887631325705,38.56511437691152,533356
2018-08-10,38.4268798828125,39.08345481460941,38.18498510415564,38.80700401563806,690133
2018-08-13,37.735748291015625,38.21954047658358,37.493853516459296,38.150428437126145,431401
2018-08-14,37.90853500366211,38.4268832633464,37.7703109102441,38.0122057101812,471356
2018-08-16,37.735748291015625,38.150428437126145,37.59752421210076,37.735748291015625,473132
2018-08-17,38.18498611450195,38.56510762092989,37.87397665053167,37.97764735067357,869203
2018-08-20,38.115875244140625,38.42688208121922,38.01220454081076,38.2886579920534,589143
2018-08-21,38.046756744384766,38.49599289845077,38.01220072556166,38.150427437309304,601164
2018-08-23,37.56297302246094,38.21954807363787,37.390190253017316,37.666643738709446,677446
2018-08-24,38.21954345703125,38.66877965790296,37.355629714166824,37.63208316646564,845372
2018-08-27,38.70333480834961,39.18712702074507,38.254098617599084,38.59966410695935,897217
2018-08-28,38.21954345703125,39.25623994846857,37.90853398230895,38.77244772517338,731141
2018-08-29,38.53055191040039,39.18712686486422,38.04675969992939,38.219542443922215,847497
2018-08-30,38.495994567871094,38.876116064320044,38.18498511206546,38.18498511206546,452176
2018-08-31,38.21954345703125,38.599664976600494,38.150431412184304,38.392326205604135,513106
2018-09-03,39.46357727050781,40.2238229181884,38.21954205375052,38.70333425928264,2902141
2018-09-04,38.8070068359375,40.362051591201066,38.49599735759367,39.636361929580296,1226467
2018-09-05,38.495994567871094,39.39446427851098,38.046758394323476,38.77244536689972,903094
