Price,Close,High,Low,Open,Volume
2009-05-28,54.08974075317383,54.61817972947667,53.03285704101526,53.03285704101526,6564
2009-05-29,54.31621551513672,55.86379595000546,53.03286034443086,55.448589757366555,6323
2009-06-01,56.65645980834961,60.95947959347985,53.71228564820898,56.24125361875231,50326
2009-06-02,56.42998123168945,59.487393889869765,55.86379412903036,59.41189766853945,11284
2009-06-03,57.411373138427734,60.01583144446052,56.996166969267534,56.996166969267534,8354
2009-06-04,58.05305480957031,58.27952620555871,54.429454878222764,54.429454878222764,4464
2009-06-05,56.95841979980469,58.77021966674116,56.69420030577402,57.449116437034796,4388
2009-06-08,54.65592956542969,56.92067798035451,54.35396195819577,56.42998133854352,4775
2009-06-09,55.07113265991211,56.61871312241273,52.88188036015482,56.61871312241273,4510
2009-06-10,55.48633575439453,56.46772903074244,54.80691008304236,54.88240054440304,4778
2009-06-11,54.278472900390625,55.48633760101918,54.05199574921824,54.429453828136744,2762
2009-06-12,53.29708480834961,56.61871737987999,52.88188433662942,56.24125926401412,5171
2009-06-15,52.57991027832031,54.165233019668285,52.08921363563918,53.33482641796726,2927
2009-06-16,52.504417419433594,53.5235530095227,52.504417419433594,53.5235530095227,500
2009-06-17,51.74950408935547,53.18384015848198,49.0695494684132,52.46667212391873,6999
2009-06-18,50.99458694458008,53.41031625956611,50.99458694458008,51.711754965092275,1489
2009-06-19,50.39065170288086,52.806381016276426,50.31516124175344,52.0892129962364,787
2009-06-22,50.54163360595703,51.22105928839492,49.14503988956161,51.107820714729755,1493
2009-06-23,49.4470100402832,51.1078233408683,47.37099053477513,50.69262289549873,2645
2009-06-24,50.12643814086914,51.25881247043898,50.01319955600142,50.01319955600142,931
2009-06-25,49.937705993652344,50.91909356277696,49.86221552826635,50.57938358876331,844
2009-06-26,49.37152099609375,50.50389530444657,49.14504383060176,50.013198618916306,1173
2009-06-29,49.597991943359375,49.82446910675695,48.84307574477214,48.84307574477214,2693
2009-06-30,48.95631408691406,50.579385057845165,48.91857173290149,50.3529078955558,547
2009-07-01,48.54111099243164,49.74897568658285,45.74791776768172,45.74791776768172,2569
2009-07-02,50.57938003540039,51.145567125348904,48.69208973557202,48.69208973557202,2401
2009-07-03,49.4470100402832,51.1078233408683,48.69209385646209,49.06955194837264,1673
2009-07-06,48.23914337158203,50.579382296056075,46.238614412439325,50.20192421921984,1168
2009-07-07,47.89943313598633,49.06955266197027,46.42734598017187,49.06955266197027,1140
2009-07-08,45.257225036621094,48.31463495383834,45.14398645903737,47.55971878268462,5977
2009-07-09,44.23808288574219,46.087627930848484,43.06796349141826,45.67242464638211,2827
2009-07-10,43.78513717651367,45.181730917302175,43.105711482208854,44.16259525562155,1584
2009-07-13,42.42628860473633,43.785137111553354,41.93559195071345,42.95473049065867,708
2009-07-14,43.25669479370117,43.40767859956803,42.08657533784204,43.03022052478917,1195
2009-07-15,44.049354553222656,46.0498834278171,40.878709145620356,42.65276087986338,2842
2009-07-16,45.06849670410156,46.80480334916358,43.898377196327814,43.898377196327814,4344
2009-07-17,44.351322174072266,45.3704577870127,42.501777098942895,42.501777098942895,3420
2009-07-20,45.257225036621094,49.06955112499207,44.917512183646586,44.917512183646586,10206
2009-07-21,45.0307502746582,45.89890213423833,44.84202123390905,45.89890213423833,2423
2009-07-22,45.106239318847656,46.01213926187605,44.6910360182278,44.84201982202862,4258
2009-07-23,44.23808288574219,45.67242464638211,44.124847197129405,45.29496659145333,9959
2009-07-24,44.54005432128906,45.21948003064312,43.82288337914348,44.23808669940355,8275
2009-07-27,44.57780075073242,45.29497171212983,44.35132646812713,44.917513614528744,8304
2009-07-28,44.72878646850586,45.29497363899328,44.16259929801844,44.16259929801844,3112
2009-07-29,44.351322174072266,45.67242538776803,43.48316748173303,44.7287802351282,6486
2009-07-30,44.23808288574219,45.29496659145333,43.70964391266303,43.70964391266303,1877
2009-07-31,44.76652908325195,46.61607430785919,44.65329338364949,45.29497098739355,11935
2009-08-03,44.27583312988281,45.97439445896103,43.9738655194694,44.23808501874872,2032
2009-08-04,43.936119079589844,45.48369656089315,42.46403205892514,43.256693414736446,4939
2009-08-05,44.84202194213867,45.2194800295985,43.44542529067129,44.54005432026014,3589
2009-08-06,44.464561462402344,45.67242612537776,44.162593856770236,45.294968058225884,2173
2009-08-07,44.124847412109375,44.91750875536644,43.78513458506308,44.16259264183087,1826
2009-08-10,43.6341552734375,44.502310045189056,43.407680992043055,44.01161336902048,978
2009-08-11,43.89837646484375,44.540054057834084,43.4454250346947,44.540054057834084,7797
2009-08-12,42.9169807434082,45.25722246908392,40.87870950074988,45.25722246908392,4064
2009-08-13,43.44542694091797,44.50231077786122,42.31305263552596,43.10571407334501,3605
2009-08-14,45.143985748291016,47.55971803390501,43.33218869391298,43.445424389937266,5093
2009-08-17,54.20298385620117,54.20298385620117,44.54005447897507,44.54005447897507,145316
2009-08-18,59.562889099121094,62.658044355113596,55.48634048314276,55.48634048314276,433945
2009-08-19,60.43104934692383,67.7914829343098,58.95895917371422,63.941405373264686,249213
2009-08-20,57.0339241027832,61.450182944571,56.65646598366367,60.77075717824507,48230
2009-08-21,55.259857177734375,58.50599876804034,54.20297922698626,58.50599876804034,26007
2009-08-24,53.56129455566406,56.316739450169685,52.50441663189991,55.71281003081198,21360
2009-08-25,53.52355194091797,55.1088745782446,50.12642953540974,53.33482291838973,41107
2009-08-26,53.90101623535156,55.48633905648327,53.5990486123852,53.97650670120481,19855
2009-08-27,53.070613861083984,55.788311167297614,52.84413668575209,53.59905292411998,11183
2009-08-28,52.84413146972656,55.071131849272305,52.61765431674929,52.84413146972656,12889
2009-08-31,52.20245361328125,53.8632668613763,51.71175695739532,53.59904735730026,7712
2009-09-01,53.56129455566406,56.16575853521844,52.995107485267816,53.52355220670261,42744
2009-09-02,52.8063850402832,54.92015267024457,52.391184592666335,54.92015267024457,8854
2009-09-03,52.05146408081055,54.165231517002546,51.48527699178265,54.165231517002546,7171
2009-09-04,52.919620513916016,54.20298141375494,52.089213907875,52.24019483277224,14845
2009-09-07,55.71281433105469,58.090795602623345,53.59904680126793,54.27847249009604,54693
2009-09-08,55.259857177734375,58.35501784923429,54.806908661763345,58.12854071147234,11852
2009-09-09,57.373634338378906,62.50706708300277,54.0142593684401,55.863801855789994,131693
2009-09-10,57.637847900390625,61.827634909389026,56.61871223212306,58.317273599086754,146957
2009-09-11,55.90154266357422,58.80796866068519,55.52408459227271,58.80796866068519,23870
2009-09-14,56.996177673339844,58.50601019448792,53.674544974903284,56.39224236105902,23303
2009-09-15,58.61923599243164,61.148203761522325,57.37362328241601,57.37362328241601,196090
2009-09-16,56.80744552612305,59.638381349683996,56.128019776557686,59.638381349683996,14973
2009-09-17,55.82604217529297,57.8265709522157,55.37309367625734,56.618706368269805,13158
2009-09-18,55.71281433105469,57.184898523887966,55.33535625498942,56.39223426032964,8004
2009-09-22,55.18436813354492,56.467729014519875,54.80691006729693,55.10887767220592,8240
2009-09-23,56.27899932861328,60.355541789165116,55.108877032995615,55.18436749345899,76639
2009-09-24,56.20350646972656,56.84518982092213,55.335357483150524,56.61871266643507,7154
2009-09-25,56.95841979980469,59.63837436960166,55.108877582036975,55.108877582036975,56037
2009-09-29,56.8829345703125,59.56288938659433,56.61871505198063,56.61871505198063,29956
2009-09-30,56.8829345703125,58.27952838968398,56.61871505198063,58.27952838968398,11488
2009-10-01,58.24178695678711,61.14821322352543,56.24125784139067,56.24125784139067,81663
2009-10-05,57.713340759277344,60.01583745606736,57.260392194538476,58.43051459970458,18874
2009-10-06,56.73196029663086,58.883470569370076,56.0525344843042,58.883470569370076,13676
2009-10-07,55.71281433105469,58.31727275208377,55.22211768025921,58.31727275208377,18969
2009-10-08,54.9578971862793,58.05305220219943,52.84412969467123,58.05305220219943,9083
2009-10-09,54.84465789794922,56.241251584031346,54.391709372672985,55.10887739106427,7031
2009-10-12,54.88240051269531,56.316742315931656,54.429451985239886,54.429451985239886,7463
2009-10-13,55.07113265991211,55.07113265991211,55.07113265991211,55.07113265991211,0
2009-10-14,53.93875503540039,56.09027060758835,53.297077478586864,56.052522497371626,6776
2009-10-15,64.73406219482422,64.73406219482422,54.353964758336375,54.353964758336375,701358
2009-10-16,62.88451385498047,69.22580452980807,62.31832677618852,65.6777011398663,790992
2009-10-20,60.997230529785156,64.46984385608528,60.4687857404123,62.73353431315848,47363
2009-10-21,66.96106719970703,71.18860268919626,60.468788783068234,61.82764029891173,674692
2009-10-22,73.830810546875,80.36083141267174,64.39435755057471,66.43262909395405,2913781
2009-10-23,72.73616790771484,78.32254841656606,71.3773223306773,75.34063200958788,1056367
2009-10-26,66.24388885498047,72.09448872536336,65.30024371459612,71.71703066920962,139048
2009-10-27,62.280582427978516,67.79147263148757,61.563414388689715,64.92278895522608,187745
2009-10-28,59.63837432861328,62.960006455788424,58.99669676939323,61.90312272083911,105349
2009-10-29,57.411373138427734,59.2231672159012,56.7696898298069,56.996166969267534,40968
2009-10-30,60.770751953125,64.01689380226854,58.58149389855517,60.242312935614805,201354
2009-11-03,54.995643615722656,60.31780509060534,54.42945646986507,60.31780509060534,65306
2009-11-04,57.29814147949219,59.034445306414014,54.42945757824243,55.78830905979307,51775
2009-11-05,57.78883361816406,59.97808584672787,56.241253205990056,57.22264650535208,77031
2009-11-06,59.3741569519043,62.205092543130945,58.35502129097334,58.35502129097334,102142
2009-11-09,59.90260314941406,61.714403297206125,58.6569901878349,59.374164079436916,41375
2009-11-10,60.506534576416016,63.41296079424137,59.67612790840213,60.92173503064619,98737
2009-11-11,60.58202362060547,61.90312693943487,60.053584596895064,61.487920735409986,33378
2009-11-12,61.299190521240234,63.41295809489125,60.43104153591708,60.43104153591708,56910
2009-11-13,60.54427719116211,62.2050962938888,60.05358626673837,60.77075435593733,17144
2009-11-16,59.82710647583008,62.12960309827956,59.638377433319576,60.61977075819552,22652
2009-11-17,62.16734313964844,64.50758202785723,59.97808517601322,61.072717037607376,134687
2009-11-18,61.299190521240234,63.41295809489125,60.9594805495532,62.96000954612411,33162
2009-11-19,60.280052185058594,62.35607155483524,59.41189747851412,62.12960017022779,19852
2009-11-20,59.90260314941406,62.544810018407595,59.10994454444834,59.638383614425486,55555
2009-11-23,55.07113265991211,55.07113265991211,55.07113265991211,55.07113265991211,0
2009-11-24,64.6963119506836,73.75530577861893,64.1678729478753,73.75530577861893,492205
2009-11-25,66.39488220214844,68.39541142615498,64.80955922145506,65.45123688512214,204148
2009-11-26,65.48896789550781,67.90469697227041,64.35659381085927,67.11203856874789,79581
2009-11-27,62.809017181396484,64.92278456404702,61.90312016571926,63.11098477313981,78737
2009-11-30,74.24600219726562,75.37837642221493,63.41295659716121,65.4512278982487,1530166
2009-12-01,75.30288696289062,78.77550014711328,74.20826083466989,78.05833209890704,1682446
2009-12-02,73.11363220214844,76.20878744416281,72.54744505691825,75.79358699339275,237808
2009-12-03,72.96265411376953,76.24653853230976,72.50970553182496,74.28375750418084,138964
2009-12-04,70.81114196777344,73.6420777219293,70.3959357533425,73.60432960805248,89307
2009-12-07,70.99987030029297,73.56658075047054,70.28269646075813,71.86801931514825,84603
2009-12-08,71.15084838867188,72.39646120998633,70.20720318457809,71.11310027668682,62543
2009-12-09,70.54691314697266,73.67981637615237,70.28269364176423,71.15084838135185,90481
2009-12-10,70.05622100830078,71.3395761591952,69.94298243391523,70.77338904682064,33019
2009-12-11,68.16893005371094,71.30182744121844,67.9424529068668,70.50916894637017,41709
2009-12-14,66.62135314941406,69.45228883564978,65.9419274328068,67.1875402866612,44419
2009-12-15,72.73616790771484,76.02005191833015,66.43261937983435,66.43261937983435,1105971
2009-12-16,71.03760528564453,73.98177928672051,69.9429792224683,72.3964565967728,319448
2009-12-17,71.64154815673828,75.3406386692776,71.11310336377353,72.47195482047891,267511
2009-12-18,69.79199981689453,72.81166459226353,69.45228983348692,72.32097367390885,78448
2009-12-21,68.65962982177734,70.81114571647876,68.35766793299118,70.20721041979874,39232
2009-12-22,69.37679290771484,72.09448980064533,68.73511535459352,68.73511535459352,99608
2009-12-23,69.90523529052734,71.60379665116973,69.52777721038458,69.52777721038458,105241
2009-12-24,69.26355743408203,70.88662832423002,68.73511842777953,70.13171216691032,50963
2009-12-29,69.603271484375,71.33958105189329,69.45229054787495,70.13171628123226,32456
2009-12-30,69.64102172851562,72.01900898822934,69.2258155011095,69.75426031413127,56447
2009-12-31,69.33905029296875,71.11310217203757,68.88610173484211,69.9052374305154,42459
2010-01-04,69.79199981689453,71.64154794754013,69.37679936601339,70.0562250923821,74202
2010-01-05,69.90523529052734,70.73564191493075,69.71650625045596,70.24495101838775,36251
2010-01-06,69.64102172851562,71.64155087587966,69.45229267234079,70.77339606556465,58089
2010-01-07,68.92384338378906,70.3581793900782,68.73511435564019,69.98072133378045,31826
2010-01-08,69.03707885742188,70.6601497140528,68.69736889746444,69.45228503919482,35534
2010-01-11,69.45228576660156,70.6601504541101,69.18806626613924,69.18806626613924,32618
2010-01-12,69.98072814941406,72.62293480083072,69.52777958965332,69.52777958965332,144865
2010-01-13,71.11309814453125,71.98125285817865,69.45228493894297,69.56552351194969,108651
2010-01-14,70.73564147949219,71.71703478564332,70.358183401673,71.41506717147733,36103
2010-01-15,69.79199981689453,71.11310315611847,69.64101888194747,71.03761268864494,27390
2010-01-18,69.603271484375,70.66015531853598,69.26356149747312,70.05622581298223,14753
2010-01-19,68.47089385986328,70.47142284897089,68.1689320015139,69.5277776427459,19920
2010-01-20,67.9802017211914,69.67876306143664,67.56499553419908,68.848350687452,26244
2010-01-21,66.13065338134766,68.50864039832408,65.71545295587757,67.18753713995419,29895
2010-01-22,64.84729766845703,67.1875365538141,62.65803970748955,64.16787198959773,21445
2010-01-25,63.639434814453125,64.847299522768,63.41295766183954,64.847299522768,16054
2010-01-27,60.280052185058594,64.39434857362049,59.22316844489806,63.94139428529953,18104
2010-01-28,59.1854248046875,63.0354958546795,58.88345720556888,63.0354958546795,17073
2010-01-29,62.3560676574707,63.79040937521446,55.48633241512737,58.80796435107274,75729
2010-02-01,62.09185028076172,65.5267208979867,60.61976616455265,62.28057930897072,54891
2010-02-02,65.60221862792969,69.75425770869039,63.035502407912375,64.92279289916723,581083
2010-02-03,65.56446838378906,68.09343640798195,64.3188555481259,65.86643600448821,134682
2010-02-04,63.03549575805664,66.05516022550846,62.65803769962516,64.92278605021403,19064
2010-02-05,60.733009338378906,61.90313181678603,59.37416355910859,61.90313181678603,26399
2010-02-08,60.35554504394531,63.03549973156363,59.638376991539246,61.14820932043897,18253
2010-02-09,61.072723388671875,63.6016915753662,58.95895566750885,61.14821385880905,37330
2010-02-10,60.12907791137695,63.11099466844552,59.82711027228748,63.11099466844552,18796
2010-02-11,60.92173385620117,62.65804338639245,60.31780436363064,62.65804338639245,8542
2010-02-15,63.7904167175293,67.48950712288249,60.393293933755544,60.506532511792,167324
2010-02-16,63.261985778808594,64.92279927027302,62.31834044057788,63.41296672910388,34813
2010-02-17,63.60169219970703,67.22529239739907,63.03550502878976,63.03550502878976,44125
2010-02-18,62.129600524902344,65.5267231493843,61.52566531006211,62.80902044215629,17532
2010-02-19,61.299190521240234,63.41295809489125,60.61977057786616,62.280583843196766,13776
2010-02-22,62.43156814575195,65.63996203221733,61.52567099927728,61.56341911352772,96807
2010-02-23,64.92279052734375,68.24442282251385,62.167345358865596,62.9977519927698,673802
2010-02-24,63.261985778808594,65.41349599806381,63.03550859381159,64.65857972747924,56645
2010-02-25,62.39382553100586,64.46984509594853,62.01636742828901,64.16787746186434,21700
2010-02-26,62.507057189941406,64.84729601565127,61.9031219886698,61.9031219886698,39825
2010-03-02,63.37520980834961,64.54533216903648,62.054106518340085,62.054106518340085,65055
2010-03-03,63.563941955566406,65.67770962668338,62.80902575296085,64.16787722147227,76279
2010-03-04,62.5447998046875,64.84729628977149,62.318328422918015,64.432090117198,45549
2010-03-05,61.37468719482422,63.97914568896058,60.9594809956763,62.922261894400414,52015
2010-03-08,59.67612075805664,62.62028897737855,59.147676025690345,62.35606949097182,91322
2010-03-09,59.86485290527344,61.903124203267076,58.883459607985756,58.883459607985756,41503
2010-03-10,58.3172721862793,59.86485258695326,58.128543150077746,59.789356364830155,36480
2010-03-11,56.61871337890625,58.506003824869794,56.05252624511719,58.317274780273436,39808
2010-03-12,56.54322052001953,59.33640795801408,55.56182722583057,56.241252909534225,58216
2010-03-15,54.88240051269531,56.769690843387075,54.50494244655696,56.769690843387075,33742
2010-03-16,54.92015075683594,56.429983080047926,54.54269267603294,55.108879797237435,50427
2010-03-17,54.278472900390625,55.863795679937674,53.75002813417281,55.18436998597374,20462
2010-03-18,53.825523376464844,54.618181872013146,53.5990462294207,54.35396237349705,31051
2010-03-19,52.08921432495117,56.052524110545285,51.334298175314196,55.10887892349906,361175
2010-03-22,51.0700798034668,53.561299696591234,49.8999574418493,51.93823454664559,75788
2010-03-23,50.99458694458008,52.919619622585294,50.654871229953514,52.01372256935378,30238
2010-03-25,49.937705993652344,52.01372546931054,49.44700932931338,50.7303645195353,67385
2010-03-26,48.767581939697266,50.65487230701955,48.31463340345054,50.0131947340406,27787
2010-03-29,48.3901252746582,51.711757569734274,47.559718640777504,48.314634809678736,114860
2010-03-30,48.16365051269531,49.74897617921592,47.672956735739604,48.31463432090346,32285
2010-03-31,48.42787551879883,49.37152077146617,48.012669303803776,48.95631455647112,42603
2010-04-01,49.71123123168945,50.579386024316044,48.692095501020674,48.99406313665865,73355
2010-04-05,51.862735748291016,52.655399987406504,50.0886839974001,50.27741302961303,82801
2010-04-06,52.240196228027344,53.22158954473019,51.71175721722012,52.617654309904864,41002
2010-04-07,50.91909408569336,52.84413265034885,50.23967413068872,52.466674559989215,34700
2010-04-08,50.23966979980469,51.56077300217841,49.97544455168763,50.843599236586655,19198
2010-04-09,50.12643814086914,51.25881247043898,49.71123191620539,50.57938672078634,20306
2010-04-12,49.89995574951172,50.466142855049796,49.5602457900101,50.466142855049796,14180
2010-04-13,50.23966979980469,51.334295863664615,49.899954092033994,49.93770220163726,44909
2010-04-15,50.12643814086914,51.33430294049957,49.97545144119429,50.73036766090752,20325
2010-04-16,49.52250289916992,50.9568448696333,49.29603148881487,50.16418053450642,31295
2010-04-19,48.578853607177734,49.71122784398632,48.35238221554794,48.88082122223733,14237
2010-04-20,49.14503860473633,49.635735238088095,48.50336105014692,49.635735238088095,10514
2010-04-21,51.674007415771484,53.67453633622732,49.06954903978855,49.06954903978855,167191
2010-04-22,51.372047424316406,53.52355734651906,50.956841228999544,52.16470594325777,50948
2010-04-23,52.1269645690918,53.59904881729474,51.25880980957705,51.975977877254714,102609
2010-04-26,54.278472900390625,56.543221373901616,53.14609866363513,53.52355674255363,133507
2010-04-27,52.617652893066406,55.108878470197965,52.50442007919477,55.108878470197965,34016
2010-04-28,50.617130279541016,52.013724008392224,49.635736978427644,49.635736978427644,29794
2010-04-29,53.976505279541016,57.67559560445517,51.334298727395655,51.334298727395655,732997
2010-04-30,53.59904861450195,55.48633905867456,53.25933863837223,53.976506703336476,47065
2010-05-03,52.240196228027344,54.12748663741494,51.90048625815888,53.599047626607714,25027
2010-05-04,51.48527908325195,53.41031756796818,51.40978862022553,53.41031756796818,23131
2010-05-05,50.57938003540039,51.10781901553117,49.14503825562024,49.14503825562024,27032
2010-05-06,51.0700798034668,52.80638353027111,50.73036407289078,52.69315071296571,43075
2010-05-07,48.69209289550781,51.33429948673692,48.390125276028115,50.76811236004497,32598
2010-05-10,49.786720275878906,50.20192648294266,48.65434599430877,48.692094107515814,25385
2010-05-11,48.9185676574707,50.76810987705137,48.6166000527598,49.14503904133913,15363
2010-05-12,49.06954574584961,49.824461834247295,48.35237776569288,49.447003790048456,11084
2010-05-13,51.145572662353516,52.768643647829684,49.10730122169738,49.14504357604817,112621
2010-05-14,49.06954574584961,51.33429401104267,48.729835809891725,50.881345509914595,26907
2010-05-17,48.72983932495117,48.994058823038934,48.12590410684792,48.31463314256105,18496
2010-05-18,48.42787551879883,49.44701123976885,48.39012740487072,49.10730125263002,8876
2010-05-19,47.220001220703125,48.31463013566967,47.06901742557389,47.78618829260551,20349
2010-05-20,46.35185623168945,48.08816293070952,46.049888597174316,47.44648242730905,10454
2010-05-21,44.087100982666016,45.294965579543295,43.78513339355852,44.23808189744341,15058
2010-05-24,44.691036224365234,45.97439424292691,44.540052419868005,45.06849429572005,7495
2010-05-25,40.19928741455078,44.804275055668434,38.91592930611212,44.804275055668434,26263
2010-05-26,47.48422622680664,48.23914236472232,40.84096190932747,40.84096190932747,272475
2010-05-27,44.31357955932617,48.99406036861879,43.709647201947654,48.99406036861879,151568
2010-05-28,44.65329360961914,45.823413123426235,43.78513884272342,45.67242931008219,30127
2010-05-31,49.63573455810547,52.76863758706757,44.31357652364793,44.91750883965438,568405
2010-06-01,47.44647979736328,50.46614445602829,46.91804078591821,48.69209262097325,66960
2010-06-02,47.220001220703125,48.95630766524848,38.34973709423252,41.52038527284112,59247
2010-06-03,47.33324432373047,48.99406046978317,45.559189600533195,45.559189600533195,24227
2010-06-04,46.80480194091797,51.334298902942294,46.04988578058058,51.334298902942294,28877
2010-06-07,45.59693908691406,47.55972003154325,43.25669716701971,45.59693908691406,26770
2010-06-08,45.37045669555664,47.63520500741025,44.72877915910868,46.80479844497448,29321
2010-06-09,45.219478607177734,46.5028337603507,44.54005291921134,44.54005291921134,11523
2010-06-10,45.59693908691406,46.80480384056637,44.54005526763574,44.54005526763574,20424
2010-06-11,45.37045669555664,46.5783241897444,44.95525341433876,46.049882341023284,14788
2010-06-14,45.483699798583984,46.238615977813595,45.06849647596304,46.04988693300619,21583
2010-06-15,46.691566467285156,47.48423079212771,46.04988884027403,46.04988884027403,28575
2010-06-16,46.65381622314453,47.67295472574804,46.50283242130217,47.257748550737446,25191
2010-06-17,46.35185623168945,47.40873719293886,46.238617648802084,47.40873719293886,8715
2010-06-18,45.257225036621094,47.333244507293834,44.728783140858155,47.333244507293834,25110
2010-06-21,46.80480194091797,48.314634261592744,45.40820819620445,45.40820819620445,43394
2010-06-22,46.1253776550293,46.76705813880201,45.445954817817636,46.76705813880201,10897
2010-06-23,46.54058074951172,47.861683982209236,45.67242604468561,45.67242604468561,21239
2010-06-24,46.465087890625,49.06954915235938,46.049884589137264,49.06954915235938,14264
2010-06-25,46.200870513916016,47.06902238782541,46.0498867028693,46.57832860164445,10288
2010-06-28,46.427345275878906,47.18226145922653,45.785667671944104,45.82341290515615,11209
2010-06-29,46.54058074951172,47.03127450807632,46.04988411117061,46.351851716269216,8487
2010-06-30,46.08763122558594,46.389598843026754,45.44595363824499,46.049885993349996,11191
2010-07-01,45.672428131103516,46.8048023822879,44.91751196364726,45.33271527979287,19424
2010-07-02,46.04988479614258,46.578326673037225,45.74791718655233,45.89890099134745,8955
2010-07-05,46.27635955810547,47.521972361259174,45.59693674892974,45.59693674892974,36294
2010-07-06,46.61607360839844,49.03180305432407,46.465089798083916,47.33324454755989,9924
2010-07-07,46.200870513916016,46.955786689372886,45.86115765900509,46.50283525623276,7092
2010-07-08,46.200870513916016,47.484228588148035,45.97439623723429,46.80480287832618,17198
2010-07-09,49.673484802246094,50.12643333877095,46.72931067550481,46.72931067550481,231956
2010-07-12,48.767581939697266,50.95683991770174,48.163649598109444,50.42840091867275,73201
2010-07-13,48.61660385131836,49.82446860498301,48.163652408861566,48.99406194681065,43486
2010-07-14,47.71070098876953,49.40925943698082,46.1253753547816,48.01266571921255,22027
2010-07-15,48.20139694213867,50.50389359501015,47.370990296031266,47.370990296031266,93834
2010-07-16,48.23914337158203,49.220530915624344,47.9371757582024,48.72984002337977,15928
2010-07-19,48.3901252746582,49.824467147481194,47.559718640777504,48.314634809678736,50352
2010-07-20,47.71070098876953,49.25827851164759,47.48422672099313,48.16364952432233,18576
2010-07-21,47.25775146484375,48.692093351128754,47.14451576631178,47.55971908714901,13847
2010-07-22,47.220001220703125,47.937172087734744,46.918036510221015,47.29549455815593,15802
2010-07-23,47.14451599121094,48.69209358341051,46.99353217933805,47.937177403822744,22720
2010-07-26,46.578330993652344,47.82394101925789,46.465092409607834,47.22000862383307,9698
2010-07-27,46.54058074951172,47.446477805254524,46.38959694696242,46.42734217765562,9062
2010-07-28,46.38959884643555,51.3342991439,46.276360269942764,51.3342991439,10809
2010-07-29,45.97439193725586,48.69208876280413,45.74791480197984,48.69208876280413,14542
2010-07-30,45.89889907836914,52.84412789149194,45.67242482050374,52.84412789149194,42878
2010-08-02,45.89889907836914,46.57832473174175,45.74791527986673,46.35185047387636,4156
2010-08-03,45.74791717529297,46.42734285681553,45.59693625031156,46.42734285681553,10993
2010-08-04,46.427345275878906,47.14451622601449,45.74791955895536,46.125377650629176,22832
2010-08-05,46.27635955810547,47.333243323192036,46.125375751696446,46.427343364514485,13629
2010-08-06,46.91804122924805,47.55971882336694,46.46508979830237,47.1822607374672,20147
2010-08-09,46.767059326171875,47.48423029458414,46.351855990704806,47.48423029458414,4691
2010-08-10,46.238616943359375,46.804804089604595,45.52144598216009,46.38960075831345,11374
2010-08-11,45.86115646362305,46.50283404412524,45.4082079220658,46.46508881229157,3293
2010-08-12,45.18172836303711,46.880289622997545,44.540050816740404,46.880289622997545,11864
2010-08-13,45.74791717529297,46.389597625570175,45.29496864079563,45.29496864079563,10641
2010-08-16,44.76652908325195,45.89890335793679,44.540054804270326,45.29497098739355,10469
2010-08-17,44.615543365478516,46.65381754882724,44.20034005844628,45.25722382159794,8776
2010-08-18,45.18172836303711,46.01213781799474,44.540050816740404,45.29496693227838,4604
2010-08-19,45.97439193725586,46.42734044825511,44.69103398305613,45.29496629098059,11571
2010-08-20,45.74791717529297,46.01213955356354,45.143984836037674,45.48369767679895,8595
2010-08-23,45.52144241333008,46.04988428435171,45.29496814854267,45.974393822681414,3938
2010-08-24,45.78566360473633,46.23861212259814,45.5214412361699,45.5214412361699,3912
2010-08-25,45.257225036621094,45.97439597517246,44.57779933067208,45.37046073442816,5079
2010-08-26,44.691036224365234,45.93664613197019,44.464561957507655,45.93664613197019,4155
2010-08-27,44.200340270996094,45.219478807459566,44.011611232366924,44.7665273868836,3411
2010-08-30,44.16259765625,45.25722672112095,43.822884790631186,44.38907194007029,6909
2010-08-31,43.03022384643555,43.78514005426775,42.8414947944775,43.78514005426775,5678
2010-09-01,43.33218765258789,44.16259425591674,43.067965275327595,43.067965275327595,6102
2010-09-02,45.0307502746582,45.67242786129467,43.2189503315557,43.256695563750206,9645
2010-09-03,44.955257415771484,45.82341216449971,43.860628391654885,45.03075076075205,8469
2010-09-06,51.52302932739258,53.97650691441127,45.294970837268195,45.898903205809766,1008518
2010-09-07,49.597991943359375,52.089217702518624,49.06955290816972,52.089217702518624,92552
2010-09-08,49.258277893066406,51.33429726786997,49.06954885899335,50.05094213999444,48535
2010-09-09,48.23914337158203,50.164176107714944,47.74844671978428,50.05094329230661,23939
2010-09-13,47.82394027709961,49.447011264406875,47.5597207581318,48.61660459355655,15838
2010-09-14,47.40873336791992,50.956839828209844,47.14451386886946,47.786191440721474,52918
2010-09-15,45.89889907836914,47.93717315871054,45.06849250627055,47.55971510234274,40130
2010-09-16,45.82341003417969,47.144513272266884,45.294968162989505,45.294968162989505,20826
2010-09-17,45.9366455078125,46.578325948262865,45.67242601336479,45.67242601336479,9463
2010-09-20,46.61607360839844,52.61765487035472,45.672428393653526,49.03180305432407,22931
2010-09-21,45.634681701660156,47.182259228396234,45.52144312760138,46.04988500691473,18822
2010-09-22,44.993003845214844,46.76705862246419,44.615545749601374,45.59693910201778,22385
2010-09-23,45.33271408081055,45.974394534042865,44.91751077564644,45.10623981251891,8185
2010-09-24,45.672428131103516,46.125376679666616,45.29497004737539,45.29497004737539,7930
2010-09-27,45.55918884277344,46.465088805532744,45.48369837911707,45.82341122512389,10589
