Price,Close,High,Low,Open,Volume
2019-08-01,320.74176025390625,326.0119394395454,315.471581068267,315.471581068267,8351
2019-08-02,319.60894775390625,322.1208876048316,310.29993760098455,310.29993760098455,15523
2019-08-05,316.8507080078125,318.9686222041137,301.08944133806546,312.27009589436335,18712
2019-08-06,330.1985168457031,332.90748429277124,308.3297494299349,308.3297494299349,19352
2019-08-07,354.1359558105469,361.130023815357,325.1253627046518,325.1253627046518,45070
2019-08-08,353.3478698730469,358.5687768517669,346.747828164346,356.1060792085542,18322
2019-08-09,344.77764892578125,376.34941875252343,341.32987243652343,354.0866574716674,71397
2019-08-13,320.15069580078125,341.8224352088341,284.6386075683855,339.8522770808293,62872
2019-08-14,328.6223449707031,334.87760233921784,300.5475947899167,317.88499038768924,26577
2019-08-16,327.68658447265625,336.7493249883436,321.923865235085,328.03136819942614,8367
2019-08-19,319.01788330078125,334.1880959396874,315.2745645572658,326.8985163664187,86788
2019-08-20,316.752197265625,325.02688640028083,305.47305872894253,325.02688640028083,16716
2019-08-21,308.0835266113281,317.93431882911636,306.3596379732152,317.93431882911636,21570
2019-08-22,303.99542236328125,315.22531831583717,300.44913151978227,309.26560166632,13974
2019-08-23,305.6208190917969,313.156668892573,295.5237573812702,300.49839527229574,32094
2019-08-26,318.8700866699219,321.1849982871659,307.492406098913,307.492406098913,123937
2019-08-27,315.02825927734375,329.36117708781103,314.73274759557165,318.9193334399572,14720
2019-08-28,310.8909912109375,321.03729460919,308.87156088064324,315.27457546806465,5234
2019-08-29,305.6208190917969,315.27458314135924,302.51782565173977,310.89099877754245,8160
2019-08-30,305.6700744628906,310.1522030175341,302.419325013695,305.620832526055,10942
2019-09-03,304.09393310546875,310.84170095527105,301.4834494157003,307.34468214169135,37634
2019-09-04,310.00439453125,331.8731317898817,301.4834365485796,304.83272942747374,33588
2019-09-05,310.2014465332031,317.4910268936934,308.67458573673775,314.1910354908662,9288
2019-09-06,313.30438232421875,318.1805356854658,307.3446660491187,314.53573114653096,7164
2019-09-09,312.2700500488281,321.1357612489526,308.7730315447805,313.30437099728556,8723
2019-09-11,310.636962890625,318.70352112655513,310.2905399788045,318.70352112655513,9210
2019-09-12,315.3383483886719,320.485095426306,311.2803159709135,311.3297920153968,59783
2019-09-13,320.78204345703125,322.66258623145956,314.74448595584096,319.6932986281026,103898
2019-09-16,324.49365234375,331.27353173287815,318.7035354871908,326.6216357477421,62686
2019-09-17,327.7103271484375,341.6659826235191,321.17788945742586,324.49359944200717,119996
2019-09-18,324.0977478027344,334.53973025984817,319.8417508627262,331.02608541166614,95246
2019-09-19,316.130126953125,327.46291931941647,308.2615334378216,324.147209003087,31191
2019-09-20,320.93048095703125,323.454363173938,313.75470304820016,313.8536853362492,36362
2019-09-23,328.0072937011719,334.5892084304657,321.42537897187805,332.56020734272835,14699
2019-09-24,351.56365966796875,355.2257628738956,326.6216320477174,331.273527980156,69146
2019-09-25,340.7257080078125,360.2735155115287,338.4987425959967,355.3247034852714,20243
2019-09-26,342.7547607421875,348.1984547951282,335.529506172165,340.28035435448714,11720
2019-09-27,336.3212585449219,345.9219661098601,330.58064858567457,343.44756005757205,5976
2019-09-30,346.02099609375,349.3861827477395,334.09433915447994,339.8844561560615,21551
2019-10-01,349.33673095703125,356.2650693395919,339.09268173607063,339.48858074547104,30034
2019-10-03,367.3008728027344,371.16094054335434,352.3554528891577,352.3554528891577,49070
2019-10-04,372.0517272949219,380.8111316866398,365.2223719099937,369.181422011999,58940
2019-10-07,367.6967468261719,380.0687773384926,363.4407804119946,380.0687773384926,15292
2019-10-09,349.1882019042969,367.69677294765387,346.61484353904274,367.69677294765387,15861
2019-10-10,355.522705078125,361.06535096071053,346.6643185464118,348.64384356309364,10762
2019-10-11,353.0977783203125,360.7684378353298,350.3759313956289,360.7684378353298,7758
2019-10-14,354.5329284667969,363.8861656754629,350.87079524954976,356.01757217025056,9702
2019-10-15,378.18829345703125,385.2156139200821,351.36572110096813,355.3247714795706,50549
2019-10-16,372.0022277832031,385.90837830717487,361.26329901794054,381.10802432028936,22121
2019-10-17,377.74285888671875,380.0688068446375,366.60803056119227,375.1199942555146,13060
2019-10-18,383.1370544433594,385.9083772502842,374.1796860540802,380.06878477523696,16466
2019-10-22,395.9049987792969,413.6217414336395,384.02784881591793,384.02784881591793,90930
2019-10-23,394.4203796386719,402.4869384509786,388.48180428652125,401.64563423505933,23608
2019-10-24,384.6711730957031,395.90498303021616,376.55513906667557,395.41010180142837,17565
2019-10-25,393.57904052734375,394.91522590414036,380.61314611702926,385.66094075984216,17913
2019-10-27,397.8350524902344,400.75483376807233,388.5807669920162,394.9152410072418,18152
2019-10-29,391.2531433105469,400.75487030217045,387.9869388158438,400.75487030217045,11634
2019-10-30,387.887939453125,395.90502219357614,385.0176340832528,394.222413767191,9307
2019-10-31,382.5432434082031,394.32141226124054,379.1285503694564,390.85724317474967,14570
2019-11-01,379.52447509765625,388.0859154123032,374.2292392297024,387.3930695211104,12495
2019-11-04,385.4630126953125,390.90670637453417,371.5073555857316,380.0687950583858,16844
2019-11-05,376.208740234375,386.9476696271497,372.34867244390364,384.9186383362157,9638
2019-11-06,374.03125,378.0398063262318,370.6660634754329,375.1199948122539,8114
2019-11-07,377.544921875,379.8708396115536,370.76504263412204,371.4083822251934,9894
2019-11-08,372.9425048828125,381.850367549171,372.15070695008706,380.464706064324,7429
2019-11-11,388.3828430175781,400.35897666719575,373.1405048295001,373.1405048295001,57658
2019-11-13,389.5705261230469,404.81286258522493,385.01761258105745,393.92547508293285,31240
2019-11-14,365.0244140625,387.5415119334024,340.4288390137928,381.60293667074683,158450
2019-11-15,364.6285095214844,374.13023583776015,357.3042728503476,367.30088043095907,21386
2019-11-18,363.6882629394531,367.1524318821688,356.8094010997125,365.0739244755082,15325
2019-11-19,369.72576904296875,375.61486798808477,364.23259926117316,364.23259926117316,14079
2019-11-20,371.6063537597656,375.1199986572103,351.8605792154044,372.74457462758886,10521
2019-11-21,363.8861999511719,373.48690888655784,359.28381007798106,373.48690888655784,13736
2019-11-22,370.81451416015625,374.4271412399964,363.24283708484097,368.09266728826714,8717
2019-11-25,367.5978088378906,376.10977289711985,364.57904511117357,370.81453715872124,6966
2019-11-26,362.4510192871094,370.61655945489105,360.2735298269732,367.69674816132016,5973
2019-11-27,349.43560791015625,366.21209289653103,344.53630208773967,366.21209289653103,15528
2019-11-28,359.184814453125,362.2530843231224,350.128493386078,350.37593401744624,15983
2019-11-29,367.1524353027344,369.18143647745137,360.273573398907,360.273573398907,11027
2019-12-02,359.4322814941406,371.16097432380434,356.31453535085217,371.16097432380434,7290
2019-12-03,357.4032287597656,368.19163348482255,354.68138200685365,363.7377024346029,5045
2019-12-04,354.2359924316406,365.3213445050238,349.88104347608095,365.3213445050238,118612
2019-12-05,351.7121276855469,358.6899415711047,350.42541824927514,354.28551635293445,15014
2019-12-06,351.51416015625,362.2530897598336,341.56705870802176,362.2530897598336,15723
2019-12-09,345.5755920410156,361.16435237265597,341.4680834549797,361.16435237265597,10200
2019-12-10,346.1694641113281,354.2360231382233,341.7650085259189,343.99197434221765,45116
2019-12-11,343.2496337890625,347.4066485027819,342.4578358460471,343.596056716065,3084
2019-12-12,346.515869140625,348.8418171361949,341.5670564713934,342.7052773442856,4841
2019-12-13,349.88104248046875,356.3144987071252,346.31789145236667,348.39639873585577,14295
2019-12-16,354.82989501953125,365.22240240504055,351.36572589102815,354.13704911176757,9586
2019-12-17,355.5721740722656,363.14385106993444,354.334970961367,355.1267688702805,4051
2019-12-18,355.02783203125,362.25308642710553,354.3349861773327,361.01588326307854,1900
2019-12-19,352.4049377441406,362.25308702819893,349.63361473418377,349.63361473418377,8942
2019-12-20,349.23773193359375,360.27357864501266,343.0022095647206,349.6336309240404,6657
2019-12-23,352.0585632324219,359.2838180140015,346.6148690200885,346.6148690200885,4233
2019-12-24,350.47491455078125,354.33498233970795,349.88105099744905,352.05854062461543,4508
2019-12-26,352.3059387207031,354.3844155986979,350.42536599466763,351.6130929579373,2418
2019-12-27,347.95098876953125,356.5124584104465,343.64554613318666,356.2155115424943,7530
2019-12-30,360.12506103515625,361.2632817723126,350.3758951983525,351.8605388220744,21299
2019-12-31,353.2957458496094,361.7087273232728,352.8503406307063,361.7087273232728,6750
2020-01-01,359.036376953125,361.16436046536506,350.87083564406015,356.2650538030203,5711
2020-01-02,357.45269775390625,361.26328917389424,354.87930937903434,356.61139364219684,7405
2020-01-03,363.58929443359375,367.20192185556175,354.3844841992953,358.838415866007,9481
2020-01-06,355.2752685546875,369.527842798392,342.0124266256013,361.2633197172539,22190
2020-01-07,356.1660461425781,367.1029098229786,354.3349794535331,355.32474196597315,4880
2020-01-08,370.56707763671875,375.07051517950646,353.34521600682865,357.7496712576031,34058
2020-01-09,379.17803955078125,387.7889556264212,373.14048194512077,380.0688198061708,20041
2020-01-10,376.9510803222656,384.8196746201664,376.10977609785755,381.05858894125043,5292
2020-01-13,381.05859375,386.0074066558442,376.10978084415586,377.09954342532467,11069
2020-01-14,384.3247375488281,391.94592030345615,376.1097215033165,383.0380584783776,9314
2020-01-15,381.1575622558594,387.49203650507724,380.0193413697364,381.60293727817407,14582
2020-01-16,378.5841369628906,385.01759288513585,377.6438505537321,381.5039482712015,5206
2020-01-17,378.7821044921875,382.5431897478803,378.0397826492097,378.5841399186655,4896
2020-01-20,363.2428283691406,381.05855292130553,361.65920236791743,381.05855292130553,6991
2020-01-21,370.0721740722656,372.15068125862365,364.28205769782295,365.12336182148607,5772
2020-01-22,376.3077392578125,378.08929979257357,370.71555660199095,371.1609618382594,5631
2020-01-23,378.08929443359375,380.95959979009507,371.16095657748076,375.1694828264552,2741
2020-01-24,373.2394104003906,386.9971018417127,369.8247180079619,376.10971534488704,36051
2020-01-27,370.0721740722656,380.0687808598709,365.22234410753225,371.90324064608467,11354
2020-01-28,371.1609802246094,379.0790811360677,369.23093104537827,373.93230346155667,13103
2020-01-29,377.198486328125,388.48177253393993,366.31109907239676,366.31109907239676,78178
2020-01-30,395.0636901855469,414.7104815706778,382.2462841168964,385.90838719144483,264255
2020-01-31,379.8708801269531,402.83338491159367,376.80264017995927,402.83338491159367,52957
2020-02-03,375.91180419921875,383.681446253436,367.39987043806957,369.18143094501806,37579
2020-02-04,370.71551513671875,382.1472896057641,366.70698927928976,380.06878241092375,10339
2020-02-05,376.6046447753906,393.87601310273686,371.45786750848737,374.13023843652473,25537
2020-02-06,383.2360534667969,388.9766639054775,377.19849615395066,377.19849615395066,39099
2020-02-07,379.42547607421875,386.0568669747913,375.12000298050896,385.5125096593885,19954
2020-02-10,455.2908020019531,455.2908020019531,386.00741908861244,395.9050452190897,209830
2020-02-11,437.4255676269531,503.69015170711896,429.16104435818164,495.87103366441977,351455
2020-02-12,474.59112548828125,503.78911965283663,439.70199686792273,457.2702814923586,569494
2020-02-13,476.8180847167969,495.8710128554545,473.1064753391363,474.09623783984574,125482
2020-02-14,460.83343505859375,478.1047728984657,445.39313371542795,476.8180937053498,61141
2020-02-17,480.0843200683594,494.6833179020234,464.5945419672319,483.00413171715473,61385
2020-02-18,472.76007080078125,489.43757562708305,470.33517070287087,480.92561174905916,28255
2020-02-19,490.0809020996094,525.5638942192871,475.13548211750265,477.11500714281067,147717
2020-02-20,485.132080078125,507.995599715713,481.5194530184011,489.9324342119395,49654
2020-02-24,468.4051208496094,494.7822864316994,461.77369976661237,484.93416730713585,40374
2020-02-25,457.56719970703125,467.16790820776987,438.11837228136164,467.16790820776987,113352
2020-02-26,519.7242431640625,542.3898276439638,448.362394019554,455.19174894703315,961202
2020-02-27,525.0690307617188,548.7243797801414,496.8607981948781,524.4751973981205,461738
2020-02-28,491.0212097167969,521.4069020408832,485.9734146438237,521.4069020408832,117434
2020-03-02,465.1389465332031,519.6253656492149,439.1576782507424,497.8505884220097,120478
2020-03-03,452.0245666503906,494.8812727921265,437.27708055706063,465.0894141290093,134196
2020-03-04,446.283935546875,462.21911892116265,429.45797190306394,455.2907809501816,28853
2020-03-05,457.2207946777344,462.2190831738915,437.6729854856908,437.6729854856908,20049
2020-03-06,466.92047119140625,475.0860120230525,434.5057484960834,450.3419488968518,38948
2020-03-09,443.611572265625,463.30784031574285,443.611572265625,463.30784031574285,10920
2020-03-11,421.7873229980469,445.3931668839264,421.44090004943905,443.61160629845364,80555
2020-03-12,400.7053527832031,410.75143608250335,400.7053527832031,400.8538111166599,21464
2020-03-13,386.7001953125,420.64903474004757,380.7121144595796,380.7121144595796,20613
2020-03-16,368.34014892578125,381.05860449341105,367.3998925702558,381.05860449341105,30564
2020-03-17,359.72918701171875,386.74969075186004,349.9305142527308,349.9305142527308,37965
2020-03-18,341.7650146484375,374.1302638405132,341.7650146484375,356.31453699096494,16650
2020-03-19,336.5192565917969,351.3656943826114,324.69158240305256,325.6318688785328,12434
2020-03-20,353.3451843261719,353.3451843261719,321.672786851557,336.51922316778274,10318
2020-03-23,335.677978515625,335.7769608162928,335.677978515625,335.7769608162928,13309
2020-03-24,318.9014587402344,336.5192174543113,318.9014587402344,319.39633994237306,11655
2020-03-25,315.9322509765625,334.44079446790045,302.9663541788956,318.90153893609727,8724
2020-03-26,331.71893310546875,331.71893310546875,300.14551184895186,300.14551184895186,27806
2020-03-27,324.49365234375,347.40664893168935,321.7718053791855,347.40664893168935,4548
2020-03-30,321.62335205078125,340.3793342120614,308.3110336982795,340.3793342120614,5581
2020-03-31,337.657470703125,337.657470703125,317.7137623768842,321.62333633243094,7229
2020-04-01,334.490234375,354.33495955280983,326.62161076096993,337.6574561138327,5675
2020-04-03,342.35882568359375,351.1182294140228,327.61137120801,334.49023232298856,2306
2020-04-07,359.4322814941406,359.4322814941406,347.40667196708085,359.28382314544257,3687
2020-04-08,377.39642333984375,377.39642333984375,360.2735444363324,360.2735444363324,9549
2020-04-09,376.25823974609375,396.2514559973001,358.5414955580326,395.41015176103247,17488
2020-04-13,384.720703125,394.91524498619054,369.28040179127584,394.91524498619054,3744
2020-04-15,386.0073547363281,403.82307880108175,376.1097302559094,403.82307880108175,6895
2020-04-16,386.0073547363281,390.8571846907027,371.16091801570013,382.04830494416063,27942
2020-04-17,390.2633056640625,397.8844882930294,377.0994777105577,395.9049634756512,5920
2020-04-20,392.044921875,400.85380184993073,377.09950248104593,400.85380184993073,22677
2020-04-21,390.7582092285156,395.9049861302705,372.4476036199906,372.4476036199906,7844
2020-04-22,403.8230895996094,410.25654568391684,376.10974031336167,393.6285481942297,11246
2020-04-23,400.3589172363281,412.73094805327275,394.1729018278558,403.8230858650726,68202
2020-04-24,395.9049987792969,405.7036414580536,383.0380863189697,390.95618629455566,4051
2020-04-27,415.70025634765625,415.70025634765625,386.0073808942522,409.76168125697546,9408
2020-04-28,436.48529052734375,436.48529052734375,420.74807180786536,436.48529052734375,6106
2020-04-29,458.3095397949219,458.3095397949219,438.7617293002227,440.4443377286644,12264
2020-04-30,471.96826171875,481.2225472828735,445.393132127448,481.2225472828735,20472
2020-05-04,452.2225036621094,470.13721188223195,448.4119117984538,448.4119117984538,11363
2020-05-05,437.8709411621094,469.14744343193627,431.53646695427045,455.2907678875331,6362
2020-05-06,431.28900146484375,445.3931168311639,416.69000485760006,437.8709159280957,4706
2020-05-07,443.6610412597656,445.3931256372438,422.62858810467355,444.79926209536325,4527
2020-05-08,430.64569091796875,452.5194492820988,426.58765842785584,443.41362175331653,8122
2020-05-11,433.7139587402344,439.454569411749,416.6900309061854,435.49551923686835,3563
2020-05-12,420.8470153808594,439.4545377814353,412.73095102445615,439.4545377814353,6931
2020-05-13,424.01422119140625,436.48523391574366,415.7002227768987,436.48523391574366,4253
2020-05-14,443.0671691894531,445.19515248550607,411.79066870570307,424.6081049343853,13075
2020-05-15,444.5518493652344,455.290779220488,426.5876648783268,449.8470851211126,11385
2020-05-18,439.1081237792969,465.1883714990511,430.54668425976007,444.5518174883283,8880
2020-05-19,434.0603332519531,445.39312598405365,421.6883019746183,430.744653033751,3485
2020-05-20,441.5330810546875,452.816368120932,426.09277918264746,435.49552343871056,3604
2020-05-21,443.6610412597656,445.3931256372438,430.5961641590114,441.53305792275194,4229
2020-05-22,465.83172607421875,465.83172607421875,426.0927667600447,426.0927667600447,21326
2020-05-26,462.3675842285156,484.9836652725635,442.5723325847375,454.3505012717541,20957
2020-05-27,470.7804870605469,483.9938213532456,440.4442750556121,447.3726119665992,16974
2020-05-28,455.2413330078125,470.7311121010084,447.27372572621704,470.7311121010084,10948
2020-05-29,450.2429504394531,467.1678950511946,447.4716275508721,467.1678950511946,8618
2020-06-01,449.0057373046875,466.3760867310251,440.44429800252306,442.67126355422124,12286
2020-06-02,463.8027038574219,468.1576527254652,440.4937793459898,440.4937793459898,11175
2020-06-03,457.6166687011719,481.02454429075095,450.34190874957136,470.13715748581626,100798
2020-06-04,464.99041748046875,472.215701963303,457.86414549532367,472.215701963303,50072
2020-06-05,458.40850830078125,470.137200285784,455.29076238202236,470.137200285784,24897
2020-06-08,458.0126647949219,467.6628506009737,453.2123099170335,460.23963075016457,16180
2020-06-09,455.439208984375,460.23956315726116,446.43236418048156,455.29075065019384,11852
2020-06-10,460.0416259765625,466.37613052703693,449.3522024066604,449.3522024066604,10722
2020-06-11,506.01611328125,506.01611328125,451.3317313569682,451.3317313569682,60839
2020-06-12,498.2464599609375,529.5229624772611,486.4188156511277,491.71402111177565,66797
2020-06-15,487.1116027832031,498.8897703579569,475.085994586269,498.2464307813188,10640
2020-06-16,518.7344360351562,535.8078369861914,488.99208877932625,494.8811869865262,103550
2020-06-17,508.2430725097656,539.3216409325207,506.7584286757546,525.563917239894,32398
2020-06-18,497.2566833496094,513.6867472009203,493.8914968270891,507.25329082942517,16864
2020-06-19,499.5826416015625,516.5075568557376,489.9324568455145,498.3454384277102,38184
2020-06-22,491.4171142578125,519.2294182118032,487.0621650063274,513.6867720036348,33460
2020-06-23,497.2071838378906,506.7583856514229,491.4170673358036,499.6320837711383,10112
2020-06-24,481.96484375,508.78738235043454,471.6218139229341,502.7993315274933,19009
2020-06-25,481.321533203125,491.6645643027289,475.08604099710084,475.23449934388105,6783
2020-06-26,484.5382385253906,493.8420305492027,470.285664015411,483.00411867314267,111458
2020-06-29,475.9767761230469,489.8334510040972,471.1269459557101,489.8334510040972,11866
2020-06-30,470.33514404296875,484.9836167105314,470.0381971749516,484.78565213185334,17365
2020-07-01,472.9084777832031,474.0962047833016,464.44602107424686,470.4835779486346,14468
2020-07-02,520.169677734375,520.169677734375,480.084295872391,484.93415636055744,84982
2020-07-03,519.8727416992188,531.5024508186206,498.8402890364707,528.4836873420288,132170
2020-07-06,513.7362060546875,526.5041662827044,505.7686301278851,524.5741173537751,24745
2020-07-07,564.01611328125,565.1048882326894,509.72766655149053,523.0894597523549,173350
2020-07-08,553.2277221679688,589.7994560277813,545.4580508485695,580.4461889849694,104952
2020-07-09,557.384765625,560.9973624363173,548.1304501767214,555.256752125636,36274
2020-07-10,553.4751586914062,555.6031116533964,539.6184847777245,546.4478092461424,27875
2020-07-13,544.2208862304688,574.0622497569583,539.4205622716246,563.1253862186504,38909
2020-07-14,547.6356201171875,577.8728546711037,539.915484121979,544.2209271547933,138747
2020-07-15,514.0826416015625,563.174835044096,506.5604107221011,554.3659250594245,71390
2020-07-16,522.6935424804688,529.2754871486376,494.83176486366295,514.6764905419196,45801
2020-07-17,519.575927734375,537.7875246875404,515.5178645252831,526.5537425031517,33328
2020-07-20,508.9853820800781,529.4240025299654,506.75841638308214,515.666279171066,31608
2020-07-21,518.0416870117188,521.6048076436443,508.9853364909755,513.5382195662476,28879
2020-07-22,518.1901245117188,524.9204971662399,510.865918544563,523.5843420076586,22617
2020-07-23,525.4649658203125,529.5229681410065,513.6867672246399,519.526390476675,28454
2020-07-24,541.4495849609375,548.1304821002122,514.6765203589432,529.226041766537,48280
2020-07-27,527.7908935546875,551.2977547303534,524.5741651832806,544.8642979875395,20204
2020-07-28,524.524658203125,536.5007605001103,519.6253216597001,534.4717594214059,12295
2020-07-29,530.6116943359375,554.613436872081,510.8164427597367,523.5349281436339,76421
2020-07-30,530.9580688476562,552.8317944356448,526.5536139422065,534.4717133999841,37039
2020-07-31,533.9768676757812,548.3284238969097,527.4444593530462,532.492223928768,31916
2020-08-03,587.37451171875,587.37451171875,532.8385669209099,542.0928816599775,123843
2020-08-04,604.744873046875,636.1203556290772,595.8370107597689,618.6015477157068,216663
2020-08-05,624.589599609375,631.4684609129807,594.6987606941285,609.594734315071,62267
2020-08-06,670.2177734375,687.0437377550771,625.5299675711028,641.56413388521,178503
2020-08-07,647.2056884765625,688.8746633452491,636.7141702886267,688.8746633452491,86319
2020-08-10,614.8900146484375,649.2347889169001,614.8900146484375,643.3456893705986,45110
2020-08-11,604.0025634765625,623.5503727820309,584.454754171094,613.6527478172368,71428
2020-08-12,609.05029296875,618.5520486339232,597.8165134447952,611.4752230275325,23678
2020-08-13,635.6749877929688,639.4855493867313,607.2687909702944,616.6220590035338,67886
2020-08-14,618.255126953125,662.5469957593491,608.802847404782,640.8711743470416,55316
2020-08-17,616.8694458007812,627.0639869345213,612.6629553962031,621.0759362053594,11265
2020-08-18,639.930908203125,647.7005797818257,620.0367068661537,621.570826601341,42513
2020-08-19,671.9002075195312,671.9002075195312,644.3848237986821,669.0794087326356,66722
2020-08-20,700.7518920898438,705.4532642472262,676.403757291525,692.8337916142523,113798
2020-08-21,735.78955078125,735.78955078125,700.7519301115464,717.5778945351286,94727
2020-08-24,772.5592041015625,772.5592041015625,772.5592041015625,772.5592041015625,22881
2020-08-25,733.9584350585938,811.1599169235674,733.9584350585938,811.1599169235674,146524
2020-08-26,723.7637939453125,754.7433466502439,697.2876483206464,719.5573035189637,110840
2020-08-27,745.0932006835938,759.9396382387011,724.50615268924,732.5232048048744,104423
2020-08-28,707.878173828125,754.1495721245853,707.878173828125,754.1495721245853,98908
2020-08-31,672.4942016601562,729.4550264464712,672.4942016601562,729.4550264464712,43541
2020-09-01,661.26025390625,677.3934298090289,639.7329210997382,668.0896388227825,38274
2020-09-02,678.5811767578125,693.8235441165081,653.2927558125185,663.1409052183458,31000
2020-09-03,696.1990356445312,707.7297336658241,678.7791776723612,690.8542934508429,21561
2020-09-04,699.0198974609375,727.4755747027101,667.2485393829472,687.5881505119589,70736
2020-09-07,709.6597900390625,726.485754377506,681.9464370110378,681.9464370110378,32953
2020-09-08,689.9139404296875,722.5266269759371,678.5316716485597,722.5266269759371,24770
2020-09-09,660.9139404296875,705.2058143858515,655.420770378639,665.4173479342295,59388
2020-09-10,693.9224243164062,693.9224243164062,673.137413022595,680.9565604829604,25296
