Price,Close,High,Low,Open,Volume
Ticker,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS,PATELENG.NS
Date,,,,,
2013-12-24,37.488346099853516,38.14725112915039,36.27457046508789,36.62136459350586,714373
2013-12-26,38.91019821166992,40.22801208496094,37.6964225769043,37.6964225769043,918874
2013-12-27,38.80615997314453,40.12397384643555,38.528724670410156,39.39570999145508,334709
2013-12-30,38.73680114746094,40.19333267211914,38.390010833740234,38.94487762451172,248651
2013-12-31,37.97385787963867,39.1529541015625,37.34962844848633,38.63276290893555,141415
2014-01-01,41.0603141784668,42.37813186645508,37.34962844848633,38.45936584472656,1792957
2014-01-02,38.63276290893555,42.1353759765625,38.35532760620117,41.33774948120117,660650
2014-01-03,38.84083938598633,39.74250030517578,37.80046081542969,38.14725112915039,719701
2014-01-06,39.881221771240234,40.88692092895508,38.667442321777344,38.667442321777344,589992
2014-01-07,42.69024658203125,43.38383102416992,39.04891586303711,39.881221771240234,1626691
2014-01-08,42.23941421508789,44.66696548461914,41.78858184814453,43.695945739746094,2615355
2014-01-09,40.574806213378906,42.86363983154297,40.366729736328125,42.308773040771484,505100
2014-01-10,40.40140914916992,42.48217010498047,39.881221771240234,40.78288269042969,539061
2014-01-13,40.470767974853516,41.47646713256836,38.979557037353516,40.6441650390625,276363
2014-01-14,42.72492218017578,43.002357482910156,39.881221771240234,40.22801208496094,1161402
2014-01-15,42.5515251159668,44.32017135620117,42.37813186645508,43.349151611328125,1695578
2014-01-16,41.16435241699219,42.93299865722656,40.95627975463867,42.79428482055664,311362
2014-01-17,39.430389404296875,41.26839065551758,39.222312927246094,40.921600341796875,259920
2014-01-20,38.63276290893555,39.811859130859375,38.285972595214844,38.91019821166992,292956
2014-01-21,39.1529541015625,39.98525619506836,38.73680114746094,39.326351165771484,363389
2014-01-22,38.94487762451172,39.56910705566406,38.667442321777344,39.46506881713867,182549
2014-01-23,38.73680114746094,39.46506881713867,38.667442321777344,39.04891586303711,160145
2014-01-24,36.829437255859375,38.73680114746094,36.69072341918945,38.73680114746094,210208
2014-01-27,34.54060363769531,36.656044006347656,34.33252716064453,36.656044006347656,240519
2014-01-28,34.54060363769531,35.338226318359375,34.055091857910156,35.164833068847656,206574
2014-01-29,34.02041244506836,35.71969985961914,33.70830154418945,34.7140007019043,403171
2014-01-30,32.84131622314453,34.36720657348633,32.11305236816406,33.812339782714844,175144
2014-01-31,34.401885986328125,34.88739776611328,32.84131622314453,33.257469177246094,358471
2014-02-03,34.748680114746094,36.76008224487305,34.54060363769531,35.997135162353516,1437950
2014-02-04,34.956756591796875,35.58098220825195,32.25177001953125,34.6793212890625,1222003
2014-02-05,36.1358528137207,37.037513732910156,35.546302795410156,36.62136459350586,1097137
2014-02-06,41.61518478393555,42.65556335449219,35.71969985961914,36.2052116394043,2832607
2014-02-07,43.799983978271484,45.70734786987305,43.349151611328125,44.52824783325195,7314191
2014-02-10,41.857940673828125,43.41851043701172,41.407108306884766,43.141075134277344,1130780
2014-02-11,39.222312927246094,42.1700553894043,38.875518798828125,42.03133773803711,944410
2014-02-12,40.921600341796875,41.44178771972656,39.39570999145508,39.39570999145508,1195094
2014-02-13,40.43608856201172,42.5515251159668,40.12397384643555,41.09499740600586,1672355
2014-02-14,40.019935607910156,41.33774948120117,39.534427642822266,40.78288269042969,480515
2014-02-17,38.390010833740234,40.50544738769531,38.07789611816406,40.50544738769531,454090
2014-02-18,38.285972595214844,38.979557037353516,37.80046081542969,38.043216705322266,500053
2014-02-19,39.46506881713867,40.22801208496094,39.083595275878906,40.22801208496094,1000782
2014-02-20,38.56340408325195,39.39570999145508,38.424686431884766,39.04891586303711,223930
2014-02-21,40.019935607910156,40.29737091064453,38.25128936767578,38.25128936767578,708138
2014-02-24,40.921600341796875,42.204734802246094,40.262691497802734,40.6788444519043,2555152
2014-02-25,40.19333267211914,41.33774948120117,39.98525619506836,41.0603141784668,323681
2014-02-26,39.430389404296875,40.22801208496094,39.25699234008789,40.22801208496094,254304
2014-02-28,39.01423645019531,39.98525619506836,38.875518798828125,39.98525619506836,240271
2014-03-03,38.84083938598633,39.74250030517578,38.667442321777344,39.1182746887207,242341
2014-03-04,39.326351165771484,39.67314529418945,38.49404525756836,38.979557037353516,249441
2014-03-05,39.60378646850586,40.22801208496094,39.326351165771484,39.811859130859375,316984
2014-03-06,41.54582595825195,41.857940673828125,39.67314529418945,39.67314529418945,1377926
2014-03-07,40.921600341796875,41.92729949951172,40.470767974853516,41.61518478393555,519423
2014-03-10,43.03703689575195,44.181453704833984,41.09499740600586,41.47646713256836,2007138
2014-03-11,42.308773040771484,44.389530181884766,42.03133773803711,43.41851043701172,501979
2014-03-12,41.61518478393555,42.79428482055664,41.37242889404297,41.89262008666992,196794
2014-03-13,40.54012680053711,42.308773040771484,39.881221771240234,41.47646713256836,220846
2014-03-14,39.60378646850586,40.54012680053711,38.979557037353516,40.22801208496094,335394
2014-03-18,40.6788444519043,41.129676818847656,39.56910705566406,39.56910705566406,242323
2014-03-19,40.12397384643555,41.19903564453125,40.019935607910156,40.817562103271484,165607
2014-03-20,39.60378646850586,40.6441650390625,39.39570999145508,40.470767974853516,194649
2014-03-21,40.54012680053711,41.23371124267578,39.534427642822266,39.881221771240234,427564
2014-03-24,39.98525619506836,41.26839065551758,39.777183532714844,40.6094856262207,722574
2014-03-25,42.066017150878906,42.34345245361328,39.777183532714844,39.95057678222656,894479
2014-03-26,42.79428482055664,43.86934280395508,41.99665832519531,43.453189849853516,1502954
2014-03-27,41.30307388305664,42.86363983154297,41.129676818847656,42.79428482055664,321792
2014-03-28,41.129676818847656,42.204734802246094,40.99095916748047,41.58050537109375,341204
2014-03-31,41.16435241699219,42.27409362792969,40.921600341796875,41.33774948120117,381404
2014-04-01,41.89262008666992,42.308773040771484,40.74820327758789,41.33774948120117,361120
2014-04-02,43.03703689575195,43.6265869140625,42.03133773803711,42.58620834350586,1200866
2014-04-03,43.10639572143555,44.90972137451172,42.066017150878906,42.96767807006836,1300705
2014-04-04,46.05413818359375,47.44131088256836,43.07171630859375,43.07171630859375,5021225
2014-04-07,49.313995361328125,49.79950714111328,46.435611724853516,46.435611724853516,2855276
2014-04-09,51.0479621887207,51.60282897949219,49.5914306640625,49.93822479248047,2711128
2014-04-10,53.336795806884766,54.75864791870117,49.86886215209961,51.22135925292969,2714596
2014-04-11,52.9900016784668,54.96672439575195,52.05366134643555,52.71257019042969,1241545
2014-04-15,50.0075798034668,53.336795806884766,49.45271301269531,52.81660842895508,676972
2014-04-16,47.163875579833984,50.49309158325195,46.539649963378906,49.79950714111328,454236
2014-04-17,48.82848358154297,49.93822479248047,47.718746185302734,47.718746185302734,452996
2014-04-21,49.79950714111328,51.0826416015625,48.82848358154297,49.34867477416992,565313
2014-04-22,52.15769958496094,52.6085319519043,49.5914306640625,49.79950714111328,1175804
2014-04-23,53.37147521972656,54.58525085449219,52.81660842895508,53.40615463256836,1797033
2014-04-24,53.37147521972656,53.37147521972656,53.37147521972656,53.37147521972656,0
2014-04-25,51.464111328125,53.30211639404297,50.909244537353516,53.09403991699219,416118
2014-04-28,51.32539749145508,52.296417236328125,50.77052688598633,50.83988571166992,307093
2014-04-29,50.49309158325195,51.67218780517578,50.146297454833984,51.360076904296875,287403
2014-04-30,48.23893737792969,51.152000427246094,46.6090087890625,50.87456512451172,377058
2014-05-02,47.99618148803711,49.24463653564453,47.78810501098633,48.62040710449219,193859
2014-05-05,48.30829620361328,49.86886215209961,46.6436882019043,47.99618148803711,312573
2014-05-06,46.81708526611328,49.313995361328125,46.678367614746094,47.926822662353516,681731
2014-05-07,46.08881759643555,48.481689453125,45.84606170654297,46.47029113769531,579689
2014-05-08,45.95009994506836,47.02516174316406,45.53395080566406,46.227535247802734,274422
2014-05-09,47.926822662353516,48.23893737792969,45.776702880859375,45.95009994506836,461348
2014-05-12,49.69546890258789,51.533470153808594,47.51066970825195,48.37765121459961,1051421
2014-05-13,51.1173210144043,51.91494369506836,49.6261100769043,50.21565628051758,850452
2014-05-14,53.54487228393555,55.00140380859375,50.63180923461914,50.909244537353516,1095771
2014-05-15,51.0479621887207,53.92634582519531,50.701168060302734,53.92634582519531,462108
2014-05-16,56.52729415893555,58.60805130004883,51.741546630859375,52.9900016784668,2025692
2014-05-19,65.71731567382812,66.8270492553711,58.60805130004883,58.8854866027832,3763843
2014-05-20,68.2489013671875,71.68215942382812,67.20852661132812,67.20852661132812,1787008
2014-05-21,71.47408294677734,71.99427032470703,66.86173248291016,68.63037872314453,1846747
2014-05-22,69.6707534790039,73.03465270996094,69.18524932861328,72.2717056274414,840554
2014-05-23,69.7401123046875,72.13298797607422,69.08120727539062,70.57241821289062,634771
2014-05-26,65.16244506835938,74.07502746582031,60.61945343017578,70.74581909179688,1472893
2014-05-27,64.08738708496094,66.4455795288086,61.035606384277344,64.5728988647461,509440
2014-05-28,65.71731567382812,66.93109130859375,64.08738708496094,64.08738708496094,611107
2014-05-29,65.85603332519531,67.27788543701172,65.3358383178711,65.3358383178711,494828
2014-05-30,66.41090393066406,68.3182601928711,65.89070892333984,66.0641098022461,417738
2014-06-02,71.3006820678711,72.13298797607422,62.35342025756836,66.61898040771484,1943995
2014-06-03,71.64747619628906,72.61849975585938,69.84415435791016,71.43939971923828,826110
2014-06-04,75.91303253173828,77.2655258178711,71.2313232421875,72.13298797607422,2262348
2014-06-05,81.2189712524414,82.05127716064453,73.72824096679688,76.15579223632812,2411288
2014-06-06,84.75626373291016,86.55958557128906,81.14961242675781,82.01659393310547,1645709
2014-06-09,87.3225326538086,88.50163269042969,83.92395782470703,85.86599731445312,1120863
2014-06-10,90.06219482421875,92.21231842041016,82.08595275878906,88.08547973632812,1166587
2014-06-11,99.46029663085938,106.08404541015625,89.43797302246094,89.47264862060547,4749467
2014-06-12,96.5125503540039,105.42514038085938,95.12538146972656,99.21753692626953,2259592
2014-06-13,87.01042175292969,97.37953186035156,82.25935363769531,96.5125503540039,1802552
2014-06-16,92.35103607177734,93.98096466064453,80.73345947265625,86.69830322265625,2380046
2014-06-17,96.61659240722656,99.182861328125,93.63417053222656,93.63417053222656,2099943
2014-06-18,94.74390411376953,98.35055541992188,92.0389175415039,96.61659240722656,1133341
2014-06-19,91.17193603515625,96.02703857421875,90.235595703125,95.57621002197266,816937
2014-06-20,86.87169647216797,92.24699401855469,86.00471496582031,90.89450073242188,711271
2014-06-23,91.06790161132812,92.80186462402344,86.87169647216797,87.11445617675781,1002572
2014-06-24,91.34532928466797,93.49545288085938,90.37431335449219,91.7961654663086,891005
2014-06-25,92.42039489746094,93.63417053222656,90.89450073242188,91.34532928466797,611198
2014-06-26,90.02751922607422,93.2873764038086,88.84841918945312,92.94058227539062,411302
2014-06-27,88.53630828857422,91.90019989013672,88.01612091064453,89.1258544921875,445141
2014-06-30,87.14913177490234,90.44367218017578,84.61754608154297,88.46694946289062,171442
2014-07-01,87.87740325927734,89.47264862060547,86.28215026855469,89.47264862060547,136750
2014-07-02,88.15483856201172,89.43797302246094,86.8023452758789,88.77906036376953,162190
2014-07-03,85.761962890625,88.57098388671875,83.75056457519531,88.15483856201172,142520
2014-07-04,86.83702087402344,87.39189147949219,83.2303695678711,84.89498138427734,123665
2014-07-07,85.24177551269531,88.08547973632812,83.99331665039062,87.39189147949219,112231
2014-07-08,81.14961242675781,86.66362762451172,81.01089477539062,85.3111343383789,168348
2014-07-09,82.4674301147461,85.20709228515625,77.16149139404297,79.06885528564453,312529
2014-07-10,83.36908721923828,86.55958557128906,78.44462585449219,83.85459899902344,311664
2014-07-11,79.20757293701172,84.61754608154297,79.20757293701172,83.2303695678711,96615
2014-07-14,75.2541275024414,79.65840148925781,75.2541275024414,78.54866027832031,75317
2014-07-15,77.71636199951172,78.3752670288086,73.5201644897461,73.5201644897461,105201
2014-07-16,78.82609558105469,80.73345947265625,76.98809051513672,79.76244354248047,104635
2014-07-17,81.49640655517578,82.53678131103516,78.82609558105469,81.49640655517578,80904
2014-07-18,79.93583679199219,81.14961242675781,78.72206115722656,80.66410064697266,51059
2014-07-21,78.44462585449219,81.49640655517578,77.68167877197266,80.45602416992188,100800
2014-07-22,77.78572082519531,80.45602416992188,76.98809051513672,78.99949645996094,70664
2014-07-23,76.91873168945312,79.06885528564453,75.323486328125,79.03417205810547,67917
2014-07-24,76.95341491699219,79.76244354248047,76.5025863647461,77.36956787109375,70031
2014-07-25,74.04035186767578,76.91873168945312,73.17337036132812,76.91873168945312,111876
2014-07-28,70.50305938720703,74.90733337402344,70.36434173583984,74.90733337402344,98153
2014-07-30,70.81517791748047,72.13298797607422,68.11018371582031,68.21422576904297,121112
2014-07-31,72.0289535522461,73.17337036132812,70.43370056152344,70.81517791748047,73089
2014-08-01,69.15056610107422,72.13298797607422,68.80377197265625,71.33536529541016,82234
2014-08-04,72.58381652832031,72.58381652832031,70.15626525878906,70.15626525878906,214322
2014-08-05,75.91303253173828,76.19046783447266,69.358642578125,73.86695861816406,158544
2014-08-06,79.20757293701172,79.69308471679688,76.29450988769531,76.814697265625,762013
2014-08-07,78.2365493774414,79.97051239013672,75.6355972290039,79.97051239013672,378386
2014-08-08,74.35246276855469,77.33488464355469,74.35246276855469,77.33488464355469,430254
2014-08-11,72.2717056274414,76.32918548583984,71.12728881835938,75.28881072998047,205368
2014-08-12,75.49687957763672,75.87835693359375,71.43939971923828,73.86695861816406,291027
2014-08-13,71.75151824951172,75.60092163085938,71.75151824951172,75.60092163085938,145834
2014-08-14,71.09260559082031,73.06932830810547,68.1795425415039,69.358642578125,504017
2014-08-18,74.31778717041016,74.62989807128906,67.72871398925781,67.72871398925781,304130
2014-08-19,73.3814468383789,75.3928451538086,72.2717056274414,74.2137451171875,149196
2014-08-20,71.9595947265625,74.00566864013672,71.43939971923828,74.00566864013672,140671
2014-08-21,71.02324676513672,73.5201644897461,70.60710144042969,70.60710144042969,150751
2014-08-22,70.26030731201172,72.06362915039062,69.53204345703125,72.06362915039062,125067
2014-08-25,70.19094848632812,73.20804595947266,69.87882995605469,70.74581909179688,191222
2014-08-26,67.58999633789062,70.50305938720703,66.6883316040039,70.05223083496094,180917
2014-08-27,67.9367904663086,69.91351318359375,67.34724426269531,67.34724426269531,131754
2014-08-28,66.86173248291016,68.83845520019531,66.61898040771484,67.62467956542969,70827
2014-09-01,70.19094848632812,70.19094848632812,66.79237365722656,67.4859619140625,329820
2014-09-02,71.40472412109375,73.69355773925781,69.84415435791016,70.71113586425781,333116
2014-09-03,70.19094848632812,72.13298797607422,69.56671905517578,72.0289535522461,164344
2014-09-04,71.50875854492188,72.47978210449219,68.35294342041016,70.05223083496094,446273
2014-09-05,73.24272918701172,75.0113754272461,72.20234680175781,73.69355773925781,1447153
2014-09-08,73.72824096679688,76.05175018310547,72.89593505859375,73.832275390625,716546
2014-09-09,72.99996948242188,77.68167877197266,70.88453674316406,73.58952331542969,1106547
2014-09-10,72.7918930053711,75.2541275024414,72.4104232788086,72.82657623291016,402856
2014-09-11,73.62419891357422,74.8726577758789,72.86125183105469,73.48548126220703,316835
2014-09-12,72.75721740722656,74.83797454833984,72.20234680175781,73.3814468383789,245006
2014-09-15,72.86125183105469,74.90733337402344,71.26600646972656,71.99427032470703,331544
2014-09-16,68.45697784423828,73.7629165649414,68.14486694335938,72.82657623291016,322522
2014-09-17,67.58999633789062,70.36434173583984,66.58429718017578,69.15056610107422,325916
2014-09-18,69.56671905517578,69.98287200927734,67.31256103515625,67.83275604248047,244001
2014-09-19,68.59569549560547,71.50875854492188,68.14486694335938,70.05223083496094,221072
2014-09-22,67.867431640625,69.2892837524414,67.34724426269531,68.04083251953125,229538
2014-09-23,64.9543685913086,68.49166107177734,64.15674591064453,67.90210723876953,225680
2014-09-24,68.66505432128906,70.12158966064453,63.116363525390625,64.64225769042969,774811
2014-09-25,64.60757446289062,70.95389556884766,64.29546356201172,69.01184844970703,568412
2014-09-26,64.91969299316406,65.89070892333984,62.9776496887207,64.26078033447266,299048
2014-09-29,64.39949798583984,66.48026275634766,63.98334884643555,65.47455596923828,166780
2014-09-30,63.84463119506836,65.85603332519531,63.393798828125,64.4341812133789,154746
2014-10-01,61.9372673034668,64.5035400390625,61.10496520996094,64.01802825927734,297440
2014-10-07,64.12206268310547,66.48026275634766,60.0645866394043,62.35342025756836,413574
2014-10-08,65.23180389404297,67.03512573242188,64.36482238769531,65.37052154541016,473098
2014-10-09,66.16814422607422,67.27788543701172,65.54391479492188,65.75199127197266,320604
2014-10-10,66.376220703125,70.74581909179688,64.26078033447266,65.61327362060547,720042
2014-10-13,65.96006774902344,66.79237365722656,64.98904418945312,66.79237365722656,131510
2014-10-14,65.12776947021484,66.51493835449219,62.94296646118164,66.16814422607422,222945
2014-10-15,65.12776947021484,65.12776947021484,65.12776947021484,65.12776947021484,0
2014-10-16,62.9776496887207,65.09308624267578,62.49213790893555,63.567195892333984,131217
2014-10-17,61.139644622802734,64.8156509399414,60.584774017333984,64.12206268310547,322731
2014-10-20,60.3766975402832,63.463157653808594,59.752471923828125,62.42277908325195,141735
2014-10-21,60.27265930175781,61.38240051269531,59.82183074951172,60.237979888916016,201500
2014-10-22,61.971946716308594,63.393798828125,60.688812255859375,61.035606384277344,209604
2014-10-27,61.902587890625,63.671234130859375,61.38240051269531,62.56149673461914,108058
2014-10-28,65.1971206665039,65.75199127197266,61.902587890625,62.42277908325195,618884
2014-10-29,65.02372741699219,66.93109130859375,64.60757446289062,65.61327362060547,297719
2014-10-30,64.5728988647461,65.12776947021484,63.91399002075195,65.02372741699219,114840
2014-10-31,69.0465316772461,71.37004089355469,65.02372741699219,65.02372741699219,1766544
2014-11-03,74.31778717041016,75.84367370605469,69.15056610107422,69.56671905517578,1633578
2014-11-05,73.4508056640625,77.02277374267578,72.89593505859375,74.97669219970703,1152822
2014-11-07,72.61849975585938,73.79759979248047,70.98857116699219,73.5201644897461,463949
2014-11-10,71.47408294677734,74.42182159423828,71.02324676513672,72.61849975585938,241655
2014-11-11,77.9937973022461,78.3752670288086,71.02324676513672,72.0289535522461,1838372
2014-11-12,79.4850082397461,82.7101821899414,79.13821411132812,81.2189712524414,3158790
2014-11-13,77.05744934082031,80.2479476928711,75.7049560546875,80.1092300415039,688819
2014-11-14,75.2541275024414,77.9937973022461,74.76861572265625,77.33488464355469,361199
2014-11-17,74.04035186767578,75.2541275024414,72.96529388427734,75.2541275024414,255799
2014-11-18,78.86077880859375,79.97051239013672,74.2137451171875,74.49118041992188,896018
2014-11-19,76.19046783447266,82.05127716064453,75.73963928222656,79.7277603149414,1730692
2014-11-20,74.49118041992188,76.95341491699219,73.34676361083984,76.71065521240234,313895
2014-11-21,74.10971069335938,76.67597961425781,73.10401153564453,74.35246276855469,313136
2014-11-24,76.15579223632812,77.47360229492188,71.68215942382812,74.69925689697266,730318
2014-11-25,70.50305938720703,79.06885528564453,68.87313079833984,76.60662078857422,1236920
2014-11-26,73.41612243652344,75.18476867675781,70.32966613769531,70.81517791748047,484236
2014-11-27,72.7918930053711,74.73394012451172,71.99427032470703,74.07502746582031,344616
2014-11-28,72.06362915039062,74.17906951904297,71.68215942382812,73.5201644897461,287704
2014-12-01,71.2313232421875,72.7918930053711,70.08690643310547,72.06362915039062,375275
2014-12-02,70.81517791748047,72.37574768066406,69.84415435791016,71.40472412109375,266095
2014-12-03,80.59474182128906,84.96434020996094,71.12728881835938,71.50875854492188,5690239
2014-12-04,80.2479476928711,83.92395782470703,77.78572082519531,82.36338806152344,4966763
2014-12-05,76.57194519042969,80.38666534423828,75.67028045654297,80.38666534423828,968676
2014-12-08,74.10971069335938,77.09213256835938,73.5201644897461,76.95341491699219,474030
2014-12-09,71.43939971923828,75.91303253173828,70.98857116699219,73.832275390625,653718
2014-12-10,69.91351318359375,72.44510650634766,69.56671905517578,71.71683502197266,656317
2014-12-11,69.0465316772461,72.2717056274414,68.66505432128906,69.94818878173828,908139
2014-12-12,67.27788543701172,70.67646026611328,66.79237365722656,69.6707534790039,414506
2014-12-15,66.3068618774414,67.72871398925781,65.82135009765625,66.58429718017578,375896
2014-12-16,62.42277908325195,66.23750305175781,61.10496520996094,65.68263244628906,452324
2014-12-17,61.035606384277344,63.28976058959961,59.50971603393555,62.075984954833984,398540
2014-12-18,67.58999633789062,68.94248962402344,62.838932037353516,62.94296646118164,846420
2014-12-19,67.31256103515625,71.37004089355469,66.86173248291016,68.07550811767578,833805
2014-12-22,68.83845520019531,69.91351318359375,66.7576904296875,67.90210723876953,512551
2014-12-23,67.06980895996094,69.70543670654297,66.27218627929688,68.66505432128906,231958
2014-12-24,67.867431640625,69.2892837524414,66.376220703125,66.376220703125,321867
2014-12-26,67.52063751220703,68.3182601928711,66.27218627929688,67.97147369384766,254764
2014-12-29,69.25460815429688,71.99427032470703,67.90210723876953,67.9367904663086,822279
2014-12-30,68.42230224609375,69.87882995605469,68.04083251953125,69.70543670654297,226846
2014-12-31,67.31256103515625,68.63037872314453,66.376220703125,68.11018371582031,397184
2015-01-01,67.4166030883789,68.11018371582031,67.00045013427734,67.5553207397461,254181
2015-01-02,68.00614929199219,69.63607788085938,67.27788543701172,67.867431640625,401100
2015-01-05,69.94818878173828,70.67646026611328,68.04083251953125,68.52633666992188,609608
2015-01-06,66.20282745361328,69.01184844970703,65.89070892333984,69.01184844970703,359963
2015-01-07,65.57859802246094,67.38191986083984,64.60757446289062,65.89070892333984,232833
2015-01-08,67.20852661132812,69.01184844970703,66.23750305175781,66.23750305175781,204672
2015-01-09,66.41090393066406,68.00614929199219,65.9947509765625,67.97147369384766,244726
2015-01-12,66.48026275634766,66.8270492553711,65.30116271972656,66.51493835449219,199150
2015-01-13,65.30116271972656,66.96576690673828,64.9543685913086,66.23750305175781,207400
2015-01-14,64.22610473632812,65.71731567382812,64.01802825927734,64.98904418945312,175678
2015-01-15,66.41090393066406,66.89640808105469,64.71161651611328,65.89070892333984,509250
2015-01-16,68.45697784423828,69.01184844970703,65.3358383178711,66.58429718017578,884772
2015-01-19,67.62467956542969,69.08120727539062,67.27788543701172,68.87313079833984,255192
2015-01-20,67.17384338378906,68.59569549560547,66.7576904296875,68.1795425415039,245585
2015-01-21,66.34154510498047,67.83275604248047,65.64795684814453,67.27788543701172,228980
2015-01-22,65.37052154541016,66.79237365722656,65.23180389404297,66.34154510498047,197459
2015-01-23,64.39949798583984,66.51493835449219,63.94866943359375,65.89070892333984,212357
2015-01-27,64.85033416748047,65.54391479492188,64.36482238769531,65.02372741699219,183411
2015-01-28,63.74059295654297,65.16244506835938,63.324440002441406,64.85033416748047,222577
2015-01-29,66.96576690673828,68.3182601928711,63.18572235107422,63.70591354370117,679944
2015-01-30,68.83845520019531,69.358642578125,64.78097534179688,68.11018371582031,939215
2015-02-02,68.80377197265625,70.60710144042969,68.28358459472656,68.9771728515625,750930
2015-02-03,67.7980728149414,69.358642578125,66.20282745361328,69.358642578125,333217
2015-02-04,66.48026275634766,67.90210723876953,66.02942657470703,67.90210723876953,214513
2015-02-05,64.36482238769531,66.86173248291016,63.80995178222656,66.58429718017578,230702
2015-02-06,63.25508117675781,65.37052154541016,62.526817321777344,64.64225769042969,264562
2015-02-09,60.16862487792969,63.116363525390625,59.68311309814453,63.116363525390625,278867
2015-02-10,60.72349166870117,62.90829086303711,60.0645866394043,60.3766975402832,221307
2015-02-11,58.850807189941406,61.451759338378906,58.33061981201172,61.31304168701172,349212
2015-02-12,62.388099670410156,63.49783706665039,58.850807189941406,59.02420425415039,634369
2015-02-13,61.035606384277344,62.838932037353516,60.3766975402832,62.70021438598633,248743
2015-02-16,58.43465805053711,61.31304168701172,58.053184509277344,61.31304168701172,404673
2015-02-18,60.480735778808594,61.9372673034668,58.5040168762207,58.74677276611328,478153
2015-02-19,59.960548400878906,60.688812255859375,59.02420425415039,60.51541519165039,169407
2015-02-20,60.55009460449219,64.19142150878906,59.37099838256836,60.342018127441406,993674
2015-02-23,64.71161651611328,65.43988037109375,60.4460563659668,60.65413284301758,1243216
2015-02-24,65.2664794921875,67.38191986083984,64.85033416748047,66.58429718017578,3225110
2015-02-25,62.94296646118164,66.16814422607422,62.59617614746094,65.3358383178711,481462
2015-02-26,61.27836227416992,63.567195892333984,60.480735778808594,62.630855560302734,305255
2015-02-27,62.66553497314453,63.49783706665039,61.5557975769043,61.59047317504883,290967
2015-03-02,63.70591354370117,65.09308624267578,61.10496520996094,61.8679084777832,682070
2015-03-03,64.74629211425781,65.61327362060547,64.15674591064453,64.15674591064453,682295
2015-03-04,61.902587890625,65.61327362060547,61.38240051269531,65.12776947021484,382328
2015-03-05,61.8679084777832,63.04700469970703,61.035606384277344,61.79854965209961,174181
2015-03-09,59.89118957519531,61.243682861328125,59.44035720825195,60.342018127441406,160334
2015-03-10,62.59617614746094,63.28976058959961,59.9952278137207,60.30733871459961,442474
2015-03-11,64.26078033447266,65.75199127197266,63.879310607910156,64.5035400390625,1861723
2015-03-12,63.04700469970703,64.46885681152344,62.76957321166992,64.46885681152344,329839
2015-03-13,61.17432403564453,63.70591354370117,60.75817108154297,63.324440002441406,310089
2015-03-16,59.78715133666992,61.5557975769043,59.37099838256836,61.243682861328125,232593
2015-03-17,59.752471923828125,60.688812255859375,59.02420425415039,60.0645866394043,234256
2015-03-18,59.405677795410156,61.243682861328125,59.12824249267578,59.9952278137207,203742
2015-03-19,58.60805130004883,60.61945343017578,58.29594039916992,60.133941650390625,171589
2015-03-20,56.978126525878906,58.261260986328125,56.007102966308594,58.261260986328125,425127
2015-03-23,55.486915588378906,57.67171096801758,55.20948028564453,56.94344711303711,135116
2015-03-24,54.89736557006836,57.11684036254883,54.4118537902832,55.9030647277832,180626
2015-03-25,52.6085319519043,56.14582061767578,52.26173782348633,56.14582061767578,324438
2015-03-26,50.66648864746094,52.36577606201172,50.38905334472656,52.36577606201172,193511
2015-03-27,50.146297454833984,52.15769958496094,48.68976593017578,51.290714263916016,252418
2015-03-30,52.088340759277344,52.33109664916992,50.77052688598633,50.87456512451172,235587
2015-03-31,52.9206428527832,54.0997428894043,52.01898193359375,52.01898193359375,288618
2015-04-01,54.16910171508789,54.515892028808594,52.15769958496094,52.955322265625,228797
2015-04-06,55.9030647277832,56.18050003051758,53.09403991699219,54.515892028808594,373497
2015-04-07,56.18050003051758,57.56767272949219,52.43513488769531,56.04178237915039,1001384
2015-04-08,57.4636344909668,58.39997863769531,55.486915588378906,56.18050003051758,573201
2015-04-09,61.31304168701172,61.833229064941406,56.28453826904297,57.602352142333984,1167247
2015-04-10,61.971946716308594,63.463157653808594,61.20900344848633,62.21470260620117,2009543
2015-04-13,62.388099670410156,64.33013916015625,61.243682861328125,61.971946716308594,1232930
2015-04-15,63.28976058959961,64.98904418945312,62.11066436767578,62.56149673461914,1006813
2015-04-16,60.82752990722656,63.53251647949219,60.411376953125,63.4284782409668,266957
2015-04-17,60.688812255859375,61.971946716308594,59.9952278137207,61.347721099853516,234828
2015-04-20,57.602352142333984,60.896888732910156,56.874088287353516,60.688812255859375,209079
2015-04-21,57.602352142333984,58.8854866027832,57.22087860107422,57.63703155517578,177336
2015-04-22,58.01850509643555,58.43465805053711,56.52729415893555,57.87978744506836,169800
2015-04-23,57.53299331665039,58.81612777709961,57.15152359008789,58.5040168762207,130723
2015-04-24,56.111141204833984,57.56767272949219,55.833709716796875,57.56767272949219,164371
2015-04-27,53.683589935302734,56.24985885620117,53.128719329833984,56.24985885620117,226637
2015-04-28,55.34819793701172,56.14582061767578,52.15769958496094,53.37147521972656,229077
2015-04-29,55.833709716796875,56.80472946166992,54.30781555175781,54.79332733154297,137829
2015-04-30,55.10544204711914,55.9724235534668,53.85698699951172,55.937744140625,165650
2015-05-04,55.937744140625,57.29023742675781,55.20948028564453,55.5562744140625,159446
