Price,Close,High,Low,Open,Volume
2006-02-08,6.206080913543701,6.4815264072511685,6.0769173269373,6.389711242682013,1841410
2006-02-10,6.272218227386475,6.342246835079319,6.077694646927937,6.084697730311793,1065730
2006-02-13,6.41383171081543,6.449623682636219,6.272218415334001,6.272218415334001,816420
2006-02-14,6.253544330596924,6.493197840081545,6.186628611333374,6.413832028912034,566100
2006-02-15,6.189741134643555,6.465965043308695,6.1080412046082655,6.244207507317523,495700
2006-02-16,6.20530366897583,6.3469166240274175,6.164064680550866,6.3469166240274175,312120
2006-02-17,6.298673629760742,6.613801616663464,6.248097084203771,6.268327554016848,1883480
2006-02-20,6.549220561981201,6.653485077267571,6.241095244247456,6.302565071214357,1916940
2006-02-21,6.423947811126709,6.606022083204683,6.384265270899564,6.473745959715887,788290
2006-02-22,6.446511745452881,6.5336586771306315,6.3803736942313645,6.471411186810218,566350
2006-02-23,6.343803405761719,6.53365877347252,6.318126297074711,6.53365877347252,387420
2006-02-24,6.269105911254883,6.533658092467553,6.193630669034329,6.533658092467553,553840
2006-02-27,6.251987934112549,6.375705243477023,6.224754750805549,6.375705243477023,337000
2006-02-28,6.374149799346924,6.535992839333486,5.991326893063806,6.297896136480944,612750
2006-03-01,6.528989791870117,6.629364483503127,6.280777494321747,6.374149473061437,878340
2006-03-02,7.095443248748779,7.193482716789573,6.528212353774519,6.528212353774519,3221440
2006-03-03,7.684460163116455,7.975467137201341,6.997402556901815,7.158467916200264,4711130
2006-03-06,7.722587585449219,8.029934508161286,7.596535773680382,7.633106901550019,2499320
2006-03-07,7.678236484527588,8.559039427300599,7.586421310561895,8.559039427300599,1007850
2006-03-08,7.375555992126465,7.831518857353037,7.3265362645962275,7.755265947861557,1097620
2006-03-09,7.491492748260498,7.710915038631452,7.391896467700573,7.578638937213974,1087800
2006-03-10,7.635438919067383,7.765380520726729,7.547514331152139,7.62454564669108,857690
2006-03-13,7.809734344482422,8.053278453800358,7.679792704132999,7.765382832866744,1042040
2006-03-14,7.836966514587402,8.057167225762623,7.7031343300530795,7.858753805042961,1890560
2006-03-16,8.139646530151367,8.364515485879767,7.9155552414667145,7.9155552414667145,2765400
2006-03-17,8.246245384216309,8.52013483907496,8.169992453752464,8.208897328132466,2599760
2006-03-20,8.096851348876953,8.35906910822006,7.991030747838712,8.35906910822006,726300
2006-03-21,8.110079765319824,8.24780253644896,8.006592899165877,8.162211660937807,836990
2006-03-22,7.847861289978027,8.13108718871345,7.664230944729869,8.13108718871345,891130
2006-03-23,7.727255344390869,8.0143725181469,7.664230184383646,7.936562780844555,712960
2006-03-24,7.8836517333984375,7.952124266006092,7.765381062716902,7.780943305511244,524440
2006-03-27,7.824517726898193,8.12097212085955,7.742039755407233,7.897658499536527,470240
2006-03-28,7.539734840393066,7.885208963701302,7.430802093078713,7.858754185945825,845870
2006-03-29,7.58019495010376,7.742038719155336,7.50861026318084,7.703133852818153,1063350
2006-03-30,7.726478099822998,7.765382228552462,7.601983106971858,7.703134732126892,703060
2006-03-31,7.870425224304199,8.014373024799026,7.48137799729501,7.757601914336856,757500
2006-04-03,7.9334516525268555,7.975468678636358,7.858754799670934,7.928782681820941,433210
2006-04-04,8.425204277038574,8.496788951295262,7.89765604503991,7.936560904493247,1206550
2006-04-05,8.395638465881348,8.559038317997796,8.289039468802368,8.551257195980671,627930
2006-04-07,8.147425651550293,8.559037778928797,7.7809434353898155,8.551256657401746,717670
2006-04-10,8.219789505004883,8.325610096168367,8.014372626835378,8.169991361501873,459870
2006-04-12,8.08440113067627,8.395638595686984,8.037715139900337,8.395638595686984,480470
2006-04-13,7.7599358558654785,8.247023311161723,7.5163924992417135,8.076620728230472,472470
2006-04-17,7.8035078048706055,8.014371284894866,7.718695367512696,8.014371284894866,207880
2006-04-18,7.7428154945373535,8.043938013064354,7.625323253376156,7.928779514275039,396870
2006-04-19,7.738928318023682,7.936564104222079,7.728035042030799,7.780945345717484,223900
2006-04-20,7.602761268615723,7.889878476747959,7.586421355394628,7.819849853201133,785880
2006-04-21,7.563079357147217,7.7653833794902445,7.391898345581147,7.563857024289801,519160
2006-04-24,7.90933084487915,7.975468909419703,7.508611895951238,7.734259279316284,536680
2006-04-25,7.606649875640869,8.0143714184247,7.360772089326779,7.871979722587033,1022980
2006-04-26,7.605096340179443,7.69379862706739,7.578640816516233,7.664231692803939,492520
2006-04-27,7.503164768218994,7.687573521377494,7.391897531088122,7.687573521377494,1086230
2006-04-28,7.847081184387207,7.944342973612607,6.769420381678121,7.391895981130393,553430
2006-05-02,7.647890090942383,8.084400940734849,7.594201388323629,7.897657724067265,225310
2006-05-03,7.764604091644287,7.819848871237323,7.664230139590781,7.765381758624549,1574120
2006-05-04,7.711694717407227,8.006592304724311,7.703135185262332,8.006592304724311,236520
2006-05-05,7.712472438812256,7.854085762225467,7.695354858499345,7.7116947717337085,147150
2006-05-08,7.944344520568848,8.092182142477654,7.703134909819137,7.703134909819137,779330
2006-05-09,8.327163696289062,8.47344593122521,7.791835111386305,8.013591835107134,1155970
2006-05-10,8.092181205749512,8.55903812771717,8.019040441331294,8.543475884028892,358220
2006-05-11,8.195670127868652,8.356735532253502,7.905440739475858,8.13108813586468,837850
2006-05-12,8.44854736328125,8.55903690310377,8.187885755186603,8.54969970663648,1710080
2006-05-15,7.876649379730225,8.71465675070269,7.780943659921798,8.71465675070269,869990
2006-05-16,7.791837215423584,8.363736327978735,7.547515474745111,8.089847659262146,1245550
2006-05-17,7.868868350982666,8.154428695793845,7.780943751886626,7.939675372481228,1153920
2006-05-18,7.81673526763916,8.434542652167606,7.718695809522847,7.788724417919401,1227320
2006-05-19,7.889877796173096,8.337281945514393,7.7809443087135834,8.213564622313598,797540
2006-05-22,7.651001453399658,8.169990213030257,6.343802781859279,8.154427970726893,602470
2006-05-23,7.092329978942871,8.169990855607532,6.963944438036697,8.169990855607532,1293920
2006-05-24,7.640109539031982,7.774719397056892,7.197373610232666,7.368554595763183,561070
2006-05-25,7.536623477935791,7.586421628518544,7.159247899962423,7.5630790005121415,239460
2006-05-26,7.401234149932861,7.780944159622139,7.275960753062098,7.5864205556315865,336780
2006-05-29,7.877429008483887,8.131088001187873,7.430803194214294,7.547517081360291,400450
2006-05-30,7.721808910369873,7.859531659264731,7.668898614114255,7.819849122585186,151950
2006-05-31,7.73347806930542,7.85875142678285,7.240944167999973,7.6642278839619715,392360
2006-06-01,7.363885879516602,7.858754455918847,7.081437651772029,7.858754455918847,684850
2006-06-02,6.946049213409424,7.275183428033397,6.728960641505397,7.275183428033397,620150
2006-06-05,6.498644828796387,7.0261924577266,6.353919366505367,7.0261924577266,915830
2006-06-06,6.159395217895508,6.535992698806421,5.719771834976324,6.535992698806421,1894690
2006-06-07,6.026341915130615,6.4114986100831315,5.961760299092005,6.224756105024109,1146810
2006-06-08,5.68164587020874,6.069137030059309,5.6411849220460715,6.069137030059309,893560
2006-06-09,5.863718509674072,6.108040222459239,5.680088577154665,5.6816446529739,677720
2006-06-12,5.789022445678711,6.13060599204187,5.680089332339473,6.13060599204187,765180
2006-06-13,5.64196252822876,5.7968032242908905,5.532251376356801,5.6800893592438975,1185130
2006-06-14,5.559484481811523,5.833373895065854,5.46222268166015,5.641962446785164,783540
2006-06-15,6.248875617980957,6.598239506143688,5.485565128292423,5.672307587813795,461860
2006-06-16,6.602910041809082,6.781093755362379,6.2426520531169745,6.666713619304264,715380
2006-06-19,6.225532531738281,6.6138012555221275,6.185849261166874,6.263658984521836,482090
2006-06-20,6.39360237121582,6.5204318550238956,6.053575239540602,6.225534271620349,736440
2006-06-21,6.406829833984375,6.490863879876261,6.341469443363927,6.4192791848482305,507250
2006-06-22,6.256657600402832,6.621583781440987,6.2255338528657465,6.535992919177494,499210
2006-06-23,6.200633525848389,6.411497015216899,6.139164077570057,6.263659420998775,725980
2006-06-26,6.143832683563232,6.333688036143456,6.085475757934193,6.326684581747172,173970
2006-06-27,6.217752456665039,6.302564906134626,6.069136438861373,6.146945804277684,193940
2006-06-28,5.973430156707764,6.178068972678456,5.8831710786511735,6.0325651204841995,197880
2006-06-29,5.946976184844971,6.185850942891001,5.874613448953219,6.185850942891001,141150
2006-06-30,6.031009674072266,6.185850368584245,5.921298523298654,5.952422269802842,1405070
2006-07-03,5.844266414642334,6.108040186696359,5.821701460274163,6.084697565447401,512340
2006-07-04,5.698761940002441,6.038011287928834,5.6800879192617,6.038011287928834,336800
2006-07-05,5.831816673278809,5.971873884345876,5.672307401585114,5.718993014932712,1214120
2006-07-06,5.813143253326416,5.913517202573156,5.680867149613544,5.687869862483308,207590
2006-07-07,6.4933600425720215,6.632110693184275,6.303000635368007,6.379144398249613,1093800
2006-07-10,6.506896495819092,6.599115070754834,6.472208934120417,6.497589919393208,290270
2006-07-11,6.451058387756348,6.590655028791292,6.345303332219358,6.5314320524581095,170230
2006-07-12,6.341072082519531,6.429906331989469,6.243777639655224,6.303000203686207,186850
2006-07-13,6.432445049285889,6.51451066474046,6.2183966169656175,6.488283700600136,135000
2006-07-14,6.343609809875488,6.387603940860233,6.2615438037367595,6.344455788790823,141380
2006-07-17,5.981504917144775,6.7598616348687095,5.880826159455435,6.603344231680685,194020
2006-07-18,5.767457008361816,6.175248351734682,5.736153767057742,6.175248351734682,534960
2006-07-19,5.392661094665527,5.879980099337998,5.3469750010123995,5.837678325127995,975770
2006-07-20,5.507723331451416,5.753075021138266,5.482341941328444,5.727693631015295,885010
2006-07-21,5.609247207641602,5.69723547507255,5.499261873352916,5.665931832721633,522050
2006-07-24,5.517874717712402,5.583865919443255,5.223452650295071,5.414658020202699,160530
2006-07-25,6.204859733581543,6.463747862157737,5.541564197627472,5.541564197627472,969260
2006-07-26,6.613497257232666,6.852927070192651,6.218396412375302,6.2606985907042825,3537640
2006-07-27,6.512817859649658,7.022134294461079,6.387604101711829,6.683718110976792,1566530
2006-07-28,6.4476728439331055,6.726020094042906,6.353762724227687,6.599114374226713,397720
2006-07-31,6.731942653656006,6.8952283002199595,6.506050123325249,6.556812494224559,1484600
2006-08-01,6.598268032073975,6.759861714336403,6.5568122386536105,6.607574607574309,271900
2006-08-02,6.518740653991699,6.666797872563474,6.472208581246253,6.661721595100984,277480
2006-08-03,6.623649597167969,6.83938957005277,6.569502907487204,6.569502907487204,544730
2006-08-04,6.533968925476074,6.7065611341142946,6.497589007355146,6.522970392488751,190710
2006-08-07,6.45613431930542,6.62365027955373,6.425676651938364,6.62365027955373,154210
2006-08-08,6.534815311431885,7.267486365700821,6.135484183280311,6.472208428767422,239910
2006-08-09,6.652415752410889,6.726021178594571,6.472209294612301,6.683719399642615,276670
2006-08-10,6.614343166351318,6.810624819889201,6.5644267739569635,6.60757493084878,775650
2006-08-11,6.714176654815674,6.7514025591162765,6.616036221184644,6.649877805667552,339350
2006-08-14,6.854618072509766,7.011981443927521,6.766629812044469,6.766629812044469,1040110
2006-08-16,7.046669960021973,7.140579676795593,6.92484011334798,6.9375302012879025,1046450
2006-08-17,7.196417331695557,7.3943909061285344,7.022979161065587,7.077972224053694,1330590
2006-08-18,7.169345378875732,7.359704766354165,7.116045073120528,7.359704766354165,663030
2006-08-21,7.258181095123291,7.351245249983229,7.149887702919247,7.267487268555182,320830
2006-08-22,7.135505199432373,7.360551785838147,7.066975645127124,7.343631396324573,330580
2006-08-23,7.111814498901367,7.275100132547392,7.039054662602757,7.157500588754061,308890
2006-08-24,7.0635905265808105,7.146502115467043,6.938376760838639,7.064436908993633,753160
2006-08-25,7.416389465332031,7.513683911040266,6.514510473470273,6.770861077984683,2028810
2006-08-28,7.799646377563477,7.9933897077671405,7.407929418309476,7.487457907041067,2889480
2006-08-29,7.633821964263916,7.935858669548578,7.549218412415516,7.800492341113569,819850
2006-08-30,7.481534957885742,7.720117981467466,7.445155036647599,7.6583570763443785,359310
2006-08-31,7.966314315795898,8.494243024215734,7.578827774439863,7.580519732089294,8829340
2006-09-01,7.9933905601501465,8.308117404911162,7.952780332369206,8.045845303226013,4179160
2006-09-04,8.747211456298828,9.05263209141896,7.995081594597891,8.08560821404547,7596500
2006-09-05,8.468864440917969,8.968028396775932,8.401181274718278,8.858043049989686,5856340
2006-09-06,8.479015350341797,8.714214428249148,8.435021220168707,8.502704373227795,2254970
2006-09-07,8.329267501831055,8.502705709661395,8.227742756285025,8.502705709661395,3146230
2006-09-08,8.413025856018066,8.625381529449559,8.291195994510922,8.291195994510922,1409060
2006-09-11,8.215895652770996,8.54500519471692,8.17020876517429,8.494242434524303,969950
2006-09-12,8.270044326782227,8.484092760702795,8.093222198580786,8.231972445433605,1390110
2006-09-13,8.578003883361816,8.830969791647217,8.333498573034726,8.35887956006262,2770050
2006-09-14,8.433332443237305,8.705757116025717,8.380877697435343,8.66937718565187,1479380
2006-09-15,8.726905822753906,8.942646208022508,8.41894767224657,8.502705647220477,3355510
2006-09-18,8.970565795898438,9.052631815224345,8.718446287985282,8.925726082216492,3287470
2006-09-19,8.919803619384766,9.264141694131812,8.812356617308732,9.055169946625345,3968940
2006-09-20,9.231993675231934,9.281064501837408,8.798820868653166,8.917266829002244,4225280
2006-09-21,9.083935737609863,9.399508107633217,8.981564608784744,9.325057111075822,2629890
2006-09-22,93.74127197265625,100.63649555914793,91.41466104463683,100.63649555914793,6318241
2006-09-25,91.58386993408203,94.67191857154434,90.10329928849642,94.67191857154434,1882314
2006-09-26,90.06098937988281,92.51450759605348,89.891783897985,92.2183947753446,568146
2006-09-27,88.6650390625,90.94934562655891,87.56518392882649,90.94934562655891,724470
2006-09-28,86.12690734863281,89.5956713773591,83.75799186547684,85.8730926701606,792980
2006-09-29,87.69209289550781,90.94934729849878,85.45008443858956,88.41122597854067,1698354
2006-10-03,85.7038803100586,90.52630717583321,85.45006565195472,90.52630717583321,516917
2006-10-04,83.03884887695312,87.52285816971026,82.65812690512045,86.97293719057633,992964
2006-10-05,84.47712707519531,86.71913527822153,83.75799407359932,86.29611510613263,1851558
2006-10-06,84.1810302734375,85.61929655046994,83.75801002080716,85.61929655046994,485499
2006-10-09,82.5312271118164,84.60402309575245,82.2351078671615,84.60402309575245,510000
2006-10-10,82.74275207519531,84.56173373561349,82.23512268135445,82.91195756995835,315023
2006-10-11,80.6699447631836,83.7579932811718,80.16232185243463,83.33497311308507,389149
2006-10-12,82.65811920166016,84.5617095190914,78.85093856679768,81.1775489547692,631635
2006-10-13,84.26563262939453,86.29613112324988,83.37729397599185,84.60405012083322,942222
2006-10-16,83.20807647705078,85.70389966273426,82.91196361224802,85.70389966273426,340860
2006-10-17,81.5159912109375,83.80030416273523,81.21987836203112,82.91195916124012,249694
2006-10-18,80.96605682373047,82.53123659466091,80.37383117592331,81.81209715189809,269027
2006-10-19,79.3162841796875,81.72749792779486,78.51254841524363,81.72749792779486,603030
2006-10-20,76.56664276123047,80.58533395588069,76.14362263547781,79.52778364149906,868413
2006-10-23,77.1165542602539,80.79682730189877,76.6089315053328,80.79682730189877,906856
2006-10-26,81.60057830810547,82.48892313920683,77.20117165592434,77.96260916047197,1794591
2006-10-27,81.5159912109375,82.91195916124012,79.9508177626244,79.9508177626244,968936
2006-10-30,78.68174743652344,81.47368299198757,78.25872728901524,81.47368299198757,852563
2006-10-31,78.89326477050781,81.05067030324703,78.42793998351675,79.06247026317232,667776
2006-11-01,78.47023010253906,79.82389315836649,78.08951458691638,79.44317764274379,296014
2006-11-02,84.5194320678711,85.28086967213177,78.76635511876337,79.27397803667861,3140316
2006-11-03,93.14905548095703,98.73292135344059,85.28088289625002,85.28088289625002,15978246
2006-11-06,89.93409729003906,94.50271029577512,89.55337523637705,93.91048459644666,3305981
2006-11-07,89.00345611572266,94.29120912770182,88.53813772353446,90.5263315650833,3396981
2006-11-08,89.17265319824219,92.51450996200354,87.52287066105798,90.35711096614419,3654436
2006-11-09,87.60747528076172,90.01868883472919,87.1421505357964,89.89178149930454,1817930
2006-11-10,91.71077728271484,94.29119653507878,87.98819836847794,87.98819836847794,6905610
2006-11-13,90.14561462402344,92.81063693962648,89.80719714520473,92.55682867159484,1737540
2006-11-14,87.56517791748047,90.94933938289034,86.76144215135592,90.94933938289034,3348361
2006-11-15,84.22331237792969,90.27249521050882,83.75798764245049,88.32660644117553,2697064
2006-11-16,82.70044708251953,86.08460859996279,82.15051954497984,85.11166087274269,1583620
2006-11-17,83.25037384033203,85.66158760797163,82.5735389612723,83.71569217175677,1979438
2006-11-20,84.60403442382812,85.19626008288469,81.26217764599714,83.41957665093942,1336360
2006-11-21,90.18789672851562,91.87997736677961,83.8002961919343,85.87309239189752,4076311
2006-11-22,90.3147964477539,93.40284464301148,89.72257085623595,91.28774402362613,2421372
2006-11-23,89.38417053222656,91.28776145312445,88.4958255205638,91.28776145312445,1029937
2006-11-24,87.14215087890625,89.59566903926739,86.38071331813552,89.25725162839427,1268411
2006-11-27,92.17610168457031,93.40286417319001,87.48058120058455,87.90360141291352,2774404
2006-11-28,91.16085815429688,93.23365466731002,88.07280923212876,90.61093057285164,2443687
2006-11-29,93.57205963134766,96.6178035422035,91.41466065293021,91.96458170610344,5028263
2006-11-30,93.40286254882812,95.77177182380709,92.21840468395061,95.13724151634871,1409320
2006-12-01,91.87998962402344,94.29120356426237,91.45696940802445,94.29120356426237,837595
2006-12-04,93.14905548095703,94.71422907672321,92.21841224467254,92.51452512147533,1292554
2006-12-05,97.04082489013672,97.7176597473533,93.19134519719724,94.07968368567147,4246902
2006-12-06,97.50614929199219,100.50959508419804,95.8140686101355,98.14067954768845,4763392
2006-12-07,95.09494018554688,97.29464388681535,94.41810529833695,97.29464388681535,1251410
2006-12-08,95.56025695800781,98.22528540744673,93.48746063887518,95.0103358827762,2083920
2006-12-11,90.18789672851562,94.8411184837416,89.4687637482085,94.4180983241756,1120575
2006-12-12,82.95425415039062,91.8799754590397,81.00835887488027,90.27249759511052,1623720
2006-12-13,84.8155517578125,85.45008207021509,80.5430450723913,84.51943890297986,1511188
2006-12-14,90.73780822753906,91.79535843998124,86.29609733528191,86.97293205315461,2422042
2006-12-15,94.33349609375,95.09493367604477,91.37235496076234,91.37235496076234,1454925
2006-12-18,96.7870101928711,97.29463307447855,90.65321810774093,94.75651221166608,1706863
2006-12-19,94.50271606445312,96.87163191592339,93.14905262994573,96.4486116892163,1316117
2006-12-20,96.02557373046875,96.82930943088418,94.50269861362612,95.43334810434952,1077814
2006-12-21,95.3487548828125,96.44861003530102,94.79883376134454,95.60256959639486,531728
2006-12-22,99.15591430664062,99.83274908574202,94.84111034049995,95.60254785329532,2021931
2006-12-26,98.39449310302734,101.86325717008239,97.88686374047377,99.83275908419452,1187761
2006-12-27,97.37922668457031,99.74814184972489,95.81405359016709,98.81749891154793,714870
2006-12-28,95.30644989013672,98.14068386600141,94.24889941744273,97.75996827774192,912185
2006-12-29,96.82931518554688,98.90211790970336,95.5179565198403,95.5179565198403,1010824
2007-01-02,97.21002197265625,98.90210240227681,96.7870018652511,97.08311464947978,752354
2007-01-03,97.16773223876953,98.14067992553817,96.44859923716682,97.71765975344533,516301
2007-01-04,96.11019134521484,98.05608691183653,95.64487298260616,97.97148415997825,438443
2007-01-05,94.798828125,97.04082999098014,94.07968863086577,96.11018685447081,564420
2007-01-08,92.38760375976562,95.51795693175372,91.45696066449507,95.01033401204029,591701
2007-01-09,93.4874496459961,95.51794758084603,92.21838924356176,92.42989931063414,426585
2007-01-10,92.09147644042969,94.33348430913536,84.60402180191512,84.60402180191512,372729
2007-01-11,92.09147644042969,93.4874440911162,91.37234354606832,92.72600660394404,445010
2007-01-12,92.89524841308594,94.67193215168861,92.04920792282023,92.2184134389627,1358473
2007-01-15,91.87998962402344,94.16430266328368,91.45696940802445,94.16430266328368,520345
2007-01-16,91.54156494140625,92.97983743524802,91.03394201319328,92.6414199981808,250692
2007-01-17,95.98326873779297,97.0831237015066,91.79537186591256,92.13378927434562,2214256
2007-01-18,94.54499816894531,98.4790866320309,92.85291766480312,96.87160886214083,1496337
2007-01-19,94.29119110107422,96.32168916043811,93.27594529877996,96.02557633933357,491730
2007-01-22,93.44515991210938,95.56026091921711,92.89523881408218,94.75652511842658,310359
2007-01-23,87.09984588623047,92.64141240661866,86.71913033496267,92.21839225864322,2443500
2007-01-24,84.85783386230469,87.776669943579,84.39250917466993,87.14213979940855,2360439
2007-01-25,87.81900024414062,88.45353057407003,85.53468718352897,85.70389914437592,3127245
2007-01-29,87.94588470458984,88.9611369155386,87.1421490188503,88.58041491589216,1013463
2007-01-31,87.43827056884766,90.86473663437867,86.93064764000714,88.41121828107782,1029045
2007-02-01,87.01524353027344,88.66502598749828,85.95769315568388,87.98819116585088,493543
2007-02-02,89.00345611572266,89.68029108316664,87.31137515188932,87.56518987837497,1349083
2007-02-05,87.73439025878906,89.51108033066666,86.97295903344295,89.25726561903379,864564
2007-02-06,87.05755615234375,88.15740477043845,86.84604605792832,87.90359653000544,276444
2007-02-07,86.46531677246094,87.73437723265229,86.29611129301222,87.73437723265229,272620
2007-02-08,86.12690734863281,87.14215315297085,84.68863492858262,86.88833847449864,603272
2007-02-09,84.13871002197266,86.8883411528185,82.91195409935168,86.8883411528185,788012
2007-02-12,82.82736206054688,84.56174112514437,80.16233332909911,84.56174112514437,992000
2007-02-13,82.78504180908203,84.51942700065054,81.38907402742632,82.91194914464623,976426
2007-02-14,80.41614532470703,82.91196200730207,77.66651393160772,82.91196200730207,1379674
2007-02-15,84.64633178710938,85.45006746351959,81.21986610393941,81.21986610393941,1029640
2007-02-19,86.50761413574219,88.58041013214591,85.45006384068421,86.29610407673059,1401158
2007-02-20,84.73094177246094,87.90359306358073,84.30792160031163,87.14215546275686,447021
2007-02-21,84.90015411376953,86.08461198236914,83.12347053825816,84.18102105401209,782852
2007-02-22,84.56171417236328,86.21149641111919,81.64287810692694,81.64287810692694,1558698
2007-02-23,79.82390594482422,86.12691044203042,79.10477293635792,86.12691044203042,1948120
2007-02-26,82.40432739257812,83.2503677016297,79.52778905084772,81.21986966895086,1184294
2007-02-27,82.8696517944336,83.71569216581025,81.72749858403026,82.53124080970356,531640
2007-02-28,80.33152770996094,82.86964873024122,67.89473729249774,77.62420120357218,594853
2007-03-01,82.65811920166016,83.5041593427407,79.73928329684188,80.45841612580554,755320
2007-03-02,80.71224975585938,83.2503707767683,79.95081215863158,83.2503707767683,1417075
2007-03-05,70.81356811523438,80.37382576139446,68.14854642486078,80.37382576139446,1346707
2007-03-06,70.55976867675781,76.1436338695712,66.83718972995695,71.91343198792835,1294153
2007-03-07,66.37185668945312,73.01327798176517,65.99114114934767,71.06738277622055,1162031
2007-03-08,68.65618133544922,70.30595757161348,63.537634215409504,67.68323356203966,1758916
2007-03-09,68.02165985107422,71.44812012209461,67.72554695675547,70.64438420111843,1885370
2007-03-12,70.43287658691406,71.49042728641727,67.76784753321051,68.52928532780828,1374961
2007-03-13,71.8711166381836,72.54795141992962,69.79832060809555,69.79832060809555,739300
2007-03-14,69.45989990234375,71.06737759119473,65.35660617761658,71.06737759119473,420840
2007-03-15,70.26366424560547,74.02854178896204,70.05215412620844,71.06740011740357,1074267
2007-03-16,69.07919311523438,71.0673865675378,68.61386835937012,70.64436640939769,211846
2007-03-19,69.6714096069336,70.85586718516286,69.3752968260699,69.3752968260699,615243
2007-03-20,70.85586547851562,71.06737552472015,70.05212988484818,70.43284538610658,395969
2007-03-21,70.85586547851562,71.57499834465614,70.305938067429,71.57499834465614,232960
2007-03-22,72.92866516113281,73.60549992627278,71.15198197110875,71.15198197110875,1002177
2007-03-23,73.35169982910156,76.10133111901838,72.33645393473496,74.19774022599904,990688
