Price,Close,High,Low,Open,Volume
2020-12-16,22.8879451751709,23.62945529025694,22.739643529305237,23.530586897760585,187141
2020-12-17,22.443038940429688,23.431719036734826,22.245302166865606,23.431719036734826,193494
2020-12-18,25.409082412719727,26.200025834554058,21.602663187906526,22.44304175220417,1582979
2020-12-21,24.667572021484375,27.880782707590146,23.728325066627242,26.150592338148577,2315088
2020-12-22,24.22266387939453,26.397760982051423,21.750963483537944,24.914740744537472,486588
2020-12-23,25.161911010742188,25.60681595454873,24.222664097554322,24.222664097554322,426277
2020-12-24,24.61813735961914,26.00228930501692,24.272098901830223,25.35964753241344,512923
2020-12-28,25.90342140197754,26.496627999806602,24.12379595121699,24.865306084261107,622557
2020-12-29,28.62229347229004,29.660406961644437,26.05172449179594,26.05172449179594,1834136
2020-12-30,28.07851791381836,29.61097338861827,27.63361294559222,29.512104989315393,1416528
2020-12-31,26.990966796875,28.820025414674138,26.595495121994624,28.325685349634245,522939
2021-01-01,28.325687408447266,28.473989061586796,26.99096875867586,27.287573950712744,375712
2021-01-04,28.029083251953125,28.770593380916132,27.78191320896546,28.671724986569508,358596
2021-01-05,27.435874938964844,28.12795181785446,27.287573289419292,28.07851667750075,292711
2021-01-06,26.79323387145996,28.127952522313237,26.54606382077446,27.683045676776203,244393
2021-01-07,26.990966796875,27.732476894434836,26.79323190231366,26.892100292473177,240122
2021-01-08,26.94153594970703,27.584177714475075,26.84266755072167,27.534744457861326,199245
2021-01-11,28.473989486694336,30.15474660938969,27.188705959285787,30.15474660938969,713227
2021-01-12,29.56153678894043,30.550216961719425,28.47398822173198,28.671725010590887,808109
2021-01-13,28.918895721435547,30.352482759365394,28.671725672534386,30.00644431375221,427056
2021-01-14,28.127952575683594,29.610972882610508,27.83134738284351,28.671725933920328,242916
2021-01-15,27.287574768066406,29.067198430562044,26.941536309870617,28.721159972366255,301259
2021-01-18,27.68304443359375,28.622291338322352,26.694364275251115,28.622291338322352,249343
2021-01-19,28.127952575683594,28.869462729147052,27.781914126915748,28.27625422922472,219861
2021-01-20,27.485309600830078,28.473989829431993,27.188706286552655,28.473989829431993,268050
2021-01-21,26.89210319519043,27.68304663032513,26.694366393527805,27.485309828662505,189177
2021-01-22,26.546062469482422,27.435874229503977,26.249457292303415,27.28757258379334,226041
2021-01-25,26.447195053100586,27.485308497143468,25.507948119341552,26.694365100325825,239292
2021-01-27,25.75511932373047,27.089838015866516,25.50794926540001,27.089838015866516,234714
2021-01-28,26.447195053100586,26.694365100325825,24.914741514607226,25.112476420932733,230257
2021-01-29,26.743799209594727,27.584177774151595,26.29889424183488,27.089837663913187,229015
2021-02-01,26.34832763671875,27.485309519077525,24.865307298226988,27.485309519077525,347198
2021-02-02,24.074363708496094,27.089837621979427,22.739645035766898,26.79323431059866,851785
2021-02-03,24.42040252685547,25.161912702135396,23.629457208435475,23.629457208435475,392045
2021-02-04,28.177387237548828,28.671727364523367,24.469836285239772,24.96417641221431,1630956
2021-02-05,26.89210319519043,29.06719858468981,26.298894675960454,28.325688407091814,389215
2021-02-08,26.447195053100586,27.43587524200154,26.298893401917002,27.43587524200154,206004
2021-02-09,25.656251907348633,26.941535411194216,25.35964671632116,26.941535411194216,305697
2021-02-10,25.359647750854492,26.150593073436127,25.16191283452751,26.150593073436127,207055
2021-02-11,25.557382583618164,25.853985878132857,24.964174108831024,25.50794744402721,203109
2021-02-12,25.557382583618164,26.051722664981153,25.063042502255172,26.051722664981153,219885
2021-02-15,24.667572021484375,26.200025594400913,24.568703623221857,25.557383834331326,313184
2021-02-16,24.42040252685547,25.359647617421977,22.443042059442327,25.06304430161316,260632
2021-02-17,24.815874099731445,25.013609013874962,24.024928785883734,24.51926889987935,224688
2021-02-18,24.321533203125,25.211345002533438,24.222664806355656,25.161911747027677,334629
2021-02-19,24.3709659576416,24.717004396341945,24.173231053925537,24.22266430841511,103227
2021-02-22,23.629457473754883,24.865307779764635,23.481155814185296,24.618137718562686,154655
2021-02-23,23.629457473754883,24.024929194526422,23.431722556248072,23.827194277019608,136365
2021-02-24,22.789077758789062,24.222664796996035,20.11964236159521,23.53058790563588,270401
2021-02-25,24.815874099731445,25.55738427072487,22.64077684384759,22.937382043699685,522477
2021-02-26,24.272096633911133,25.310211910279197,23.72832331230718,24.123794990360757,224435
2021-03-01,26.447195053100586,27.584176893185123,24.27209788321536,24.46983467529867,1044135
2021-03-02,25.112476348876953,26.99096832524721,24.717004651602867,26.99096832524721,388412
2021-03-03,24.865306854248047,25.804553806158722,24.717005200198425,25.606817010253998,238037
2021-03-04,24.964176177978516,25.310214640765444,24.272099252404658,24.766439374740866,278668
2021-03-05,24.766441345214844,26.15059530648897,24.272101183547818,25.161914983154915,410407
2021-03-08,24.667572021484375,25.70568548884618,24.370966826696826,24.86530693225156,237307
2021-03-09,24.568700790405273,25.063040838961687,24.272095629816846,25.063040838961687,144482
2021-03-10,24.964176177978516,26.002289680581388,24.272099252404658,24.37096765402348,532922
2021-03-12,24.22266387939453,25.112475644751353,23.382285367651743,25.112475644751353,277574
2021-03-15,23.87662696838379,24.815873932966795,23.530588513760687,24.22266542300689,178324
2021-03-16,23.184551239013672,24.469834733329893,22.93738119120226,24.22266468551848,229874
2021-03-17,23.03624725341797,23.580022479475492,22.838512350471596,22.838512350471596,104063
2021-03-18,22.690210342407227,23.72832375226576,22.49247355683525,22.93738038149333,133491
2021-03-19,22.34417152404785,22.73964320259359,21.75096306335039,22.690209949934513,171913
2021-03-22,22.393606185913086,22.937381428170678,22.097002879778277,22.64077623627804,150210
2021-03-23,22.097003936767578,23.580024309896167,21.503795410364557,23.0362490416276,230497
2021-03-24,21.89926528930664,22.2453037243932,21.750963641628907,22.047566936984378,110204
2021-03-25,20.762285232543945,22.195872348141815,20.267945107959566,22.195872348141815,193773
2021-03-26,20.71285057067871,21.60266235747646,20.416245384574264,20.910585475657214,141487
2021-03-30,21.256624221801758,21.602662667680328,20.960020917196022,20.960020917196022,93470
2021-03-31,21.7015323638916,21.99813568625706,21.157757091877677,21.454362300001073,91115
2021-04-01,22.640777587890625,22.93738279749005,21.50379566548769,21.89926739252898,117462
2021-04-05,22.146434783935547,23.135114925055507,21.602661460622656,23.135114925055507,77694
2021-04-06,22.492473602294922,22.73964364188058,21.750963483537944,22.14643516972345,101310
2021-04-07,22.838512420654297,23.184550859071045,21.80039710540405,22.98681406975925,221717
2021-04-08,24.074363708496094,24.914742271752097,22.986815090503494,23.08568348954971,365815
2021-04-09,24.272096633911133,24.5687018067696,23.48115327780398,24.5687018067696,109231
2021-04-12,22.34417152404785,23.728323341836788,21.99813309816119,23.728323341836788,131402
2021-04-13,22.640777587890625,23.13511771813172,21.99813579572879,21.99813579572879,124042
2021-04-15,21.998136520385742,22.88794840698008,21.256626300597457,22.245306593648504,125486
2021-04-16,22.492473602294922,22.690210388266546,21.948700269509573,22.14643516972345,51127
2021-04-19,22.146434783935547,22.54190646323199,20.910584607535597,21.05888625155205,135191
2021-04-20,21.7015323638916,22.54190907251305,21.454362300001073,21.99813568625706,103164
2021-04-22,22.195871353149414,22.2453046090887,21.306057660179597,21.454361199513123,52565
2021-04-23,22.640777587890625,23.184552862610595,21.99813579572879,22.245305860849335,126282
2021-04-26,22.59134292602539,23.13511628121375,22.39360613190717,23.13511628121375,74032
2021-04-27,22.690210342407227,23.036246888521575,22.443040303321126,22.443040303321126,84779
2021-04-28,22.789077758789062,23.38228625341808,22.640776106571263,22.8879461555202,131829
2021-04-29,22.245304107666016,23.135115894821098,22.097002457433135,23.036247499413243,113370
2021-04-30,22.04756736755371,22.591342600668536,21.849832462041064,22.39360580939809,70737
2021-05-03,22.8879451751709,23.233983606029266,21.750963375857182,22.443040237573918,124945
2021-05-04,23.382286071777344,24.618136306921578,22.838512722617,23.08568276964585,214199
2021-05-05,25.853986740112305,26.793233680319858,23.629456299812354,23.67889144105149,1631125
2021-05-06,25.705684661865234,26.595496446085935,25.21134457221398,26.595496446085935,286509
2021-05-07,25.409082412719727,27.38644285306343,25.11247721521345,25.75511898117358,268803
2021-05-10,26.002286911010742,26.447193728028324,25.557381979750875,26.447193728028324,235539
2021-05-11,31.192859649658203,31.192859649658203,25.755118533278253,26.348327032216723,2785378
2021-05-12,33.46682357788086,36.48230123360998,31.78607023919893,34.06003396640009,2607857
2021-05-14,30.006444931030273,31.68720016667914,28.177386154383623,30.995125146973557,1229385
2021-05-17,30.105310440063477,31.63776387337711,28.671723510248007,30.945687034343916,541134
2021-05-18,32.92304992675781,34.25777046052103,30.204179375018544,30.204179375018544,1164762
2021-05-19,34.455509185791016,34.99928640334604,33.120792202648985,33.86230247584262,617678
2021-05-20,34.801544189453125,37.1249411772276,34.65324064916297,35.54305434787251,656123
2021-05-21,33.96116256713867,36.086826456031694,33.71399252291928,35.8396564118123,457259
2021-05-24,32.3298454284668,34.25777270003661,31.88493855479439,33.96116560324441,365272
2021-05-25,31.786069869995117,32.62644652957488,31.242294629714177,32.62644652957488,321043
2021-05-26,34.55437088012695,36.08682430880034,31.440026999665445,31.687197029177774,889317
2021-05-27,33.713993072509766,35.444183410250325,32.92304967241721,34.94984331375302,267106
2021-05-28,32.97248077392578,34.257767958073366,32.725310741822845,34.10946443020545,222131
2021-05-31,33.56569290161133,34.603806337431145,33.269089601593606,33.269089601593606,238452
2021-06-01,33.071353912353516,33.91173058564089,32.033240441964494,33.91173058564089,278997
2021-06-02,33.61512756347656,33.86229761909036,32.57701408420176,33.12078745224897,230531
2021-06-03,33.862300872802734,34.06003769059677,32.873620555348644,33.51626427030024,384583
2021-06-04,33.26908874511719,34.50493893963839,33.120785213168446,34.109465368785415,242392
2021-06-07,35.59248352050781,36.136256819990294,33.46681980164916,34.060030123233446,873396
2021-06-08,38.70683288574219,39.79437964060584,35.59248862265367,36.58116886217182,1233885
2021-06-09,46.41853713989258,46.41853713989258,39.10230199436697,39.547208848212506,2721833
2021-06-10,47.85212326049805,53.19099408560963,47.55551618283991,50.32382376421147,2422027
2021-06-11,44.935516357421875,48.148727044113535,43.600795809271304,47.65438693846866,639161
2021-06-14,49.38457489013672,49.38457489013672,44.98494741101961,45.87476106621741,740288
2021-06-15,50.17551803588867,51.806841805760214,50.02721450353108,50.12608478227464,606030
2021-06-16,49.33514404296875,50.96646412838995,47.456650133254485,50.86759761588529,356653
2021-06-17,51.01589584350586,53.38872978709405,47.55551520915717,49.434009062124126,820002
2021-06-18,50.17551803588867,52.152878352573936,49.236271131160066,51.75740478063069,423807
2021-06-21,51.60910415649414,52.10344422739635,48.148723660178646,48.148723660178646,399345
2021-06-22,51.95514678955078,54.17967736944938,51.460806660684426,52.64722372426685,501233
2021-06-23,51.263065338134766,53.190992425150405,51.01589529547931,53.190992425150405,142736
2021-06-24,50.52155685424805,52.152880697467026,50.422690342574754,52.152880697467026,144365
2021-06-25,50.12609100341797,51.41137461447669,48.54420029083219,50.175524263167155,181312
2021-06-28,49.53288269042969,51.31251028964389,49.43401616670273,50.422696490036785,158832
2021-06-29,50.92118453979492,51.41700913622074,49.73120853464613,50.078284239007615,267703
2021-06-30,51.51617431640625,53.54905432591436,51.11951314159628,51.466592615265334,275471
2021-07-01,53.0036506652832,53.54905697045098,50.67327276816053,51.91283427210615,237476
2021-07-02,53.400306701660156,55.829847943395606,52.408657524040905,53.25156159472211,313326
2021-07-05,53.44989013671875,54.54070267712474,52.80531668285259,53.697802421614774,237669
2021-07-06,53.301143646240234,54.44154172111032,52.061582166095114,53.6482193475443,267036
2021-07-07,52.805320739746094,53.251563643410854,52.55740843580362,52.60699014002381,103418
2021-07-08,52.85490036010742,54.986947603091124,52.45824295914302,54.243210720586305,273231
2021-07-09,52.706153869628906,53.54905413453601,52.557404983896454,53.54905413453601,60934
2021-07-12,53.20198059082031,54.29279318738461,53.05323169908816,54.29279318738461,135504
2021-07-13,58.50730514526367,58.50730514526367,53.598640651931696,54.24321417090601,936329
2021-07-14,61.92849349975586,64.35803480429549,59.994776796843034,59.994776796843034,1105737
2021-07-15,59.59811782836914,63.2672207740152,58.755217487258214,63.2672207740152,449911
2021-07-16,61.97807312011719,64.20928375244141,60.887260546339675,60.887260546339675,344766
2021-07-19,66.44049072265625,68.17587667436743,62.17640028359133,62.67222484122309,947049
2021-07-20,66.837158203125,70.20876702703254,63.465549379217464,67.9279708199437,788108
2021-07-22,67.87838745117188,70.40709603942452,67.2833994203134,68.42379755944073,440436
2021-07-23,68.52296447753906,70.80376087253256,66.93632712547925,69.91127499772277,406565
2021-07-26,68.07671356201172,69.0683626814418,65.15134412028355,68.87002831814637,219224
2021-07-27,67.53131103515625,69.81210728993281,65.4984346535089,65.4984346535089,328374
2021-07-28,71.89456939697266,72.39039401350351,66.9363232316642,67.53131125836457,627562
2021-07-29,71.5970687866211,73.8778649592884,71.39874197407738,73.3324548762688,290797
2021-07-30,75.11742401123047,76.356985463561,71.89456423517107,72.3903888161033,491165
2021-08-02,76.85281372070312,78.83611213930192,75.36533990675403,78.83611213930192,379378
2021-08-03,75.61325073242188,80.32358438460554,74.37368924500512,80.32358438460554,344486
2021-08-04,71.84497833251953,75.36533586291563,71.84497833251953,75.31575037883802,313880
2021-08-05,68.27503967285156,71.84497495375369,68.27503967285156,71.84497495375369,219839
2021-08-06,71.64665985107422,71.64665985107422,64.90344177999383,64.90344177999383,369375
2021-08-09,70.35751342773438,75.16701849087939,68.72129816739735,75.16701849087939,248582
2021-08-10,66.88673400878906,71.89456538238709,66.88673400878906,70.3575061306974,149134
2021-08-11,64.8538589477539,66.09342044306388,63.56471196635837,63.961373157994146,321462
2021-08-12,68.07671356201172,68.07671356201172,65.34967848357898,66.44049100181562,211623
2021-08-13,66.88673400878906,71.20041398427854,65.99425580141603,70.45667710101246,228319
2021-08-16,63.5647087097168,67.82880306139184,63.5647087097168,67.82880306139184,147069
2021-08-17,61.383087158203125,64.35803476620312,60.58976476979659,60.58976476979659,196733
2021-08-18,59.151878356933594,61.58141595542647,58.70563544479597,61.33350364677686,199358
2021-08-20,56.52400207519531,59.44936785144474,56.22650808399939,59.44936785144474,149414
2021-08-23,53.69780349731445,59.350200679902215,53.69780349731445,54.144042592793554,123274
2021-08-24,56.3752555847168,56.3752555847168,51.069933870526825,52.805319972923364,256070
2021-08-25,59.151878356933594,59.151878356933594,55.92901834448867,56.52400637211108,42998
2021-08-26,62.077239990234375,62.077239990234375,60.73851504922483,61.283921366567924,146898
2021-08-27,65.15135192871094,65.15135192871094,61.135177053087624,63.46555124990855,405302
2021-08-30,65.89508056640625,68.22546203569847,64.01095330328484,66.44049060510918,228841
2021-08-31,63.26721954345703,66.2421709893092,62.87056212476056,65.3496851772694,147609
2021-09-01,64.25886535644531,65.84550241936249,63.465543042145576,64.55635555004599,130385
2021-09-02,63.11846923828125,65.34967980201378,61.779740630336974,63.26721433949199,107639
2021-09-03,63.11846923828125,65.34967980201378,62.52347748491449,65.34967980201378,93690
2021-09-06,62.7218132019043,65.25052174066539,61.73016398132083,62.870562098128445,49047
2021-09-07,62.37473678588867,63.663876218729676,61.77974499052952,61.97807558898257,59120
2021-09-08,61.97807312011719,63.36638347114437,60.589762769090015,63.26721628444735,91233
2021-09-09,61.43267059326172,63.465550759457265,60.688933670299335,63.168056746840634,58164
2021-09-13,60.29227066040039,64.40761257458398,59.30062145946341,64.40761257458398,127391
2021-09-14,60.58976745605469,62.077241326002095,58.11064433947566,60.49060404452819,106233
2021-09-15,61.13517379760742,62.87055987218689,60.688930907575845,61.630998390344416,145787
2021-09-16,59.449371337890625,61.878912677015066,59.10229184210625,61.878912677015066,87442
2021-09-17,58.06106185913086,61.28392186768803,56.72233690717453,61.28392186768803,111627
2021-09-20,56.127342224121094,58.25938947992735,55.48277252511186,56.226509412089655,80134
2021-09-21,56.82149887084961,58.90396447768502,53.648220648177684,57.71398467132786,92920
2021-09-22,58.16022872924805,59.05271076464966,55.82985077398705,55.82985077398705,50570
2021-09-23,57.01982879638672,60.49060098399287,55.97859789667317,59.994776385763416,123124
2021-09-24,58.95354461669922,59.44936920761706,55.78026647825677,58.061058839910544,161202
2021-09-27,57.96189498901367,59.994775039571365,57.01982751694799,59.994775039571365,72213
2021-09-28,57.06941223144531,58.259392059874905,56.52400591341055,57.06941223144531,51282
2021-09-29,58.30897521972656,59.30062447102409,56.524007323959346,58.3585569257231,53368
2021-09-30,58.20980453491211,59.30061706191495,57.01982482546461,59.30061706191495,66780
2021-10-01,58.60646438598633,59.498950151393785,57.466070111122775,58.50730098220389,47037
2021-10-04,61.53183364868164,61.53183364868164,59.49895349419818,59.49895349419818,95922
2021-10-05,64.60594940185547,64.60594940185547,62.27557142165948,62.27557142165948,104061
2021-10-06,67.6304702758789,67.8288046490192,65.44884513111484,67.8288046490192,409002
2021-10-07,69.51461029052734,75.16701550441499,67.53131180825447,72.88621922352787,718406
2021-10-08,67.68006134033203,70.4566822677472,66.73799757871797,70.4566822677472,231157
2021-10-11,64.55635833740234,68.47337703056965,63.96137035882883,68.4237915466541,170248
2021-10-12,68.96920776367188,70.40709613738746,64.45720068915753,64.45720068915753,506674
2021-10-13,67.87838745117188,69.46503228770554,67.53131173031137,69.46503228770554,183853
2021-10-14,67.18423461914062,69.41544536294973,66.58924660059483,69.41544536294973,130513
2021-10-18,66.39090728759766,68.37420557927415,66.14299500113809,67.43214191700085,97656
2021-10-19,64.11012268066406,68.07671950464102,62.47389997763697,65.79592330458105,119562
2021-10-20,62.12682342529297,66.73799368370533,60.68893133955266,66.73799368370533,108711
2021-10-21,62.17640686035156,63.961374700064106,61.53183335411351,63.961374700064106,60490
2021-10-22,59.994781494140625,64.06054203267294,59.003132213245735,64.06054203267294,75333
2021-10-25,60.58976745605469,63.36638837289653,58.457723845501725,59.548536503659825,78060
2021-10-26,61.08559036254883,62.37473737321154,60.143526630999006,62.37473737321154,40388
2021-10-27,63.96137619018555,66.93632391996162,59.15187887351756,61.28392247681875,146503
2021-10-28,62.473899841308594,65.39926196633476,62.02765694301666,65.39926196633476,60421
2021-10-29,62.771392822265625,63.316799118909955,60.887261635417815,62.47389882253612,63323
2021-11-01,64.75469207763672,66.44049259481422,62.96972059359257,62.96972059359257,184721
2021-11-02,68.67171478271484,70.10960325730682,64.85386644872595,64.85386644872595,452710
2021-11-03,66.19258880615234,69.31628552137714,65.34968843936052,69.11795112786619,178328
2021-11-04,66.93631744384766,67.43214201750578,66.44049287018952,66.93631744384766,37215
2021-11-08,66.53965759277344,68.42379252321594,65.44884502220654,68.42379252321594,92670
2021-11-09,66.53965759277344,67.4321433562128,65.94466960570811,65.94466960570811,52413
2021-11-10,66.19258880615234,67.92797502953462,65.94467648852631,67.43215039428254,74996
2021-11-11,67.93187713623047,68.08096104923321,65.84472510236058,68.08096104923321,114247
2021-11-12,66.09319305419922,68.77667304737093,65.44716784614751,68.57789955999618,98987
2021-11-15,63.2109375,68.42882161693176,60.328679976892744,68.42882161693176,148685
2021-11-16,63.608489990234375,65.39748180429888,62.66430070866954,65.39748180429888,127469
2021-11-17,63.7078742980957,65.19869822511536,63.21093298908915,63.50910080758213,114777
2021-11-18,63.50910186767578,65.04961540167677,61.819500630578425,65.04961540167677,74223
2021-11-22,61.123783111572266,64.50298564566718,60.22928720802908,63.608489742123986,109613
2021-11-23,60.82562255859375,62.11766932222367,59.63296254933473,60.12990390391251,78981
2021-11-24,62.316444396972656,63.45940719686875,61.2728683478983,63.45940719686875,57882
2021-11-25,62.91277313232422,63.95634919214237,61.72011315337709,63.558798393401034,81778
2021-11-26,60.477760314941406,62.76369354051084,60.129902889152106,61.67042030407294,71939
2021-11-29,57.74458312988281,60.47776054430063,48.998416162018096,60.27898703815953,192172
2021-11-30,59.136016845703125,61.07408874429676,58.639075527672006,60.229286228827036,51000
2021-12-01,61.27286911010742,64.10543324873966,58.73846522764939,59.63296116161829,85671
2021-12-02,60.5274543762207,62.117665085874535,59.93112251657947,60.5274543762207,63487
2021-12-03,60.37837219238281,61.5213387792359,59.881430857466086,60.527456109402436,56896
2021-12-06,59.533573150634766,61.57103185563267,59.08632519310804,59.68265327556936,52754
2021-12-07,62.96246337890625,65.49686712996534,59.036630005728085,61.22316876853468,317372
2021-12-08,63.75757598876953,65.14901326932218,61.620726691784,63.75757598876953,98907
2021-12-09,62.86307907104492,64.60237374889992,61.86919639798492,64.60237374889992,107102
2021-12-10,65.29808807373047,67.48463448691072,62.614607910648985,62.614607910648985,295749
2021-12-13,66.54044342041016,68.8760738206548,65.54656072506289,68.8760738206548,118763
2021-12-14,65.9441146850586,67.98157722399995,65.54656009420137,67.98157722399995,106463
2021-12-15,65.19869995117188,66.93799457874053,64.05573339365363,65.54655736014104,78192
2021-12-16,63.50910186767578,67.4349352412685,62.813383265181415,67.4349352412685,27111
2021-12-17,61.42194747924805,64.35390207733725,60.8256194012536,64.35390207733725,47114
2021-12-20,61.27286911010742,63.608491905726176,58.092443756548796,60.825621143122966,137964
2021-12-21,59.78204345703125,62.56491414403514,58.73846363196351,62.56491414403514,87433
2021-12-22,61.27286911010742,62.36613854819246,60.42806655216756,61.62072653367223,87624
2021-12-23,61.76980972290039,62.76369239717803,61.52133905433098,62.415831186363945,45679
2021-12-24,60.179595947265625,62.713996041167086,59.2851038036683,62.713996041167086,52956
2021-12-27,61.5710334777832,62.56491616897789,59.682654847968664,62.56491616897789,53348
2021-12-28,62.61460876464844,63.3103273980835,61.81950337987759,62.51522201331266,78019
2021-12-29,65.24840545654297,66.59014568133863,61.72011858511387,63.50911060665726,108936
2021-12-30,64.45329284667969,65.99381409508126,63.45941012712341,65.99381409508126,71214
2021-12-31,63.75757598876953,65.39748394146648,63.31032802063749,65.29808960643024,58896
2022-01-03,65.14900970458984,66.49074974420893,64.55267405789449,64.70175796956832,129065
2022-01-04,65.29808807373047,68.08096256951517,64.70175999112602,65.94411332268652,143781
2022-01-05,65.9441146850586,66.54044277998288,64.55267740841985,66.04350143709212,131526
2022-01-06,70.06873321533203,76.52897102951158,64.9999327545974,66.5901436230815,551372
2022-01-07,70.31719970703125,71.95710764783878,67.98157692235291,70.76444388055917,293012
2022-01-10,74.14364624023438,74.54120082786092,70.56567011704166,71.55955279474648,566059
2022-01-11,73.34854888916016,77.17499590304733,72.45405291095605,76.28049992484323,362914
2022-01-12,73.199462890625,74.54120302859505,72.0067990925335,74.54120302859505,204172
2022-01-13,72.6031265258789,74.49149738832931,71.60924393186399,73.74608544281813,125176
2022-01-14,75.68416595458984,76.52896469769514,72.45404731475206,72.90129147794813,520932
2022-01-17,90.79117584228516,90.79117584228516,78.51672699887844,79.5106096191174,2075354
2022-01-18,98.39437866210938,104.9043128087016,95.11456300695004,95.81028538550758,4722609
2022-01-19,107.48841094970703,109.22770560072907,98.74224052862128,100.083980600008,1920410
2022-01-20,104.50675964355469,112.10996324922549,99.73612000552365,108.53197972934088,1110420
2022-01-21,102.46929931640625,110.81791506182363,100.97847534696467,107.23993905170842,853702
2022-01-24,97.00294494628906,109.82403262441717,94.41885157755323,109.82403262441717,560953
2022-01-25,106.69329833984375,106.69329833984375,89.74760412327875,95.90967336880736,703688
2022-01-27,117.32785034179688,117.32785034179688,103.36379601953074,107.28962946987568,1598437
2022-01-28,116.28427124023438,129.05566948963505,113.79956458980202,126.02432434301839,1575768
2022-01-31,108.87984466552734,123.63900013886605,106.49452484758754,122.2475629465076,670840
2022-02-01,108.13443756103516,115.93641500629548,104.95400846646176,109.3270937322983,531229
2022-02-02,110.71853637695312,113.30262992896375,107.33933361691304,108.33321633558815,214109
2022-02-03,106.4945297241211,111.71241374735746,104.45706721529197,111.71241374735746,283186
2022-02-04,110.072509765625,113.30262856235892,105.74912150807964,106.34544961554741,268568
2022-02-07,105.15278625488281,109.12831681147236,99.09009608990553,99.09009608990553,360948
2022-02-08,102.6183853149414,109.32709331373903,101.37603198183074,106.19636139775554,160369
2022-02-09,110.0228042602539,111.31485471413203,102.76746560084143,105.10308826803092,452778
2022-02-10,108.33321380615234,113.30262728349878,105.1527922137399,111.3148618925602,297811
2022-02-11,106.24605560302734,109.32709026672691,104.85461839217899,104.85461839217899,126457
2022-02-14,100.63062286376953,107.73688564921247,97.79805869970436,107.33933105468749,358279
2022-02-15,106.79269409179688,108.1344418156637,100.38215364926482,100.38215364926482,203661
2022-02-16,106.4945297241211,109.22770706962585,104.00982304638949,107.93565656411621,201861
2022-02-17,109.92342376708984,112.30874373463558,105.89820343065936,108.03504514350267,346808
2022-02-18,105.60002899169922,109.92341689740307,104.65584353027427,109.6252566592954,135426
2022-02-21,99.63673400878906,105.60002980981385,97.9968261469627,105.60002980981385,221647
2022-02-22,95.06488037109375,99.58704203984146,91.93414839566957,94.56793902841446,226337
2022-02-23,100.53123474121094,102.36991618527564,96.40662009681299,96.40662009681299,145064
2022-02-24,90.4930191040039,99.38826586591405,90.4930191040039,95.90967656060705,320653
2022-02-25,98.29499816894531,99.28888084490488,92.82864345116772,95.71090472799507,204621
