Price,Close,High,Low,Open,Volume
2006-04-19,26.71017837524414,28.1770219211657,26.275242321042956,27.81883775736114,9249895
2006-04-20,28.34758758544922,29.14923295414055,25.865893077282877,26.880743939573378,20470350
2006-04-21,27.85295867919922,28.637550759875808,26.991614687390946,28.603437353491284,9260805
2006-04-24,29.234514236450195,29.97646606219133,27.290095941642697,27.290095941642697,15922910
2006-04-25,29.353910446166992,30.51374014537396,29.166293232401088,29.490364060881443,11303575
2006-04-26,31.15334701538086,31.844128693681142,29.439189410575644,29.490359508193983,15902600
2006-04-27,30.121440887451172,31.792958358360238,29.86559690773778,31.383607340172265,5850305
2006-04-28,29.447711944580078,29.83147948904427,27.290090227039123,28.995720866229068,4695210
2006-05-02,31.827077865600586,33.19158152147164,31.57123383677893,32.40699273265412,5613415
2006-05-03,31.161882400512695,32.19378848234977,30.42846047351005,32.04881139378256,3233415
2006-05-04,30.38581085205078,32.082911522042,30.206717161866475,31.21303950269065,3864650
2006-05-05,30.351703643798828,31.50300326252402,30.036162821069386,30.385817044427128,3191030
2006-05-08,29.58416748046875,31.04248440649422,29.439190412133588,30.360229427969465,2509275
2006-05-09,28.893390655517578,29.83148642385464,28.466982896594725,29.72061949562945,3208785
2006-05-10,30.957197189331055,31.349491477601813,28.84221546833756,29.14922952115205,6353165
2006-05-11,30.675777435302734,32.54344238322264,30.189672815251893,31.4262528029263,6960240
2006-05-12,30.488149642944336,31.53711216334865,30.36022603545717,30.871917212173347,4754095
2006-05-15,28.373167037963867,31.008366595235028,27.972342783092394,31.008366595235028,3216545
2006-05-16,27.435070037841797,28.77399321766837,25.5844621691577,26.684594823207306,3234530
2006-05-17,28.88486099243164,29.33685543400032,27.631224379773162,27.631224379773162,2908880
2006-05-18,25.371257781982422,30.129969206507546,24.552555790633754,30.129969206507546,2347825
2006-05-19,23.810606002807617,27.29009276532145,23.290388088951467,25.88294768243282,2543835
2006-05-22,20.85133934020996,24.646367287289454,19.103066613172402,24.20290284297214,2216045
2006-05-23,24.023813247680664,24.936325593222488,19.78532070164736,24.936325593222488,4577990
2006-05-24,22.966320037841797,25.132470407562423,22.616665837900214,24.219958147879932,3218540
2006-05-25,22.795757293701172,23.31597525482054,21.84913322099979,22.855454116790327,2041815
2006-05-26,23.546234130859375,24.509914834187914,22.940734340312517,22.940734340312517,2214590
2006-05-29,24.271127700805664,24.62931026630125,23.622989369543586,24.1176222812645,2219120
2006-05-30,25.3968448638916,26.24113197009208,24.117621679960624,24.561084480828235,8678935
2006-05-31,23.26480484008789,25.15805445410292,22.53138307107818,25.07277258825728,3284320
2006-06-01,22.480215072631836,24.663422100237433,22.0026372645491,23.81913502659249,3386580
2006-06-02,21.056013107299805,22.804284062011188,19.37596569428727,22.514326690017644,4581545
2006-06-05,21.286273956298828,22.446103549028503,21.166880307617763,21.269218882641866,3729490
2006-06-06,19.89618492126465,21.14982308107082,19.63181258007078,21.14982308107082,2090130
2006-06-07,17.465662002563477,20.297009356787193,16.817521992006057,19.10306791696734,2744005
2006-06-08,17.013669967651367,18.233194772888346,15.785615185557804,16.391113413056246,4015400
2006-06-09,18.506093978881836,19.01778189403777,16.54461767319131,16.54461767319131,3728920
2006-06-12,17.346267700195312,18.59137757095805,16.220551480980642,18.59137757095805,1827330
2006-06-13,16.03293228149414,16.885747862990993,15.691806374218727,16.04998898351207,1612670
2006-06-14,15.222753524780273,17.047777757587383,14.83898598675256,16.374054512247305,1338545
2006-06-15,16.96249771118164,17.17570156024774,15.760028132578144,16.169379132397147,2843125
2006-06-16,17.54241943359375,18.59138239874475,17.141596623156854,17.73856666253413,3118775
2006-06-19,17.857961654663086,18.07969393733537,17.056314421404352,17.97735533509551,1860125
2006-06-20,18.105270385742188,18.5743198274148,17.141589708282034,17.567997404375532,2089165
2006-06-21,19.998525619506836,20.433460125573298,17.77267647772193,19.61475796519337,5487230
2006-06-22,20.48462677001953,21.40566735816063,20.22878116815925,20.53579523974506,3908215
2006-06-23,20.083805084228516,20.297008966764345,19.375968259274224,20.297008966764345,1751425
2006-06-26,19.154239654541016,21.303335587983337,18.779001921362333,20.297012811532557,3992045
2006-06-27,18.82163429260254,19.589167773241016,18.096740928315462,19.239513613987754,2765285
2006-06-28,18.659603118896484,19.28215969329981,17.90912616667107,18.164970175548326,2049445
2006-06-29,18.941030502319336,19.8364877073414,18.7789967367975,18.949558852075707,2396520
2006-06-30,19.96440887451172,20.27995129597759,19.52947281462887,19.60622633264445,3961735
2006-07-03,20.501680374145508,20.723410918358805,19.87059562745324,19.955877481867013,2664500
2006-07-04,20.015583038330078,20.93662388991752,19.896189365948104,20.80870186570586,1965840
2006-07-05,20.152029037475586,20.39081795699285,19.78531974814696,19.78531974814696,1266960
2006-07-06,19.58916664123535,20.083799444762523,19.358907748981174,19.955877476484407,1099950
2006-07-07,18.77046775817871,20.12644441830101,18.574320600202864,19.785318572556857,1579715
2006-07-10,18.949554443359375,19.171286605588612,18.34405639107709,18.847217523324968,1418700
2006-07-11,18.975143432617188,19.299212582272038,18.52315066639318,19.051896951912138,1092890
2006-07-12,18.77899742126465,18.93250446924162,18.096744055435497,18.93250446924162,1078270
2006-07-13,19.051897048950195,19.427136297790476,18.540207459916424,18.787524718152355,1107670
2006-07-14,18.975143432617188,19.16276224277354,18.429342074623186,18.847221442664388,1200565
2006-07-17,18.804580688476562,19.742678042055427,18.642546918396253,18.915447611811974,2082190
2006-07-18,18.06262969970703,19.171289024097508,17.91765102252216,18.9751418804404,1077165
2006-07-19,17.10747718811035,18.58284912839481,16.996611897158378,18.378171992363487,1206090
2006-07-20,17.41448974609375,17.738558867737712,17.29509611600643,17.567996771415284,900300
2006-07-21,16.664016723632812,17.568000756380183,16.57873484281893,17.568000756380183,655525
2006-07-24,16.007347106933594,16.501980025118616,15.708861360683773,16.37405802718768,1428705
2006-07-25,16.92839241027832,17.363328623775978,16.416702651656554,16.54462468465777,2885290
2006-07-26,17.175701141357422,17.48271519704219,16.561674656604126,17.064835858258057,2520425
2006-07-27,17.312152862548828,17.875010925459367,17.192759220906098,17.457131553093443,2390515
2006-07-28,16.97955894470215,17.56800218074919,16.90280540840833,17.559473829314687,1086775
2006-07-31,17.380380630493164,17.78973334101905,16.979557897492413,17.35479720438422,1430940
2006-08-01,17.05630874633789,17.550941634917034,16.826048187874402,17.550941634917034,1103515
2006-08-02,17.457136154174805,17.6106432348124,16.97103148323362,16.97103148323362,1911665
2006-08-03,17.602109909057617,18.29289157673086,17.465659570740605,17.567998137786535,2638800
2006-08-04,17.29509735107422,17.89206717075751,17.15864701362568,17.73856013447382,989275
2006-08-07,17.209814071655273,17.46565802672827,17.07336374540085,17.46565802672827,724735
2006-08-08,17.627696990966797,17.772675695480096,17.27804275536705,17.46566158554216,955385
2006-08-09,18.416099548339844,18.65604931910705,17.576277802440742,17.790518143814438,3329030
2006-08-10,20.13858985900879,20.524223084586605,18.227566617865183,18.527503389478607,6202955
2006-08-11,19.941490173339844,20.729894647769783,19.881503142870823,20.549931921838734,3158515
2006-08-14,20.687044143676758,20.9698412920497,19.881501741962246,19.881501741962246,4509845
2006-08-16,23.926359176635742,24.320560583725324,20.926994674866695,21.046968731889798,17748445
2006-08-17,22.92371940612793,24.414832173224738,22.39240257359895,24.414832173224738,7582120
2006-08-18,24.020626068115234,24.337700836958906,22.452386938782443,23.13795533184225,9813580
2006-08-21,25.588865280151367,26.21444664515582,23.694979932101134,24.114890778522916,13362700
2006-08-22,25.28035545349121,26.677201493256366,25.031835920393952,26.06875982454036,9984085
2006-08-23,26.79718017578125,27.242800442944446,25.10896537293868,25.366054743005428,19668510
2006-08-24,27.482755661010742,27.756983085648706,26.68578118657891,26.908591377728357,12095245
2006-08-25,31.004867553710938,31.416208684372844,27.594161151554978,27.594161151554978,36287450
2006-08-28,30.636362075805664,31.330501805988696,30.173602255683644,31.330501805988696,17096300
2006-08-29,29.79654312133789,31.17625125996718,29.582302808359373,30.970579121126796,10948080
2006-08-30,30.473546981811523,31.347647956804085,29.496608290432913,29.82225452089245,21844255
2006-08-31,29.753698348999023,31.167682578520402,29.505178779351397,30.833468183707133,11567840
2006-09-01,29.69370460510254,30.55066573922905,29.539451339435985,29.82224681379314,7154335
2006-09-04,29.52231788635254,30.267873313321353,29.402343825581465,29.925087480505727,4625510
2006-09-05,29.222383499145508,29.993650094919964,29.05956200405909,29.65086421478722,5355380
2006-09-06,29.608016967773438,30.404991364986817,29.239523288672697,29.462335092758398,6915065
2006-09-07,29.86510467529297,30.644939449680248,28.845321745416815,29.436623958178014,9068475
2006-09-08,29.94223403930664,30.456412907710654,29.668006617110663,30.05363995115149,4862320
2006-09-11,28.22830581665039,30.147900687498396,27.962649889169448,29.993647382294178,3804980
2006-09-12,28.596805572509766,28.80247777975797,27.448476982241964,28.279730719173912,3363415
2006-09-13,29.376636505126953,29.976510154440007,28.845321338728944,29.06812987010605,4597830
2006-09-14,29.17096710205078,29.865103750081882,28.87960009267713,29.719421879919224,3314985
2006-09-15,28.776763916015625,29.45376090307058,28.631078785527855,29.273799802804636,2022275
2006-09-18,28.545387268066406,29.599449466359598,28.39113394450657,28.9481569293184,3048305
2006-09-19,29.96794319152832,31.133411295868296,28.331146939740172,28.7681958443434,18169950
2006-09-20,29.83082389831543,30.47354487048129,29.496606246788936,29.65943098526162,5468650
2006-09-21,30.60209083557129,31.604737374332956,29.9936490256231,29.9936490256231,12873280
2006-09-22,30.524965286254883,31.52761186139472,30.062208597546462,30.86775116660405,8502630
2006-09-25,29.770843505859375,30.842045364936734,29.573739487026334,30.576386127028037,2650230
2006-09-26,29.03385353088379,30.113623470766782,28.89673983583439,29.967941599985448,2664830
2006-09-27,29.205245971679688,29.90795405552202,28.896739345788262,29.2995089793258,4706510
2006-09-28,28.8538875579834,29.616585917976813,28.55395238818971,29.30807930387578,2615720
2006-09-29,29.188108444213867,29.60801772808,28.85389072950291,28.973868079656054,2495460
2006-10-03,28.51967430114746,29.410914940320396,28.39970022838347,29.410914940320396,1788070
2006-10-04,28.271160125732422,29.25666384755439,28.15975422011827,28.70820903383633,2659470
2006-10-05,29.907955169677734,30.027929246649705,28.59680196079503,28.622513026609322,5229525
2006-10-06,29.55660057067871,30.396422363074016,29.359496568939974,30.17361056504256,3148400
2006-10-09,29.196672439575195,29.556597900397758,28.55395143793668,28.55395143793668,1523610
2006-10-10,30.61066436767578,30.73920662512228,29.333790355129967,29.565170341391898,8220750
2006-10-11,29.385204315185547,31.399062100507237,29.119545130323303,30.76491255722677,7580945
2006-10-12,30.156471252441406,30.33643563547325,29.282370210030994,29.47947421378246,4100445
2006-10-13,32.75307083129883,33.57575311825498,30.293588878328496,30.43927403881694,26976015
2006-10-16,33.78998565673828,34.19275852976115,32.89874508492295,32.907316528928746,18604975
2006-10-17,32.178890228271484,33.901383954356966,31.97322138485811,33.76427030239894,5930280
2006-10-18,32.5816764831543,33.207257983197074,31.750422785608368,32.20461460162197,5745880
2006-10-19,31.913238525390625,33.25009598893946,31.59616050781498,32.82161536209991,4707180
2006-10-20,32.0332145690918,32.70164334241677,31.716136531806093,31.87896127231712,3085155
2006-10-23,32.418853759765625,33.14726969671477,32.07606786646688,33.035863791035396,3077055
2006-10-26,33.91853713989258,34.10706644360865,32.30744863302262,33.053004209516985,13128235
2006-10-27,33.90139389038086,34.99830342753389,33.55003984994601,33.93566986163068,8349075
2006-10-30,33.42149353027344,34.664088174311196,33.095847293362915,34.02136714488286,5572160
2006-10-31,33.11298751831055,35.126848742089194,32.56453275288857,34.655517363321934,11345355
2006-11-01,33.164405822753906,33.68715278386508,32.73592513581664,33.412925405749085,2617815
2006-11-02,33.3358039855957,33.84997958303497,32.92445958478582,33.25867731907494,3110345
2006-11-03,32.855899810791016,33.498620853045104,32.65022763888847,33.42149419721268,2574155
2006-11-06,33.798553466796875,34.107060066713615,32.6330888112919,32.993010998496075,3786535
2006-11-07,34.37273025512695,35.64960120682791,34.12421060687273,34.17562947966469,8732795
2006-11-08,33.23295974731445,34.724073918561345,32.65022577409595,34.62123947300751,3710635
2006-11-09,36.30945587158203,36.74650804355972,32.92445747624963,33.490055173879234,17923335
2006-11-10,36.99502182006836,38.126213867985626,36.37801183917055,36.53226515165707,17421520
2006-11-13,36.49798583984375,37.32923943672129,36.24946625143009,37.1921257446738,5459405
2006-11-14,36.386573791503906,37.817700775017904,36.00094057624278,36.66937257237797,8294025
2006-11-15,35.92382049560547,37.02073331595524,35.70101196889049,36.660807826279246,3765615
2006-11-16,35.32394027709961,37.36350549664579,34.809761616529904,37.36350549664579,4060585
2006-11-17,33.78141784667969,35.735292121080505,33.28438191946215,35.5638991820561,3921920
2006-11-20,33.50719451904297,34.278461203746794,32.14462555543208,33.76428559331011,3538535
2006-11-21,36.18091583251953,36.438003630531846,34.02994062160772,34.25275244385411,9042610
2006-11-22,36.54083251953125,36.84933913768516,35.64959190465287,36.66080658902484,6375300
2006-11-23,37.51777267456055,38.648961570443376,36.50655786323369,36.54083710712071,14260345
2006-11-24,36.720794677734375,37.6120353181932,36.583680984513656,37.5177690411574,3163045
2006-11-27,37.672027587890625,38.15192721535279,36.3351697105404,36.763650470008805,5028980
2006-11-28,38.71751022338867,39.30024414525043,36.335158952220034,37.06357472002335,8608650
2006-11-29,39.343101501464844,40.2429104036089,38.90605258409726,38.90605258409726,7952975
2006-11-30,38.66608810424805,39.71158180557129,38.30616597241071,39.42021486925404,3329030
2006-12-01,39.17169952392578,39.74586528435776,38.6832318533594,38.6832318533594,3010850
2006-12-04,39.30881118774414,40.174343871345414,38.56325582381704,39.54019111497277,2867645
2006-12-05,40.080081939697266,40.73994255844245,39.283107638423736,39.42022132095209,5042245
2006-12-06,39.78871536254883,41.30553732986829,39.10314694289689,40.3628778924298,4971710
2006-12-07,39.83155822753906,40.41429213496393,39.38593798838783,39.7630030279261,3416845
2006-12-08,38.7689323425293,40.33716989007326,38.59753942123892,39.763007363155786,2878215
2006-12-11,36.36087417602539,39.00031371243093,35.99238049514644,38.73465775811015,2662085
2006-12-12,34.60409927368164,37.00359033367528,33.69571909088455,36.42942454511024,2813365
2006-12-13,36.000953674316406,36.50656112515672,33.70429970250243,35.13542393764854,2493540
2006-12-14,38.20334243774414,38.72608616841115,36.50655591540435,36.729367719733126,2390980
2006-12-15,38.031944274902344,39.077434861744074,37.911970213219526,38.460424934654135,2269055
2006-12-18,38.06623077392578,38.374737457340665,37.020739897857325,38.374737457340665,2159010
2006-12-19,37.303524017333984,38.13477751717446,36.866475196529464,38.04908269554154,1775695
2006-12-20,37.4063606262207,38.366156330287865,36.67794158756839,37.6720165268999,2620365
2006-12-21,37.363521575927734,38.220483109954046,37.0207389237465,37.19213188436153,2603140
2006-12-22,37.39779281616211,38.04908527326809,37.200692097815015,37.534906501492614,1204275
2006-12-26,37.526336669921875,37.99766473812513,37.414930783930856,37.55204446320904,838150
2006-12-27,39.66017150878906,40.002957367444516,37.53490768465061,37.53490768465061,4675505
2006-12-28,39.17169952392578,40.34573883722549,38.93175141039784,39.93439454396634,2635240
2006-12-29,40.01152420043945,40.260043776174335,39.171702470862925,39.171702470862925,1821350
2007-01-02,40.03723907470703,40.70566794432894,39.78014803034621,40.405732751305884,1721620
2007-01-03,42.12822723388672,42.5052891172498,39.505923865494914,40.27719052356565,4599495
2007-01-04,41.468360900878906,42.830929633914934,41.30553941457145,42.522423012239116,2533375
2007-01-05,41.87969970703125,43.190852778197936,41.134144257694004,41.46835865674008,4767785
2007-01-08,40.94561004638672,41.81971096848268,40.68852230907566,41.802571350122214,1738580
2007-01-09,40.61139678955078,42.65096566445343,40.27718239485393,41.13414372240402,2811525
2007-01-10,39.874412536621094,40.61139985702829,39.63446439287858,40.61139985702829,1502340
2007-01-11,40.628536224365234,40.84277655528238,39.9343963753364,39.9343963753364,1077385
2007-01-12,42.01681900024414,42.93376749355574,40.791363860762566,41.10844195213089,7958645
2007-01-15,40.714237213134766,42.66811154986289,40.457149430921426,42.66811154986289,3072380
2007-01-16,40.877052307128906,41.54548103649671,40.53426649927233,41.08272117660466,1717125
2007-01-17,41.26268768310547,41.5454832106961,40.877054446347415,41.22840844671633,1276955
2007-01-18,40.51713562011719,41.47693478149193,39.76301191067075,41.47693478149193,1383570
2007-01-19,39.54876708984375,40.962751337313506,39.16313383360724,40.945611718253204,1121955
2007-01-22,39.685874938964844,40.23432959207246,39.07742999344146,40.088644486001485,986120
2007-01-23,38.29759979248047,39.74586649953312,37.79199248848272,39.59161320210683,1003480
2007-01-24,39.25740051269531,40.70566401336618,38.60610805781452,38.66609509062615,1772855
2007-01-25,38.32331466674805,39.591617140262024,33.51576071320253,39.574477520060015,1922280
2007-01-29,36.49798583984375,38.32331452132764,36.25803769602272,38.32331452132764,1450360
2007-01-31,35.64102554321289,37.277821722568326,34.44984969397626,34.44984969397626,934425
2007-02-01,35.820987701416016,36.600822484607555,34.449850698787536,34.449850698787536,940470
2007-02-02,36.198055267333984,36.84934457019318,36.00952269087927,36.00952269087927,807250
2007-02-05,35.289676666259766,36.41229746648317,35.152562949893074,36.335170796711346,708960
2007-02-06,35.64102554321289,36.23232774540311,35.15255779595828,35.70101258101269,927895
2007-02-07,35.98381423950195,36.89219132257131,35.392508721905415,35.89811612946329,1155130
2007-02-08,36.24089813232422,37.68916171114671,35.99237854352354,36.07807337529357,2258390
2007-02-09,34.664085388183594,36.61795611450785,34.321299559087294,36.42942358160009,1051495
2007-02-12,32.804481506347656,34.449849102300085,32.58167297963918,34.192761334852364,554300
2007-02-13,32.63309860229492,33.59289465852448,32.221754166290395,32.90732604693194,602700
2007-02-14,32.79591369628906,33.250102199478185,31.716140484303867,32.63309220453501,428280
2007-02-15,33.51576614379883,33.93567546511737,32.94160021566784,32.94160021566784,554380
2007-02-19,33.93566131591797,35.30680116112571,33.43005409051246,33.43005409051246,1365070
2007-02-20,32.907318115234375,34.22703614856313,32.79591222112509,34.10706207908308,570415
2007-02-21,33.28438186645508,33.57574888161803,32.821621912540664,33.07870968614365,809515
2007-02-22,32.5816764831543,33.592891310360066,32.3160172424312,33.49005684613282,543115
2007-02-23,30.490680694580078,33.72999294511649,28.32256666197751,32.68449924772749,2170915
2007-02-26,33.438629150390625,33.89281757743206,30.499251732529032,30.507819906848685,2605055
2007-02-27,32.35029602050781,33.59289082609863,31.930383454972805,33.42149787549152,1556500
2007-02-28,31.450485229492188,32.22174855738504,26.73719735030271,30.18218270155974,1014615
2007-03-01,31.596168518066406,32.34172735149546,30.764918114211792,31.70757442462165,620230
2007-03-02,30.842039108276367,32.5645299098644,30.02792520672016,31.707568596446915,633185
2007-03-05,28.665355682373047,30.593518576671038,28.36541727072019,29.9936450224132,790315
2007-03-06,28.596805572509766,30.29358902337434,27.765555104626646,30.079348639138175,652990
2007-03-07,26.891447067260742,29.54802764075572,26.394409538118385,29.222381404872465,943020
2007-03-08,28.39113426208496,28.965296874720206,26.39441247869684,27.4227668909159,840560
2007-03-09,28.622512817382812,29.13668836323226,28.02263916785953,29.13668836323226,736325
2007-03-12,28.751054763793945,29.83082797527118,28.451119576743803,28.8796002834145,462190
2007-03-13,30.593521118164062,30.850608871617915,28.793900305890794,28.948153611772735,1938160
2007-03-14,30.72206687927246,31.536180915998404,28.793903603944518,28.948156927494633,858945
2007-03-15,30.456405639648438,32.17889642858035,30.165038664465413,31.107694794679226,640945
2007-03-16,30.045066833496094,31.090557482793724,29.873673905547044,30.77348269096931,443825
2007-03-19,30.679216384887695,30.970583381380266,29.47947242860219,30.970583381380266,301120
2007-03-20,31.176258087158203,32.153193605228644,30.679218883060067,31.7075732643626,1078160
2007-03-21,30.987722396850586,31.364784215351374,30.85060871111865,31.279089387661962,429145
2007-03-22,31.733280181884766,32.05035825945465,31.24481243638869,31.673293144300924,510900
