Price,Close,High,Low,Open,Volume
2010-10-14,8.097891807556152,8.280093856349133,7.4972980617869975,7.888696372569692,1105
2010-10-15,8.097891807556152,8.097891807556152,7.692996803676718,7.699745150225088,1188
2010-10-18,8.165373802185059,8.165373802185059,7.6929961970728336,8.165373802185059,3276
2010-10-19,8.165373802185059,8.165373802185059,8.165373802185059,8.165373802185059,0
2010-10-20,8.111387252807617,8.111387252807617,7.767227420808615,7.767227420808615,12895
2010-10-21,8.36107349395752,8.502786281633519,7.70649301658781,8.502786281633519,2004
2010-10-22,7.942680358886719,7.942680358886719,7.942680358886719,7.942680358886719,2409
2010-10-25,7.564780235290527,8.320584251209425,7.551283543023375,7.551283543023375,1278
2010-10-26,7.558032035827637,7.558032035827637,7.558032035827637,7.558032035827637,321
2010-10-27,7.213871479034424,7.213871479034424,7.213871479034424,7.213871479034424,642
2010-10-28,7.011424541473389,7.558032340934217,7.004676194936434,7.558032340934217,668
2010-10-29,7.011424541473389,7.011424541473389,7.011424541473389,7.011424541473389,0
2010-11-01,7.153136253356934,7.153136253356934,6.680759923911076,6.754990484059689,1291
2010-11-02,7.504045009613037,7.504045009613037,7.504045009613037,7.504045009613037,1285
2010-11-03,7.153136253356934,7.153136253356934,7.1396395623290605,7.1396395623290605,1709
2010-11-04,7.477052688598633,7.510793589100155,7.153136239569641,7.153136239569641,6817
2010-11-08,7.477052688598633,7.477052688598633,7.477052688598633,7.477052688598633,0
2010-11-09,7.794219970703125,7.794219970703125,7.787471625197365,7.787471625197365,1285
2010-11-10,7.5310378074646,7.5310378074646,7.5310378074646,7.5310378074646,642
2010-11-11,7.814465522766113,7.895444020171401,7.315095365422904,7.895444020171401,2383
2010-11-12,7.517542362213135,7.962926574583779,7.517542362213135,7.558031610518691,3109
2010-11-15,7.517542362213135,7.517542362213135,7.517542362213135,7.517542362213135,0
2010-11-16,7.362332344055176,7.558031052246095,7.146387772702176,7.42306662552897,8352
2010-11-18,7.018172740936279,7.018172740936279,7.018172740936279,7.018172740936279,970
2010-11-19,6.768487930297852,7.018172607157039,6.768487930297852,7.018172607157039,1387
2010-11-22,7.099151611328125,7.099151611328125,7.099151611328125,7.099151611328125,314
2010-11-23,7.456807613372803,7.456807613372803,6.748242090495396,6.748242090495396,5654
2010-11-24,7.456807613372803,7.456807613372803,7.456807613372803,7.456807613372803,12
2010-11-25,7.821213722229004,7.827961241050415,7.153136582630694,7.827961241050415,764
2010-11-26,7.827960968017578,7.827960968017578,7.4298151942798505,7.4298151942798505,4754
2010-11-29,7.827960968017578,7.827960968017578,7.827960968017578,7.827960968017578,0
2010-11-30,7.827960968017578,7.827960968017578,7.827960968017578,7.827960968017578,0
2010-12-01,7.4365620613098145,7.456807096303642,7.4365620613098145,7.456807096303642,1285
2010-12-02,7.787472248077393,7.8144656322594965,7.787472248077393,7.8144656322594965,3225
2010-12-03,7.558032035827637,7.558032035827637,7.402822552753007,7.4365634570724595,1946
2010-12-06,7.692996501922607,7.935933660121825,7.1936271469632755,7.1936271469632755,7517
2010-12-07,7.692996501922607,7.692996501922607,7.692996501922607,7.692996501922607,0
2010-12-08,7.315093994140625,8.043903642178803,7.315093994140625,7.989917711694381,83
2010-12-09,7.315093994140625,7.315093994140625,7.315093994140625,7.315093994140625,0
2010-12-10,7.666003704071045,7.672752050143689,7.018172405135464,7.018172405135464,250
2010-12-13,7.956178188323975,7.9629265341745175,7.692996008165488,7.9629265341745175,1824
2010-12-14,7.956178188323975,7.956178188323975,7.956178188323975,7.956178188323975,0
2010-12-15,8.232853889465332,8.232853889465332,8.232853889465332,8.232853889465332,32
2010-12-16,8.354325294494629,8.354325294494629,7.827961730307731,7.827961730307731,648
2010-12-20,7.935933589935303,8.354325266799949,7.935933589935303,8.354325266799949,12
2010-12-21,7.935933589935303,7.935933589935303,7.935933589935303,7.935933589935303,0
2010-12-22,7.551283836364746,7.929185445502769,7.54453548996902,7.929185445502769,796
2010-12-23,7.558032035827637,7.558032035827637,7.294850666526898,7.294850666526898,2287
2010-12-24,7.558032035827637,7.558032035827637,7.558032035827637,7.558032035827637,0
2010-12-27,7.558032035827637,7.558032035827637,7.558032035827637,7.558032035827637,0
2010-12-28,7.558032035827637,7.558032035827637,7.558032035827637,7.558032035827637,0
2010-12-29,7.558032035827637,7.558032035827637,7.558032035827637,7.558032035827637,0
2010-12-30,7.827960968017578,7.827960968017578,7.193626406670385,7.193626406670385,4298
2010-12-31,7.807717800140381,7.807717800140381,7.436563705225173,7.436563705225173,173
2011-01-03,7.962927341461182,7.962927341461182,7.80771785217297,7.80771785217297,5153
2011-01-04,7.962927341461182,7.962927341461182,7.962927341461182,7.962927341461182,0
2011-01-05,7.956178188323975,7.956178188323975,7.726738564421368,7.726738564421368,3212
2011-01-06,8.091142654418945,8.091142654418945,8.091142654418945,8.091142654418945,321
2011-01-07,8.091142654418945,8.091142654418945,8.091142654418945,8.091142654418945,0
2011-01-10,8.091142654418945,8.091142654418945,8.091142654418945,8.091142654418945,0
2011-01-11,8.091142654418945,8.091142654418945,8.091142654418945,8.091142654418945,0
2011-01-12,7.686247825622559,7.686247825622559,7.686247825622559,7.686247825622559,1085
2011-01-13,7.996667861938477,8.064150497031584,7.962926957893529,8.064150497031584,4658
2011-01-14,7.996667861938477,7.996667861938477,7.996667861938477,7.996667861938477,0
2011-01-17,7.962927341461182,7.962927341461182,7.962927341461182,7.962927341461182,642
2011-01-18,7.962927341461182,7.962927341461182,7.962927341461182,7.962927341461182,0
2011-01-19,7.564780235290527,7.564780235290527,7.564780235290527,7.564780235290527,160
2011-01-20,7.186878204345703,7.564779775852124,7.186878204345703,7.564779775852124,4253
2011-01-21,7.504045009613037,7.504045009613037,6.88320716692358,6.896703030501495,2023
2011-01-24,7.517542362213135,7.881947250969493,7.132892435802412,7.821213792012743,9753
2011-01-25,7.517542362213135,7.517542362213135,7.517542362213135,7.517542362213135,0
2011-01-27,7.1801300048828125,7.1801300048828125,7.1801300048828125,7.1801300048828125,2313
2011-01-28,6.835969924926758,6.883207517362173,6.835969924926758,6.883207517362173,257
2011-01-31,6.5390472412109375,7.180131471608745,6.505306335901977,6.505306335901977,179
2011-02-01,6.221879005432129,6.221879005432129,6.221879005432129,6.221879005432129,771
2011-02-02,6.221879005432129,6.5390458459717244,6.221879005432129,6.5390458459717244,19
2011-02-03,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,154
2011-02-04,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,0
2011-02-07,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,0
2011-02-08,6.72799825668335,7.018172165896314,6.525550775916318,7.018172165896314,738
2011-02-09,6.883208751678467,7.051914114770609,6.754991815645019,6.869712057990043,8307
2011-02-10,6.883208751678467,6.883208751678467,6.883208751678467,6.883208751678467,2994
2011-02-11,6.883208751678467,6.883208751678467,6.883208751678467,6.883208751678467,0
2011-02-14,6.883208751678467,6.883208751678467,6.883208751678467,6.883208751678467,0
2011-02-15,6.620026588439941,6.620026588439941,6.620026588439941,6.620026588439941,19
2011-02-16,6.620026588439941,6.620026588439941,6.620026588439941,6.620026588439941,0
2011-02-17,6.289362907409668,6.289362907409668,6.289362907409668,6.289362907409668,128
2011-02-18,6.289362907409668,6.289362907409668,6.289362907409668,6.289362907409668,0
2011-02-21,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,64
2011-02-22,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-02-23,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-02-24,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-02-25,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,963
2011-02-28,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-01,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-03,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-04,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-07,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-08,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-09,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-10,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-11,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-14,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-15,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-16,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-17,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-18,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-21,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-22,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-23,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-24,6.208383560180664,6.208383560180664,6.208383560180664,6.208383560180664,0
2011-03-25,6.613277912139893,6.613277912139893,6.613277912139893,6.613277912139893,353
2011-03-28,6.613277912139893,6.613277912139893,6.613277912139893,6.613277912139893,0
2011-03-29,6.937193393707275,6.937193393707275,6.937193393707275,6.937193393707275,4818
2011-03-30,6.937193393707275,6.937193393707275,6.937193393707275,6.937193393707275,0
2011-03-31,6.937193393707275,6.937193393707275,6.937193393707275,6.937193393707275,0
2011-04-01,6.937193393707275,6.937193393707275,6.937193393707275,6.937193393707275,0
2011-04-04,6.937193393707275,6.937193393707275,6.937193393707275,6.937193393707275,0
2011-04-05,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,51
2011-04-06,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,0
2011-04-07,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,0
2011-04-08,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,0
2011-04-11,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,0
2011-04-13,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,0
2011-04-15,7.288102149963379,7.288102149963379,7.288102149963379,7.288102149963379,0
2011-04-18,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,1034
2011-04-19,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-20,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-21,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-25,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-26,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-27,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-28,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-04-29,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-02,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-03,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-04,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-05,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-06,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-09,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-10,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,0
2011-05-11,7.652507781982422,7.652507781982422,7.652507781982422,7.652507781982422,642
