Price,Close,High,Low,Open,Volume
2006-02-15,29.503395080566406,30.013834459788864,28.9248981559392,29.605483994902475,3800
2006-02-16,29.163095474243164,29.877712518282344,28.992949053515424,28.992949053515424,1160
2006-02-17,29.231157302856445,29.877714258526595,28.75474677782431,28.788775544706212,7300
2006-02-20,28.550569534301758,29.80965199230278,26.542841277406144,28.414451880300167,32100
2006-02-21,29.026979446411133,29.74159387038508,28.24430489867932,28.24430489867932,3578
2006-02-22,28.788774490356445,29.231156232305047,28.584599300314167,28.92489214912743,2600
2006-02-23,28.27834129333496,29.265191286184653,28.142223605316218,29.265191286184653,4800
2006-02-24,29.367273330688477,31.204852602232616,28.244305912541858,28.38042356871544,21800
2006-02-27,29.231157302856445,29.605478931014375,28.584600347186296,28.958921975344225,10300
2006-02-28,29.333242416381836,30.59232750988489,28.686688083106322,29.265184885372324,11400
2006-03-01,29.435333251953125,29.94577255690029,28.856836411504432,28.958922714756728,17000
2006-03-02,29.231157302856445,29.945771792290405,27.90401462463424,28.958921975344225,14100
2006-03-03,28.41444969177246,29.945767339832052,28.04012811927018,29.265181718472235,6900
2006-03-06,27.155372619628906,29.061012211340195,26.88313727957217,28.992952078211705,11400
2006-03-07,27.49566650390625,28.17625228275315,27.35954882889113,27.35954882889113,6400
2006-03-08,26.78104591369629,28.00610223499761,26.202549114592735,27.25745641684365,10500
2006-03-09,26.338672637939453,28.176254932908055,25.249733731625597,25.249733731625597,24700
2006-03-10,26.20255470275879,27.42760868909653,26.066437016225944,27.359551143944575,23000
2006-03-13,26.338672637939453,27.223433714412053,26.202554950121602,27.223433714412053,3500
2006-03-14,26.236576080322266,26.644929024822886,25.964343380216715,26.54284013964068,3800
2006-03-16,26.236576080322266,27.155368258277516,25.86225449503451,26.202547317337597,6800
2006-03-17,25.794204711914062,26.508819334016383,25.794204711914062,26.508819334016383,4500
2006-03-20,25.24972915649414,26.202550202343478,25.181671623031395,25.862257342572782,6400
2006-03-21,24.29690933227539,25.69210945915608,24.262880567469196,25.317787853831263,5500
2006-03-22,23.718412399291992,25.181672803385567,23.20797308570985,24.70526225812985,13800
2006-03-23,22.527387619018555,23.65035516158528,21.77874432145983,23.65035516158528,13300
2006-03-24,23.10588836669922,23.412152495115933,22.493360109865787,23.03782822914618,6100
2006-03-27,23.548267364501953,24.4330309710772,22.187095780513893,22.731566491092124,21000
2006-03-28,23.718412399291992,24.501087051942715,23.548265961431277,23.548265961431277,10400
2006-03-29,23.10588836669922,23.786474164856905,22.969770687821924,23.786474164856905,2262
2006-03-30,24.364967346191406,24.467056238867553,22.119035073371652,22.119035073371652,3700
2006-03-31,24.63720703125,24.84138225657885,24.024678759034597,24.364971666658967,1600
2006-04-03,26.61090660095215,26.883141988696398,24.60318035219732,24.60318035219732,7500
2006-04-04,28.312366485595703,29.74159813469305,26.372698114384068,27.223430311622266,18300
2006-04-05,27.66581153869629,29.163098098870886,27.39357620253987,27.427604970502276,7200
2006-04-07,26.849103927612305,29.0269784875873,26.576868634029864,28.516539259291356,5000
2006-04-10,27.66581153869629,28.142219482627166,26.917165662380416,26.917165662380416,1800
2006-04-12,26.338672637939453,27.904019557272356,26.134497404327153,27.631784181636654,4391
2006-04-13,25.794204711914062,26.20255518276425,25.521969333861286,26.03240872053851,1273
2006-04-17,25.181673049926758,26.27060922440511,24.773322633554532,25.52196592897982,4200
2006-04-18,26.747026443481445,28.92490193170255,25.181679328776337,25.998382961387914,44300
2006-04-19,25.760173797607422,26.644937493796157,25.215705628111373,25.998380406669398,7300
2006-04-20,25.896289825439453,26.74702209694685,24.943471239088478,26.74702209694685,10100
2006-04-21,25.045557022094727,26.44075739849429,24.637206578933956,25.658085283064683,4200
2006-04-24,25.011531829833984,25.82823542923766,24.330945929702448,25.35182477989975,6000
2006-04-25,24.875411987304688,25.45391151031067,24.841383214475854,25.181676135222098,4800
2006-04-26,24.977497100830078,26.576872546445557,23.92258972630315,23.92258972630315,7100
2006-04-27,25.0795841217041,27.801927151304707,23.95661917973103,27.22343029600603,10900
2006-04-28,24.02467918395996,24.875411468067814,23.61632872607975,24.603178694890637,17608
2006-05-02,24.841379165649414,25.590022430780316,24.501086300366545,25.590022430780316,2800
2006-05-03,25.11361312866211,25.590021037129798,24.60317385853669,25.590021037129798,4400
2006-05-04,26.270606994628906,28.040131373249704,24.194821127837884,24.194821127837884,43400
2006-05-05,28.006107330322266,28.924897142231003,26.610904332360985,26.610904332360985,60200
2006-05-08,28.44847869873047,29.877710073638394,27.972068240427827,28.754742750227035,24800
2006-05-09,28.176250457763672,29.061011393712505,27.427604591785016,28.65265839511636,13300
2006-05-10,28.27834129333496,29.945777130049414,28.21028374744007,29.02698727932357,13600
2006-05-11,27.93804931640625,29.775631676243062,27.665816527389456,28.176255927553623,8400
2006-05-12,26.542842864990234,27.835956761006784,26.542842864990234,26.81507818927639,5700
2006-05-15,25.794204711914062,26.781052115840183,25.521969333861286,26.20255518276425,3100
2006-05-16,25.317790985107422,26.134494422606757,24.501087547608087,24.841380430213754,2100
2006-05-17,26.100460052490234,26.542841787438892,25.14764164862688,26.542841787438892,1900
2006-05-18,25.11361312866211,25.453905975412393,24.84137781277053,24.84137781277053,1400
2006-05-19,23.922590255737305,23.956619024140583,23.922590255737305,23.956619024140583,200
2006-05-22,23.139915466308594,23.139915466308594,23.139915466308594,23.139915466308594,25
2006-05-23,21.982919692993164,23.13991601288305,21.982919692993164,23.07185847486603,2400
2006-05-24,21.812776565551758,23.10589075415618,21.608601324253442,21.982923032671863,2500
2006-05-25,21.778743743896484,21.778743743896484,21.09815800189972,21.778743743896484,650
2006-05-26,22.867679595947266,22.867679595947266,22.69753316265531,22.69753316265531,200
2006-05-29,23.310060501098633,23.820499782144587,23.105885307925938,23.310060501098633,1800
2006-05-30,23.207971572875977,23.242002935212636,23.139914040659527,23.242002935212636,529
2006-05-31,22.050975799560547,22.45932614553352,22.050975799560547,22.45932614553352,340
2006-06-01,22.45932960510254,22.49335837313728,22.05097919622847,22.05097919622847,1800
2006-06-02,21.574569702148438,22.459330695135296,21.506510864661518,22.459330695135296,3100
2006-06-05,21.642627716064453,21.77874539402285,21.438452497241244,21.77874539402285,3200
2006-06-06,21.438453674316406,21.574571359748326,20.825926686101685,20.825926686101685,1500
2006-06-07,20.417572021484375,21.778743489583334,20.417572021484375,21.5745682886142,1800
2006-06-08,19.39669418334961,20.41757282457854,19.39669418334961,20.41757282457854,600
2006-06-09,19.73698616027832,20.213396690289365,18.545961133364976,19.396693295445935,4000
2006-06-12,19.022371292114258,19.158487656522055,18.784166031757813,19.05640005868765,967
2006-06-13,18.069551467895508,19.566840664041827,18.069551467895508,18.409844349009276,3200
2006-06-14,17.18478775024414,18.103578642058235,17.18478775024414,18.069548580516013,3000
2006-06-15,18.0355224609375,18.069551229353923,16.708379722868074,17.014643831073112,2188
2006-06-16,18.682079315185547,18.954313354957073,18.375815209121143,18.375815209121143,4027
2006-06-19,18.443876266479492,19.056403254316784,18.443876266479492,18.716110339061128,2500
2006-06-20,19.362668991088867,19.39669776616966,19.328638917893517,19.39669776616966,432
2006-06-21,19.498781204223633,19.771015240780134,19.362664835002523,19.736986473003427,2900
2006-06-22,20.111310958862305,20.28145741806796,19.73698926785566,19.73698926785566,3600
2006-06-23,20.247426986694336,20.247426986694336,19.73698765089532,19.771016420702843,400
2006-06-26,19.566843032836914,20.077282416302225,19.566843032836914,19.94116472813235,690
2006-06-27,18.954315185546875,19.056402798056435,18.614022278438725,18.954315185546875,1900
2006-06-28,18.137609481811523,18.88625404595887,18.103580714487933,18.375814747419444,1700
2006-06-29,17.89940643310547,18.069552887025157,17.831348890029133,18.069552887025157,880
2006-06-30,18.818195343017578,18.818195343017578,18.716107742228278,18.818195343017578,400
2006-07-03,18.682079315185547,18.81819568601416,18.545961646242635,18.81819568601416,763
2006-07-04,18.001493453979492,18.409843862022665,17.797316951843616,18.409843862022665,800
2006-07-05,18.920278549194336,18.920278549194336,18.68207463538501,18.886249789539853,1100
2006-07-06,18.171640396118164,19.328635414653434,18.035522724236685,18.545962046620744,1474
2006-07-07,17.52507972717285,18.375811752763767,17.286874500384585,18.375811752763767,1300
2006-07-10,17.18478775024414,18.03551981708791,17.014641336875385,17.014641336875385,644
2006-07-11,17.1507625579834,17.695230674888045,17.1507625579834,17.695230674888045,650
2006-07-12,16.572263717651367,17.865376417792532,15.483326228753528,15.483326228753528,1700
2006-07-13,18.171640396118164,18.20566916503137,17.01464407946857,17.048672848381777,600
2006-07-14,18.477903366088867,18.614021039115165,17.116731828283214,18.614021039115165,2100
2006-07-17,17.66120147705078,17.69523024674108,17.59314263955583,17.69523024674108,200
2006-07-18,17.01464080810547,17.01464080810547,17.01464080810547,17.01464080810547,150
2006-07-19,16.36808967590332,17.69523264340447,16.334060901604126,16.538236143628364,2900
2006-07-20,16.946584701538086,17.491054073536326,16.197940126361935,16.197940126361935,1600
2006-07-21,16.266000747680664,16.87852772264243,16.266000747680664,16.87852772264243,150
2006-07-24,15.82361888885498,16.572263483004317,15.755560053366073,16.3340582078503,450
2006-07-25,15.92570686340332,15.92570686340332,15.92570686340332,15.92570686340332,100
2006-07-26,15.959736824035645,16.946585411561298,14.904828101780074,14.904828101780074,500
2006-07-27,16.980615615844727,17.218819598748425,16.402117447119284,16.912556778680376,1900
2006-07-28,16.606290817260742,18.03552104661537,16.606290817260742,18.03552104661537,352
2006-07-31,17.89940643310547,18.27372941059744,17.354938299808236,17.695231207647613,4900
2006-08-01,17.252849578857422,17.252849578857422,16.674351413066923,16.674351413066923,1489
2006-08-02,16.776439666748047,17.354937854866474,16.368087928187133,16.368087928187133,1295
2006-08-03,17.01464080810547,18.001490494221215,17.01464080810547,17.69522644042969,914
2006-08-04,17.01464080810547,17.286874801412342,16.776435577169178,16.810465637653834,338
2006-08-07,17.797317504882812,18.614020942576225,16.33405836895359,16.33405836895359,4600
2006-08-08,17.729257583618164,18.341785773456106,16.504203800170774,16.504203800170774,2100
2006-08-09,17.627172470092773,19.02237417930572,17.08270433359443,17.184791946923568,6000
2006-08-10,17.763288497924805,18.375815418933044,17.082702741668026,17.082702741668026,1500
2006-08-11,17.559110641479492,18.17163881348453,17.014642597601913,17.014642597601913,1400
2006-08-14,18.0355224609375,18.51193300745327,17.32090793927815,17.32090793927815,3000
2006-08-16,18.477903366088867,19.430723182929956,17.79731759718604,17.899405202898595,11400
2006-08-17,18.54856300354004,19.431827908470517,18.54856300354004,19.431827908470517,1300
2006-08-18,18.371912002563477,18.866540941734666,18.19525900253883,18.19525900253883,1000
2006-08-21,18.336578369140625,18.725214354374632,18.19525545755271,18.37190842316002,1300
2006-08-22,18.159929275512695,19.007862882567306,18.159929275512695,19.007862882567306,600
2006-08-23,18.195253372192383,18.371906317553474,18.159923322222173,18.371906317553474,285
2006-08-24,17.70063018798828,18.371912131910253,17.52397718671991,18.371912131910253,1500
2006-08-25,18.018606185913086,18.018606185913086,17.947944715632925,17.98327612465073,250
2006-08-28,17.912612915039062,18.265918884378078,17.66529846695069,17.947942972870838,1498
2006-08-29,18.654556274414062,19.149185206727427,17.84195275511818,17.84195275511818,2400
2006-08-30,18.301250457763672,19.43182992282455,18.195258927735715,19.43182992282455,2200
2006-08-31,17.9832763671875,18.619226912774984,17.877283486460033,18.30125096610351,2800
2006-09-01,18.265918731689453,18.548563235246917,17.912612765303795,17.912612765303795,2700
2006-09-04,18.159929275512695,18.58389540516227,17.912614801380137,17.912614801380137,680
2006-09-05,18.018606185913086,18.018606185913086,18.018606185913086,18.018606185913086,200
2006-09-06,18.725217819213867,18.937200878065067,18.371911822624927,18.583894881476123,1500
2006-09-07,18.371912002563477,18.725218002612774,17.771291532928583,17.84195300248953,750
2006-09-08,18.230588912963867,18.37191185091926,18.089267322763895,18.089267322763895,1600
2006-09-11,18.371912002563477,18.725218002612774,17.665300002464882,18.583895063490882,650
2006-09-12,18.654556274414062,18.83120927198949,17.488646759967324,17.84195275511818,3100
2006-09-13,18.54856300354004,18.619224465485534,18.54856300354004,18.619224465485534,438
2006-09-14,18.54856300354004,18.937199022607334,17.877281136690762,18.79587744647163,496
2006-09-15,18.124597549438477,18.30125054962356,17.41798554869814,17.41798554869814,1300
2006-09-18,17.947940826416016,18.371908208470206,17.665296354298274,17.665296354298274,955
2006-09-19,17.665294647216797,18.513229329385215,17.665294647216797,18.37190643310547,800
2006-09-20,17.665294647216797,17.98327048996871,17.665294647216797,17.73595609535667,500
2006-09-21,17.9832763671875,18.30125096610351,17.877283486460033,18.018606428926347,1500
2006-09-22,21.410341262817383,21.586994247981735,17.841951501599592,18.65455496380455,97800
2006-09-25,22.540922164916992,25.08472559321682,21.481004182105014,21.481004182105014,105100
2006-09-26,21.163028717041016,23.671500633086886,20.986375727241857,23.17687172254711,20900
2006-09-27,20.774391174316406,21.516334534536306,20.562408127256628,21.375011604659562,5500
2006-09-28,20.2091007232666,21.198357119282047,20.138439263317945,21.198357119282047,3800
2006-09-29,20.527076721191406,20.915714104480116,19.502490196714643,19.99711775577935,5500
2006-10-03,19.749805450439453,20.84505348423793,19.467159579228518,19.467159579228518,2500
2006-10-04,19.78513526916504,20.03244972958068,19.78513526916504,19.96178826263973,2300
2006-10-05,20.4564208984375,20.951048561339725,19.39650274510407,19.39650274510407,2600
2006-10-06,20.067781448364258,20.73906341817137,19.96178991306721,19.96178991306721,2400
2006-10-09,20.13844108581543,20.173771145109452,19.997118153128614,19.997118153128614,1800
2006-10-10,20.527076721191406,20.527076721191406,20.138440685658036,20.138440685658036,438
2006-10-11,20.63306999206543,20.809722983957236,19.643812159267004,19.643812159267004,2200
2006-10-12,20.38575553894043,20.491747064550825,20.38575553894043,20.42108559822544,300
2006-10-13,19.926456451416016,20.067778025119694,19.431827574064986,20.067778025119694,2600
2006-10-16,19.891128540039062,20.774393584869884,19.361169513140567,19.431830986278133,1600
2006-10-17,19.43183135986328,19.43183135986328,19.43183135986328,19.43183135986328,100
2006-10-18,19.502487182617188,19.785131650936684,18.72521388392222,18.72521388392222,842
2006-10-19,19.149187088012695,19.431831642350318,18.937202661442818,19.078525612489404,800
2006-10-20,18.9725284576416,19.007858511068576,18.477899623133084,18.477899623133084,1900
2006-10-23,19.643810272216797,19.643810272216797,17.877280522997474,17.877280522997474,1000
2006-10-26,20.032447814941406,21.65765466047415,18.93719855142564,21.65765466047415,2000
2006-10-27,19.32583999633789,20.35042666862939,19.184517046070873,20.35042666862939,2200
2006-10-30,19.537818908691406,20.456415194079284,19.1491828999442,19.431827392465372,3100
2006-10-31,18.901872634887695,19.67914617166783,18.689889555654727,19.67914617166783,396
2006-11-01,20.244434356689453,20.42108736389923,18.72521876423646,18.72521876423646,2900
2006-11-02,21.163028717041016,21.72831774529617,20.49174681670208,21.057035844957237,17400
2006-11-03,20.38575553894043,20.845053048422393,19.502490579261515,19.5731520455869,1200
2006-11-06,20.38575553894043,20.986375981073166,20.13844108067926,20.491747064550825,2200
2006-11-07,20.42108726501465,20.845054749816242,19.926459655875686,19.926459655875686,4100
2006-11-08,20.350421905517578,20.491744822707304,17.877280288983936,19.78513293226912,2400
2006-11-09,19.67914390563965,20.279764357979786,19.361167975649167,19.785135433051344,2600
2006-11-10,19.4671573638916,19.4671573638916,19.078521356835928,19.184512872600635,951
2006-11-13,19.67914390563965,20.13844142292726,19.573152378227952,19.573152378227952,700
2006-11-14,19.18451690673828,20.35042652082907,18.972533830632877,20.35042652082907,1100
2006-11-15,18.901872634887695,18.93720269884134,18.79588109527121,18.93720269884134,500
2006-11-16,19.113853454589844,19.325837856518774,18.513234351846346,18.760547465797018,2700
2006-11-17,18.583898544311523,19.078527576128234,17.02935266157671,19.078527576128234,6800
2006-11-20,17.382654190063477,18.301249183346147,14.909512372104395,17.771290222354914,14800
2006-11-21,17.947940826416016,18.33657815486367,17.806619264234723,17.841949317841255,1400
2006-11-22,17.771291732788086,17.841953203143703,17.59463873077676,17.841953203143703,155
2006-11-23,18.018606185913086,19.361168730214345,17.877283245352768,19.361168730214345,1200
2006-11-24,18.336578369140625,19.07852028558925,18.19525545755271,19.07852028558925,2500
2006-11-27,18.089265823364258,18.795877759060083,18.01860436024361,18.30124886497088,800
2006-11-28,18.230588912963867,18.230588912963867,18.230588912963867,18.230588912963867,100
2006-11-29,18.407243728637695,19.007864252606424,18.124599172580517,18.1952606485337,800
2006-11-30,18.265918731689453,18.265918731689453,18.265918731689453,18.265918731689453,100
2006-12-01,18.477903366088867,19.007862361374908,16.428728853867263,16.428728853867263,691
2006-12-04,17.771291732788086,18.47790374083338,17.665300201132382,18.47790374083338,900
2006-12-05,21.339679718017578,21.339679718017578,18.018603280210094,19.00785966133725,23300
2006-12-06,24.378110885620117,25.614681727644328,22.61158111129982,22.61158111129982,244800
2006-12-07,23.000219345092773,26.321296180837518,22.717576171195617,24.73141923031713,88200
2006-12-08,21.6929874420166,23.21220151986544,21.198358537049966,23.21220151986544,24000
2006-12-11,19.85580062866211,21.763652523553194,19.608486119762624,21.19836337271635,10400
2006-12-12,19.00786018371582,20.27976243533851,18.15992669705596,18.407239788318044,9500
2006-12-13,19.113853454589844,19.643812437779086,17.206001923761807,18.477902944313833,5300
2006-12-14,19.78513526916504,20.138441256114415,19.325837755681928,19.431829282215663,1000
2006-12-15,19.67914390563965,19.961788427989305,19.113853513184946,19.113853513184946,425
2006-12-18,19.749805450439453,19.749805450439453,19.749805450439453,19.749805450439453,2
2006-12-19,19.749805450439453,19.749805450439453,19.255176523575717,19.255176523575717,980
2006-12-20,19.00786018371582,20.27976243533851,18.831207205525608,18.831207205525608,1900
2006-12-21,19.537818908691406,19.537818908691406,18.30124807462543,18.30124807462543,110
2006-12-22,19.255178451538086,19.820467555049834,19.149186913099076,19.149186913099076,800
2006-12-26,19.290504455566406,19.785133327865132,19.255174399440175,19.361165915574116,1500
2006-12-27,20.032447814941406,20.2797622517195,19.184512988203736,19.184512988203736,742
2006-12-28,20.49174690246582,21.057035933086873,19.855796406078298,19.855796406078298,1200
2006-12-29,19.82046127319336,20.633065955110087,19.82046127319336,20.06777568300475,2300
2007-01-02,20.739063262939453,20.739063262939453,19.643813812386608,19.643813812386608,350
2007-01-03,21.79897689819336,21.79897689819336,21.79897689819336,21.79897689819336,2300
2007-01-04,22.89422607421875,22.89422607421875,22.89422607421875,22.89422607421875,3100
2007-01-05,23.636173248291016,23.989479267860354,22.964891272007065,22.964891272007065,8600
2007-01-08,23.035545349121094,23.565504239320294,22.611579315165855,23.565504239320294,2300
2007-01-09,24.201459884643555,24.201459884643555,23.176871992760876,23.176871992760876,5500
2007-01-10,24.060136795043945,25.438030661652252,23.77749362722091,25.402700602613212,11200
2007-01-11,23.000219345092773,23.424188149204678,23.000219345092773,23.353525334097306,1900
2007-01-12,22.328941345214844,23.318197958762763,22.046296791023376,23.318197958762763,1585
2007-01-15,22.18761444091797,22.18761444091797,21.728316953723652,21.728316953723652,381
2007-01-16,21.62232780456543,22.222948283422475,21.092368796354293,21.26902179909134,2200
2007-01-17,21.9403018951416,22.611583829172325,21.586995897810784,22.611583829172325,1710
2007-01-18,22.611583709716797,22.611583709716797,22.258277714252472,22.4702607724289,1450
2007-01-19,23.1768741607666,23.671503123341612,23.07088397304331,23.1768741607666,3268
2007-01-22,22.611583709716797,23.530178758821876,22.364269243340686,23.318195700645447,1200
2007-01-23,21.97563362121582,23.282866099788766,21.904972151177066,21.904972151177066,3726
2007-01-24,22.22294807434082,22.894230017528105,21.94030219441642,21.94030219441642,668
2007-01-25,22.611583709716797,22.611583709716797,22.611583709716797,22.611583709716797,498
2007-01-29,22.611583709716797,23.60084157522124,22.611583709716797,23.60084157522124,200
2007-01-31,22.081621170043945,22.081621170043945,21.551662261962893,21.551662261962893,605
2007-02-01,22.611583709716797,22.611583709716797,22.116954776964576,22.116954776964576,1471
2007-02-02,21.9403018951416,22.540922360155076,21.9403018951416,21.9403018951416,925
2007-02-05,23.035545349121094,23.035545349121094,22.258273388366387,22.258273388366387,2444
2007-02-06,22.081621170043945,22.611580078125,22.081621170043945,22.2582741394043,3513
2007-02-07,21.657655715942383,22.788235090772062,21.622325658004556,22.788235090772062,873
2007-02-08,21.127695083618164,22.222944313589426,20.845050599280654,21.127695083618164,1300
2007-02-09,21.09236717224121,22.15228510704976,21.05703576576105,21.05703576576105,514
2007-02-12,20.10310935974121,20.10310935974121,20.067777955621203,20.067777955621203,200
2007-02-13,19.643810272216797,19.67914167585433,19.21984421060835,19.67914167585433,1000
2007-02-14,19.078521728515625,19.785133644386573,18.68988571388871,19.078521728515625,2600
2007-02-15,19.926456451416016,20.032447968632592,19.467157630552087,19.643810608498132,3600
2007-02-19,19.43183135986328,19.926460333580195,19.43183135986328,19.643814435595942,2000
2007-02-20,19.926456451416016,19.926456451416016,19.643810608498132,19.643810608498132,132
2007-02-21,19.219846725463867,20.95104529756746,18.937200850401272,20.49174777222387,2400
2007-02-22,18.301250457763672,19.43182992282455,18.265920397006163,19.43182992282455,2100
2007-02-23,17.382654190063477,18.01860467370189,17.382654190063477,18.01860467370189,3300
2007-02-26,16.994016647338867,17.100009516726747,16.958686589379788,17.100009516726747,2035
2007-02-27,17.27666664123535,17.4886497352881,16.393401503089486,16.958690652400584,2700
2007-02-28,17.665294647216797,18.159923436440877,17.665294647216797,18.159923436440877,1052
2007-03-01,18.336578369140625,18.336578369140625,17.170667717928257,17.170667717928257,200
2007-03-02,17.417984008789062,17.80662138349041,17.417984008789062,17.523975529978408,11423
2007-03-05,16.95868492126465,17.983272674359796,16.95868492126465,17.983272674359796,530
2007-03-06,16.252077102661133,16.958689150602922,16.252077102661133,16.252077102661133,5155
2007-03-07,16.782032012939453,16.95868498149671,15.545461233038651,16.25207310726768,3900
2007-03-08,16.04009246826172,16.252075522937,15.969431000784827,16.252075522937,8600
2007-03-09,16.358064651489258,16.85269350353856,16.040090116104874,16.040090116104874,3300
2007-03-12,16.39339828491211,16.39339828491211,16.39339828491211,16.39339828491211,50
2007-03-13,17.170669555664062,17.241331019020745,16.60538054432121,16.60538054432121,1900
2007-03-14,16.39339828491211,16.39339828491211,16.39339828491211,16.39339828491211,92
2007-03-15,16.428726196289062,17.135338075699345,16.428726196289062,16.958685105846776,200
2007-03-16,16.252077102661133,16.322738577006415,16.252077102661133,16.322738577006415,480
2007-03-19,16.252077102661133,16.28740716595601,16.252077102661133,16.28740716595601,900
2007-03-20,16.7467041015625,16.923357092727695,16.7467041015625,16.852695626710545,264
2007-03-21,16.676040649414062,16.676040649414062,16.110750336358805,16.110750336358805,1100
2007-03-22,16.782032012939453,16.782032012939453,16.25207310726768,16.25207310726768,150
2007-03-23,16.146081924438477,16.181411979767212,16.004759007613085,16.004759007613085,200
2007-03-26,16.322738647460938,16.464060249005975,15.757448198014206,15.757448198014206,300
2007-03-28,16.46405792236328,16.60538085169259,15.51013286653415,16.322736340789316,1400
2007-03-29,15.792778015136719,16.25207553237001,15.65145508010091,15.898769542535879,1815
2007-03-30,16.60538101196289,16.60538101196289,16.04009198470034,16.04009198470034,2000
2007-04-02,16.252077102661133,16.252077102661133,16.252077102661133,16.252077102661133,142
2007-04-03,16.60538101196289,16.60538101196289,16.1814135676383,16.25207503298496,265
2007-04-04,17.02935218811035,17.10001366894181,15.898772538073962,15.898772538073962,300
2007-04-05,17.241331100463867,17.241331100463867,16.322736115753724,16.676042086450753,272
