Price,Close,High,Low,Open,Volume
2022-10-18,339.7189025878906,351.88008437704826,335.89681082346453,351.88008437704826,16620
2022-10-19,349.2989501953125,351.43335576001607,341.0591103994225,347.3630763713295,23552
2022-10-20,349.7456359863281,356.794163480573,341.50582727240754,345.47682526394715,177456
2022-10-21,350.29168701171875,355.4043411675765,344.0373466290272,355.4043411675765,29447
2022-10-24,357.6380310058594,359.3753427456519,348.7529102752527,351.4333462208861,19531
2022-10-25,351.6815185546875,358.2336714663448,348.50470796227455,358.2336714663448,13773
2022-10-27,347.61126708984375,354.61016996190915,345.4768615047524,354.5605143040198,33998
2022-10-28,348.25653076171875,351.9297162230511,346.46959368644525,351.9297162230511,8042
2022-10-31,361.9068298339844,364.14051628136644,345.62574356566154,349.3982099656937,102598
2022-11-01,372.8767395019531,375.16005136350867,357.7869341237667,361.9068387242145,55902
2022-11-02,367.71441650390625,372.87672613141683,360.46735711943086,372.87672613141683,31443
2022-11-03,362.0061340332031,366.32460083400485,358.87897886583403,366.32460083400485,25787
2022-11-04,362.2543029785156,365.282207269115,355.4043371760058,362.05577124726585,20689
2022-11-07,361.31121826171875,366.721685242553,359.424969840929,360.41771941131833,21278
2022-11-09,369.699951171875,371.28835661773775,359.37536121823814,364.7858587473698,37683
2022-11-10,363.9419860839844,371.28832659368805,357.4891140977304,371.28832659368805,26522
2022-11-11,361.2119140625,366.96984908268337,360.3680709225652,360.3680709225652,22655
2022-11-14,363.6441650390625,367.2180696453285,362.3039773209869,364.98438305345144,26337
2022-11-15,364.1405029296875,366.2252829300653,361.112629086115,366.2252829300653,18799
2022-11-16,378.684326171875,380.12379483476786,361.36083448792635,364.48798949634795,134370
2022-11-17,391.3418884277344,393.12882551610085,378.2872074847838,381.26545616293606,530872
2022-11-18,397.1990966796875,420.82652359332013,390.9944120598983,392.1360679706772,736842
2022-11-21,385.6831970214844,404.049063546317,381.2158240830116,399.58169060784417,146264
2022-11-22,382.2582092285156,387.9168938874331,379.92527197961437,385.68320735833083,41971
2022-11-23,402.9074401855469,405.04184581378314,380.27273062404697,382.2086045056532,201640
2022-11-24,396.653076171875,405.0418221060773,392.5828271965844,404.0490725420918,150036
2022-11-25,391.3914794921875,395.8092267628743,388.36360571990303,392.13604159648463,43076
2022-11-28,389.2074279785156,401.0707965800384,386.27883514167036,391.3914889893073,70873
2022-11-29,383.7969970703125,391.3915253649933,382.20859166904864,385.68321522967636,38756
2022-11-30,395.2632141113281,397.5961815354048,379.47850285120717,383.8465946664913,85766
2022-12-01,396.9508972167969,400.4751458550795,390.4980254085588,392.48352442647825,81840
2022-12-02,420.2308654785156,422.9113013379143,396.10706392917325,400.87224957220263,304505
2022-12-05,431.1510925292969,435.5192145339029,421.91853436639167,422.0178153749164,203612
2022-12-06,421.8689270019531,431.69714133884554,419.93305329024656,428.86779910493266,65696
2022-12-07,423.5069885253906,431.7467981472985,418.543240488985,431.7467981472985,38780
2022-12-08,426.6837463378906,430.50583818137176,420.9258110412288,426.28665257541604,83551
2022-12-09,420.429443359375,428.22253355174513,418.9403190027302,426.683753538758,42367
2022-12-12,422.11712646484375,424.8471877641203,413.0334437229283,419.93306530689756,39121
2022-12-13,426.7829895019531,429.71161254605397,418.09643167185163,424.8967715752501,44901
2022-12-14,432.4913330078125,434.32792572442384,421.6703690318835,427.87505368508954,95252
2022-12-15,428.6195983886719,443.560466306626,421.9185392360986,435.9163133029583,118846
2022-12-16,423.1098327636719,429.81089163123346,413.3808698596487,425.34351905285905,62584
2022-12-19,427.08087158203125,430.95258879545054,417.451188759657,423.1098733536397,50727
2022-12-20,424.0033264160156,426.63410658701656,420.92579684210597,420.92579684210597,59101
2022-12-21,417.8979187011719,433.583348853715,409.6580795835209,426.8822896556324,87957
2022-12-22,413.4801940917969,422.117127431447,404.0986985779118,417.8979417774491,62974
2022-12-23,416.656982421875,431.00219469651506,387.71830990190364,405.04180100969046,262871
2022-12-26,417.4512023925781,421.67038814803226,405.5878326793054,420.7272639194643,55599
2022-12-27,416.0116882324219,419.4366863101658,410.99831510629264,410.99831510629264,31586
2022-12-28,424.64862060546875,428.8678061988603,416.4584368065322,418.7417486561958,46638
2022-12-29,428.0735778808594,432.8387631548664,422.91126858709424,432.8387631548664,41562
2022-12-30,441.37646484375,444.7518073222006,421.67037982166227,421.67037982166227,131688
2023-01-02,448.3753356933594,455.0267699080707,441.37646336738976,441.37646336738976,122691
2023-01-03,450.857177734375,453.53761349320035,443.56046287651503,451.70102086558376,84302
2023-01-04,437.2068786621094,451.40321484969513,429.56272560385,450.8571844407625,64368
2023-01-05,431.79644775390625,440.6815384367613,410.99833165432284,440.6815384367613,89224
2023-01-06,426.13775634765625,434.7746897946021,422.61350746435454,434.7746897946021,20061
2023-01-09,421.8689270019531,432.7395162320343,419.48630388098763,431.3000475841218,20309
2023-01-10,424.4997253417969,432.3920663040844,415.1182297171447,421.8689450210344,18837
2023-01-11,425.6413879394531,428.86782411625364,421.1243894104577,423.06023293875006,32006
2023-01-12,426.1873474121094,428.56997044457705,421.86891133246013,427.3786589283432,19470
2023-01-13,417.6497497558594,431.8460562686963,415.0189391990119,431.8460562686963,11587
2023-01-16,409.5091857910156,421.81927404401654,404.3468760576709,421.81927404401654,20116
2023-01-17,407.3747863769531,411.3457846010807,398.39038471707715,408.02006752911143,37372
2023-01-18,408.36749267578125,412.0406474662252,399.8298413390135,411.3953663824197,46771
2023-01-19,406.5309143066406,410.89900598351835,401.864979606331,407.0272890493838,18860
2023-01-20,409.8069763183594,414.37363002008664,401.2196993108117,410.9982878218743,42276
2023-01-23,402.7088623046875,410.7005146260222,401.3686443083084,409.80701576422746,26547
2023-01-24,403.5030822753906,406.8784248162839,399.1846155071051,402.1628642719485,17328
2023-01-25,399.7305908203125,405.2403688706477,393.22809353970325,405.2403688706477,32032
2023-01-27,396.3056335449219,406.92803558071796,378.0886731941405,400.1276950856569,52946
2023-01-30,399.68096923828125,403.2052179724281,387.4205064098662,387.4205064098662,25443
2023-01-31,400.7233581542969,405.78638702413576,390.1505812855911,394.6179543537467,71127
2023-02-01,390.2498474121094,402.7584975849455,388.2146926920347,402.7584975849455,61799
2023-02-02,389.0585632324219,392.8310299004075,386.7255956068528,387.2219704081946,21032
2023-02-03,390.2498474121094,395.163939421798,381.01725857906564,389.25709787928605,30411
2023-02-06,389.10821533203125,395.1143382548166,379.776344915093,395.1143382548166,30914
2023-02-07,389.5052795410156,394.02227773048656,383.49912677787256,389.1578111503692,26217
2023-02-08,382.4567565917969,391.88787713072503,381.21581967878,391.88787713072503,18617
2023-02-09,384.5911560058594,385.583905520741,379.82597045295216,382.4567506081262,11484
2023-02-10,386.8745422363281,390.05132286884736,381.6626066881668,385.18685574982635,9951
2023-02-13,375.90460205078125,391.5404070890308,372.28107233927454,389.15781428532165,51123
2023-02-14,349.398193359375,367.31730944484974,348.45506923011425,353.4188166550446,158735
2023-02-15,342.5978698730469,350.44058512392337,337.53484119584687,337.53484119584687,71151
2023-02-16,339.5699768066406,350.2420346372079,337.73341434726734,350.2420346372079,25545
2023-02-17,337.38592529296875,342.25039180762207,334.5565831447966,341.5058296789615,26452
2023-02-20,332.81927490234375,342.49858267355285,330.58558849360315,341.9525825588295,23429
2023-02-21,333.4149475097656,337.18738373875266,329.9899493915258,331.0819799724365,12730
2023-02-22,323.28887939453125,335.00334206289006,322.1472234907293,333.41493675066886,26693
2023-02-23,326.11822509765625,328.749005329136,321.8990395370321,323.28888283891655,16628
2023-02-24,332.521484375,345.32794791450897,321.7004897017784,326.11823745708904,32146
2023-02-27,328.7986755371094,331.28054950615063,312.6168390811726,330.53598731543826,22058
2023-02-28,343.09423828125,347.6608921073557,321.70046806531576,328.79865133126265,114434
2023-03-01,332.81927490234375,342.34967630556565,330.6352138508286,342.34967630556565,23844
2023-03-02,338.8254089355469,341.10875107590175,329.2950375027485,334.3580359653057,12888
2023-03-03,344.8811950683594,346.469600441969,334.1098561586803,338.97435329591855,36813
2023-03-06,345.9732360839844,349.6464217276482,340.5131132763462,340.6123942957477,16358
2023-03-08,344.38482666015625,349.44785562766054,342.5482338596687,349.44785562766054,11575
2023-03-09,346.7177734375,350.34130316362604,344.43446163646473,347.80980398003,34921
2023-03-10,340.0166931152344,346.4695646634067,337.5844447977841,346.271002651093,19250
2023-03-13,329.3446960449219,341.902973045096,327.8555715714708,340.016754771321,13117
2023-03-14,324.9269104003906,336.0457173011085,321.70047441448634,335.00334240880244,20489
2023-03-15,326.86279296875,331.18125961848796,323.68598225493275,329.59285426157936,24163
2023-03-16,323.2392578125,327.2102559912867,320.5091965645841,327.2102559912867,21842
2023-03-17,327.85552978515625,330.3374035912513,320.65809574748056,320.65809574748056,12854
2023-03-20,326.7138671875,327.85552305560793,304.1784413721937,304.1784413721937,21398
2023-03-21,324.62908935546875,329.98993064336116,321.4026534520887,323.1399650923703,16802
2023-03-22,332.7696533203125,335.5493398753113,323.43778353643535,326.1182193758573,44883
2023-03-23,325.2247314453125,334.2091020030517,321.65082730488524,330.93304088050724,15632
2023-03-24,318.97039794921875,333.4149211580837,311.5247767991781,333.4149211580837,53175
