Price,Close,High,Low,Open,Volume
2012-02-23,97.63326263427734,99.51082537724422,96.73203337713326,97.63326263427734,54420
2012-02-24,97.63326263427734,99.51082537724422,97.15448212936742,97.84918550114526,5590
2012-02-27,94.49773406982422,97.03244084830578,93.87813494129172,95.25814467090203,5260
2012-02-28,97.63326263427734,100.44021692955944,95.75569989131047,96.13121387237054,7375
2012-02-29,95.97161865234375,99.3230677186654,95.00466786472356,99.3230677186654,3720
2012-03-01,96.13121795654297,99.51082960500077,95.75570395952904,95.75570395952904,1085
2012-03-02,96.703857421875,98.55325760843019,96.22507698459611,96.22507698459611,1675
2012-03-05,97.76468658447266,98.00877173435592,95.00466719781768,95.00466719781768,6435
2012-03-06,98.23407745361328,98.57203930421437,95.0609991477842,95.75569532409396,11290
2012-03-07,95.75570678710938,96.69448822619867,95.75570678710938,96.69448822619867,2145
2012-03-09,95.94345092773438,97.82101362426407,95.94345092773438,96.13121149478731,13865
2012-03-12,95.52101135253906,97.62387976899895,95.19243928158188,96.50673472774456,3375
2012-03-13,96.6287841796875,99.28553765632527,96.15000358892794,97.63328014079653,7395
2012-03-14,97.56755828857422,98.15898803517298,96.13122378802423,97.63327270486297,6525
2012-03-15,98.53451538085938,100.41207857141463,95.94347617243928,96.76021873877147,14050
2012-03-16,97.47367858886719,98.55327867683233,97.0700022833614,97.63326971463287,1845
2012-03-19,97.285888671875,97.63324027822738,95.75567796518455,96.69445912170596,12985
2012-03-20,99.15410614013672,100.44023223111027,97.07001003196885,98.19654498443738,12815
2012-03-21,102.70267486572266,103.26594220894121,98.57203574489843,99.32306364407842,10895
2012-03-22,101.81085205078125,103.25657643787966,101.38840323556687,103.24719377964612,4295
2012-03-23,99.05081176757812,101.57612846159458,98.66590801686851,101.57612846159458,4595
2012-03-26,97.50183868408203,99.51083034639038,96.97612338174604,98.5626591083911,930
2012-03-27,97.63326263427734,97.85856815798,96.89162449132542,97.63326263427734,6365
2012-03-28,97.63326263427734,99.13531139618415,94.09406001521151,94.09406001521151,13090
2012-03-29,94.79815673828125,97.63327364857233,94.25366176243476,97.63327364857233,2635
2012-03-30,99.21043395996094,106.92721940566864,94.80754622205845,95.00468948702402,52885
2012-04-02,98.66590881347656,100.449594636688,98.5720321201144,99.5202031964372,4705
2012-04-03,105.3125,108.42925402843659,99.51083053692017,99.51083053692017,32470
2012-04-04,105.04022979736328,105.7067636019548,104.22348756013196,104.22348756013196,21655
2012-04-09,103.27533721923828,105.8851481984747,101.95165209191339,105.8851481984747,8650
2012-04-10,102.33654022216797,103.7165497268107,100.86265403035429,103.7165497268107,4950
2012-04-11,101.69818878173828,103.26595196995851,101.38838920686835,103.26595196995851,400
2012-04-12,100.33695983886719,103.07820714469003,98.25287101459891,102.13942568494726,7905
2012-04-13,104.29862976074219,105.89456270826423,99.55778718572452,101.01289430461048,16800
2012-04-16,105.1153793334961,105.83823803081724,101.961072511424,104.20476001442341,12960
2012-04-17,105.06839752197266,105.1528915602856,103.70716755185074,105.14350174217691,1505
2012-04-18,108.27903747558594,110.02517135964526,104.2235023299105,105.14351120437543,27550
2012-04-19,108.27903747558594,108.7108831994572,106.45780652689679,106.47657900247091,4505
2012-04-20,106.55168914794922,109.21782489223324,105.51903103801293,107.01169002956622,111935
2012-04-23,107.01167297363281,108.8986252967275,105.81942393431049,105.81942393431049,6455
2012-04-24,106.96475982666016,107.02108442125078,103.6039205442958,106.0823029789591,20265
2012-04-25,103.55697631835938,106.08230063425438,103.27534618929707,106.08230063425438,19700
2012-04-26,102.2051010131836,105.13409346351949,101.40713134771148,103.27531089501116,3630
2012-04-27,99.0977554321289,103.26594685153759,96.131210137898,103.23778455746049,31330
2012-04-30,100.44963073730469,101.33208772918714,99.51084914162894,101.33208772918714,1770
2012-05-02,102.32716369628906,103.25655519596724,100.44960105965991,100.44960105965991,5080
2012-05-03,103.0124740600586,103.26594185682617,101.76389322592073,101.76389322592073,4675
2012-05-04,100.64677429199219,102.33658403382815,100.44963101583386,102.3271942123915,3605
2012-05-07,99.22918701171875,100.6373590534877,98.7597963311291,100.6373590534877,4300
2012-05-08,99.51081848144531,100.26184639152149,99.51081848144531,99.51081848144531,92210
2012-05-09,99.01326751708984,99.32306707337291,96.18753372271972,98.57203914826242,6395
2012-05-10,93.33365631103516,99.51084038603418,91.16507330777712,99.51084038603418,26825
2012-05-11,91.1744613647461,93.87814949166568,90.13241333240185,93.87814949166568,6945
2012-05-14,84.01155090332031,91.24955510503864,82.66909312817407,91.24955510503864,35240
2012-05-15,88.65853118896484,89.18424656095598,80.72582285535263,83.55155730447456,15225
2012-05-16,85.5793228149414,88.24545876963548,83.23236912425962,88.24545876963548,1635
2012-05-17,84.0490951538086,86.36788629040477,82.6127607995176,85.42910491768298,6535
2012-05-18,84.5748291015625,87.30668693719558,83.5515606173162,84.1148281328311,3170
2012-05-21,88.16095733642578,89.37197893825879,83.74868082815406,83.74868082815406,5535
2012-05-22,88.15157318115234,90.78015675272262,88.15157318115234,89.1842312686383,1995
2012-05-23,84.91277313232422,90.78015676950344,84.49032437538072,89.1842312851241,2240
2012-05-24,85.1568603515625,85.80462181268159,83.73929842516678,85.42910781837583,4110
2012-05-25,83.4858169555664,85.37276927592829,82.70662679811193,84.49031260785539,6305
2012-05-28,85.84217071533203,86.35849617113473,85.40094232571266,85.40094232571266,760
2012-05-29,88.57402038574219,89.92586784375375,86.66829536011019,87.30666697502305,25570
2012-05-30,91.11811065673828,97.40794966211442,85.2413448775087,85.2413448775087,32885
2012-05-31,90.1136245727539,92.17894794997551,88.4425948268718,92.17894794997551,465
2012-06-01,90.13239288330078,92.74220370108564,88.24544050117358,90.12300306502833,15385
2012-06-04,90.25444030761719,91.99118440905019,86.67768558110018,86.67768558110018,6350
2012-06-05,90.12300872802734,90.12300872802734,88.86504516911859,88.86504516911859,570
2012-06-06,88.83686828613281,91.6156599634714,87.30665740679751,88.4425818748684,8415
2012-06-07,88.51769256591797,92.0005704447017,85.429101127223,88.62095908532214,17920
2012-06-08,88.43317413330078,90.1229829281358,88.43317413330078,89.18420185596771,1205
2012-06-11,91.04303741455078,91.2495633381554,88.42383604368564,88.44260852316432,940
2012-06-12,98.86306762695312,103.05942165999785,86.79033816632942,90.12301502435088,55780
2012-06-13,98.6753158569336,100.44961217184203,95.84958177075819,100.44961217184203,9920
2012-06-14,100.04593658447266,106.6455688832106,98.75980344852825,100.41206076873166,17275
2012-06-15,100.82511901855469,104.18595799038428,100.44960504386795,101.38838639941811,59035
2012-06-18,98.2998046875,103.26595941331114,97.64266053798528,103.25656959336548,2510
2012-06-19,94.39445495605469,98.56263872102006,92.93934119364548,98.56263872102006,10345
2012-06-20,96.53489685058594,97.0700019829881,93.54018177569745,93.54018177569745,2640
2012-06-21,95.94345092773438,97.40795470141417,95.75569752301472,95.75569752301472,2565
2012-06-22,93.89691162109375,95.75570192758543,93.50262515564611,95.75570192758543,5310
2012-06-25,96.37528991699219,97.63325339785247,95.38017688697394,97.34223349217075,2150
2012-06-26,94.08467102050781,95.75570073041823,94.06589138200684,95.75570073041823,12790
2012-06-27,94.40386199951172,96.31897705106199,93.9250886083748,96.31897705106199,2425
2012-06-28,93.46507263183594,95.5679480963625,92.19771919139077,94.06589214674821,230640
2012-06-29,93.11772918701172,94.81692122594575,92.23527238068485,93.50262583589165,11235
2012-07-02,92.31976318359375,95.37080285737777,92.00058093256435,93.89691628607392,279065
2012-07-03,92.0662841796875,94.44139978398887,91.24954184917684,92.93935109770472,7530
2012-07-04,94.34754943847656,95.76511163947367,92.18834892470176,93.5026445782023,9270
2012-07-05,92.52628326416016,94.62915854731504,92.00056802453791,94.62915854731504,3705
2012-07-06,90.22628784179688,92.93936572273648,89.7475072856504,92.93936572273648,6280
2012-07-09,90.18872833251953,93.48385303447274,90.14178639783538,91.06179531637608,1245
2012-07-10,88.29240417480469,92.91120750044371,86.55565264564667,86.79034802392916,11305
2012-07-11,89.28748321533203,90.12299793570773,87.86992155484856,89.70993190322271,15695
2012-07-12,89.22177124023438,91.5781141932432,87.3066566225817,89.18421913059422,75095
2012-07-13,91.42792510986328,92.89242188419881,89.1842380107891,92.89242188419881,3150
2012-07-16,89.44709777832031,92.72344312011468,88.26423111454798,92.72344312011468,2700
2012-07-17,88.25484466552734,91.92547635012218,88.25484466552734,91.92547635012218,665
2012-07-18,89.74748992919922,91.60628003560578,89.18422258742939,91.60628003560578,6895
2012-07-19,98.52509307861328,103.27533125509149,90.12300343573563,90.12300343573563,47790
2012-07-20,96.45040130615234,102.32716741552159,95.75569794846973,95.75569794846973,5565
2012-07-23,97.17324829101562,97.614483815248,94.2630348233239,95.75569366906896,2225
2012-07-24,95.7463150024414,96.69447900865602,95.74630784010812,95.99039299645708,1775
2012-07-25,92.92997741699219,93.8781414891523,92.18833207741405,93.8781414891523,3640
2012-07-26,92.5450668334961,93.8781418917324,91.99118923425512,93.8781418917324,8600
2012-07-27,92.00059509277344,95.73694894286656,91.99120527149383,93.50264419243334,18845
2012-07-30,92.00059509277344,93.87815825793207,91.6344708485543,93.87815825793207,12775
2012-07-31,93.77487182617188,93.77487182617188,92.28221286430559,93.50262436547295,85
2012-08-01,95.63365936279297,98.19652845506961,93.69038224137809,93.69038224137809,17550
2012-08-02,95.93406677246094,98.57204002792841,95.01405791410701,95.75569602713045,3230
2012-08-03,95.75570678710938,95.94346020999365,95.75570678710938,95.75570678710938,1020
2012-08-06,96.49732208251953,96.50671190013553,92.9581128861785,92.9581128861785,1400
2012-08-07,96.49732208251953,96.49732208251953,96.49732208251953,96.49732208251953,0
2012-08-08,96.50672912597656,96.50672912597656,95.93407190883389,96.50672912597656,5575
2012-08-09,97.27651977539062,98.19652865806705,94.12222100045248,94.81691720022854,32565
2012-08-10,96.6006088256836,98.18714454319299,94.8169227085996,96.69448553451248,21595
2012-08-13,94.83567810058594,96.69446081208717,94.76057388779165,94.81689846622139,5525
2012-08-14,94.8262939453125,95.2018150600692,94.81691128919327,95.19242524161704,7800
2012-08-16,95.95285034179688,96.506735117074,95.75570709842725,95.75570709842725,1930
2012-08-17,98.54386901855469,98.5720384744786,96.69447583686949,96.90100887297977,12525
2012-08-21,99.51081848144531,99.51081848144531,97.68019779884247,99.51081848144531,8410
2012-08-22,98.75040435791016,99.52020471495797,97.29529052042983,98.57203362416757,15350
2012-08-23,96.19691467285156,100.06469624260157,95.75569347418316,98.57203739989444,3395
2012-08-24,95.77446746826172,96.13120895507082,95.75569499321902,95.79324710563752,6210
2012-08-27,100.2900161743164,100.4496072893675,96.88223519359676,96.88223519359676,20850
2012-08-28,101.05982208251953,101.38839414961168,96.77897390359333,98.00878244375807,95490
2012-08-29,101.36961364746094,101.38838612309411,99.56714800634371,100.4496047701025,41370
2012-08-30,102.29900360107422,102.32717305956102,100.07409625697551,100.07409625697551,6855
2012-08-31,100.26188659667969,102.2896513072891,100.25249677439683,102.120670317877,2745
2012-09-03,99.1071548461914,102.29901312673177,97.82102171426273,101.37900417791894,9260
2012-09-04,98.01818084716797,99.5108472807941,98.018188009503,99.47329515818907,12460
2012-09-05,98.21644592285156,99.14177230063218,98.19756494538807,99.14177230063218,340
2012-09-06,99.65164184570312,99.89713776700309,98.19756170220364,98.39584437580854,1475
2012-09-07,98.32975769042969,99.14177662767867,98.20701332223372,98.57525363055235,1125
2012-09-10,100.89798736572266,102.9185903055142,99.54777070934516,101.9649389654555,18435
2012-09-11,102.66368103027344,102.90916978494408,101.04907992283319,101.82332975742575,1325
2012-09-12,99.16065979003906,102.90916438912176,96.68684096722971,102.8997275016355,52775
2012-09-13,98.19754791259766,98.95291654726316,98.19754791259766,98.44304379942332,4295
2012-09-14,98.726318359375,100.09542334117354,98.38640313656505,98.44306047618697,1925
2012-09-17,101.02073669433594,101.50227719480748,99.89712778577673,99.89712778577673,525
2012-09-18,102.28597259521484,102.91858972056541,99.14176073999421,101.0207311407841,36350
2012-09-20,101.9743881225586,102.9185954199897,100.46365788741484,101.9743881225586,210510
2012-09-21,102.38986206054688,102.91861594737604,101.97440846162029,102.8902908754004,11795
2012-09-24,103.58898162841797,103.86280260883431,101.96494392593758,102.89971433610268,197315
2012-09-25,102.8335952758789,104.80699193298855,99.4250141476509,103.85334071006776,28470
2012-09-26,102.60700988769531,104.61817613186699,101.03962944955906,102.90915594828364,378375
2012-09-27,103.53234100341797,103.65508536988476,101.59671298646309,102.91860476362271,5130
2012-09-28,102.32374572753906,103.86280831569545,101.03018627072193,101.97439361904644,22105
2012-10-01,101.54006958007812,101.974404140674,101.02075260342482,101.974404140674,9665
2012-10-03,106.74266815185547,112.36070028459227,100.84137086800084,101.64394585785865,1879585
2012-10-04,105.20358276367188,108.96153124187924,104.06109271772637,107.63963949158733,102685
2012-10-05,102.90916442871094,105.75122337009638,98.60357400724891,98.60357400724891,10150
2012-10-08,102.52203369140625,104.42932932968787,100.51086746672391,102.96581228941089,23050
2012-10-09,101.73831176757812,107.63960595363254,99.70826512682976,101.9743635350203,264990
2012-10-10,101.92717742919922,102.53146953839263,101.03018335566436,101.97439067674534,11120
2012-10-11,101.44564056396484,102.87138848385696,99.76495262403925,101.97439437776693,11890
2012-10-12,100.32202911376953,101.98383603660444,99.89713869548568,101.97439194623162,23525
2012-10-15,99.481689453125,101.9743963429885,99.33061281556694,101.0301889694423,16005
2012-10-16,101.40786743164062,102.3520747499916,97.63103815823673,99.5761029288461,35810
2012-10-17,100.03876495361328,101.01130456652268,99.51945523800997,100.46366257953999,4610
