Price,Close,High,Low,Open,Volume
2018-01-24,27.157217025756836,27.739157760582202,26.769257152519458,26.769257152519458,45000
2018-01-25,24.480289459228516,25.62477239483202,24.441494399514713,25.62477239483202,52500
2018-01-29,24.82945442199707,24.82945442199707,24.053532872908686,24.480289632410372,22500
2018-01-30,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500
2018-01-31,21.725772857666016,22.88965430626575,21.37660990303695,22.88965430626575,97500
2018-02-01,21.337812423706055,21.337812423706055,21.337812423706055,21.337812423706055,15000
2018-02-02,21.337812423706055,21.337812423706055,21.337812423706055,21.337812423706055,7500
2018-02-05,20.561893463134766,20.949853333206658,20.27092217312691,20.911056421230178,45000
2018-02-06,19.630788803100586,19.747177694297473,19.533798368759626,19.533798368759626,30000
2018-02-07,20.600688934326172,20.600688934326172,20.600688934326172,20.600688934326172,7500
2018-02-08,21.53179359436035,21.53179359436035,21.53179359436035,21.53179359436035,22500
2018-02-09,20.46490478515625,20.755874250135754,20.46490478515625,20.755874250135754,67500
2018-02-12,20.561893463134766,20.561893463134766,20.561893463134766,20.561893463134766,15000
2018-02-14,21.55118751525879,21.589984421557237,20.949850267139336,20.949850267139336,30000
2018-02-15,20.48430061340332,20.58128918932103,20.48430061340332,20.58128918932103,45000
2018-02-16,19.475603103637695,19.475603103637695,19.475603103637695,19.475603103637695,7500
2018-02-19,18.50570297241211,18.622091855859342,18.50570297241211,18.622091855859342,15000
2018-02-20,17.593996047973633,17.652191415122186,17.593996047973633,17.652191415122186,30000
2018-02-21,17.69098472595215,17.69098472595215,17.69098472595215,17.69098472595215,7500
2018-02-22,16.81807518005371,16.81807518005371,16.81807518005371,16.81807518005371,7500
2018-02-23,15.983960151672363,16.294328022588186,15.983960151672363,16.294328022588186,105000
2018-02-26,15.20804214477539,15.518410049780826,15.188643688227893,15.518410049780826,97500
2018-02-27,15.96456241607666,15.96456241607666,15.96456241607666,15.96456241607666,22500
2018-02-28,16.759883880615234,16.759883880615234,16.41071905499658,16.41071905499658,30000
2018-03-01,16.759883880615234,16.759883880615234,16.759883880615234,16.759883880615234,0
2018-03-05,17.45821189880371,17.45821189880371,17.45821189880371,17.45821189880371,7500
2018-03-06,16.585302352905273,17.45821261359739,16.585302352905273,17.45821261359739,15000
2018-03-07,17.070249557495117,17.070249557495117,17.070249557495117,17.070249557495117,7500
2018-03-08,16.21673583984375,16.371919773244098,16.21673583984375,16.371919773244098,30000
2018-03-09,15.440816879272461,15.440816879272461,15.421418424225319,15.421418424225319,15000
2018-03-12,15.906368255615234,16.19733952336372,15.518408415222364,15.518408415222364,45000
2018-03-13,15.111051559448242,15.111051559448242,15.111051559448242,15.111051559448242,45000
2018-03-14,14.645498275756836,14.742487773131392,14.373925463181955,14.373925463181955,345000
2018-03-15,14.645498275756836,14.645498275756836,14.645498275756836,14.645498275756836,0
2018-03-16,14.548508644104004,14.548508644104004,14.160548783582271,14.160548783582271,30000
2018-03-19,14.3157320022583,14.3157320022583,13.830781738699164,13.908373706871089,60000
2018-03-20,14.141149520874023,14.781283716679718,13.675597714822324,13.675597714822324,45000
2018-03-21,13.966567039489746,13.966567039489746,13.966567039489746,13.966567039489746,7500
2018-03-22,13.966567039489746,13.966567039489746,13.966567039489746,13.966567039489746,0
2018-03-23,13.287637710571289,13.57860806846073,13.287637710571289,13.57860806846073,30000
2018-03-26,12.666901588439941,12.802687073443048,12.628105603443448,12.802687073443048,45000
2018-03-27,12.414727210998535,12.414727210998535,12.046164891417712,12.046164891417712,67500
2018-03-28,13.035463333129883,13.035463333129883,12.026766771191078,12.026766771191078,15000
2018-04-02,13.67559814453125,13.67559814453125,13.65619968951829,13.67559814453125,37500
2018-04-03,14.3157320022583,14.3157320022583,14.3157320022583,14.3157320022583,15000
2018-04-04,13.65619945526123,13.65619945526123,13.65619945526123,13.65619945526123,15000
2018-04-05,13.869577407836914,13.869577407836914,12.97726886915297,13.113055272855032,45000
2018-04-06,13.384628295898438,13.384628295898438,13.229444349854049,13.229444349854049,30000
2018-04-09,13.888975143432617,13.947169581589838,12.841482656356371,12.86088111073185,45000
2018-04-10,13.287637710571289,13.287637710571289,13.287637710571289,13.287637710571289,15000
2018-04-11,13.287637710571289,13.287637710571289,13.287637710571289,13.287637710571289,0
2018-04-12,13.287637710571289,13.287637710571289,13.287637710571289,13.287637710571289,0
2018-04-13,13.811383247375488,13.811383247375488,12.666901257404112,12.666901257404112,22500
2018-04-16,14.354528427124023,14.354528427124023,13.132453503436539,13.132453503436539,22500
2018-04-17,13.67559814453125,14.936468121357741,13.67559814453125,14.936468121357741,15000
2018-04-18,13.67559814453125,13.67559814453125,13.67559814453125,13.67559814453125,0
2018-04-19,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,7500
2018-04-20,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,0
2018-04-23,14.354528427124023,14.354528427124023,14.354528427124023,14.354528427124023,0
2018-04-24,15.072256088256836,15.072256088256836,15.072256088256836,15.072256088256836,7500
2018-04-25,15.809378623962402,15.809378623962402,14.33513023174486,14.33513023174486,22500
2018-04-26,16.585302352905273,16.585302352905273,16.585302352905273,16.585302352905273,7500
2018-04-27,17.4000186920166,17.4000186920166,17.4000186920166,17.4000186920166,15000
2018-04-30,18.25352668762207,18.25352668762207,18.25352668762207,18.25352668762207,7500
2018-05-02,19.126440048217773,19.165236961977776,18.816072137892412,19.145838505097775,30000
2018-05-03,19.126440048217773,19.126440048217773,19.126440048217773,19.126440048217773,0
2018-05-04,19.863563537597656,20.057544394580724,18.175936741623765,20.057544394580724,30000
2018-05-07,19.010051727294922,19.010051727294922,18.87426438821309,19.010051727294922,30000
2018-05-08,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2018-05-09,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2018-05-10,19.339818954467773,19.359215560988325,18.078947033700665,18.156539009598745,30000
2018-05-11,20.290321350097656,20.290321350097656,19.785972576113714,19.785972576113714,15000
2018-05-14,21.299013137817383,21.299013137817383,21.260218081523394,21.299013137817383,52500
2018-05-15,21.473596572875977,21.473596572875977,21.454199968743474,21.454199968743474,22500
2018-05-16,21.473596572875977,21.473596572875977,21.473596572875977,21.473596572875977,0
2018-05-17,21.473596572875977,21.473596572875977,21.473596572875977,21.473596572875977,0
2018-05-18,21.473596572875977,21.473596572875977,21.473596572875977,21.473596572875977,0
2018-05-21,20.406709671020508,22.113733112379105,20.406709671020508,20.406709671020508,52500
2018-05-22,19.59199333190918,19.59199333190918,19.39801246726112,19.39801246726112,15000
2018-05-23,19.59199333190918,19.59199333190918,19.59199333190918,19.59199333190918,0
2018-05-24,19.436809539794922,19.436809539794922,19.436809539794922,19.436809539794922,7500
2018-05-25,20.406709671020508,20.406709671020508,20.406709671020508,20.406709671020508,7500
2018-05-28,21.415403366088867,21.415403366088867,21.415403366088867,21.415403366088867,7500
2018-05-29,22.482295989990234,22.482295989990234,20.561893264255037,22.482295989990234,37500
2018-05-30,21.376609802246094,23.277614062732038,21.376609802246094,23.219420545558002,67500
2018-05-31,21.570589065551758,22.443499233279418,21.570589065551758,22.443499233279418,22500
2018-06-01,22.637479782104492,22.637479782104492,22.637479782104492,22.637479782104492,22500
2018-06-04,23.374601364135742,23.762561176623567,21.7257698486396,23.762561176623567,60000
2018-06-05,22.210721969604492,22.50169324122162,22.210721969604492,22.50169324122162,30000
2018-06-06,21.10503578186035,21.10503578186035,21.10503578186035,21.10503578186035,22500
2018-06-07,20.173933029174805,22.113734353131562,20.173933029174805,22.113734353131562,15000
2018-06-08,20.173933029174805,20.173933029174805,20.173933029174805,20.173933029174805,0
2018-06-11,21.143829345703125,21.143829345703125,21.143829345703125,21.143829345703125,7500
2018-06-12,21.143829345703125,21.143829345703125,21.143829345703125,21.143829345703125,0
2018-06-13,22.15252685546875,22.15252685546875,22.15252685546875,22.15252685546875,7500
2018-06-14,22.15252685546875,22.15252685546875,22.15252685546875,22.15252685546875,0
2018-06-15,23.083633422851562,23.083633422851562,23.083633422851562,23.083633422851562,7500
2018-06-18,21.939151763916016,21.939151763916016,21.939151763916016,21.939151763916016,7500
2018-06-19,20.852861404418945,20.852861404418945,20.852861404418945,20.852861404418945,7500
2018-06-20,19.824769973754883,19.824769973754883,19.824769973754883,19.824769973754883,15000
2018-06-21,19.398012161254883,20.561893630905615,19.398012161254883,20.561893630905615,37500
2018-06-22,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-25,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-26,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-27,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-28,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-06-29,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-07-02,19.398012161254883,19.398012161254883,19.398012161254883,19.398012161254883,0
2018-07-03,20.1545352935791,20.173931899779376,19.591993015121943,19.591993015121943,22500
2018-07-04,20.1545352935791,20.1545352935791,20.1545352935791,20.1545352935791,0
2018-07-05,19.16523551940918,19.20403058031041,19.16523551940918,19.20403058031041,15000
2018-07-06,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0
2018-07-09,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,0
2018-07-10,19.16523551940918,19.16523551940918,19.16523551940918,19.16523551940918,7500
2018-07-11,18.214731216430664,18.214731216430664,18.214731216430664,18.214731216430664,22500
2018-07-12,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,7500
2018-07-13,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,0
2018-07-16,17.322425842285156,17.322425842285156,17.322425842285156,17.322425842285156,0
2018-07-17,16.468910217285156,16.468910217285156,16.468910217285156,16.468910217285156,15000
2018-07-18,16.468910217285156,16.468910217285156,16.468910217285156,16.468910217285156,0
2018-07-19,15.654193878173828,15.654193878173828,15.654193878173828,15.654193878173828,7500
2018-07-20,16.430116653442383,16.430116653442383,14.878275326150339,14.878275326150339,15000
2018-07-23,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,7500
2018-07-24,18.098342895507812,18.098342895507812,18.098342895507812,18.098342895507812,7500
2018-07-25,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,7500
2018-07-26,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,0
2018-07-27,19.92176055908203,19.92176055908203,19.92176055908203,19.92176055908203,7500
2018-07-30,20.911054611206055,20.911054611206055,20.911054611206055,20.911054611206055,7500
2018-07-31,21.337812423706055,21.337812423706055,19.88296157663519,19.88296157663519,15000
2018-08-01,21.880956649780273,21.880956649780273,21.880956649780273,21.880956649780273,7500
2018-08-02,21.919754028320312,21.919754028320312,20.79466947526824,20.79466947526824,15000
2018-08-03,21.919754028320312,21.919754028320312,21.919754028320312,21.919754028320312,0
2018-08-06,20.833463668823242,20.833463668823242,20.833463668823242,20.833463668823242,7500
2018-08-07,19.805370330810547,19.805370330810547,19.805370330810547,19.805370330810547,7500
2018-08-08,18.816068649291992,18.816068649291992,18.816068649291992,18.816068649291992,7500
2018-08-09,17.884965896606445,17.92376095498256,17.884965896606445,17.92376095498256,15000
2018-08-10,16.992660522460938,17.031455588069214,16.992660522460938,17.031455588069214,15000
2018-08-13,16.992660522460938,16.992660522460938,16.992660522460938,16.992660522460938,0
2018-08-14,16.15854263305664,16.15854263305664,16.15854263305664,16.15854263305664,7500
2018-08-16,15.363224983215332,15.382622513386902,15.363224983215332,15.382622513386902,15000
2018-08-17,15.32442855834961,16.003358744327222,14.606702388172396,14.606702388172396,67500
2018-08-20,15.692989349365234,16.080949153750264,14.56790499167951,14.56790499167951,52500
2018-08-21,16.468910217285156,16.468910217285156,15.324428244362034,15.324428244362034,45000
2018-08-23,15.673592567443848,15.67359256744385,15.67359256744385,15.67359256744385,30000
2018-08-24,14.897673606872559,14.975265584645124,14.897673606872559,14.975265584645124,45000
2018-08-27,14.160548210144043,14.218741724381093,14.160548210144043,14.218741724381093,37500
2018-08-28,14.858877182006836,14.858877182006836,14.858877182006836,14.858877182006836,7500
2018-08-29,14.858877182006836,14.858877182006836,14.858877182006836,14.858877182006836,0
2018-08-30,14.12175178527832,14.179945297700614,14.12175178527832,14.179945297700614,37500
2018-08-31,14.820080757141113,14.820080757141113,13.423424314439716,13.423424314439716,30000
2018-09-03,15.557207107543945,15.557207107543945,15.557207107543945,15.557207107543945,7500
2018-09-04,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,7500
2018-09-05,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,0
2018-09-06,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,0
2018-09-07,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,22500
2018-09-10,15.557207107543945,15.557207107543945,15.557207107543945,15.557207107543945,7500
2018-09-11,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,7500
2018-09-12,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-14,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-17,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-18,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-19,14.820080757141113,14.820080757141113,14.820080757141113,14.820080757141113,0
2018-09-21,14.082956314086914,14.082956314086914,14.082956314086914,14.082956314086914,7500
2018-09-24,14.78128433227539,14.78128433227539,14.78128433227539,14.78128433227539,15000
2018-09-25,15.51840877532959,15.51840877532959,15.51840877532959,15.51840877532959,7500
2018-09-26,15.51840877532959,15.51840877532959,15.51840877532959,15.51840877532959,0
2018-09-27,14.742487907409668,14.742487907409668,14.742487907409668,14.742487907409668,7500
2018-09-28,14.160548210144043,14.936467899766265,14.005363347250366,14.005363347250366,97500
2018-10-01,13.520413398742676,13.57860783932626,13.462219883128345,13.462219883128345,37500
2018-10-03,13.559209823608398,13.578608279421399,13.074259527914776,13.074259527914776,255000
2018-10-04,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,7500
2018-10-05,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-08,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-09,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-10,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-11,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-12,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-15,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-16,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-17,14.218741416931152,14.218741416931152,14.218741416931152,14.218741416931152,0
2018-10-19,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,15000
2018-10-22,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,0
2018-10-23,14.917070388793945,14.917070388793945,14.917070388793945,14.917070388793945,0
2018-10-24,15.654193878173828,15.654193878173828,15.654193878173828,15.654193878173828,7500
2018-10-25,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,7500
2018-10-26,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-29,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-30,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-10-31,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-01,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-02,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-05,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-06,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-07,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-09,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-12,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-13,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-14,16.430116653442383,16.430116653442383,16.430116653442383,16.430116653442383,0
2018-11-15,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,7500
2018-11-16,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,0
2018-11-19,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,0
2018-11-20,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,0
2018-11-21,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,0
2018-11-22,17.244834899902344,17.244834899902344,17.244834899902344,17.244834899902344,0
2018-11-26,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,22500
2018-11-27,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,0
2018-11-28,18.99065399169922,18.99065399169922,18.99065399169922,18.99065399169922,0
2018-11-29,19.92176055908203,19.92176055908203,19.92176055908203,19.92176055908203,7500
2018-11-30,20.911054611206055,20.911054611206055,20.911054611206055,20.911054611206055,7500
2018-12-03,21.939151763916016,21.939151763916016,21.64818048220299,21.939151763916016,75000
2018-12-04,21.939151763916016,21.939151763916016,21.939151763916016,21.939151763916016,0
2018-12-05,21.842161178588867,22.88965371530944,20.94985258434997,20.94985258434997,60000
2018-12-06,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0
2018-12-07,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0
2018-12-10,21.842161178588867,21.842161178588867,21.842161178588867,21.842161178588867,0
2018-12-11,21.958545684814453,21.958545684814453,21.958545684814453,21.958545684814453,7500
2018-12-12,21.958545684814453,21.958545684814453,21.958545684814453,21.958545684814453,0
2018-12-13,23.044837951660156,23.044837951660156,23.044837951660156,23.044837951660156,22500
2018-12-14,23.044837951660156,23.044837951660156,23.044837951660156,23.044837951660156,0
2018-12-17,22.88965606689453,22.88965606689453,22.88965606689453,22.88965606689453,7500
2018-12-18,22.88965606689453,22.88965606689453,22.88965606689453,22.88965606689453,0
2018-12-19,24.014739990234375,24.014739990234375,24.014739990234375,24.014739990234375,7500
2018-12-20,24.810056686401367,25.198016547225215,23.76256413720771,23.76256413720771,82500
2018-12-21,25.799354553222656,25.799354553222656,24.829454020018336,24.829454020018336,15000
2018-12-24,24.538482666015625,26.284304729764614,24.519086061371222,25.21741377690775,37500
2018-12-26,24.538482666015625,24.538482666015625,24.538482666015625,24.538482666015625,0
2018-12-27,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,37500
2018-12-28,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,0
2018-12-31,24.11172866821289,24.11172866821289,24.11172866821289,24.11172866821289,0
2019-01-01,22.9090518951416,22.9090518951416,22.9090518951416,22.9090518951416,7500
2019-01-02,21.764568328857422,21.78396493343083,21.764568328857422,21.78396493343083,15000
2019-01-03,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-04,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-07,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-08,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-09,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-10,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-11,21.764568328857422,21.764568328857422,21.764568328857422,21.764568328857422,0
2019-01-14,20.69767951965332,20.69767951965332,20.69767951965332,20.69767951965332,15000
2019-01-15,20.949851989746094,21.72577168013213,20.949851989746094,21.72577168013213,37500
2019-01-16,19.979951858520508,21.997344944530163,19.979951858520508,21.997344944530163,15000
2019-01-17,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-18,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-21,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-22,19.979951858520508,19.979951858520508,19.979951858520508,19.979951858520508,0
2019-01-23,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,7500
2019-01-24,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-25,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-28,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-29,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-30,19.048847198486328,19.048847198486328,19.048847198486328,19.048847198486328,0
2019-01-31,20.173933029174805,20.173933029174805,19.029451801988827,19.029451801988827,15000
2019-02-01,20.076942443847656,20.076942443847656,20.076942443847656,20.076942443847656,7500
2019-02-04,20.076942443847656,20.076942443847656,20.076942443847656,20.076942443847656,0
2019-02-05,19.145837783813477,19.39801216393729,19.107042721453674,19.39801216393729,112500
2019-02-06,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-07,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-08,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-11,19.145837783813477,19.145837783813477,19.145837783813477,19.145837783813477,0
2019-02-12,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,7500
2019-02-14,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2019-02-15,19.010051727294922,19.010051727294922,19.010051727294922,19.010051727294922,0
2019-02-18,19.785972595214844,19.785972595214844,19.785972595214844,19.785972595214844,7500
2019-02-19,19.785972595214844,19.785972595214844,19.785972595214844,19.785972595214844,0
2019-02-20,20.775270462036133,20.775270462036133,20.775270462036133,20.775270462036133,7500
2019-02-21,20.775270462036133,20.775270462036133,20.775270462036133,20.775270462036133,0
2019-02-22,22.6956729888916,22.6956729888916,22.6956729888916,22.6956729888916,7500
2019-02-25,23.820756912231445,23.820756912231445,23.820756912231445,23.820756912231445,7500
2019-02-26,22.656875610351562,22.656875610351562,22.656875610351562,22.656875610351562,7500
2019-02-27,22.656875610351562,22.656875610351562,22.656875610351562,22.656875610351562,0
2019-02-28,23.78196144104004,23.78196144104004,23.78196144104004,23.78196144104004,7500
2019-03-01,22.676273345947266,22.676273345947266,22.676273345947266,22.676273345947266,7500
2019-03-05,22.501693725585938,23.80136062361197,22.501693725585938,23.80136062361197,37500
2019-03-06,22.501693725585938,22.501693725585938,22.501693725585938,22.501693725585938,0
2019-03-07,22.501693725585938,22.501693725585938,22.501693725585938,22.501693725585938,0
2019-03-08,22.501693725585938,22.501693725585938,22.501693725585938,22.501693725585938,0
2019-03-11,23.335805892944336,23.471593223118997,23.31640928858089,23.471593223118997,22500
2019-03-12,23.665573120117188,23.665573120117188,23.665573120117188,23.665573120117188,7500
2019-03-13,24.40269660949707,24.40269660949707,24.40269660949707,24.40269660949707,7500
2019-03-14,25.605375289916992,25.605375289916992,24.344505258760748,24.344505258760748,22500
2019-03-15,25.605375289916992,25.605375289916992,25.605375289916992,25.605375289916992,0
2019-03-18,26.769256591796875,26.769256591796875,26.769256591796875,26.769256591796875,7500
2019-03-19,27.700359344482422,27.700359344482422,27.700359344482422,27.700359344482422,7500
2019-03-20,27.874940872192383,27.874940872192383,27.874940872192383,27.874940872192383,15000
2019-03-22,27.874940872192383,27.874940872192383,27.874940872192383,27.874940872192383,0
2019-03-25,25.178619384765625,25.178619384765625,25.178619384765625,25.178619384765625,30000
2019-03-26,25.217416763305664,25.217416763305664,23.93714820823572,23.93714820823572,30000
2019-03-27,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,7500
2019-03-28,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-01,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-02,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-03,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-04,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-05,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-08,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-09,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-10,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-11,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-12,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-15,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-16,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-18,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-22,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-23,23.956546783447266,23.956546783447266,23.956546783447266,23.956546783447266,0
2019-04-24,22.81205940246582,22.81205940246582,22.81205940246582,22.81205940246582,7500
2019-04-25,22.81205940246582,22.81205940246582,22.81205940246582,22.81205940246582,0
2019-04-26,25.120426177978516,25.120426177978516,25.120426177978516,25.120426177978516,7500
2019-04-30,26.361896514892578,26.361896514892578,26.361896514892578,26.361896514892578,7500
2019-05-02,27.58397102355957,27.661562990365343,27.58397102355957,27.642164536179298,22500
2019-05-03,27.54517364501953,27.54517364501953,27.54517364501953,27.54517364501953,7500
