Price,Close,High,Low,Open,Volume
2006-01-13,19.738950729370117,19.821540797748977,19.408592031129206,19.51182922278415,91458
2006-01-16,19.800891876220703,20.234487726738802,18.995641539387446,20.234487726738802,135914
2006-01-17,19.6770076751709,20.131250649459194,19.36729612671768,19.718301918188235,99778
2006-01-18,19.42923927307129,19.61506653424005,19.243412011902528,19.61506653424005,78248
2006-01-19,19.594423294067383,19.800897719557504,19.202121570581184,19.553127463804447,75246
2006-01-20,19.53247833251953,19.924780015760426,19.408594004989432,19.408594004989432,97904
2006-01-23,19.966073989868164,20.234491341859844,19.4911838117036,20.234491341859844,127302
2006-01-24,20.337724685668945,20.977794893716343,19.73894871997001,19.966070203435297,447182
2006-01-25,19.800891876220703,20.853910820414477,19.6357117544641,20.606142213053964,273176
2006-01-27,20.131256103515625,20.50291069245969,19.842191598256335,20.317083397987656,167566
2006-01-30,18.190393447875977,20.234490224372617,17.653560348814885,19.862835692182472,423074
2006-01-31,18.252334594726562,19.408590749877124,18.16974453179986,19.408590749877124,84456
2006-02-01,17.756793975830078,19.821537461391713,17.34384527871775,18.37621702149857,151114
2006-02-02,17.612268447875977,18.169748745174832,17.550325492498416,17.75679991005722,42066
2006-02-03,17.343847274780273,17.92197614738273,16.951545652319638,17.385141519134258,120584
2006-02-06,17.736154556274414,17.983923252002192,17.44709002774204,17.44709002774204,52686
2006-02-07,17.096086502075195,18.169753100639266,16.827669064796595,17.55032969948111,117964
2006-02-08,16.95155143737793,17.736154950060946,16.8276670867635,17.096084492490583,199800
2006-02-10,16.930896759033203,17.632909866535776,16.745069528330422,17.550319811192953,129706
2006-02-13,16.57989501953125,17.550324073484653,16.394067743698244,16.97219512095412,181366
2006-02-14,16.78636932373047,17.21996524799415,16.60054204896756,16.60054204896756,116150
2006-02-15,16.827661514282227,17.096078831122895,16.72442432707804,17.096078831122895,73952
2006-02-16,16.724430084228516,17.24061619793927,16.600545731992934,17.01349462296154,88856
2006-02-17,16.497303009033203,16.93089888493393,16.16694432145524,16.93089888493393,162520
2006-02-20,16.187593460083008,16.724426591164207,15.919176106905068,16.352772036806243,69674
2006-02-21,16.001768112182617,16.600544266274103,15.712703598972087,16.352774008404417,61242
2006-02-22,16.146299362182617,17.013492890053772,16.04306214995568,16.29083240446523,220070
2006-02-23,16.352773666381836,17.5296788222791,16.12565211620775,16.703781130537088,782176
2006-02-24,16.724430084228516,16.848314436464097,16.22889110001119,16.517955638744212,159600
2006-02-27,17.11672592163086,17.219963108642776,16.72442429593068,16.930898669954516,105334
2006-02-28,17.17867088317871,17.30255679373476,17.034139421229707,17.09608237650773,90492
2006-03-01,16.97219467163086,17.323202088972753,16.951547547145953,16.951547547145953,49348
2006-03-02,16.600542068481445,17.116728068277045,16.517951993459217,16.992843743381034,82732
2006-03-03,16.55924415588379,17.261257342165344,16.517949911215535,17.261257342165344,45124
2006-03-06,16.45600700378418,16.93089869484699,16.35276981662048,16.93089869484699,88604
2006-03-07,16.394065856933594,16.600540234035343,16.24953284779768,16.270181545727443,54338
2006-03-08,17.137372970581055,17.83938615431035,16.43535978685176,16.8070142886127,303260
2006-03-09,17.488378524780273,17.963270206321535,17.13737272557112,17.529674343982453,355306
2006-03-10,18.025217056274414,18.16974851663776,17.447088064271487,17.921979848793516,302590
2006-03-13,17.67420768737793,18.582695329660705,15.753996781811084,15.753996781811084,137092
2006-03-14,17.488378524780273,17.736148714170056,17.343847095758722,17.447084280852525,36144
2006-03-16,16.97219467163086,17.715503755284455,16.930900422661047,17.715503755284455,95012
2006-03-17,16.97219467163086,17.26125914024341,16.517951631864435,16.745073151747647,114634
2006-03-20,17.632911682128906,17.96327036224168,16.683129886076763,16.972192746628913,155154
2006-03-21,17.715503692626953,19.738951815208893,17.34384915211465,19.738951815208893,177836
2006-03-22,17.942625045776367,18.541401099831198,17.550323384480127,17.550323384480127,584592
2006-03-23,18.252334594726562,18.541399027332808,17.77744291435384,18.12845028797372,339636
2006-03-24,18.211042404174805,18.458812642323114,17.798093582535696,17.963273741301236,352432
2006-03-27,18.644641876220703,18.747879092422867,17.96327561917646,17.96327561917646,173940
2006-03-28,18.603342056274414,19.40859248507166,18.376220544376363,18.7478750731365,395924
2006-03-29,18.045862197875977,18.582695302676147,17.963272125920277,18.582695302676147,32122
2006-03-30,17.6535587310791,18.376219030012162,17.550321545517235,18.35557190795468,47252
2006-03-31,18.272987365722656,18.334930325885917,17.137377981412207,17.55032684843419,103106
2006-04-03,17.983919143676758,18.871759655216515,17.81874057601734,18.16974641065887,77244
2006-04-04,18.231689453125,18.479458093543112,17.756797721169917,18.128452257071686,71556
2006-04-05,18.272987365722656,18.582699015989142,17.79809553853741,18.128455892374927,128634
2006-04-07,18.16974639892578,18.520752233340648,17.756797617132015,18.520752233340648,80956
2006-04-10,17.632911682128906,18.087154670374666,17.137372874322523,18.087154670374666,47970
2006-04-12,18.149097442626953,18.272981749603275,17.385141328269842,17.385141328269842,111494
2006-04-13,18.211042404174805,18.582696973759898,17.67420925109891,18.045863820684005,110666
2006-04-17,18.72722816467285,18.974998399294567,18.334928049919228,18.541402457799965,151878
2006-04-18,19.346654891967773,19.69766239409683,18.37622562929479,18.685937297204255,194824
2006-04-19,19.53247833251953,19.718305611452028,18.252337655917337,18.252337655917337,168910
2006-04-20,19.367300033569336,19.780248848142033,19.202119877630373,19.718305895846242,86336
2006-04-21,19.243412017822266,19.511829347956887,19.098880578687957,19.408592155639653,769758
2006-04-24,19.346654891967773,19.80089961673332,18.830468778785335,19.36730359671507,111784
2006-04-25,20.3790225982666,20.771324272327767,18.809817477296598,19.367299301049197,600184
2006-04-26,20.626794815063477,21.019096527015495,19.821544264272447,20.626794815063477,293792
2006-04-27,20.399673461914062,20.833269431745624,20.11060895693475,20.6061478832886,141766
2006-04-28,20.296432495117188,20.440963933222076,16.76571928279557,16.930899419436468,94320
2006-05-02,20.44096565246582,21.03974172905763,20.23449125193586,20.44096565246582,163410
2006-05-03,20.668081283569336,21.473331531038106,20.29642841377359,20.853908506104315,191926
2006-05-04,20.647441864013672,21.225570866315973,20.35837736286252,20.85391628265381,105684
2006-05-05,21.039743423461914,23.125134721703425,20.33773009006953,20.33773009006953,252778
2006-05-08,21.597219467163086,22.29923266232832,21.03973928071467,21.6798095328192,407914
2006-05-09,21.535274505615234,22.216638889205914,21.37009440186792,21.886280256985504,105604
2006-05-10,21.432039260864258,21.886282224084574,21.328802080561974,21.47333350287543,168486
2006-05-11,21.576576232910156,21.844993600845736,21.370101819198098,21.844993600845736,95494
2006-05-12,22.17534637451172,22.918653748600658,21.473333241932146,21.473333241932146,436048
2006-05-15,21.32880210876465,23.33160277916751,21.060384809514037,22.588295395063067,188142
2006-05-16,22.216646194458008,23.083839661369637,20.296435127183532,21.86564032767039,222522
2006-05-17,22.17534637451172,22.69153226975047,21.61786466248926,22.56764796994804,233182
2006-05-18,20.50290870666504,21.783049366330015,19.862836801557883,21.26686336238855,100618
2006-05-19,20.60614776611328,21.659166994080536,19.924781549341922,21.659166994080536,444560
2006-05-22,19.82154655456543,20.647444327672325,18.58269989490509,20.647444327672325,144208
2006-05-23,18.954347610473633,20.028013693848532,18.60334023974669,19.82153932587071,63410
2006-05-24,19.078235626220703,19.821543180431956,19.057588500462696,19.078235626220703,71284
2006-05-25,19.119529724121094,19.387947082642736,18.995645395293685,18.995645395293685,43614
2006-05-26,18.933706283569336,19.7183098174087,18.83046905939442,19.264066661149084,52660
2006-05-29,19.160823822021484,19.594419721438708,18.623989153407756,18.623989153407756,14700
2006-05-30,19.098876953125,19.55311988298152,19.07822983363593,19.30535129856419,10528
2006-05-31,18.933706283569336,19.32600805048902,18.871764894229404,18.995649248184296,54956
2006-06-01,19.82154655456543,20.15190534875319,19.05759174455155,19.05759174455155,83054
2006-06-02,19.53247833251953,19.924780015760426,18.995645196372635,19.61506840929783,106352
2006-06-05,19.511831283569336,19.986723045448628,19.160825424980082,19.573774235214355,54520
2006-06-06,20.317081451416016,21.370100585501746,18.99564496489044,19.594421045143008,197376
2006-06-07,19.326000213623047,20.3377249153288,19.07823160618565,20.151897672113556,140282
2006-06-08,18.231689453125,19.573773001818076,18.190393629538917,19.573773001818076,83108
2006-06-09,19.140178680419922,20.647442621930814,18.06651229418946,18.06651229418946,79878
2006-06-12,19.30535316467285,19.88348201789581,18.809814372663805,19.14017304224504,27056
2006-06-13,19.160823822021484,19.449886704783257,18.60334202967828,19.20211806948043,57542
2006-06-14,18.562047958374023,20.028015810922728,18.169746302692786,19.387945517587333,70294
2006-06-15,19.470535278320312,19.821541105283213,17.98391875025934,17.98391875025934,32994
2006-06-16,19.470535278320312,20.64743865133668,19.326002262596223,20.64743865133668,45998
2006-06-19,19.759599685668945,20.08995998983065,18.85111357504828,19.470536782439467,58724
2006-06-20,19.759599685668945,20.06931128936454,19.51183103282234,19.738952560477507,46800
2006-06-21,19.140178680419922,19.904135002596277,19.016294339743308,19.759601959077845,68692
2006-06-22,18.025217056274414,19.65636367425276,17.405793811389035,19.1814734650055,133190
2006-06-23,18.231689453125,18.913054001912112,17.343848936956665,17.343848936956665,28022
2006-06-26,18.706581115722656,19.326004341907343,18.582696785540662,18.582696785540662,12200
2006-06-27,18.62398910522461,18.995643632491884,17.90132874964068,17.90132874964068,37378
2006-06-28,18.107807159423828,18.396871680925187,17.71550699660939,17.756801253134622,11908
2006-06-29,17.860031127929688,18.582691346978866,17.405788191779912,18.025211236679205,438376
2006-06-30,19.408594131469727,19.966074396625466,18.272984900373093,18.272984900373093,204128
2006-07-03,19.408594131469727,20.08996030023759,19.160825474794887,19.656362788144566,269828
2006-07-04,18.747875213623047,19.78024716205439,17.90132895568968,19.32600255957985,129192
2006-07-05,18.231689453125,18.89240687775637,17.86003491722323,17.86003491722323,239942
2006-07-06,17.798095703125,18.272987534701798,17.67421135692777,18.169750316991617,34434
2006-07-07,17.756793975830078,18.169742672942405,17.447082452995833,17.756793975830078,40494
2006-07-10,17.426435470581055,17.756794115820536,17.343845415452616,17.550319765636576,31618
2006-07-11,17.715503692626953,18.334926876631048,16.951547487190467,16.951547487190467,5344
2006-07-12,18.128454208374023,18.582697289792375,17.550325218137242,17.550325218137242,30906
2006-07-13,18.68593406677246,18.95435142933323,17.59161906590131,18.562049736080848,80946
2006-07-14,18.272987365722656,19.821545617055083,18.066512932211666,18.541404759396908,32194
2006-07-17,18.45880699157715,18.665281339189256,17.963268242253243,17.963268242253243,44798
2006-07-18,18.149097442626953,18.541399060780666,17.94262307257494,18.045860257600946,41534
2006-07-19,18.107807159423828,18.871763507339917,17.777448381397235,18.871763507339917,96546
2006-07-20,18.541399002075195,19.36729647966831,17.77744289013691,18.087154444234326,157472
2006-07-21,18.396867752075195,18.995643795465433,17.963271850059705,18.995643795465433,31284
2006-07-24,18.706581115722656,18.789171194268892,18.00456781099173,18.169747968084202,46028
2006-07-25,18.851110458374023,18.954347642537574,18.623987392994678,18.623987392994678,27446
2006-07-26,19.53247833251953,19.800895688230327,18.58269638775584,18.995645196372635,77620
2006-07-27,19.594423294067383,19.780250592063464,19.24341582556927,19.573776166573342,92096
2006-07-28,19.82154655456543,20.069315256387505,19.449891926557335,19.738956462199745,36604
2006-07-31,20.21384048461914,20.440961969222293,19.73894881886079,19.73894881886079,85272
2006-08-01,20.23448944091797,20.37902087824329,19.924777867842693,19.924777867842693,83428
2006-08-02,20.23448944091797,20.33772663194306,19.470534857442097,20.15189937304299,78124
2006-08-03,20.131256103515625,20.60614790324695,19.821544471153846,20.19319906009791,147594
2006-08-04,20.17254638671875,20.234489331107454,20.028014950177788,20.234489331107454,35276
2006-08-07,20.15189552307129,20.19319133675657,19.924774061262006,20.17254264227682,66694
2006-08-08,20.255138397216797,20.62679294865275,19.945426796111725,19.945426796111725,114540
2006-08-09,20.08995819091797,20.25513675293358,19.7183036696524,19.92477805362782,54364
2006-08-10,20.131256103515625,20.39967348167243,20.028018892728365,20.234493314302885,68514
2006-08-11,20.487375259399414,20.69685761747825,20.36168456597327,20.634012270765176,74986
2006-08-14,21.430044174194336,22.791679393909707,20.738751807972545,20.927286234962438,208842
2006-08-16,21.24151039123535,22.01659443897639,21.073923873669113,22.01659443897639,51880
2006-08-17,22.03754425048828,24.299954441199777,20.8644433212475,23.46202497771013,253470
2006-08-18,21.82805824279785,22.854521983961014,21.492886832967095,22.83357407051347,89922
2006-08-21,21.869958877563477,23.441076590057637,20.21504790075824,22.959266518936662,50832
2006-08-22,21.032028198242188,22.330818125161002,20.7387525894537,21.995646685784227,49084
2006-08-23,21.115819931030273,22.81262651875764,20.948233424346157,21.974697181783792,212586
2006-08-24,21.576683044433594,21.995647763742983,20.84349478564216,20.84349478564216,56934
2006-08-25,21.555734634399414,22.205129614810485,20.94823548567027,21.639527895986802,147600
2006-08-28,21.492887496948242,21.723317748436624,20.194097644396706,20.194097644396706,48052
2006-08-29,21.849010467529297,22.41461219196229,21.367200407291154,21.367200407291154,129882
2006-08-30,21.953754425048828,22.1213393728761,21.409098949494883,21.409098949494883,69954
2006-08-31,22.142290115356445,23.75530563257629,21.995653067529165,22.121342193984542,125258
2006-09-01,21.995647430419922,22.498405405617085,21.78616507393973,22.498405405617085,48754
2006-09-04,22.142290115356445,22.20513547769611,21.849016019701885,22.121342193984542,46104
2006-09-05,21.702369689941406,22.016593193941205,21.471939439986233,21.597628521941473,82656
2006-09-06,21.576683044433594,21.953751931101472,21.367200684778897,21.786165404088287,36582
2006-09-07,21.555734634399414,21.702371643509693,21.199613672208898,21.702371643509693,20908
2006-09-08,21.555734634399414,21.890906082525433,21.032028747257655,21.890906082525433,37090
2006-09-11,21.346254348754883,21.890908204533954,20.948237516300434,21.786167016952454,106484
2006-09-12,20.927288055419922,21.702372147085132,20.738753612029488,20.96918388807399,59342
2006-09-13,22.016597747802734,22.20513220884332,21.032031204247282,21.70237417880967,138308
2006-09-14,22.309865951538086,22.624089415644256,21.7861601780278,22.10038364213397,113478
2006-09-15,22.35176658630371,22.62409428644852,21.388148075229314,22.10038840018814,170280
2006-09-18,23.294435501098633,23.50391784049061,22.288921230951185,22.47745565604865,240698
2006-09-19,23.294435501098633,23.46202201190158,23.147798502813615,23.27348758680412,104906
2006-09-20,25.745380401611328,26.688050949771213,23.147799015926065,23.294436017461557,685528
2006-09-21,26.05960464477539,26.96037779032732,25.598742516104256,26.080552560118736,532554
2006-09-22,25.263574600219727,25.850125900998606,25.033144302850783,25.76633262971252,245794
2006-09-25,25.36831283569336,26.310983431886765,24.949348126274067,25.556847274576747,700678
2006-09-26,24.425643920898438,25.640642301141156,24.11142036720363,25.640642301141156,216672
2006-09-27,25.09598731994629,25.933916758365548,23.922884827580468,25.09598731994629,373312
2006-09-28,24.572284698486328,25.263575618455295,24.32090487449634,25.263575618455295,123536
2006-09-29,24.9493465423584,25.242622139977932,24.718916286451417,24.86555328614947,118452
2006-10-03,24.132362365722656,25.41020578258748,23.901932135840283,23.901932135840283,60078
2006-10-04,23.81814193725586,24.69796874334464,23.462022590792145,24.132365454096824,57642
2006-10-05,24.02762222290039,24.446586876120787,23.92288105959529,24.299949886782976,35680
2006-10-06,23.839092254638672,24.635124231893734,23.629609903009943,24.258056957896127,97960
2006-10-09,23.48297691345215,24.258062758759884,23.168753310868336,23.880993796369754,56524
2006-10-10,24.299955368041992,24.656074764318653,23.503921708075282,23.503921708075282,63782
2006-10-11,24.23710823059082,25.054089748096665,23.943834207373364,25.054089748096665,87656
2006-10-12,24.299955368041992,24.425644472714716,23.964783889506837,24.3837486372317,58908
2006-10-13,24.739866256713867,25.095987225637924,24.29995362284162,25.054089794940268,149392
2006-10-16,24.80271339416504,25.095989037326063,24.341851212562382,24.88650666338586,196818
2006-10-17,24.718914031982422,25.32641308631139,24.34184521254422,25.32641308631139,315542
2006-10-18,25.326417922973633,25.514952368697724,24.53038430690463,25.137883477249545,98012
2006-10-19,25.137882232666016,25.45210576057434,24.9912452255982,25.32641666905571,38048
2006-10-20,24.76081657409668,25.556850254087244,24.614179547993864,25.556850254087244,60222
2006-10-23,24.739866256713867,24.970296531768515,24.551331814133313,24.928400699294418,59344
2006-10-26,23.964778900146484,24.656069631034644,23.880985648402156,24.509432639149583,36158
2006-10-27,23.943832397460938,24.299951740576564,23.79719379871305,24.299951740576564,59204
2006-10-30,23.31538963317871,23.964784694316144,22.833579517825022,23.964784694316144,80476
2006-10-31,23.10590362548828,23.336333888661525,22.854523848934623,23.336333888661525,61802
2006-11-01,23.10590362548828,23.88098767385923,22.833575933777688,23.88098767385923,28630
2006-11-02,23.043060302734375,23.88098976828835,22.624095569957387,23.210646835134618,41598
2006-11-03,22.938312530517578,23.524863627208205,22.728830224302804,23.524863627208205,47132
2006-11-06,22.770732879638672,23.04306059873132,22.624095860572567,23.04306059873132,34912
2006-11-07,22.8126277923584,23.252540399184767,22.456506845328697,22.980212710175202,63120
2006-11-08,22.83357810974121,23.189697496016528,22.498406640619095,22.83357810974121,48026
2006-11-09,23.147798538208008,23.880986727201023,22.624092688927284,23.880986727201023,93944
2006-11-10,23.10590362548828,23.587712066991703,22.749782674926468,23.587712066991703,49646
2006-11-13,22.87547492980957,23.043061470704174,22.70788998713867,23.043061470704174,49758
2006-11-14,22.645044326782227,24.258059566729273,21.91185601723094,24.258059566729273,102110
2006-11-15,22.03754425048828,22.393665231405553,21.932803067552076,22.247026616360692,77844
2006-11-16,22.39366340637207,23.671505414407793,22.267974316736726,23.671505414407793,97056
2006-11-17,22.05849266052246,23.001163259720453,21.576682603865184,22.896422082031787,136236
2006-11-20,21.82805824279785,22.7288329050524,21.47193891951955,22.7288329050524,106800
2006-11-21,21.07392120361328,22.03753956197048,21.01107746615582,21.869954663860646,55504
2006-11-22,21.220561981201172,21.72331832572793,20.990130125365724,21.618577154247614,53524
2006-11-23,21.178665161132812,21.78616429278794,19.712288718349008,19.712288718349008,95050
2006-11-24,21.367204666137695,21.70237618439312,21.115826427002094,21.367204666137695,58750
2006-11-27,21.51383399963379,22.12133305786537,21.03202561417124,22.12133305786537,152812
2006-11-28,21.45099639892578,22.10039146839989,21.30435777148082,22.10039146839989,179758
2006-11-29,21.744264602661133,22.121331804941754,20.571162378081777,20.571162378081777,277488
2006-11-30,21.45099639892578,22.03754611403437,21.43004848021186,21.57668550943307,36578
2006-12-01,22.288923263549805,22.582198885088005,21.68142410426858,21.786165283516254,122010
2006-12-04,22.41461181640625,22.582198338435145,21.91185384854309,22.247025294377355,66760
2006-12-05,22.41461181640625,22.603146254132877,22.247025294377355,22.41461181640625,81590
2006-12-06,22.45650863647461,22.770732180445187,22.184182523967596,22.770732180445187,57796
2006-12-07,22.91737174987793,23.001165018079273,22.330820470692185,22.791682646687743,85262
2006-12-08,23.27348518371582,23.48296750147784,22.728831477179217,22.79167681179712,173950
2006-12-11,23.043060302734375,24.29995450106534,22.247026671168648,24.29995450106534,196626
2006-12-12,22.770732879638672,23.04306059873132,21.890907568794752,22.938319414191632,86896
2006-12-13,23.587718963623047,23.86004673495746,22.267980744186303,22.267980744186303,214488
2006-12-14,23.378231048583984,24.216160488305444,22.770731885141213,24.048575559295294,143612
2006-12-15,23.608661651611328,24.216160823462012,23.126853176037304,23.126853176037304,120782
2006-12-18,23.88098907470703,24.069523518625747,22.980214286108477,24.006678171244985,67248
2006-12-19,23.587718963623047,24.61418308866759,23.168754145092535,24.61418308866759,83444
2006-12-20,23.524860382080078,24.006668660977294,22.435551581093662,22.435551581093662,22238
2006-12-21,23.126853942871094,23.71340361930859,22.624095935764924,22.854526222873353,26884
2006-12-22,22.749778747558594,23.357277771576065,22.665985503172873,23.043054303797014,87572
2006-12-26,22.79168128967285,24.174264538893308,22.309871224869806,24.174264538893308,38092
2006-12-27,23.147798538208008,23.378228792246844,22.64504060325383,23.378228792246844,17050
2006-12-28,23.126853942871094,23.629611949977267,23.001164840650464,23.629611949977267,7636
2006-12-29,24.111419677734375,25.556848303043,23.04305994536664,23.462024671646034,178796
2007-01-02,23.62960433959961,24.886498153445903,23.56675900961804,24.71891167231048,44656
2007-01-03,23.6715030670166,24.509432379123382,23.608657729319262,24.509432379123382,14980
2007-01-04,23.6715030670166,23.818140057345957,23.105901420633856,23.629607240700594,30290
2007-01-05,23.922883987426758,24.1952116846385,23.88098815626657,23.88098815626657,157966
2007-01-08,23.755300521850586,23.943834970084247,23.56676607361693,23.901937538130316,186620
2007-01-09,23.7762451171875,23.943831625144256,23.462021613436125,23.503917441313618,85714
2007-01-10,23.043060302734375,23.88098976828835,22.64504348695151,23.860041851294227,51798
2007-01-11,23.189695358276367,23.315386046056055,22.938317179163967,23.25254070216621,13262
2007-01-12,23.210643768310547,24.258055461858437,22.351764901022552,23.671504274182254,97548
2007-01-15,22.770732879638672,23.46202533689007,22.309872306953505,23.46202533689007,39860
2007-01-16,22.121335983276367,23.357282175906242,21.7861645407556,23.357282175906242,21012
2007-01-17,22.896421432495117,23.46202313667924,21.911853431218233,22.603145823641928,135450
2007-01-18,22.309865951538086,23.566759807962764,21.995642487431915,23.441070741964936,97144
2007-01-19,22.079437255859375,23.46202027377655,21.84900701924373,23.14779678796704,75040
2007-01-22,21.702369689941406,22.41460995198563,21.576680607986166,22.121334361941138,29088
2007-01-23,21.534788131713867,21.890907519050106,20.52927212312833,20.52927212312833,13594
2007-01-24,21.24151039123535,22.30987004560557,21.052975958529203,22.30987004560557,21196
2007-01-25,20.927288055419922,21.367200691181896,20.780649444683554,21.26245951132316,33352
2007-01-29,20.654958724975586,21.136768753743937,20.61306289561462,20.94823432517269,18244
2007-01-31,19.607545852661133,20.67590542061005,19.062892111963976,20.08935585302209,71090
2007-02-01,18.790563583374023,19.7122861168394,18.476340101389688,19.7122861168394,61536
2007-02-02,18.413497924804688,19.900822212630267,18.0154811609074,18.853410517228674,71046
2007-02-05,18.057376861572266,18.35065245385275,17.805998695745224,18.099274288025708,33348
2007-02-06,18.476343154907227,21.53478683025784,16.842381737483826,18.099275873143462,229244
2007-02-07,18.392547607421875,18.85340805389446,18.141167874436025,18.81151223084175,54284
2007-02-08,18.4344482421875,18.81151714097624,18.036431426404636,18.81151714097624,40244
2007-02-09,17.826940536499023,18.434439428209593,17.42892391101811,18.434439428209593,36244
2007-02-12,17.072811126708984,18.413498455076837,16.00445148627741,18.413498455076837,135136
2007-02-13,17.596521377563477,17.994538252176945,16.80048762833654,17.55462553738263,194018
2007-02-14,16.444364547729492,17.512724217809893,16.339623372266246,16.968070425045717,104772
2007-02-15,16.884281158447266,17.114711479322356,16.381523077668234,16.758592037808477,37518
2007-02-19,16.570053100585938,17.55462107690413,16.33962284169392,17.55462107690413,25642
2007-02-20,16.444364547729492,16.968070425045717,16.339623372266246,16.758588074119228,20604
2007-02-21,16.130146026611328,16.549110858471362,16.04635274059452,16.549110858471362,23394
2007-02-22,15.983505249023438,16.339624633804075,15.92065989960397,16.339624633804075,13644
2007-02-23,15.878759384155273,16.44436096928736,15.522638506141273,16.44436096928736,17968
2007-02-26,15.396951675415039,16.31867427222742,13.092645982495782,16.31867427222742,57614
2007-02-27,15.396951675415039,15.92065751471487,15.313158421482388,15.92065751471487,16180
2007-02-28,15.501692771911621,15.669279279005423,13.197387089600433,14.370487844586908,11820
2007-03-01,15.396951675415039,15.501692843275004,15.292210507555072,15.292210507555072,13320
2007-03-02,14.977992057800293,15.711180480210098,14.60092308698568,15.711180480210098,65926
2007-03-05,14.642814636230469,16.255827877308977,14.475228139240603,16.255827877308977,20200
2007-03-06,14.24479866027832,15.501692659714642,13.448765154679302,15.501692659714642,49726
2007-03-07,14.621866226196289,15.71117362490007,14.307642753698287,15.71117362490007,23992
2007-03-08,14.265746116638184,14.894193096210115,13.867729376597964,14.894193096210115,13892
2007-03-09,14.915140151977539,15.459795448214738,14.035315070433672,14.454279699401841,19932
2007-03-12,14.223854064941406,15.501696276170144,13.40687245506607,13.40687245506607,23466
2007-03-13,13.97247314453125,14.244800859067576,13.658249596169465,13.658249596169465,17792
2007-03-14,14.035316467285156,14.663763473282998,13.846782045841126,14.663763473282998,10162
2007-03-15,13.993422508239746,14.244800704919475,13.825835978304196,14.244800704919475,14092
2007-03-16,13.783936500549316,13.930573476805368,13.44876352929576,13.888677654510259,18846
2007-03-19,13.993422508239746,14.202904871547386,13.469716599970647,13.909629243271972,11810
2007-03-20,13.72109317779541,14.098162026550908,13.448765498336062,13.616352008499263,27048
2007-03-21,13.742043495178223,13.951525870404181,13.511613202074404,13.658250225443101,10496
2007-03-22,13.783936500549316,14.45427924661008,13.637297926070092,13.700143257735927,31516
2007-03-23,13.385924339294434,13.993423558109507,13.197389878527863,13.8467849338583,19278
2007-03-26,13.218338012695312,13.804889322833498,13.008855630249352,13.532561586364253,12832
2007-03-28,12.820319175720215,13.783938404748184,12.736525921331106,13.364972931914334,14710
2007-03-29,12.757474899291992,13.364973209331978,12.589888387035169,12.77842281376824,38550
2007-03-30,13.260232925415039,13.385922818012311,12.987906023455265,13.155491747806527,34994
2007-04-02,13.302127838134766,13.385921089043272,12.568939689576156,12.568939689576156,7298
2007-04-03,12.631787300109863,13.34402770870601,12.568942746201229,13.19738988351129,24478
