Price,Close,High,Low,Open,Volume
2007-01-17,70.92887115478516,71.60367129535427,68.1172086693655,70.17909449200658,555616
2007-01-18,68.60456848144531,71.37874000075482,68.26717125246036,71.37874000075482,215194
2007-01-19,67.96725463867188,69.20438725837286,67.77981047569725,69.20438725837286,120846
2007-01-22,67.59236907958984,71.2287848460847,67.1799896160283,71.2287848460847,80557
2007-01-23,66.13031005859375,68.11721968020017,65.9803569899356,67.03004563157134,112005
2007-01-24,66.84258270263672,68.90446828071931,65.64294132854783,66.13029152527614,234042
2007-01-25,66.43021392822266,67.77981426523226,65.64295183191888,67.40492591832317,127144
2007-01-29,65.64295959472656,66.5801805728332,65.30555661040243,65.9803568587078,89386
2007-01-31,62.044029235839844,66.65515762825181,61.48169664457846,65.98035737466957,181103
2007-02-01,57.882755279541016,62.08150910942846,56.9830255847605,62.08150910942846,441918
2007-02-02,57.20796585083008,59.19486957653699,56.233253829645925,57.88276032051191,458837
2007-02-05,59.68222427368164,59.9821360982413,57.28294111788889,57.6578294685029,409824
2007-02-06,61.519187927246094,61.9690528573209,59.6822313589548,61.48169679959696,251444
2007-02-07,60.28205490112305,62.60636179992596,60.01963416938356,62.60636179992596,117405
2007-02-08,58.93244934082031,61.33173828895001,58.557560978957156,61.33173828895001,98948
2007-02-09,57.35792541503906,60.35703262628294,56.98303701363358,59.23236742206648,138945
2007-02-12,56.270748138427734,59.41980824297847,54.13387979568683,56.3082335442303,333264
2007-02-13,55.2210578918457,59.082409236200064,54.35881349916968,59.082409236200064,129221
2007-02-14,54.8836555480957,59.23236296533315,53.9839257405568,56.608144352944976,188566
2007-02-15,58.03271484375,59.8321799785062,54.733696383420636,54.733696383420636,552907
2007-02-19,58.18267059326172,61.069309735130396,57.73280571874256,59.38231216542688,392314
2007-02-20,57.282936096191406,59.53226600268839,56.60813598017396,59.08240116545734,210103
2007-02-21,56.758094787597656,58.33263045844277,55.63342972004678,56.683118260496066,100581
2007-02-22,55.783390045166016,57.50787309780627,55.55845473726652,56.4206991237579,79664
2007-02-23,54.73370361328125,56.23325713693279,54.058903383569515,54.73370361328125,93780
2007-02-26,56.233253479003906,57.320427424794374,53.64652610710667,56.90805366482043,196138
2007-02-27,57.50787353515625,58.482585583010106,56.6081437374008,57.73280884476638,174725
2007-02-28,54.02141571044922,58.482584967943836,52.4843711250778,55.108589681331694,501838
2007-03-01,53.90895080566406,55.70841619434777,53.23415056986483,55.48348087563377,172339
2007-03-02,55.2210578918457,58.482585557727376,53.4215925767702,53.4215925767702,690217
2007-03-05,52.8217658996582,54.54625458711274,52.48436867488511,54.20885736233966,214255
2007-03-06,50.872352600097656,55.371013211225105,50.60993187518378,53.609038949268744,341430
2007-03-07,52.546539306640625,54.7914650668768,50.98650221501036,54.7914650668768,534658
2007-03-08,53.49776840209961,53.878264604658185,51.709431605345294,52.58457403241226,124788
2007-03-09,53.6119270324707,54.79146789990321,51.82359556080922,54.79146789990321,124351
2007-03-12,58.78667449951172,60.11841146228383,53.269478510884404,53.269478510884404,359212
2007-03-13,61.069644927978516,61.86868933351301,59.43350997744846,59.54766000765506,367643
2007-03-14,57.49298858642578,59.50961416803295,57.15053846067022,57.91153099891061,122195
2007-03-15,57.41688919067383,59.66182083808451,57.07444484397509,57.91153554050417,73159
2007-03-16,55.55245590209961,58.596426088516026,55.24805772227549,58.596426088516026,67027
2007-03-19,54.63926696777344,57.0363888360385,54.22071874631414,56.884192649641854,93971
2007-03-20,54.79146194458008,57.22663570864097,54.44901762979134,55.32415439112083,219308
2007-03-21,53.954368591308594,56.275392197491826,53.11727801521116,55.17195541162412,335777
2007-03-22,54.82951354980469,56.16125046372585,54.41096534020745,54.44901728868435,259530
2007-03-23,53.383628845214844,55.93295274093198,53.11728261239289,55.55245646378278,371446
2007-03-26,54.03047180175781,55.81880315795745,53.34557733604599,54.334869987175566,866259
2007-03-28,54.71536636352539,56.92224595428779,53.95437380160129,54.29681813210214,1172286
2007-03-29,54.25876998901367,57.34078626773738,53.269477372586444,55.362206840795196,1629212
2007-03-30,56.65589141845703,57.37883780400277,54.18266570109409,54.791462046194475,855598
