Price,Close,High,Low,Open,Volume
2006-01-06,13.688298225402832,13.909988770931546,13.597014322061565,13.757848102929495,173180
2006-01-09,13.866519927978516,13.905641837831334,12.453786689582117,12.453786689582117,91960
2006-01-10,13.862174987792969,13.909990846640316,13.627444323387946,13.736116126877324,284020
2006-01-12,13.579626083374023,13.89260052406782,13.562239028996549,13.779582597864442,235720
2006-01-13,13.431832313537598,13.823050569446478,13.218835716754986,13.818704427701858,169480
2006-01-16,13.153633117675781,13.68829810746794,13.06234838602106,13.649176198058765,118380
2006-01-17,13.153633117675781,13.153633117675781,13.153633117675781,13.153633117675781,0
2006-01-18,13.21448802947998,13.470953491703595,12.353807747322703,12.605926238937457,86550
2006-01-19,13.12755298614502,13.301427689921114,13.062349246766495,13.062349246766495,18210
2006-01-20,13.12755298614502,13.12755298614502,13.12755298614502,13.12755298614502,0
2006-01-23,13.588319778442383,13.605706832504227,13.47530102519073,13.48834193756204,327800
2006-01-24,13.562240600585938,13.718727424516533,13.466608888578335,13.483996774070631,163960
2006-01-25,13.514426231384277,13.805666712621221,13.397060478699217,13.649179042374474,66140
2006-01-27,12.6146240234375,13.588323350781314,12.36685242694333,13.040617323694146,134110
2006-01-30,12.714600563049316,12.953678190714504,12.171241564628406,12.771109534081077,161190
2006-01-31,13.12755298614502,13.249264864238294,12.610275016948647,12.610275016948647,78570
2006-02-01,12.623315811157227,13.127552861884997,12.258178522133672,13.092777921458943,119200
2006-02-02,12.201669692993164,12.953678357506591,12.171241721345808,12.949332215071292,33070
2006-02-03,12.232098579406738,12.518992089394096,12.019101932846436,12.023448904706862,83560
2006-02-06,12.079957962036133,12.510298200378866,11.736554668220183,12.510298200378866,84980
2006-02-07,12.08864974975586,12.171240542729514,11.83653122882046,12.171240542729514,19040
2006-02-08,11.788717269897461,12.649397729913638,11.562679726125525,12.432054129156015,59860
2006-02-10,12.17124080657959,12.258178572552294,11.823491400888738,11.823491400888738,47390
2006-02-13,12.466828346252441,12.605928109982457,12.08430316689491,12.171240933776165,45000
2006-02-14,12.562460899353027,12.649398677810876,12.284261334848079,12.345117282308511,41550
2006-02-15,12.601583480834961,12.866742972914839,12.171243195900496,12.171243195900496,107190
2006-02-16,12.288606643676758,12.692865849327601,12.171240907371676,12.68851887808297,119600
2006-02-17,12.466828346252441,12.605928109982457,12.2842596990818,12.345115638438683,120710
2006-02-20,12.562460899353027,12.605929788581951,12.236445473786253,12.236445473786253,44450
2006-02-21,12.562460899353027,12.562460899353027,12.562460899353027,12.562460899353027,0
2006-02-22,12.745027542114258,12.866740246761314,12.405972084118838,12.405972084118838,1030760
2006-02-23,12.731988906860352,12.823272823909985,12.60592921672507,12.823272823909985,227660
2006-02-24,12.827617645263672,12.866739554326992,12.605927103604838,12.632008099947075,166910
2006-02-27,13.136247634887695,13.301429244606583,12.518991742512029,12.610276490851431,195770
2006-02-28,12.831966400146484,13.214490773046498,12.823272457123746,13.214490773046498,128060
2006-03-01,12.401623725891113,12.823269930204948,12.349460907133793,12.823269930204948,9560
2006-03-02,12.262524604797363,12.523337071278798,12.25817846272765,12.523337071278798,10400
2006-03-03,12.106038093566895,12.518990415904367,12.06691618115282,12.518990415904367,106170
2006-03-06,11.775674819946289,12.088649265752528,11.562678218468442,12.084302294812172,83460
2006-03-07,12.479866981506348,12.69286440271796,11.858265088168015,11.997364835743022,163260
2006-03-08,12.679823875427246,12.788495660156961,11.962590262031105,12.110383955591512,89830
2006-03-09,13.21448802947998,13.301425783457429,12.51898848496001,12.51898848496001,100080
2006-03-10,13.514426231384277,13.909991549752352,13.171022917031715,13.47530431382259,180810
2006-03-13,15.679167747497559,16.08342699100865,13.82305313630795,13.82305313630795,2680240
2006-03-14,14.901077270507812,15.86608342302546,14.805447210328683,15.86608342302546,465550
2006-03-16,15.996489524841309,16.431176749202216,14.953241181295233,14.953241181295233,945550
2006-03-17,15.435738563537598,16.344234690768825,15.305332762033538,16.205134948071198,712190
2006-03-20,15.20535659790039,15.666125582636734,15.12711277675271,15.64873769833727,116800
2006-03-21,14.888036727905273,15.431395732573348,14.801098955518363,15.214052130706119,145060
2006-03-22,14.492472648620605,14.909772001072493,14.044745322023282,14.909772001072493,303490
2006-03-23,14.105599403381348,14.73154834921232,13.836092985434675,14.73154834921232,238910
2006-03-24,14.266432762145996,14.562020169892344,14.170801054286896,14.331636500813556,66980
2006-03-27,14.092555046081543,14.344674361091121,14.044740857765653,14.301206314185876,108940
2006-03-28,13.914338111877441,14.86630424850372,13.840442075478279,14.86630424850372,143040
2006-03-29,13.914338111877441,13.914338111877441,13.914338111877441,13.914338111877441,0
2006-03-30,14.714162826538086,15.300991612041841,14.257741543279792,14.257741543279792,209050
2006-03-31,15.235783576965332,15.56179892451038,14.779362422042224,14.779362422042224,321650
2006-04-03,16.361621856689453,16.448559606618446,15.648735292031093,15.648735292031093,593060
2006-04-04,17.722198486328125,17.98735796074685,16.578970612276986,16.691990220160463,1719820
2006-04-05,18.256866455078125,18.608963762235362,17.822179158528648,17.822179158528648,1810700
2006-04-07,17.609176635742188,18.68285448289086,17.344018853294106,18.587222774276817,1081750
2006-04-10,17.961271286010742,18.252512512517264,17.04408121688981,17.80043751930699,337840
2006-04-12,17.961271286010742,17.961271286010742,17.961271286010742,17.961271286010742,0
2006-04-13,18.065601348876953,19.53484294952305,17.739585935885046,19.473987004409917,729030
2006-04-17,18.969743728637695,18.969743728637695,18.248163248908018,18.248163248908018,168250
2006-04-18,19.921716690063477,19.921716690063477,19.908674945493583,19.908674945493583,43420
2006-04-19,20.921497344970703,20.921497344970703,19.300114137245476,20.921497344970703,978480
2006-04-20,21.00408363342285,21.960395725935633,20.86498387358826,21.960395725935633,671960
2006-04-21,20.273807525634766,21.204037720713576,19.96083226067374,21.204037720713576,445460
2006-04-24,20.295541763305664,20.84324848272911,19.86954856942067,20.46507113906995,169020
2006-04-25,19.491371154785156,20.460723264616064,19.343577462897944,19.995608163894502,156550
2006-04-26,20.469419479370117,20.469419479370117,19.995610384369026,19.995610384369026,62190
2006-04-27,21.495281219482422,21.495281219482422,20.869330623785633,21.299671658327178,693150
2006-04-28,21.495281219482422,21.495281219482422,21.495281219482422,21.495281219482422,0
2006-05-02,23.087203979492188,23.087203979492188,22.216895703805434,22.65423617698397,826960
2006-05-03,22.531776428222656,23.703848772307616,22.39182764101739,23.703848772307616,495070
2006-05-04,22.98223304748535,23.135303157581642,22.50115937191619,22.636733800825578,279750
2006-05-05,23.410829544067383,23.79131686832601,23.004102865253756,23.77382285307527,168250
2006-05-08,23.367095947265625,24.482313549689554,23.187786463490177,23.79131663720897,300630
2006-05-09,24.539175033569336,24.539175033569336,24.053726825255456,24.491067312987376,1414840
2006-05-10,25.768096923828125,25.768096923828125,25.01587253068393,25.059605905657886,721540
2006-05-11,25.33075523376465,26.75648587577077,24.92840286550162,26.75648587577077,818680
2006-05-12,24.517301559448242,25.30888655550303,24.22428264621254,24.92840090357832,161390
2006-05-15,24.482315063476562,25.650014783343934,24.31612524657534,25.015870878184,475020
2006-05-16,23.756330490112305,24.840934486277405,23.26650970727157,24.75346607226125,216230
2006-05-17,24.945898056030273,24.945898056030273,24.058095865454405,24.666000453052757,239500
2006-05-18,24.268016815185547,25.798708043946313,23.703847361902383,25.278271958442186,500210
2006-05-19,23.4501953125,25.269531583761562,23.179044690794306,24.65725593254479,256470
2006-05-22,22.278120040893555,23.6163823054656,22.278120040893555,22.833542565683615,59500
2006-05-23,21.263490676879883,21.77955250409161,21.16727691928402,21.77955250409161,131980
2006-05-24,21.70520782470703,22.04196018419101,21.429682863616236,22.04196018419101,654880
2006-05-25,22.256248474121094,22.566759698918556,21.525890945232334,21.525890945232334,336880
2006-05-26,23.371471405029297,23.371471405029297,22.632366697063848,22.649860714231636,154380
2006-05-29,24.07121467590332,24.482314028414105,23.79131710242184,23.79131710242184,143950
2006-05-30,23.64699363708496,24.228657129109582,23.362721729681468,23.97062624446246,89620
2006-05-31,23.64699363708496,23.64699363708496,23.64699363708496,23.64699363708496,0
2006-06-01,21.871395111083984,22.741703338283564,21.530270094872584,21.97635755286056,240320
2006-06-02,21.036075592041016,22.129426748972907,20.830526708996416,22.04195999107553,102830
2006-06-05,20.467531204223633,21.86702087381185,20.380062787064126,21.184769221953253,112600
2006-06-06,19.614713668823242,20.117655729386303,19.444151202396764,19.46164521647153,54780
2006-06-07,19.767786026000977,20.467529984949905,18.980573655103132,18.980573655103132,450930
2006-06-08,18.779396057128906,19.680317876050406,18.779396057128906,19.680317876050406,13530
2006-06-09,17.843488693237305,18.10589394462569,17.843488693237305,17.843488693237305,109220
2006-06-12,17.375534057617188,17.965944604244246,16.95131333170603,16.95131333170603,320940
2006-06-13,16.111621856689453,17.056277139204866,15.770496847768197,17.056277139204866,107150
2006-06-14,14.502208709716797,16.137862665247486,14.502208709716797,15.744255607725798,25370
2006-06-15,14.502208709716797,14.502208709716797,14.502208709716797,14.502208709716797,0
2006-06-16,14.502208709716797,14.502208709716797,14.502208709716797,14.502208709716797,0
2006-06-19,16.662668228149414,16.68453658235424,15.844842164188965,16.181594465424723,334220
2006-06-20,17.04315757751465,17.37116290937862,16.61893681444107,16.706405236602407,114850
2006-06-21,16.321542739868164,16.925072927394673,16.194713630112386,16.925072927394673,55070
2006-06-22,15.713638305664062,17.043153319016373,15.508087815193134,17.043153319016373,169170
2006-06-23,15.72238540649414,16.081004348403166,15.411874168456983,15.411874168456983,109410
2006-06-26,14.94391918182373,15.709264805750601,14.94391918182373,15.442488589657213,71640
2006-06-27,14.900189399719238,15.219447736627355,14.43660790962612,14.869575700859656,52310
2006-06-28,14.594047546386719,14.86957244409845,14.169828525822258,14.174201195421002,225070
2006-06-29,14.29228401184082,14.869573190475958,14.169829237076149,14.869573190475958,108250
2006-06-30,14.773358345031738,15.009522564096779,14.703383946974087,14.7821053533291,261280
2006-07-03,15.512462615966797,15.512462615966797,14.869571773091016,15.131975313523037,227560
2006-07-04,15.74863052368164,16.181598348694703,15.744257852784035,16.181598348694703,457610
2006-07-05,15.93231201171875,16.443999514453356,15.4206228406628,16.269064343299547,273490
2006-07-06,15.980419158935547,16.050393558578342,15.486224023027578,15.919191767788261,869820
2006-07-07,15.494972229003906,16.164102581569882,15.48185254940737,15.923565668478703,354470
2006-07-10,15.534330368041992,15.573691068646061,15.175711392903189,15.175711392903189,33180
2006-07-11,15.766119956970215,16.00665682607573,15.306912903528579,16.00665682607573,631170
2006-07-12,16.063514709472656,16.5052295032145,15.350649300802656,15.350649300802656,679060
2006-07-13,16.33903694152832,16.614561849370133,16.085378719126396,16.614561849370133,45880
2006-07-14,16.23407554626465,16.347784987083894,15.871083873621515,15.919191585635714,81300
2006-07-17,15.65241527557373,16.52709618505552,15.51246646352236,15.919193219897107,122860
2006-07-18,15.355021476745605,15.74425415987786,14.878320381283123,15.048882867750407,161520
2006-07-19,14.834585189819336,15.044510044601603,14.650903027286333,15.044510044601603,34360
2006-07-20,14.790848731994629,15.127600961359434,14.458470839865678,14.957038512219523,43720
2006-07-21,14.301032066345215,14.76898618223635,14.056120830572135,14.519702276325047,77770
2006-07-24,14.06924057006836,14.519702339030689,13.7324890792072,14.056120891275727,69310
2006-07-25,14.244175910949707,14.432232406070252,13.557551654187208,14.169828847833793,64880
2006-07-26,14.051746368408203,14.301030242528219,14.038625023024297,14.25729520511702,11560
2006-07-27,14.169830322265625,14.34476548985231,13.601287273885953,14.34476548985231,31330
2006-07-28,13.933664321899414,14.755864676767548,13.736860823617002,14.25729525834507,133150
2006-07-31,13.373869895935059,14.515327815150453,13.242668104720623,13.819957320721171,92820
2006-08-01,13.57067584991455,13.90742739684841,13.330138077349458,13.55755533477656,17880
2006-08-02,14.091109275817871,14.239805089672537,13.601287624150624,13.994893846758574,37600
2006-08-03,14.091109275817871,14.091109275817871,14.091109275817871,14.091109275817871,0
2006-08-04,14.152337074279785,14.235431158276052,13.819958235812617,13.907425824360377,36310
2006-08-07,13.990519523620605,14.405992409886775,13.732488616687856,14.095481121229762,49160
2006-08-08,14.2135648727417,14.432235101553111,13.994894643930289,14.427862431038319,73870
2006-08-09,14.287912368774414,14.379755135493042,14.012389073583025,14.379755135493042,25650
2006-08-10,14.217936515808105,14.484714442610953,14.2135638456093,14.388500683345331,31920
2006-08-11,14.559062957763672,14.694637420010514,14.42348682719553,14.42348682719553,109940
2006-08-14,15.223819732666016,15.726760185332612,14.869573412536425,15.044510237659455,114040
2006-08-16,16.750139236450195,16.750139236450195,15.481852907068863,15.481852907068863,872220
2006-08-17,16.78949737548828,17.134996685432426,15.923563599860021,16.981928215619803,452920
2006-08-18,16.7545108795166,17.04752813893849,16.44399793584116,16.793871581203845,475990
2006-08-21,16.824481964111328,17.05627179047823,16.618931488158275,16.750133245190092,253930
2006-08-22,16.728271484375,17.139370888885523,16.618936376633986,17.01254343183017,105650
2006-08-23,16.627683639526367,16.881340225834343,16.61893663057487,16.881340225834343,118960
2006-08-24,16.48335838317871,16.618934502080776,16.185966790202098,16.531466092089804,79720
2006-08-25,16.793867111206055,16.83760047107536,16.452740564606685,16.452740564606685,144100
2006-08-28,16.71077537536621,17.318678231395072,16.6189342967549,17.318678231395072,135850
2006-08-29,16.522722244262695,17.209346641280224,16.487735874567786,17.209346641280224,42660
2006-08-30,16.553335189819336,16.785126760322495,16.356533324061225,16.70640534669069,50160
2006-08-31,17.01691246032715,17.2312099596996,16.855097002630192,16.855097002630192,833600
2006-09-01,16.610193252563477,17.314311778024365,16.273440841763847,17.10001418267124,92380
2006-09-04,16.662668228149414,17.231212071051022,16.27780988529814,17.231212071051022,81360
2006-09-05,16.614559173583984,17.139366212905355,16.531463446645418,17.139366212905355,64060
2006-09-06,18.267709732055664,18.276456740744457,16.802618308948404,16.802618308948404,847670
2006-09-07,18.1671199798584,18.586966348750746,17.515482072629116,18.324562785273322,618370
2006-09-08,18.897478103637695,19.417914242407043,17.786633097819443,18.167120443387255,1268610
2006-09-11,18.731290817260742,19.33044672002476,18.202107645999543,19.242978303164303,566770
2006-09-12,18.66568946838379,18.82750495846843,17.642312807374733,17.93095742107876,203240
2006-09-13,18.748783111572266,18.914972936292774,18.398911113466944,18.71816941600813,164430
2006-09-14,18.433900833129883,19.225485988419592,18.28083067299039,19.225485988419592,87820
2006-09-15,18.15837287902832,18.731289380617845,17.930955679961972,18.63069962453446,79210
2006-09-18,19.133642196655273,19.636584316010122,18.499498293044745,18.71816848957795,442880
2006-09-19,18.691932678222656,19.540372601063332,17.502366049644785,19.540372601063332,523240
2006-09-20,18.630699157714844,18.98057278955565,18.280827194195155,18.85811635108292,215080
2006-09-21,18.893102645874023,19.146759170501788,18.63069744610075,19.01993174234839,146380
2006-09-22,18.617578506469727,18.85811536453595,18.36829464123296,18.805634989833745,184100
2006-09-25,18.648189544677734,18.875606693798293,18.223968933018156,18.718163923767076,205120
2006-09-26,18.5213680267334,18.718171569661635,18.280831104630654,18.543236384642128,616140
2006-09-27,18.416400909423828,18.875607905957157,17.686041716725683,17.930952893426543,1028620
2006-09-28,18.51699447631836,18.718170680276664,17.983438600469345,18.45576708105465,1339300
2006-09-29,18.311443328857422,18.705050383011578,18.070906426128257,18.705050383011578,249480
2006-10-03,18.315813064575195,18.495122529001684,18.06215487823869,18.368293435833433,1037220
2006-10-04,18.779396057128906,18.936838867068705,18.285202609432694,18.54323351054043,681900
2006-10-05,19.83338165283203,20.292590295893728,18.80563262992052,19.06803613882364,2327600
2006-10-06,19.964590072631836,20.283848366756867,19.6803181432344,19.942721717815694,1054510
2006-10-09,19.890243530273438,20.642469640574546,19.767788737739366,20.122033435661905,794640
2006-10-10,20.36256980895996,20.633720392285035,19.94272175323449,20.288221072759764,883970
2006-10-11,20.060800552368164,20.72118538764038,19.94709280016234,20.677450353468164,641920
2006-10-12,20.305715560913086,20.46753104700638,20.073925675293943,20.29259588235239,421730
2006-10-13,20.231367111206055,20.633721165452677,20.117659335977123,20.467531338590724,258770
2006-10-16,20.196380615234375,20.554999624147413,20.117659206612363,20.550626954033433,258900
2006-10-17,20.14389991760254,20.37568980141263,19.794026254382658,20.21387431658226,385860
2006-10-18,20.13515281677246,20.467530793320257,19.942721969220504,19.942721969220504,279060
2006-10-19,20.126401901245117,20.55499521836572,20.117654894570705,20.467526819942528,112400
2006-10-20,20.73868179321289,21.11916915755872,20.380062784395047,20.4675312015431,571830
2006-10-23,20.64683723449707,21.027324534869685,20.384433695493417,20.992336506564655,376160
2006-10-26,20.63372039794922,20.72556148240887,20.336328789709277,20.554998991749162,139220
2006-10-27,20.55500030517578,20.642468725245052,20.5331336172388,20.5681199842737,138110
2006-10-30,20.576868057250977,20.659963811358715,19.69344013867517,19.69344013867517,414470
2006-10-31,20.493770599365234,20.554997986009194,20.117657603328148,20.467529575808754,169470
2006-11-01,20.572490692138672,20.64246508218046,20.31008547824117,20.336326500127235,171360
2006-11-02,20.63809585571289,20.77367199988683,20.38006491571828,20.77367199988683,251400
2006-11-03,20.53750228881836,20.729933109168492,20.292592762294227,20.642464706129434,944560
2006-11-06,20.63372039794922,20.878631624829538,20.46753057726896,20.554998991749162,411800
2006-11-07,20.830524444580078,21.114794713487424,20.729936349275516,20.817403097664673,278360
2006-11-08,20.53750228881836,20.90486824692558,20.292592762294227,20.90486824692558,412190
2006-11-09,20.56374740600586,20.642468817588227,20.380063556206547,20.467531976667107,114920
2006-11-10,20.213876724243164,20.64247017758359,19.719681534154915,20.64247017758359,439730
2006-11-13,19.496631622314453,20.16138741863155,19.339188845384296,20.03018566063004,157680
2006-11-14,19.103025436401367,19.724047894081878,19.068037409777766,19.592846130885242,157130
2006-11-15,19.10740089416504,19.382925804913626,19.068040192629525,19.177375289303598,57290
2006-11-16,19.19924545288086,19.588478166795497,18.980575238922405,19.15551040909637,90950
2006-11-17,19.019933700561523,19.32169795963216,18.980572999959165,19.164255157222737,42550
2006-11-20,18.40765953063965,19.068042873330405,18.193361976969904,19.068042873330405,94020
2006-11-21,18.62632942199707,18.936840734261068,18.38141817479541,18.38141817479541,40410
2006-11-22,18.280826568603516,18.954331118031487,18.193358163636585,18.6350728579751,52840
2006-11-23,18.223974227905273,18.87123950794245,18.193360532429075,18.280828948784475,46940
2006-11-24,18.40765953063965,18.718170848450487,18.280830400270236,18.36829882357057,75760
2006-11-27,19.759042739868164,20.030193366495766,18.678811235712807,19.094285019489597,358990
2006-11-28,19.474769592285156,20.117660583939106,19.3304481121449,19.680320136462168,260940
2006-11-29,19.474769592285156,19.93397839679307,19.41791653530457,19.67157312731406,47030
2006-11-30,19.159883499145508,19.754665040965627,19.046174061036663,19.61471624661722,179120
2006-12-01,19.18174934387207,19.566609345605453,18.980573169362792,19.330445139883526,49450
2006-12-04,18.700674057006836,19.505380429061603,18.59133896117505,19.33044527672345,468910
2006-12-05,18.866863250732422,19.199242865414693,18.801263196378553,18.805635866007034,760260
2006-12-06,18.796884536743164,19.155503423386676,18.71816315496086,18.980568317008785,60560
2006-12-07,18.696300506591797,18.893104003483295,18.66568681466657,18.893104003483295,38140
2006-12-08,18.621957778930664,18.919347759930538,17.939706053724958,18.80563997322366,89870
2006-12-11,17.92658233642578,18.604459570062488,17.668551453752585,18.604459570062488,469980
2006-12-12,16.5752010345459,18.280827511974,16.190341033823593,18.105892361333787,313750
2006-12-13,17.051902770996094,17.48486882869737,16.269063061901562,17.056275440893966,58050
2006-12-14,17.55046844482422,17.659803530655854,17.244329870831432,17.48049405662481,33760
2006-12-15,17.76914405822754,17.821624448368784,17.493619090423344,17.581087519539764,12860
2006-12-18,17.340547561645508,17.668552862294632,16.80261740045826,17.668552862294632,88560
2006-12-19,17.03878402709961,17.406150082515662,16.710778680061043,17.056278046005485,46820
2006-12-20,17.10875129699707,17.66854799019963,17.06939060504002,17.406142821045712,36490
2006-12-21,17.50673484802246,17.88284784111975,17.13499619297764,17.14374320076143,70320
2006-12-22,17.50673484802246,18.193359109999182,17.50236217829114,18.193359109999182,25660
2006-12-26,19.186124801635742,19.260473544605997,17.515484439849914,17.83911710231084,534680
2006-12-27,18.206483840942383,19.40479576866281,18.018427309428642,19.40479576866281,247270
2006-12-28,17.92658233642578,18.6263262546983,17.756018192295826,18.289573972679307,213290
2006-12-29,17.786630630493164,18.13650423328444,17.690416891214447,17.891593044994742,52630
2007-01-02,18.241470336914062,18.368299471759073,18.018427434532718,18.363926801184387,73960
2007-01-03,18.543235778808594,18.8056393819255,18.372671601629044,18.455767354995817,172440
2007-01-04,18.64381980895996,18.963078068051512,18.193358108654,18.805635273251063,348410
2007-01-05,18.617578506469727,19.138012920709087,18.36829464123296,18.980571796602472,41810
2007-01-08,18.425146102905273,18.71816328397625,18.372664069141518,18.71816328397625,22250
2007-01-09,18.50824546813965,18.805637071574427,18.390163360747493,18.726915666646327,124600
2007-01-10,18.00530433654785,18.61758159343865,17.756020429977486,17.843488847864933,221630
2007-01-11,18.09714698791504,18.368297580303846,17.694792935295595,18.368297580303846,184530
2007-01-12,18.66568946838379,18.893106689532615,18.359550837286474,18.359550837286474,192700
2007-01-15,20.301342010498047,20.533133573435343,18.512621248920116,18.512621248920116,695430
2007-01-16,20.03018569946289,20.55499440080725,19.881489928554004,20.55499440080725,654980
2007-01-17,22.033212661743164,22.033212661743164,20.025819900026693,20.025819900026693,1827660
2007-01-18,22.55364990234375,23.1353135797646,21.95449387249768,22.73295944419498,2061530
2007-01-19,22.356842041015625,23.04784071275802,22.041958069725595,22.74170208183824,686930
2007-01-22,22.352462768554688,22.886018462894373,22.30435506912133,22.566758579076776,358960
2007-01-23,21.381572723388672,22.479298104482375,21.254743602042637,22.05070302763569,317160
2007-01-24,21.54338836669922,22.12505192640558,21.34221217378838,21.455921617309325,208850
2007-01-25,21.70083236694336,21.82328882573767,21.171650830032377,21.171650830032377,532900
2007-01-29,21.097299575805664,21.867017870796428,21.036070524377738,21.2547407030857,374870
2007-01-31,21.162900924682617,21.429678825978222,20.94860507068269,21.092926529942883,86010
2007-02-01,21.040447235107422,21.517148345184935,21.040447235107422,21.517148345184935,406630
2007-02-02,21.10604476928711,21.560879138260255,20.99233701120435,21.385943997492852,494560
2007-02-05,21.766427993774414,21.923870776391663,21.21100558546175,21.215378254614038,360710
2007-02-06,22.212522506713867,22.820425483093718,22.138173760508344,22.741704066321503,710670
2007-02-07,22.78543472290039,23.01285193659067,22.30436093861178,22.30436093861178,1358990
2007-02-08,22.824796676635742,23.179043029186932,22.610500797984354,22.9166394358077,250160
2007-02-09,22.34372329711914,23.179043476423434,22.138172755069146,23.161549458308244,439120
2007-02-12,21.368452072143555,22.041956684166244,20.992339063655006,21.88013953602596,114620
2007-02-13,21.197893142700195,21.867023528819182,21.10167770531051,21.10167770531051,89290
2007-02-14,21.13666343688965,21.517149137634767,20.72993671017816,21.517149137634767,57350
2007-02-15,21.858278274536133,22.033215144143576,21.674596062937788,21.692088415241226,177730
2007-02-19,24.0318546295166,24.044974307280313,21.565255110668055,21.578374788431766,2524290
2007-02-20,23.830677032470703,25.365740967292105,23.266507565732148,25.26077854646962,802860
2007-02-21,24.963390350341797,25.103339142171393,23.70822222540839,23.96625312315443,1232370
2007-02-22,25.08146858215332,25.671879059812042,24.797198353640056,24.928400125901643,1701810
2007-02-23,24.65287971496582,25.978022360010648,24.141192209692086,25.978022360010648,376490
2007-02-26,24.123693466186523,24.47793974774048,23.966250674384764,24.447326056925807,337750
2007-02-27,24.053722381591797,24.24177889004085,23.70385038970562,24.24177889004085,242380
2007-02-28,23.152801513671875,24.053723390342185,22.829170533225394,23.266510958504345,325480
2007-03-01,23.660114288330078,24.053721304273942,21.254742157902683,22.851035239060245,431310
2007-03-02,23.633874893188477,24.141189674931535,23.00410366873421,24.141189674931535,531790
2007-03-05,21.434053421020508,23.441446031557195,21.272237931460406,23.441446031557195,699600
2007-03-06,21.15853500366211,22.802934638706812,20.821782600215684,22.802934638706812,95400
2007-03-07,21.54338836669922,22.391829849680146,21.09730260618259,21.867021011734263,352380
2007-03-08,22.78543472290039,23.17029475132404,21.692083696497853,21.954488943827222,957380
2007-03-09,23.02159881591797,23.59014101279521,22.12942398297883,22.91663805223175,732070
2007-03-12,23.170291900634766,23.878782811446545,23.12218419446044,23.79131607475257,379720
2007-03-13,23.423952102661133,23.616381275420782,22.829168899904328,23.61200860554222,213810
2007-03-14,22.378707885742188,22.741701225325237,22.12942398654567,22.741701225325237,76290
2007-03-15,23.515792846679688,23.961880242329425,22.741700160257015,23.961880242329425,394430
2007-03-16,22.833545684814453,22.999735531610828,22.216895684890574,22.75919860523172,278060
2007-03-19,22.3393497467041,23.590141962880793,22.216893293043274,23.590141962880793,750370
2007-03-20,22.391830444335938,22.81167685851391,22.129425184233696,22.81167685851391,441940
2007-03-21,21.7314453125,22.732955295126725,21.35533394501767,21.35533394501767,25870
2007-03-22,22.30436134338379,22.566764927153905,19.68031883239746,22.30436134338379,88050
2007-03-23,22.30436134338379,22.829170179245317,22.13817151722469,22.74170176188151,238870
2007-03-26,21.884511947631836,23.87878291538578,21.438424581602384,23.87878291538578,370990
2007-03-28,21.88888931274414,22.304363076260334,21.61773869933921,21.61773869933921,112250
2007-03-29,22.251876831054688,22.387451267905053,21.867016867064475,22.387451267905053,22110
2007-03-30,22.453054428100586,23.616379733421464,21.517146313003778,22.741699002554004,339460
2007-04-02,21.766427993774414,22.65422831225166,21.43842275276212,22.47929318470433,164820
