Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2011-10-24,29.00079345703125,29.90354189149137,28.933086635704345,29.407030941280702,8538
2011-10-25,28.75254249572754,29.13621167371811,28.00777423163593,29.13621167371811,4376
2011-10-28,28.887950897216797,29.971249744604847,28.436576664447784,29.068501279066822,25814
2011-10-31,28.188322067260742,28.887951805683418,27.26300520535617,28.887951805683418,34708
2011-11-01,28.233457565307617,28.52685150171256,28.007770451721058,28.43657631190673,14852
2011-11-02,28.978221893310547,29.000791980507728,28.21088714057172,28.233455505912996,22446
2011-11-03,29.045928955078125,29.22647932303616,28.50428129491586,28.797673490527767,23208
2011-11-04,29.316757202148438,29.407034121584886,28.662265893867893,29.113640159913057,18370
2011-11-08,29.023366928100586,29.790701809341083,28.84281653142271,29.790701809341083,10940
2011-11-09,29.40703010559082,29.72299067118809,28.45914324323118,28.887949081785116,36252
2011-11-11,28.865385055541992,29.632721662759053,28.346303953697927,28.910523515881938,14634
2011-11-14,29.203908920288086,29.745560018313117,27.804649610219073,28.797673179553165,14398
2011-11-15,28.9105224609375,29.158776235395518,28.45914648328975,28.955659197774207,9314
2011-11-16,29.565011978149414,29.768129003567903,28.210889292127305,29.294188129687406,43406
2011-11-17,29.90354347229004,30.24207415310842,29.045931725474382,29.948680207656725,11590
2011-11-18,31.347938537597656,32.047569963583236,29.15877423586994,30.24207306422643,55058
2011-11-21,30.422624588012695,31.596196928025492,30.242074202538685,30.87399882984163,50804
2011-11-22,30.377487182617188,31.596196231192636,29.90354286166446,30.512897385952183,48816
2011-11-23,30.467761993408203,30.89656615508979,29.926114268788066,30.6934491192853,5056
2011-11-24,30.33234977722168,31.122254755208832,29.610151628947335,29.858408856656833,33936
2011-11-25,31.347938537597656,31.596195738744033,29.790698839387233,29.948679129338544,23346
2011-11-28,30.716022491455078,32.363535931429745,30.512901990234322,32.31839919017378,11254
2011-11-29,31.189958572387695,31.596196067715017,30.512897228079517,31.212528661349467,17276
2011-11-30,30.625747680664062,31.370516015825512,30.354923770708858,31.370516015825512,2594
2011-12-01,31.280241012573242,31.596201651604208,30.580609455659786,30.580609455659786,25496
2011-12-02,31.167387008666992,31.618761166975208,30.716012850358776,30.78371621913578,15706
2011-12-05,30.4451904296875,31.41564571272822,30.0389563777416,31.41564571272822,33756
2011-12-07,31.55105209350586,31.596188817359828,30.24206643947298,30.625733757798663,34824
2011-12-08,30.94170379638672,32.04756924496043,30.783720066265932,31.95729577950166,62878
2011-12-09,31.0319766998291,31.596194458007812,30.242071838378905,30.242071838378905,20462
2011-12-12,31.2125301361084,31.596197560601826,30.693449058870346,31.551060824257704,23202
2011-12-13,30.783723831176758,31.30280493032922,30.580606787196935,31.21253145382983,7500
2011-12-14,30.264646530151367,31.57362917328333,30.016389301302244,31.122254898075777,30080
2011-12-15,29.813268661499023,31.0094075916564,29.813268661499023,31.0094075916564,10758
2011-12-16,29.63271713256836,31.144820024737133,29.58758040098503,29.63271713256836,12738
2011-12-19,28.32373046875,29.316752310886802,28.21088692106574,29.136205389561407,21648
2011-12-20,27.64667510986328,28.639698886752072,27.533831537986288,28.639698886752072,9520
2011-12-21,28.52685546875,29.203915181807783,28.075481178807298,29.203915181807783,14876
2011-12-22,28.75254249572754,29.2490552457407,28.210893005647847,29.2490552457407,9624
2011-12-23,29.474742889404297,29.56501637106756,28.54942420564921,28.54942420564921,18658
2011-12-26,30.30978012084961,30.693447526184503,29.565011955368895,30.21950320895712,13204
2011-12-27,30.33234977722168,30.670880482073315,29.971252424940715,30.670880482073315,2988
2011-12-28,31.0319766998291,31.32537062282441,30.287208570290822,30.287208570290822,10512
2011-12-29,30.919139862060547,31.325377424903145,30.35492198136601,30.693452709782733,4248
2011-12-30,30.603172302246094,31.122249880071223,30.354915113424784,31.122249880071223,8574
2012-01-02,30.49032974243164,30.693446762640793,30.242072545543135,30.26464263388281,3420
2012-01-03,30.625747680664062,30.919141684662556,30.354923770708858,30.693454519081076,5060
2012-01-04,30.625747680664062,30.7385912634548,30.377493864752147,30.467767353499596,6276
2012-01-05,31.189958572387695,31.551059333503556,30.625740785464213,30.625740785464213,12868
2012-01-06,31.415647506713867,31.55106116090333,30.828863040554836,30.851429687111562,28136
2012-01-09,32.16041564941406,32.27325921309622,31.054550102813856,31.14482357627467,31336
2012-01-10,32.634361267089844,32.76977148256201,31.709042631324245,32.27326047173926,27532
2012-01-11,32.67949676513672,32.72463350191415,32.1152789461382,32.40867290075988,6292
2012-01-12,32.589210510253906,32.837467656966346,32.20554319200755,32.49893706256463,7806
2012-01-13,33.10830307006836,33.40169704365376,32.49894847490636,33.17600990146691,9382
2012-01-16,33.15343475341797,33.5145355033292,32.07013939110821,32.76976735895727,14960
2012-01-17,33.37912368774414,33.695087722134524,32.61178885683293,33.62738089735714,19250
2012-01-18,33.514530181884766,33.71764716913889,32.724625430123176,32.950312502055056,9084
2012-01-19,33.401695251464844,33.60481229104964,32.99545772858294,33.401695251464844,28528
2012-01-20,33.89820098876953,34.07875135355722,33.37911998139683,33.46939688564657,31016
2012-01-23,33.537109375,33.80793324612979,32.950321451125156,33.62738285080581,10322
2012-01-24,33.64994812011719,33.85306513343304,33.198573918338084,33.62737803254348,25982
2012-01-25,33.89820098876953,34.214164988075936,33.44682679865619,33.44682679865619,19898
2012-01-27,35.16204833984375,35.32002860973924,33.71764893749965,33.89819929325662,114394
2012-01-30,34.913795471191406,36.5613120743974,34.14646066933702,35.88425073968634,49134
2012-01-31,35.32004165649414,35.590865568312545,34.372156243273295,34.75582373865877,39122
2012-02-01,35.410301208496094,35.613421645197086,34.9814971372021,35.54571483296342,18972
2012-02-02,35.47801971435547,36.1099444306341,35.20719581986825,35.88425727794264,17982
2012-02-03,35.45545196533203,35.65856901896771,34.755820436209035,35.22976481964236,45740
2012-02-06,35.79397201538086,35.97451892315008,35.25232096093862,35.5682849369578,21526
2012-02-07,35.184627532958984,36.561320612520504,34.98151046259678,36.10994628397087,26034
2012-02-08,34.597835540771484,35.297463533521984,34.39471507032488,34.75581583308856,14644
2012-02-09,34.55269241333008,34.84608285461564,34.07874818035708,34.8235162134383,7310
2012-02-10,35.34260559082031,35.88425332005318,34.03361956084321,34.417286989359184,58422
2012-02-13,35.568294525146484,36.78700369967529,34.89123310736105,35.207193724842604,91802
2012-02-14,36.10993576049805,36.493603139210975,34.98150026798248,35.2071873664856,115546
2012-02-15,36.10993576049805,36.17764257879135,35.65856156349182,36.10993576049805,43450
2012-02-16,36.132511138916016,36.56131531137936,35.68113687581257,35.77141035094832,30136
2012-02-17,37.23837661743164,37.689750879461116,35.9519606593901,36.10994096235795,90590
2012-02-21,37.75746154785156,38.276542690724106,37.012693251009445,37.012693251009445,57308
2012-02-22,37.87030029296875,38.00571050184591,37.30608248003332,37.91543702926114,64054
2012-02-23,37.46406173706055,38.118553004379756,37.46406173706055,37.82516250478213,41296
2012-02-24,37.35121536254883,37.64460928374627,36.56131050593903,37.48662900116669,40160
2012-02-27,37.396358489990234,37.599478982656215,36.74186716006228,37.464065320878895,60478
2012-02-28,37.576908111572266,38.25396951898798,37.03526036312465,37.03526036312465,26606
2012-02-29,37.59947204589844,37.91543260680373,37.464058409103686,37.464058409103686,4986
2012-03-01,37.667179107666016,37.68974919724504,37.464062076303456,37.509198811749336,11252
2012-03-02,37.89286804199219,37.91543813265132,37.148103262213546,37.464063869167376,17802
2012-03-05,37.46406173706055,37.892865885481804,37.12553105871361,37.50919847209771,21964
2012-03-06,37.35121536254883,37.6897460153816,37.12552826066032,37.46405891349308,9062
2012-03-07,36.74186706542969,37.576908794339175,36.177649215664836,36.177649215664836,12828
2012-03-09,36.4033317565918,37.238373380007125,35.90682080026744,37.012686268613145,18400
2012-03-12,36.944984436035156,37.23837840921389,36.01966922057915,36.60645372322412,24242
2012-03-13,36.0196647644043,36.87727304245654,35.884251118547596,36.56131246040698,18188
2012-03-14,36.31306457519531,36.85471585389315,35.6811432489506,35.6811432489506,18518
2012-03-15,35.839111328125,36.10993515303037,35.65856096361749,36.10993515303037,11464
2012-03-16,36.15507888793945,36.787003564289364,35.25233033421456,35.74884135002076,16276
2012-03-19,36.51618194580078,36.741869098192986,35.45545301829996,35.7037068197038,20338
2012-03-20,35.884254455566406,36.538745769409395,35.74884079711705,36.019668114015765,13398
2012-03-21,36.62902069091797,36.85470781354382,35.65856537488437,35.65856537488437,13198
2012-03-22,36.51618194580078,36.787005839928895,35.99710080655619,36.17765121721248,13796
2012-03-23,37.05781936645508,37.21579964018922,36.01966082212236,36.56130845884276,21698
2012-03-26,37.46406173706055,37.64461212092134,37.012687499264636,37.012687499264636,18818
2012-03-27,37.93800354003906,38.141120556048044,37.01268503663834,37.01268503663834,23272
2012-03-28,38.05084991455078,38.14112338531518,37.12553134251093,37.464062023445685,24530
2012-03-29,37.91543960571289,38.02828317596799,37.91543960571289,37.91543960571289,22346
2012-03-30,37.667179107666016,38.141123439128215,37.464062076303456,37.91543631818663,6798
2012-04-02,37.91543960571289,38.27654040801419,37.4640653246925,37.4640653246925,12516
2012-04-03,38.36680603027344,38.54735639445237,37.915431841681986,37.915431841681986,28218
2012-04-04,39.31468963623047,39.7209270791918,38.411941293521565,38.63762837919879,32296
2012-04-09,40.10460662841797,42.880559314915565,39.85635282492765,42.880559314915565,90016
2012-04-10,39.99175262451172,41.752112657742686,39.7886356160939,41.02991464105382,21914
2012-04-11,38.97616195678711,40.623678495630045,38.36680746809504,39.72093008461604,40020
2012-04-12,38.637638092041016,39.63066358487744,38.47965778109573,39.26956277953465,15382
2012-04-13,38.36680603027344,39.26955440745635,38.36680603027344,39.1341407733942,14170
2012-04-16,39.089012145996094,39.26956254760112,38.389384074881264,39.179289068654846,15422
2012-04-17,39.31468963623047,40.53340196511447,39.08900255055324,40.53340196511447,8448
2012-04-18,39.156707763671875,40.5334003074873,39.11157103712464,39.720925454791065,21358
2012-04-19,39.31468963623047,40.57853869350759,39.08900255055324,40.57853869350759,17000
2012-04-20,39.089012145996094,39.63066335081118,39.089012145996094,39.63066335081118,8826
2012-04-23,39.540382385253906,40.17230700440266,38.84075438567417,39.811206238114195,21846
2012-04-24,41.70697784423828,41.93266495005806,39.76606735670337,40.5334055827178,120752
2012-04-25,41.932674407958984,42.203498307284576,40.646258303377884,42.203498307284576,30200
2012-04-26,41.549007415771484,42.20349880043212,41.075063003629126,41.52643732235032,13038
2012-04-27,41.549007415771484,41.97781164107152,40.84937584426852,41.39102364924886,19592
2012-04-30,41.95523452758789,42.88055310362466,40.849369009242444,42.88055310362466,13298
2012-05-02,41.59413146972656,41.910092018955815,41.34587429268093,41.39101102204058,11160
2012-05-03,41.75211715698242,41.97780427674989,41.187899357563744,41.57156677242601,18166
2012-05-04,40.14973831176758,41.52643115695591,39.81120762298804,41.52643115695591,16428
2012-05-07,43.42219924926758,43.78330000826386,38.02827861542505,39.76606870020651,105574
2012-05-08,45.159996032714844,45.58880020168138,43.78330316399103,43.78330316399103,93782
2012-05-09,45.159996032714844,46.942922979949145,43.873576638390624,46.942922979949145,32096
2012-05-10,45.1148567199707,46.83008031626837,44.370091932561394,45.13742681086108,23676
2012-05-11,45.00201416015625,49.19979632500395,44.708623634289026,49.19979632500395,35676
2012-05-14,42.587158203125,45.13742330881549,41.66184309152154,45.13742330881549,57318
2012-05-15,41.95523452758789,42.45174895007329,41.6618440244802,41.977804617232565,12018
2012-05-16,42.316341400146484,43.73817115993394,41.09763214530734,43.73817115993394,6856
2012-05-17,42.722572326660156,43.78330109749625,41.616703377042505,41.616703377042505,15282
2012-05-18,42.451751708984375,42.564595277117014,42.00037743645382,42.429181617872885,2698
2012-05-21,42.65486526489258,42.880552382696244,42.022940646299894,42.42917814708891,5996
2012-05-22,45.20512771606445,45.36310800045799,42.8805498511792,42.90311993911195,41906
2012-05-23,45.20512771606445,45.814482209417775,44.86659705934462,45.58879510493789,8136
2012-05-24,45.97246551513672,46.243289369568835,44.70861971321612,45.1374238624243,66690
2012-05-25,46.67210006713867,47.37172811731854,45.61137122455396,46.49154967093625,15300
2012-05-28,47.28144836425781,47.39429191643981,46.04016929025582,46.04016929025582,13128
2012-05-29,47.41686248779297,47.665116238897255,46.94291818631177,47.39429239964169,28534
2012-05-30,47.95851516723633,48.184202297435085,45.58880030014936,48.07135873233571,26422
2012-05-31,49.53832244873047,50.75703150961985,46.73980356031893,49.51575235942387,70748
2012-06-01,49.04181671142578,50.07997549979719,48.34218519279804,50.07997549979719,29758
2012-06-04,46.69466781616211,48.74842216446482,46.04017648866122,48.74842216446482,19092
2012-06-05,47.41686248779297,47.823096524820336,46.04016975965193,46.04016975965193,7244
2012-06-06,50.12510681152344,50.55391092852168,47.39429149548908,49.65116251908379,25604
2012-06-07,49.76401138305664,50.55391632564484,49.65116781982976,50.35079928932135,13770
2012-06-08,50.01226806640625,50.55391578663531,49.65116729044539,50.55391578663531,17402
2012-06-11,49.854278564453125,50.50877321479801,49.651161553763366,49.78657519003109,4160
2012-06-12,49.876861572265625,50.102548728701215,49.62860432270139,49.876861572265625,50770
2012-06-13,49.69629669189453,50.3733579641103,49.65115996248916,49.87684705322775,32760
2012-06-14,49.3577766418457,50.89244987676103,48.883835715872735,50.1025448897603,29482
2012-06-15,48.99666976928711,49.58345415086606,48.74841258696139,48.74841258696139,4212
2012-06-18,47.800533294677734,50.01226778671652,46.98805827516563,49.98969769695311,9574
2012-06-19,47.010623931884766,47.39429131569804,46.559249728878115,47.39429131569804,4184
2012-06-20,45.8822021484375,47.25889181316961,45.633944885041544,46.49155681602141,5272
2012-06-21,45.76934814453125,46.42383940817948,45.25026708523501,45.85962161409924,28636
2012-06-22,47.10089874267578,47.34915593891745,45.363108700120044,46.040170024002435,26736
2012-06-25,47.57484436035156,47.84566820863918,46.53668225758494,46.94291975187241,7714
2012-06-26,49.560890197753906,50.32822498597456,46.514114245688184,47.37172249944822,45140
2012-06-27,49.76401138305664,50.1025420727373,48.5678689241092,49.19979356692221,16292
2012-06-28,49.67373275756836,49.98969332434583,48.838687721334374,49.22235855147946,15370
2012-06-29,49.335205078125,50.057403162676486,48.7935539319273,49.199791430647544,2508
2012-07-02,49.876861572265625,50.508786299027825,48.816132625760886,50.508786299027825,12646
2012-07-03,49.22236633300781,50.0122713185389,48.748421964204184,49.19979624165052,9666
2012-07-04,49.380340576171875,49.696301154091095,48.83868944353776,48.83868944353776,12306
2012-07-05,49.267494201660156,49.62859149237612,49.08694383444627,49.19978738349097,19502
2012-07-06,48.79355239868164,49.40290690575814,48.29704144638642,49.19978988463664,12808
2012-07-09,47.935943603515625,48.74841862474628,47.619983008432705,48.52273150148356,7908
2012-07-10,47.77796173095703,48.07135567026917,47.39429432280059,47.507137880712015,3878
2012-07-11,47.258880615234375,47.394294262039324,46.536682534269524,47.394294262039324,10276
2012-07-12,46.649532318115234,47.80053813844,46.49155200489935,46.94292629620905,12712
2012-07-13,47.77796173095703,48.70328028331559,47.39429432280059,48.70328028331559,6038
2012-07-16,48.25191116333008,48.97410932172828,47.28145577374228,48.97410932172828,1136
2012-07-17,47.9810791015625,48.29703966581674,46.94291705836393,48.29703966581674,1924
2012-07-18,47.30402755737305,47.80053859380111,46.94292674340032,47.619988186814744,2416
2012-07-19,46.649532318115234,47.845674878828454,46.53668874528781,47.845674878828454,3754
2012-07-20,46.01759719848633,46.26585437996107,45.814480190888276,46.26585437996107,41786
2012-07-23,45.58879852294922,46.491547008552175,45.58879852294922,46.491547008552175,6242
2012-07-24,45.182559967041016,45.58879746487639,44.7311857347155,45.13742323255088,6640
2012-07-25,44.09925842285156,45.1825572029021,43.78329785703811,44.686046266461574,7262
2012-07-26,44.00899887084961,44.66349029708474,43.783311697152946,43.783311697152946,1300
2012-07-27,44.57320785522461,45.31797606762398,44.0089900342724,44.46036429103417,11356
2012-07-30,43.805870056152344,45.02457909012968,43.67045641072728,44.234674193811614,9942
2012-07-31,43.467342376708984,44.23467723700892,42.92569120145701,43.78330297948842,4192
2012-08-01,44.189537048339844,44.595774537119404,43.42219880426467,43.89614311512616,5482
2012-08-02,43.33193588256836,44.68605887889862,42.97083503939515,43.78331021467845,8370
2012-08-03,43.01597213745117,44.00899421927279,42.42918417037582,43.10624561990309,4174
2012-08-06,43.33193588256836,43.78331021467845,42.97083503939515,42.993405133485794,6560
2012-08-07,43.10624313354492,44.189542079046646,42.65486885989523,44.189542079046646,3038
2012-08-08,43.602752685546875,44.144403862013874,43.377065556280364,44.144403862013874,3018
2012-08-09,42.42917251586914,43.64788141277646,42.13577861292133,43.64788141277646,4706
2012-08-10,42.04551696777344,44.008994494959886,41.797259723906556,42.42918443616646,9970
2012-08-13,42.2034912109375,43.241653334787664,41.09762570642452,42.04551091653738,8570
2012-08-14,41.81982421875,42.406608667244875,41.48129353717951,41.977804514740455,4616
2012-08-16,42.338905334472656,43.78330153334558,41.88753109186085,41.977804562898335,6550
2012-08-17,43.693023681640625,44.09925770429244,42.81284193056741,43.33192294627031,10990
2012-08-21,44.1539306640625,44.98354309144123,43.48562795483445,44.47655713309343,4188
2012-08-22,44.01565933227539,44.91440699062937,43.785210854095936,44.246107810454845,4628
2012-08-23,46.75798416137695,47.472375687491564,43.55475245114518,43.78520087681261,21464
2012-08-24,44.77614212036133,47.24194024963001,44.707006870381576,47.24194024963001,8794
2012-08-27,44.499603271484375,46.043607397290074,43.85434681874572,46.043607397290074,4372
2012-08-28,43.62389373779297,45.99751355493567,43.324310039565646,44.2461038701947,23694
2012-08-29,44.06175231933594,44.70700882001117,43.34736408203107,43.80826108017551,23422
2012-08-30,46.32013702392578,46.98843610180491,43.37039625146762,44.68395167275387,43768
2012-08-31,46.089691162109375,47.011484985351565,46.089691162109375,46.15882640212541,25422
2012-09-03,47.35716247558594,47.38020873005183,46.08969583998632,46.08969583998632,18606
2012-09-04,47.26497268676758,48.348079565245385,47.03452426511852,47.03452426511852,19574
2012-09-05,46.965389251708984,47.426286097130344,45.744011908069616,47.10365619551707,9104
2012-09-06,46.78104019165039,47.771969332480445,45.2139898661941,46.5505917177999,14388
2012-09-07,47.14975357055664,47.8641416450413,45.28311974696066,46.82712363556892,7464
2012-09-10,47.195838928222656,47.24192791071642,46.0896857665526,46.0896857665526,6468
2012-09-11,48.509395599365234,50.44516104809119,46.550583900578516,47.17279397221442,56504
2012-09-12,48.048500061035156,49.22378851943348,47.6336921629908,48.50939694411463,16138
2012-09-13,48.41722106933594,48.69375850787816,46.94234886983693,47.47238101158869,23444
2012-09-14,47.7719612121582,48.624619717196424,47.149751141798646,48.624619717196424,15404
2012-09-17,47.08061981201172,51.11346775328891,46.55058766502813,51.11346775328891,8768
2012-09-18,46.41231918334961,47.84110247140323,46.08969274071043,47.58760775478353,4772
2012-09-20,46.80408477783203,46.98844073725163,45.62879619652718,46.08969312780523,5012
2012-09-21,46.2740478515625,46.98843591186202,45.28311884780339,46.64276324890169,7070
2012-09-24,46.11273956298828,46.988440922782615,45.99751532971381,46.96539818594644,5770
2012-09-25,46.1588249206543,46.550586579685735,46.08968968285716,46.550586579685735,9022
2012-09-26,48.647674560546875,48.832030527764,46.089695077215545,46.5505920279877,31384
2012-09-27,49.362064361572266,51.62046019853096,48.855078402181086,50.19168030702315,56638
2012-09-28,48.41722106933594,50.23776242973949,48.394174817638955,49.54641707520179,24808
2012-10-01,49.776859283447266,49.96121872480688,48.85506559301306,49.892083494751546,18068
2012-10-03,48.92421340942383,49.77687208915963,48.601583424953006,49.77687208915963,12664
2012-10-04,49.08552169799805,50.09949350962688,48.76289526239734,50.09949350962688,23222
2012-10-05,48.62461853027344,48.90115594186476,47.93327324311315,48.90115594186476,11446
2012-10-08,48.855072021484375,49.730776845897054,48.5785345812394,49.70773059405817,13894
2012-10-09,49.45424270629883,49.91513964292281,48.417224598894876,48.417224598894876,33634
2012-10-10,48.99333953857422,49.77686282463862,48.8550690686268,49.17769547668529,11624
2012-10-11,48.90115737915039,50.00731057439131,48.85506839525787,50.00731057439131,3740
2012-10-12,49.776859283447266,50.1225319173601,48.87811184181946,49.40814040072804,19992
2012-10-15,49.9842643737793,50.122534841957915,48.90115742759371,49.31596531576549,12966
2012-10-16,50.62952423095703,50.9291079220064,49.77686566132753,50.23776256559908,17928
2012-10-17,51.11346435546875,51.943076624134974,49.3390120825382,51.943076624134974,34390
2012-10-18,53.87885284423828,54.385838773600625,50.09949583659304,50.698663263526,91016
2012-10-19,54.708465576171875,55.44590349602302,53.23359676919879,55.44590349602302,73942
2012-10-22,54.731510162353516,56.229425177323186,54.38583746659128,56.229425177323186,19932
2012-10-23,52.15048599243164,54.385835299343654,52.15048599243164,54.385835299343654,11876
2012-10-25,51.82786178588867,52.86487994669772,51.15956259991318,52.54225348099192,15538
2012-10-29,58.28041458129883,60.21618025382736,55.19240659979749,55.19240659979749,384792
2012-10-30,57.40471267700195,58.533908722183334,55.998975667285634,58.280414010147794,71576
2012-10-31,57.61211013793945,58.34954444443225,56.505956920018185,56.920764816284176,33408
2012-11-01,56.482913970947266,62.22107871231512,56.22941928075885,62.22107871231512,39190
2012-11-02,57.2433967590332,57.612115706098024,56.92077031762485,57.15121878044924,11970
2012-11-05,57.128170013427734,58.049963824157444,56.828589838032045,57.61211317060656,40866
2012-11-06,55.79158020019531,57.28949536813716,54.224529782767796,56.73641688861664,23328
2012-11-07,55.16936111450195,57.15121932004948,54.57019721532014,55.76852853004828,27346
2012-11-08,54.61628341674805,55.722436695549995,53.924938057042375,55.0771803232185,10776
2012-11-09,53.325767517089844,55.30762550420276,52.91096313889963,53.924934866597695,18186
2012-11-12,53.46403884887695,53.901889484628114,53.0031419622487,53.51012783426694,14108
2012-11-15,56.39073944091797,57.612117025123496,53.2796851215613,53.55622258000898,29314
2012-11-16,55.399803161621094,57.61210957588055,55.399803161621094,55.86070003822814,34366
2012-11-19,54.178428649902344,56.75945042695958,53.694485528294834,56.22941832147613,29316
2012-11-20,53.23360061645508,54.36279679874303,53.003152128937955,53.92494607900644,17196
2012-11-21,53.44099426269531,54.38583431626081,52.54224671231977,54.38583431626081,10448
2012-11-22,53.23360061645508,56.068117716188645,52.54225515390371,53.04924112316841,16936
2012-11-23,54.08625030517578,54.80064190399329,53.02618954904265,53.02618954904265,22120
2012-11-26,54.178428649902344,56.04505886960832,53.04922920493951,53.694485528294834,8238
2012-11-27,56.344642639160156,56.64422630943056,53.92493405956432,55.30762467647623,15248
2012-11-29,55.67634963989258,56.252470792969426,54.91586901455824,56.252470792969426,17110
2012-11-30,57.40471267700195,57.51993690677003,54.6162849100687,54.846733369604856,28954
2012-12-03,56.045066833496094,58.049967806086215,54.9158707444409,57.51993914165086,15438
2012-12-04,57.658203125,58.30345950660687,55.99897494112834,55.99897494112834,42130
2012-12-05,58.32650375366211,58.99480284813038,57.61211215637732,58.188233277941094,71722
2012-12-06,57.128170013427734,59.455700792065976,56.736408347140475,58.99480388670112,13188
2012-12-07,57.335575103759766,58.48781735457341,57.151215640356725,57.151215640356725,10316
2012-12-10,56.32160186767578,57.84256310077581,56.022021684627845,57.84256310077581,6070
2012-12-11,56.16028594970703,57.54297663463883,55.768524292249204,56.04506172596272,20154
2012-12-12,56.06810760498047,57.1742608488542,55.768523921961545,56.459869259837106,4466
2012-12-13,57.79647445678711,59.91659958498285,57.51993700812931,57.51993700812931,82060
2012-12-14,58.810447692871094,59.45570409954997,58.07301330653718,58.07301330653718,19112
2012-12-17,58.9256706237793,59.80137547661338,57.61211510271039,58.07301202353207,13418
2012-12-18,59.40960693359375,60.79229761815586,59.22525098874353,60.79229761815586,14930
2012-12-19,59.87051010131836,61.27624718445351,59.455705665580425,61.27624718445351,15576
2012-12-20,60.23921585083008,63.92639058731826,59.24829045348996,63.92639058731826,15020
2012-12-21,63.18896484375,64.34120703978681,60.23922060225882,60.23922060225882,118498
2012-12-24,66.11566925048828,66.7148367208484,62.290222974974874,63.18897769687989,47324
2012-12-26,69.82589721679688,70.51724273379486,64.54862784359162,66.83006664313892,156622
2012-12-27,69.5954360961914,70.47113744589956,67.65967040602195,70.47113744589956,48090
2012-12-28,69.24976348876953,71.8077428478123,68.7427740544623,71.8077428478123,16878
2012-12-31,73.53611755371094,73.74351979659284,69.43413004538742,70.51724080549191,41684
2013-01-01,74.1352767944336,75.51796763648535,73.28261462874329,73.74351157609388,71282
2013-01-02,74.89573669433594,76.00188630011506,74.20439143254207,74.66528827373799,38868
2013-01-03,70.70157623291016,76.04798267659861,70.14850140180778,75.72535627784956,46714
2013-01-04,70.7476806640625,72.26864198065007,69.22671934747491,71.20857760649939,46324
2013-01-07,70.81680297851562,72.36081034352287,70.0563259376782,71.20856814060053,12054
2013-01-08,71.6694564819336,72.68342809313893,69.41106484639772,72.68342809313893,10474
2013-01-09,71.25467681884766,72.3608267716924,69.41108887561982,70.97813581427152,26082
2013-01-10,71.715576171875,72.3608291602116,70.05634415510931,71.85383964599704,16632
2013-01-11,70.17156219482422,71.41598258089589,68.78887131413802,69.91806746015251,12896
2013-01-14,70.24067687988281,71.27769478873577,68.78885462057978,69.96414299049202,13820
2013-01-15,70.51722717285156,72.68344124155027,69.82588180841184,72.68344124155027,6136
2013-01-16,72.01514434814453,72.93693819580079,70.056332421875,72.36081704101564,8714
2013-01-17,71.6694564819336,72.82169854755954,70.90897953171145,72.54515763871834,11830
2013-01-18,70.07937622070312,72.3608145072194,69.24976038031666,71.43902069184081,15200
2013-01-21,70.01023864746094,71.41597564620344,69.59543423662555,70.07937740441938,5738
2013-01-22,68.97322845458984,70.9781330786701,68.23579752535831,70.0102466326873,6872
2013-01-23,69.66455841064453,70.5172204249525,67.75183923181712,69.82587512666865,17906
2013-01-24,68.1666488647461,68.81190874597198,66.8300506645466,68.78886249436951,24674
2013-01-25,69.01931762695312,69.59543880914806,65.49345880501184,66.83005713461237,15818
2013-01-28,66.85308837890625,70.74766528960613,66.04651890492052,70.51721686846736,25478
2013-01-29,67.36007690429688,68.18969270353018,66.4152439165853,67.7518420694907,3204
2013-01-30,64.73296356201172,67.49834476394368,63.695945611287236,67.49834476394368,32386
2013-01-31,63.142887115478516,65.83913729810003,59.47875748138176,63.71900834828397,56608
2013-02-01,60.63098907470703,64.9403709037001,60.03182169348545,63.14287579276396,22598
2013-02-04,57.15122604370117,59.91660794904155,56.73641805462713,59.91660794904155,64936
2013-02-05,51.5052375793457,56.69032861082346,47.5876132444514,56.69032861082346,151056
2013-02-06,53.97102355957031,54.43192043628119,49.86904065357073,49.86904065357073,30202
2013-02-07,54.61628341674805,56.114198362777,52.08135043116059,52.08135043116059,31572
2013-02-08,53.57926940917969,55.307632938508064,53.23359670331401,55.21545495682306,8654
2013-02-11,51.66654586791992,53.46404462317903,51.159559941145446,53.46404462317903,22064
2013-02-12,52.47311019897461,53.92493610507643,51.320867974507166,53.92493610507643,5708
2013-02-13,50.8369255065918,52.77269092887841,50.468206608840056,52.081345632866906,14936
2013-02-14,48.57853317260742,50.69865817482736,48.3941737123352,50.69865817482736,15804
2013-02-15,46.36622619628906,49.70772863189367,45.85924032312534,48.37112695437899,44674
2013-02-18,47.26497268676758,55.192396984949674,45.628787486513716,45.628787486513716,13276
2013-02-19,49.684688568115234,50.56038988866921,47.01148506938856,48.16372735050103,12684
2013-02-20,49.38510513305664,51.966127153132234,47.31106901608019,49.77686680743487,17504
2013-02-21,48.92421340942383,49.730783096053734,47.74892474521721,49.730783096053734,17148
2013-02-22,47.679786682128906,50.168630842906346,47.47238446721602,48.71680478942246,5192
2013-02-25,47.126708984375,49.292923051927666,46.804082554352895,47.702830121103304,5438
2013-02-26,46.66581726074219,48.048508142541955,46.527546766016314,47.24193846149209,15462
